Generation 0 | Revalues: 100 | GridSize: 4
Generation 1327 | Revalues: 265362 | GridSize: 300
Generation 1328 | Revalues: 265532 | GridSize: 300
Generation 1329 | Revalues: 265726 | GridSize: 300
Generation 1330 | Revalues: 265942 | GridSize: 300
Generation 1331 | Revalues: 266138 | GridSize: 300
Generation 1332 | Revalues: 266364 | GridSize: 300
Generation 1333 | Revalues: 266572 | GridSize: 300
Generation 1334 | Revalues: 266796 | GridSize: 300
Generation 1335 | Revalues: 267012 | GridSize: 300
Generation 1336 | Revalues: 267210 | GridSize: 300
Generation 1337 | Revalues: 267442 | GridSize: 300
Generation 1338 | Revalues: 267648 | GridSize: 300
Generation 1339 | Revalues: 267846 | GridSize: 300
Generation 1340 | Revalues: 268064 | GridSize: 300
Generation 1341 | Revalues: 268284 | GridSize: 300
Generation 1342 | Revalues: 268504 | GridSize: 300
Generation 1343 | Revalues: 268692 | GridSize: 300
Generation 1344 | Revalues: 268888 | GridSize: 300
Generation 1345 | Revalues: 269098 | GridSize: 300
Generation 1346 | Revalues: 269288 | GridSize: 300
Generation 1347 | Revalues: 269486 | GridSize: 300
Generation 1348 | Revalues: 269690 | GridSize: 300
Generation 1349 | Revalues: 269898 | GridSize: 300
Generation 1350 | Revalues: 270112 | GridSize: 300
Generation 1351 | Revalues: 270288 | GridSize: 300
Generation 1352 | Revalues: 270498 | GridSize: 300
Generation 1353 | Revalues: 270692 | GridSize: 300
Generation 1354 | Revalues: 270878 | GridSize: 297
Generation 1355 | Revalues: 271062 | GridSize: 299
Generation 1356 | Revalues: 271272 | GridSize: 299
Generation 1357 | Revalues: 271504 | GridSize: 300
Generation 1358 | Revalues: 271712 | GridSize: 300
Generation 1359 | Revalues: 271920 | GridSize: 300
Generation 1360 | Revalues: 272112 | GridSize: 300
Generation 1361 | Revalues: 272290 | GridSize: 300
Generation 1362 | Revalues: 272464 | GridSize: 300
Generation 1363 | Revalues: 272668 | GridSize: 300
Generation 1364 | Revalues: 272878 | GridSize: 300
Generation 1365 | Revalues: 273070 | GridSize: 300
Generation 1366 | Revalues: 273250 | GridSize: 300
Generation 1367 | Revalues: 273432 | GridSize: 300
Generation 1368 | Revalues: 273612 | GridSize: 300
Generation 1369 | Revalues: 273822 | GridSize: 300
Generation 1370 | Revalues: 273988 | GridSize: 299
Generation 1371 | Revalues: 274202 | GridSize: 299
Generation 1372 | Revalues: 274368 | GridSize: 300
Generation 1373 | Revalues: 274566 | GridSize: 300
Generation 1374 | Revalues: 274772 | GridSize: 300
Generation 1375 | Revalues: 274994 | GridSize: 300
Generation 1376 | Revalues: 275188 | GridSize: 300
Generation 1377 | Revalues: 275386 | GridSize: 300
Generation 1378 | Revalues: 275594 | GridSize: 300
Generation 1379 | Revalues: 275796 | GridSize: 300
Generation 1380 | Revalues: 276012 | GridSize: 300
Generation 1381 | Revalues: 276212 | GridSize: 300
Generation 1382 | Revalues: 276412 | GridSize: 300
Generation 1383 | Revalues: 276606 | GridSize: 300
Generation 1384 | Revalues: 276810 | GridSize: 300
Generation 1385 | Revalues: 277042 | GridSize: 300
Generation 1386 | Revalues: 277280 | GridSize: 300
Generation 1387 | Revalues: 277482 | GridSize: 300
Generation 1388 | Revalues: 277682 | GridSize: 300
Generation 1389 | Revalues: 277862 | GridSize: 300
Generation 1390 | Revalues: 278028 | GridSize: 300
Generation 1391 | Revalues: 278218 | GridSize: 300
Generation 1392 | Revalues: 278430 | GridSize: 300
Generation 1393 | Revalues: 278630 | GridSize: 300
Generation 1394 | Revalues: 278840 | GridSize: 299
Generation 1395 | Revalues: 279030 | GridSize: 299
Generation 1396 | Revalues: 279222 | GridSize: 299
Generation 1397 | Revalues: 279420 | GridSize: 300
Generation 1398 | Revalues: 279642 | GridSize: 300
Generation 1399 | Revalues: 279836 | GridSize: 300
Generation 1400 | Revalues: 280028 | GridSize: 300
Generation 1401 | Revalues: 280212 | GridSize: 300
Generation 1402 | Revalues: 280410 | GridSize: 300
Generation 1403 | Revalues: 280628 | GridSize: 300
Generation 1404 | Revalues: 280822 | GridSize: 300
Generation 1405 | Revalues: 281064 | GridSize: 300
Generation 1406 | Revalues: 281216 | GridSize: 300
Generation 1407 | Revalues: 281440 | GridSize: 300
Generation 1408 | Revalues: 281624 | GridSize: 300
Generation 1409 | Revalues: 281824 | GridSize: 300
Generation 1410 | Revalues: 282004 | GridSize: 300
Generation 1411 | Revalues: 282182 | GridSize: 300
Generation 1412 | Revalues: 282380 | GridSize: 300
Generation 1413 | Revalues: 282582 | GridSize: 300
Generation 1414 | Revalues: 282808 | GridSize: 300
Generation 1415 | Revalues: 283006 | GridSize: 300
Generation 1416 | Revalues: 283184 | GridSize: 299
Generation 1417 | Revalues: 283392 | GridSize: 300
Generation 1418 | Revalues: 283580 | GridSize: 299
Generation 1419 | Revalues: 283762 | GridSize: 299
Generation 1420 | Revalues: 283950 | GridSize: 300
Generation 1421 | Revalues: 284158 | GridSize: 300
Generation 1422 | Revalues: 284358 | GridSize: 300
Generation 1423 | Revalues: 284564 | GridSize: 300
Generation 1424 | Revalues: 284776 | GridSize: 300
Generation 1425 | Revalues: 284966 | GridSize: 300
Generation 1426 | Revalues: 285170 | GridSize: 300
Generation 1427 | Revalues: 285378 | GridSize: 300
Generation 1428 | Revalues: 285574 | GridSize: 300
Generation 1429 | Revalues: 285760 | GridSize: 300
Generation 1430 | Revalues: 285954 | GridSize: 300
Generation 1431 | Revalues: 286134 | GridSize: 300
Generation 1432 | Revalues: 286352 | GridSize: 300
Generation 1433 | Revalues: 286558 | GridSize: 300
Generation 1434 | Revalues: 286778 | GridSize: 300
Generation 1435 | Revalues: 286992 | GridSize: 300
Generation 1436 | Revalues: 287212 | GridSize: 300
Generation 1437 | Revalues: 287398 | GridSize: 300
Generation 1438 | Revalues: 287600 | GridSize: 300
Generation 1439 | Revalues: 287772 | GridSize: 300
Generation 1440 | Revalues: 287968 | GridSize: 300
Generation 1441 | Revalues: 288172 | GridSize: 300
Generation 1442 | Revalues: 288364 | GridSize: 300
Generation 1443 | Revalues: 288576 | GridSize: 299
Generation 1444 | Revalues: 288774 | GridSize: 300
Generation 1445 | Revalues: 288960 | GridSize: 300
Generation 1446 | Revalues: 289162 | GridSize: 300
Generation 1447 | Revalues: 289372 | GridSize: 300
Generation 1448 | Revalues: 289578 | GridSize: 300
Generation 1449 | Revalues: 289794 | GridSize: 300
Generation 1450 | Revalues: 289992 | GridSize: 300
Generation 1451 | Revalues: 290210 | GridSize: 300
Generation 1452 | Revalues: 290386 | GridSize: 300
Generation 1453 | Revalues: 290584 | GridSize: 300
Generation 1454 | Revalues: 290778 | GridSize: 300
Generation 1455 | Revalues: 291002 | GridSize: 300
Generation 1456 | Revalues: 291174 | GridSize: 300
Generation 1457 | Revalues: 291392 | GridSize: 300
Generation 1458 | Revalues: 291610 | GridSize: 300
Generation 1459 | Revalues: 291806 | GridSize: 300
Generation 1460 | Revalues: 292030 | GridSize: 300
Generation 1461 | Revalues: 292246 | GridSize: 300
Generation 1462 | Revalues: 292446 | GridSize: 300
Generation 1463 | Revalues: 292644 | GridSize: 300
Generation 1464 | Revalues: 292834 | GridSize: 300
Generation 1465 | Revalues: 293050 | GridSize: 300
Generation 1466 | Revalues: 293224 | GridSize: 300
Generation 1467 | Revalues: 293440 | GridSize: 300
Generation 1468 | Revalues: 293636 | GridSize: 300
Generation 1469 | Revalues: 293830 | GridSize: 299
Generation 1470 | Revalues: 294024 | GridSize: 300
Generation 1471 | Revalues: 294246 | GridSize: 300
Generation 1472 | Revalues: 294442 | GridSize: 300
Generation 1473 | Revalues: 294620 | GridSize: 300
Generation 1474 | Revalues: 294820 | GridSize: 299
Generation 1475 | Revalues: 295000 | GridSize: 300
Generation 1476 | Revalues: 295194 | GridSize: 300
Generation 1477 | Revalues: 295396 | GridSize: 300
Generation 1478 | Revalues: 295604 | GridSize: 300
Generation 1479 | Revalues: 295792 | GridSize: 300
Generation 1480 | Revalues: 295996 | GridSize: 300
Generation 1481 | Revalues: 296204 | GridSize: 300
Generation 1482 | Revalues: 296410 | GridSize: 300
Generation 1483 | Revalues: 296590 | GridSize: 300
Generation 1484 | Revalues: 296778 | GridSize: 300
Generation 1485 | Revalues: 296968 | GridSize: 300
Generation 1486 | Revalues: 297178 | GridSize: 300
Generation 1487 | Revalues: 297380 | GridSize: 300
Generation 1488 | Revalues: 297590 | GridSize: 300
Generation 1489 | Revalues: 297766 | GridSize: 300
Generation 1490 | Revalues: 297972 | GridSize: 300
Generation 1491 | Revalues: 298170 | GridSize: 300
Generation 1492 | Revalues: 298366 | GridSize: 300
Generation 1493 | Revalues: 298566 | GridSize: 300
Generation 1494 | Revalues: 298764 | GridSize: 300
Generation 1495 | Revalues: 298954 | GridSize: 300
Generation 1496 | Revalues: 299148 | GridSize: 300
Generation 1497 | Revalues: 299392 | GridSize: 300
Generation 1498 | Revalues: 299604 | GridSize: 300
Generation 1499 | Revalues: 299806 | GridSize: 300
Generation 1500 | Revalues: 300022 | GridSize: 300
Generation 1501 | Revalues: 300234 | GridSize: 300
Generation 1502 | Revalues: 300460 | GridSize: 300
Generation 1503 | Revalues: 300668 | GridSize: 300
Generation 1504 | Revalues: 300888 | GridSize: 300
Generation 1505 | Revalues: 301094 | GridSize: 300
Generation 1506 | Revalues: 301316 | GridSize: 300
Generation 1507 | Revalues: 301506 | GridSize: 300
Generation 1508 | Revalues: 301706 | GridSize: 300
Generation 1509 | Revalues: 301898 | GridSize: 300
Generation 1510 | Revalues: 302102 | GridSize: 300
Generation 1511 | Revalues: 302320 | GridSize: 299
Generation 1512 | Revalues: 302544 | GridSize: 300
Generation 1513 | Revalues: 302764 | GridSize: 300
Generation 1514 | Revalues: 302972 | GridSize: 300
Generation 1515 | Revalues: 303168 | GridSize: 300
Generation 1516 | Revalues: 303374 | GridSize: 300
Generation 1517 | Revalues: 303572 | GridSize: 300
Generation 1518 | Revalues: 303746 | GridSize: 300
Generation 1519 | Revalues: 303946 | GridSize: 300
Generation 1520 | Revalues: 304120 | GridSize: 300
Generation 1521 | Revalues: 304320 | GridSize: 300
Generation 1522 | Revalues: 304500 | GridSize: 300
Generation 1523 | Revalues: 304692 | GridSize: 300
Generation 1524 | Revalues: 304904 | GridSize: 300
Generation 1525 | Revalues: 305124 | GridSize: 300
Generation 1526 | Revalues: 305326 | GridSize: 300
Generation 1527 | Revalues: 305540 | GridSize: 300
Generation 1528 | Revalues: 305754 | GridSize: 300
Generation 1529 | Revalues: 305942 | GridSize: 300
Generation 1530 | Revalues: 306116 | GridSize: 300
Generation 1531 | Revalues: 306334 | GridSize: 300
Generation 1532 | Revalues: 306540 | GridSize: 300
Generation 1533 | Revalues: 306732 | GridSize: 300
Generation 1534 | Revalues: 306902 | GridSize: 298
Generation 1535 | Revalues: 307094 | GridSize: 300
Generation 1536 | Revalues: 307318 | GridSize: 300
Generation 1537 | Revalues: 307540 | GridSize: 299
Generation 1538 | Revalues: 307748 | GridSize: 300
Generation 1539 | Revalues: 307968 | GridSize: 300
Generation 1540 | Revalues: 308150 | GridSize: 300
Generation 1541 | Revalues: 308320 | GridSize: 300
Generation 1542 | Revalues: 308496 | GridSize: 300
Generation 1543 | Revalues: 308710 | GridSize: 300
Generation 1544 | Revalues: 308894 | GridSize: 300
Generation 1545 | Revalues: 309078 | GridSize: 300
Generation 1546 | Revalues: 309282 | GridSize: 300
Generation 1547 | Revalues: 309488 | GridSize: 300
Generation 1548 | Revalues: 309688 | GridSize: 300
Generation 1549 | Revalues: 309894 | GridSize: 300
Generation 1550 | Revalues: 310084 | GridSize: 300
Generation 1551 | Revalues: 310284 | GridSize: 300
Generation 1552 | Revalues: 310488 | GridSize: 300
Generation 1553 | Revalues: 310670 | GridSize: 300
Generation 1554 | Revalues: 310872 | GridSize: 300
Generation 1555 | Revalues: 311066 | GridSize: 300
Generation 1556 | Revalues: 311256 | GridSize: 300
Generation 1557 | Revalues: 311442 | GridSize: 300
Generation 1558 | Revalues: 311672 | GridSize: 300
Generation 1559 | Revalues: 311862 | GridSize: 300
Generation 1560 | Revalues: 312038 | GridSize: 300
Generation 1561 | Revalues: 312214 | GridSize: 299
Generation 1562 | Revalues: 312416 | GridSize: 300
Generation 1563 | Revalues: 312626 | GridSize: 300
Generation 1564 | Revalues: 312804 | GridSize: 300
Generation 1565 | Revalues: 312998 | GridSize: 300
Generation 1566 | Revalues: 313212 | GridSize: 300
Generation 1567 | Revalues: 313428 | GridSize: 300
Generation 1568 | Revalues: 313622 | GridSize: 300
Generation 1569 | Revalues: 313834 | GridSize: 300
Generation 1570 | Revalues: 314040 | GridSize: 300
Generation 1571 | Revalues: 314238 | GridSize: 300
Generation 1572 | Revalues: 314430 | GridSize: 300
Generation 1573 | Revalues: 314638 | GridSize: 300
Generation 1574 | Revalues: 314858 | GridSize: 300
Generation 1575 | Revalues: 315062 | GridSize: 300
Generation 1576 | Revalues: 315244 | GridSize: 300
Generation 1577 | Revalues: 315408 | GridSize: 300
Generation 1578 | Revalues: 315626 | GridSize: 300
Generation 1579 | Revalues: 315844 | GridSize: 300
Generation 1580 | Revalues: 316050 | GridSize: 300
Generation 1581 | Revalues: 316276 | GridSize: 300
Generation 1582 | Revalues: 316454 | GridSize: 300
Generation 1583 | Revalues: 316640 | GridSize: 300
Generation 1584 | Revalues: 316860 | GridSize: 300
Generation 1585 | Revalues: 317066 | GridSize: 300
Generation 1586 | Revalues: 317260 | GridSize: 300
Generation 1587 | Revalues: 317454 | GridSize: 300
Generation 1588 | Revalues: 317652 | GridSize: 300
Generation 1589 | Revalues: 317842 | GridSize: 300
Generation 1590 | Revalues: 318020 | GridSize: 300
Generation 1591 | Revalues: 318206 | GridSize: 300
Generation 1592 | Revalues: 318418 | GridSize: 299
Generation 1593 | Revalues: 318630 | GridSize: 300
Generation 1594 | Revalues: 318818 | GridSize: 300
Generation 1595 | Revalues: 319024 | GridSize: 300
Generation 1596 | Revalues: 319234 | GridSize: 300
Generation 1597 | Revalues: 319446 | GridSize: 300
Generation 1598 | Revalues: 319634 | GridSize: 300
Generation 1599 | Revalues: 319844 | GridSize: 300
Generation 1600 | Revalues: 320060 | GridSize: 300
Generation 1601 | Revalues: 320224 | GridSize: 300
Generation 1602 | Revalues: 320412 | GridSize: 300
Generation 1603 | Revalues: 320606 | GridSize: 300
Generation 1604 | Revalues: 320784 | GridSize: 300
Generation 1605 | Revalues: 320988 | GridSize: 300
Generation 1606 | Revalues: 321204 | GridSize: 300
Generation 1607 | Revalues: 321400 | GridSize: 300
Generation 1608 | Revalues: 321600 | GridSize: 300
Generation 1609 | Revalues: 321808 | GridSize: 300
Generation 1610 | Revalues: 322000 | GridSize: 300
Generation 1611 | Revalues: 322212 | GridSize: 300
Generation 1612 | Revalues: 322412 | GridSize: 299
Generation 1613 | Revalues: 322628 | GridSize: 300
Generation 1614 | Revalues: 322852 | GridSize: 300
Generation 1615 | Revalues: 323054 | GridSize: 300
Generation 1616 | Revalues: 323242 | GridSize: 300
Generation 1617 | Revalues: 323462 | GridSize: 300
Generation 1618 | Revalues: 323676 | GridSize: 300
Generation 1619 | Revalues: 323856 | GridSize: 300
Generation 1620 | Revalues: 324032 | GridSize: 300
Generation 1621 | Revalues: 324250 | GridSize: 300
Generation 1622 | Revalues: 324424 | GridSize: 300
Generation 1623 | Revalues: 324630 | GridSize: 300
Generation 1624 | Revalues: 324808 | GridSize: 300
Generation 1625 | Revalues: 324986 | GridSize: 300
Generation 1626 | Revalues: 325160 | GridSize: 300
Generation 1627 | Revalues: 325350 | GridSize: 300
Generation 1628 | Revalues: 325546 | GridSize: 300
Generation 1629 | Revalues: 325750 | GridSize: 300
Generation 1630 | Revalues: 325958 | GridSize: 300
Generation 1631 | Revalues: 326148 | GridSize: 300
Generation 1632 | Revalues: 326348 | GridSize: 300
Generation 1633 | Revalues: 326554 | GridSize: 300
Generation 1634 | Revalues: 326766 | GridSize: 300
Generation 1635 | Revalues: 326970 | GridSize: 300
Generation 1636 | Revalues: 327162 | GridSize: 300
Generation 1637 | Revalues: 327374 | GridSize: 300
Generation 1638 | Revalues: 327570 | GridSize: 300
Generation 1639 | Revalues: 327774 | GridSize: 300
Generation 1640 | Revalues: 327954 | GridSize: 299
Generation 1641 | Revalues: 328172 | GridSize: 300
Generation 1642 | Revalues: 328366 | GridSize: 299
Generation 1643 | Revalues: 328570 | GridSize: 300
Generation 1644 | Revalues: 328760 | GridSize: 300
Generation 1645 | Revalues: 328962 | GridSize: 300
Generation 1646 | Revalues: 329158 | GridSize: 300
Generation 1647 | Revalues: 329368 | GridSize: 300
Generation 1648 | Revalues: 329560 | GridSize: 300
Generation 1649 | Revalues: 329748 | GridSize: 300
Generation 1650 | Revalues: 329970 | GridSize: 300
Generation 1651 | Revalues: 330164 | GridSize: 300
Generation 1652 | Revalues: 330358 | GridSize: 300
Generation 1653 | Revalues: 330542 | GridSize: 300
Generation 1654 | Revalues: 330734 | GridSize: 300
Generation 1655 | Revalues: 330910 | GridSize: 300
Generation 1656 | Revalues: 331110 | GridSize: 300
Generation 1657 | Revalues: 331304 | GridSize: 300
Generation 1658 | Revalues: 331510 | GridSize: 300
Generation 1659 | Revalues: 331688 | GridSize: 300
Generation 1660 | Revalues: 331906 | GridSize: 300
Generation 1661 | Revalues: 332112 | GridSize: 300
Generation 1662 | Revalues: 332346 | GridSize: 300
Generation 1663 | Revalues: 332530 | GridSize: 300
Generation 1664 | Revalues: 332718 | GridSize: 300
Generation 1665 | Revalues: 332934 | GridSize: 300
Generation 1666 | Revalues: 333132 | GridSize: 300
Generation 1667 | Revalues: 333352 | GridSize: 299
Generation 1668 | Revalues: 333540 | GridSize: 300
Generation 1669 | Revalues: 333744 | GridSize: 300
Generation 1670 | Revalues: 333964 | GridSize: 300
Generation 1671 | Revalues: 334170 | GridSize: 300
Generation 1672 | Revalues: 334362 | GridSize: 300
Generation 1673 | Revalues: 334568 | GridSize: 300
Generation 1674 | Revalues: 334758 | GridSize: 299
Generation 1675 | Revalues: 334964 | GridSize: 300
Generation 1676 | Revalues: 335162 | GridSize: 300
Generation 1677 | Revalues: 335370 | GridSize: 300
Generation 1678 | Revalues: 335562 | GridSize: 300
Generation 1679 | Revalues: 335772 | GridSize: 300
Generation 1680 | Revalues: 335976 | GridSize: 300
Generation 1681 | Revalues: 336158 | GridSize: 300
Generation 1682 | Revalues: 336370 | GridSize: 300
Generation 1683 | Revalues: 336566 | GridSize: 300
Generation 1684 | Revalues: 336770 | GridSize: 300
Generation 1685 | Revalues: 336950 | GridSize: 300
Generation 1686 | Revalues: 337130 | GridSize: 300
Generation 1687 | Revalues: 337326 | GridSize: 300
Generation 1688 | Revalues: 337536 | GridSize: 300
Generation 1689 | Revalues: 337734 | GridSize: 300
Generation 1690 | Revalues: 337922 | GridSize: 300
Generation 1691 | Revalues: 338126 | GridSize: 300
Generation 1692 | Revalues: 338338 | GridSize: 300
Generation 1693 | Revalues: 338528 | GridSize: 300
Generation 1694 | Revalues: 338732 | GridSize: 300
Generation 1695 | Revalues: 338928 | GridSize: 300
Generation 1696 | Revalues: 339134 | GridSize: 300
Generation 1697 | Revalues: 339352 | GridSize: 300
Generation 1698 | Revalues: 339530 | GridSize: 300
Generation 1699 | Revalues: 339708 | GridSize: 300
Generation 1700 | Revalues: 339910 | GridSize: 300
Generation 1701 | Revalues: 340134 | GridSize: 300
Generation 1702 | Revalues: 340318 | GridSize: 300
Generation 1703 | Revalues: 340496 | GridSize: 300
Generation 1704 | Revalues: 340674 | GridSize: 300
Generation 1705 | Revalues: 340876 | GridSize: 300
Generation 1706 | Revalues: 341052 | GridSize: 300
Generation 1707 | Revalues: 341220 | GridSize: 300
Generation 1708 | Revalues: 341412 | GridSize: 300
Generation 1709 | Revalues: 341628 | GridSize: 300
Generation 1710 | Revalues: 341822 | GridSize: 300
Generation 1711 | Revalues: 342030 | GridSize: 300
Generation 1712 | Revalues: 342252 | GridSize: 300
Generation 1713 | Revalues: 342470 | GridSize: 298
Generation 1714 | Revalues: 342678 | GridSize: 300
Generation 1715 | Revalues: 342872 | GridSize: 300
Generation 1716 | Revalues: 343100 | GridSize: 300
Generation 1717 | Revalues: 343302 | GridSize: 300
Generation 1718 | Revalues: 343484 | GridSize: 300
Generation 1719 | Revalues: 343684 | GridSize: 300
Generation 1720 | Revalues: 343870 | GridSize: 300
Generation 1721 | Revalues: 344074 | GridSize: 300
Generation 1722 | Revalues: 344284 | GridSize: 300
Generation 1723 | Revalues: 344494 | GridSize: 300
Generation 1724 | Revalues: 344708 | GridSize: 300
Generation 1725 | Revalues: 344916 | GridSize: 300
Generation 1726 | Revalues: 345102 | GridSize: 300
Generation 1727 | Revalues: 345320 | GridSize: 300
Generation 1728 | Revalues: 345518 | GridSize: 300
Generation 1729 | Revalues: 345726 | GridSize: 300
Generation 1730 | Revalues: 345912 | GridSize: 300
Generation 1731 | Revalues: 346110 | GridSize: 300
Generation 1732 | Revalues: 346316 | GridSize: 300
Generation 1733 | Revalues: 346512 | GridSize: 300
Generation 1734 | Revalues: 346694 | GridSize: 300
Generation 1735 | Revalues: 346898 | GridSize: 300
Generation 1736 | Revalues: 347070 | GridSize: 300
Generation 1737 | Revalues: 347274 | GridSize: 300
Generation 1738 | Revalues: 347472 | GridSize: 300
Generation 1739 | Revalues: 347684 | GridSize: 300
Generation 1740 | Revalues: 347886 | GridSize: 300
Generation 1741 | Revalues: 348070 | GridSize: 300
Generation 1742 | Revalues: 348298 | GridSize: 300
Generation 1743 | Revalues: 348474 | GridSize: 300
Generation 1744 | Revalues: 348674 | GridSize: 300
Generation 1745 | Revalues: 348870 | GridSize: 300
Generation 1746 | Revalues: 349058 | GridSize: 300
Generation 1747 | Revalues: 349238 | GridSize: 300
Generation 1748 | Revalues: 349484 | GridSize: 300
Generation 1749 | Revalues: 349640 | GridSize: 300
Generation 1750 | Revalues: 349846 | GridSize: 300
Generation 1751 | Revalues: 350034 | GridSize: 299
Generation 1752 | Revalues: 350220 | GridSize: 300
Generation 1753 | Revalues: 350418 | GridSize: 300
Generation 1754 | Revalues: 350612 | GridSize: 300
Generation 1755 | Revalues: 350802 | GridSize: 300
Generation 1756 | Revalues: 350994 | GridSize: 299
Generation 1757 | Revalues: 351182 | GridSize: 300
Generation 1758 | Revalues: 351374 | GridSize: 300
Generation 1759 | Revalues: 351562 | GridSize: 300
Generation 1760 | Revalues: 351780 | GridSize: 300
Generation 1761 | Revalues: 351960 | GridSize: 300
Generation 1762 | Revalues: 352172 | GridSize: 300
Generation 1763 | Revalues: 352372 | GridSize: 300
Generation 1764 | Revalues: 352576 | GridSize: 300
Generation 1765 | Revalues: 352752 | GridSize: 300
Generation 1766 | Revalues: 352930 | GridSize: 300
Generation 1767 | Revalues: 353124 | GridSize: 300
Generation 1768 | Revalues: 353332 | GridSize: 300
Generation 1769 | Revalues: 353534 | GridSize: 300
Generation 1770 | Revalues: 353720 | GridSize: 300
Generation 1771 | Revalues: 353908 | GridSize: 300
Generation 1772 | Revalues: 354130 | GridSize: 300
Generation 1773 | Revalues: 354334 | GridSize: 300
Generation 1774 | Revalues: 354528 | GridSize: 300
Generation 1775 | Revalues: 354714 | GridSize: 300
Generation 1776 | Revalues: 354902 | GridSize: 300
Generation 1777 | Revalues: 355104 | GridSize: 300
Generation 1778 | Revalues: 355300 | GridSize: 300
Generation 1779 | Revalues: 355488 | GridSize: 300
Generation 1780 | Revalues: 355676 | GridSize: 300
Generation 1781 | Revalues: 355854 | GridSize: 300
Generation 1782 | Revalues: 356054 | GridSize: 300
Generation 1783 | Revalues: 356266 | GridSize: 300
Generation 1784 | Revalues: 356458 | GridSize: 300
Generation 1785 | Revalues: 356660 | GridSize: 299
Generation 1786 | Revalues: 356862 | GridSize: 300
Generation 1787 | Revalues: 357058 | GridSize: 300
Generation 1788 | Revalues: 357248 | GridSize: 300
Generation 1789 | Revalues: 357446 | GridSize: 300
Generation 1790 | Revalues: 357646 | GridSize: 300
Generation 1791 | Revalues: 357888 | GridSize: 300
Generation 1792 | Revalues: 358080 | GridSize: 300
Generation 1793 | Revalues: 358290 | GridSize: 300
Generation 1794 | Revalues: 358498 | GridSize: 300
Generation 1795 | Revalues: 358696 | GridSize: 300
Generation 1796 | Revalues: 358882 | GridSize: 300
Generation 1797 | Revalues: 359108 | GridSize: 300
Generation 1798 | Revalues: 359308 | GridSize: 300
Generation 1799 | Revalues: 359510 | GridSize: 300
Generation 1800 | Revalues: 359724 | GridSize: 299
Generation 1801 | Revalues: 359932 | GridSize: 300
Generation 1802 | Revalues: 360130 | GridSize: 300
Generation 1803 | Revalues: 360316 | GridSize: 300
Generation 1804 | Revalues: 360508 | GridSize: 300
Generation 1805 | Revalues: 360694 | GridSize: 300
Generation 1806 | Revalues: 360908 | GridSize: 300
Generation 1807 | Revalues: 361098 | GridSize: 300
Generation 1808 | Revalues: 361258 | GridSize: 300
Generation 1809 | Revalues: 361448 | GridSize: 297
Generation 1810 | Revalues: 361650 | GridSize: 300
Generation 1811 | Revalues: 361862 | GridSize: 300
Generation 1812 | Revalues: 362070 | GridSize: 300
Generation 1813 | Revalues: 362284 | GridSize: 300
Generation 1814 | Revalues: 362470 | GridSize: 300
Generation 1815 | Revalues: 362678 | GridSize: 300
Generation 1816 | Revalues: 362890 | GridSize: 300
Generation 1817 | Revalues: 363068 | GridSize: 300
Generation 1818 | Revalues: 363280 | GridSize: 300
Generation 1819 | Revalues: 363486 | GridSize: 300
Generation 1820 | Revalues: 363714 | GridSize: 300
Generation 1821 | Revalues: 363918 | GridSize: 300
Generation 1822 | Revalues: 364122 | GridSize: 300
Generation 1823 | Revalues: 364324 | GridSize: 300
Generation 1824 | Revalues: 364510 | GridSize: 300
Generation 1825 | Revalues: 364684 | GridSize: 300
Generation 1826 | Revalues: 364910 | GridSize: 300
Generation 1827 | Revalues: 365086 | GridSize: 300
Generation 1828 | Revalues: 365294 | GridSize: 300
Generation 1829 | Revalues: 365486 | GridSize: 300
Generation 1830 | Revalues: 365674 | GridSize: 300
Generation 1831 | Revalues: 365866 | GridSize: 299
Generation 1832 | Revalues: 366060 | GridSize: 300
Generation 1833 | Revalues: 366270 | GridSize: 300
Generation 1834 | Revalues: 366492 | GridSize: 300
Generation 1835 | Revalues: 366690 | GridSize: 300
Generation 1836 | Revalues: 366896 | GridSize: 300
Generation 1837 | Revalues: 367092 | GridSize: 299
Generation 1838 | Revalues: 367282 | GridSize: 300
Generation 1839 | Revalues: 367514 | GridSize: 300
Generation 1840 | Revalues: 367704 | GridSize: 300
Generation 1841 | Revalues: 367944 | GridSize: 300
Generation 1842 | Revalues: 368142 | GridSize: 300
Generation 1843 | Revalues: 368348 | GridSize: 298
Generation 1844 | Revalues: 368550 | GridSize: 300
Generation 1845 | Revalues: 368772 | GridSize: 300
Generation 1846 | Revalues: 368954 | GridSize: 300
Generation 1847 | Revalues: 369186 | GridSize: 300
Generation 1848 | Revalues: 369380 | GridSize: 300
Generation 1849 | Revalues: 369574 | GridSize: 300
Generation 1850 | Revalues: 369740 | GridSize: 300
Generation 1851 | Revalues: 369936 | GridSize: 300
Generation 1852 | Revalues: 370130 | GridSize: 300
Generation 1853 | Revalues: 370304 | GridSize: 300
Generation 1854 | Revalues: 370496 | GridSize: 300
Generation 1855 | Revalues: 370718 | GridSize: 300
Generation 1856 | Revalues: 370920 | GridSize: 300
Generation 1857 | Revalues: 371146 | GridSize: 300
Generation 1858 | Revalues: 371344 | GridSize: 300
Generation 1859 | Revalues: 371554 | GridSize: 300
Generation 1860 | Revalues: 371756 | GridSize: 300
Generation 1861 | Revalues: 371972 | GridSize: 300
Generation 1862 | Revalues: 372170 | GridSize: 300
Generation 1863 | Revalues: 372386 | GridSize: 300
