Generation 0 | Revalues: 100 | GridSize: 5
Generation 242 | Revalues: 48530 | GridSize: 150
Generation 243 | Revalues: 48722 | GridSize: 150
Generation 244 | Revalues: 48934 | GridSize: 145
Generation 245 | Revalues: 49122 | GridSize: 145
Generation 246 | Revalues: 49322 | GridSize: 145
Generation 247 | Revalues: 49520 | GridSize: 145
Generation 248 | Revalues: 49722 | GridSize: 145
Generation 249 | Revalues: 49930 | GridSize: 144
Generation 250 | Revalues: 50132 | GridSize: 144
Generation 251 | Revalues: 50318 | GridSize: 145
Generation 252 | Revalues: 50532 | GridSize: 145
Generation 253 | Revalues: 50738 | GridSize: 146
Generation 254 | Revalues: 50914 | GridSize: 143
Generation 255 | Revalues: 51124 | GridSize: 144
Generation 256 | Revalues: 51312 | GridSize: 144
Generation 257 | Revalues: 51472 | GridSize: 144
Generation 258 | Revalues: 51692 | GridSize: 144
Generation 259 | Revalues: 51886 | GridSize: 144
Generation 260 | Revalues: 52106 | GridSize: 143
Generation 261 | Revalues: 52312 | GridSize: 143
Generation 262 | Revalues: 52496 | GridSize: 144
Generation 263 | Revalues: 52716 | GridSize: 147
Generation 264 | Revalues: 52930 | GridSize: 147
Generation 265 | Revalues: 53136 | GridSize: 147
Generation 266 | Revalues: 53360 | GridSize: 148
Generation 267 | Revalues: 53592 | GridSize: 148
Generation 268 | Revalues: 53780 | GridSize: 148
Generation 269 | Revalues: 53960 | GridSize: 148
Generation 270 | Revalues: 54158 | GridSize: 149
Generation 271 | Revalues: 54362 | GridSize: 153
Generation 272 | Revalues: 54546 | GridSize: 154
Generation 273 | Revalues: 54740 | GridSize: 154
Generation 274 | Revalues: 54938 | GridSize: 155
Generation 275 | Revalues: 55134 | GridSize: 155
Generation 276 | Revalues: 55346 | GridSize: 155
Generation 277 | Revalues: 55566 | GridSize: 155
Generation 278 | Revalues: 55764 | GridSize: 155
Generation 279 | Revalues: 55984 | GridSize: 155
Generation 280 | Revalues: 56174 | GridSize: 155
Generation 281 | Revalues: 56380 | GridSize: 155
Generation 282 | Revalues: 56570 | GridSize: 156
Generation 283 | Revalues: 56786 | GridSize: 156
Generation 284 | Revalues: 56982 | GridSize: 156
Generation 285 | Revalues: 57164 | GridSize: 156
Generation 286 | Revalues: 57364 | GridSize: 156
Generation 287 | Revalues: 57550 | GridSize: 156
Generation 288 | Revalues: 57728 | GridSize: 155
Generation 289 | Revalues: 57960 | GridSize: 155
Generation 290 | Revalues: 58158 | GridSize: 155
Generation 291 | Revalues: 58366 | GridSize: 155
Generation 292 | Revalues: 58588 | GridSize: 155
Generation 293 | Revalues: 58788 | GridSize: 155
Generation 294 | Revalues: 58980 | GridSize: 155
Generation 295 | Revalues: 59164 | GridSize: 155
Generation 296 | Revalues: 59386 | GridSize: 157
Generation 297 | Revalues: 59598 | GridSize: 157
Generation 298 | Revalues: 59804 | GridSize: 157
Generation 299 | Revalues: 60004 | GridSize: 157
Generation 300 | Revalues: 60192 | GridSize: 157
Generation 301 | Revalues: 60388 | GridSize: 158
Generation 302 | Revalues: 60588 | GridSize: 158
Generation 303 | Revalues: 60760 | GridSize: 158
Generation 304 | Revalues: 60956 | GridSize: 158
Generation 305 | Revalues: 61134 | GridSize: 159
Generation 306 | Revalues: 61338 | GridSize: 159
Generation 307 | Revalues: 61556 | GridSize: 161
Generation 308 | Revalues: 61764 | GridSize: 161
Generation 309 | Revalues: 61974 | GridSize: 161
Generation 310 | Revalues: 62172 | GridSize: 161
Generation 311 | Revalues: 62374 | GridSize: 162
Generation 312 | Revalues: 62558 | GridSize: 162
Generation 313 | Revalues: 62782 | GridSize: 161
Generation 314 | Revalues: 62990 | GridSize: 161
Generation 315 | Revalues: 63194 | GridSize: 155
Generation 316 | Revalues: 63392 | GridSize: 155
Generation 317 | Revalues: 63586 | GridSize: 156
Generation 318 | Revalues: 63782 | GridSize: 153
Generation 319 | Revalues: 63990 | GridSize: 154
Generation 320 | Revalues: 64190 | GridSize: 154
Generation 321 | Revalues: 64380 | GridSize: 154
Generation 322 | Revalues: 64602 | GridSize: 155
Generation 323 | Revalues: 64812 | GridSize: 157
Generation 324 | Revalues: 65022 | GridSize: 157
Generation 325 | Revalues: 65214 | GridSize: 158
Generation 326 | Revalues: 65418 | GridSize: 159
Generation 327 | Revalues: 65620 | GridSize: 159
Generation 328 | Revalues: 65832 | GridSize: 159
Generation 329 | Revalues: 66056 | GridSize: 159
Generation 330 | Revalues: 66246 | GridSize: 159
Generation 331 | Revalues: 66448 | GridSize: 159
Generation 332 | Revalues: 66648 | GridSize: 159
Generation 333 | Revalues: 66854 | GridSize: 160
Generation 334 | Revalues: 67058 | GridSize: 160
Generation 335 | Revalues: 67248 | GridSize: 157
Generation 336 | Revalues: 67464 | GridSize: 155
Generation 337 | Revalues: 67676 | GridSize: 156
Generation 338 | Revalues: 67872 | GridSize: 156
Generation 339 | Revalues: 68078 | GridSize: 156
Generation 340 | Revalues: 68268 | GridSize: 157
Generation 341 | Revalues: 68490 | GridSize: 158
Generation 342 | Revalues: 68674 | GridSize: 158
Generation 343 | Revalues: 68868 | GridSize: 159
Generation 344 | Revalues: 69062 | GridSize: 159
Generation 345 | Revalues: 69252 | GridSize: 160
Generation 346 | Revalues: 69446 | GridSize: 160
Generation 347 | Revalues: 69624 | GridSize: 160
Generation 348 | Revalues: 69800 | GridSize: 160
Generation 349 | Revalues: 70014 | GridSize: 160
Generation 350 | Revalues: 70236 | GridSize: 160
Generation 351 | Revalues: 70420 | GridSize: 161
Generation 352 | Revalues: 70596 | GridSize: 162
Generation 353 | Revalues: 70818 | GridSize: 162
Generation 354 | Revalues: 71000 | GridSize: 163
Generation 355 | Revalues: 71182 | GridSize: 163
Generation 356 | Revalues: 71380 | GridSize: 163
Generation 357 | Revalues: 71586 | GridSize: 163
Generation 358 | Revalues: 71776 | GridSize: 164
Generation 359 | Revalues: 71962 | GridSize: 165
Generation 360 | Revalues: 72164 | GridSize: 166
Generation 361 | Revalues: 72358 | GridSize: 166
Generation 362 | Revalues: 72568 | GridSize: 167
Generation 363 | Revalues: 72764 | GridSize: 167
Generation 364 | Revalues: 72960 | GridSize: 167
Generation 365 | Revalues: 73178 | GridSize: 167
Generation 366 | Revalues: 73380 | GridSize: 167
Generation 367 | Revalues: 73576 | GridSize: 167
Generation 368 | Revalues: 73760 | GridSize: 168
Generation 369 | Revalues: 73982 | GridSize: 168
Generation 370 | Revalues: 74178 | GridSize: 168
Generation 371 | Revalues: 74386 | GridSize: 168
Generation 372 | Revalues: 74616 | GridSize: 168
Generation 373 | Revalues: 74804 | GridSize: 168
Generation 374 | Revalues: 75010 | GridSize: 168
Generation 375 | Revalues: 75228 | GridSize: 164
Generation 376 | Revalues: 75428 | GridSize: 164
Generation 377 | Revalues: 75608 | GridSize: 164
Generation 378 | Revalues: 75796 | GridSize: 164
Generation 379 | Revalues: 76006 | GridSize: 164
Generation 380 | Revalues: 76178 | GridSize: 164
Generation 381 | Revalues: 76384 | GridSize: 162
Generation 382 | Revalues: 76580 | GridSize: 162
Generation 383 | Revalues: 76776 | GridSize: 162
Generation 384 | Revalues: 76998 | GridSize: 162
Generation 385 | Revalues: 77190 | GridSize: 161
Generation 386 | Revalues: 77408 | GridSize: 162
Generation 387 | Revalues: 77594 | GridSize: 162
Generation 388 | Revalues: 77788 | GridSize: 162
Generation 389 | Revalues: 78012 | GridSize: 162
Generation 390 | Revalues: 78224 | GridSize: 162
Generation 391 | Revalues: 78422 | GridSize: 162
Generation 392 | Revalues: 78630 | GridSize: 163
Generation 393 | Revalues: 78822 | GridSize: 163
Generation 394 | Revalues: 79012 | GridSize: 163
Generation 395 | Revalues: 79206 | GridSize: 163
Generation 396 | Revalues: 79392 | GridSize: 163
Generation 397 | Revalues: 79572 | GridSize: 163
Generation 398 | Revalues: 79784 | GridSize: 163
Generation 399 | Revalues: 79972 | GridSize: 164
Generation 400 | Revalues: 80170 | GridSize: 165
Generation 401 | Revalues: 80378 | GridSize: 165
Generation 402 | Revalues: 80582 | GridSize: 165
Generation 403 | Revalues: 80774 | GridSize: 161
Generation 404 | Revalues: 80956 | GridSize: 161
Generation 405 | Revalues: 81146 | GridSize: 161
Generation 406 | Revalues: 81350 | GridSize: 161
Generation 407 | Revalues: 81554 | GridSize: 162
Generation 408 | Revalues: 81756 | GridSize: 163
Generation 409 | Revalues: 81964 | GridSize: 163
Generation 410 | Revalues: 82154 | GridSize: 164
Generation 411 | Revalues: 82348 | GridSize: 165
Generation 412 | Revalues: 82562 | GridSize: 164
Generation 413 | Revalues: 82776 | GridSize: 164
Generation 414 | Revalues: 82984 | GridSize: 164
Generation 415 | Revalues: 83206 | GridSize: 164
Generation 416 | Revalues: 83416 | GridSize: 164
Generation 417 | Revalues: 83598 | GridSize: 163
Generation 418 | Revalues: 83790 | GridSize: 164
Generation 419 | Revalues: 84014 | GridSize: 163
Generation 420 | Revalues: 84212 | GridSize: 163
Generation 421 | Revalues: 84400 | GridSize: 163
Generation 422 | Revalues: 84596 | GridSize: 163
Generation 423 | Revalues: 84802 | GridSize: 163
Generation 424 | Revalues: 84990 | GridSize: 163
Generation 425 | Revalues: 85198 | GridSize: 163
Generation 426 | Revalues: 85364 | GridSize: 163
Generation 427 | Revalues: 85580 | GridSize: 164
Generation 428 | Revalues: 85776 | GridSize: 165
Generation 429 | Revalues: 85968 | GridSize: 165
Generation 430 | Revalues: 86158 | GridSize: 166
Generation 431 | Revalues: 86344 | GridSize: 167
Generation 432 | Revalues: 86544 | GridSize: 165
Generation 433 | Revalues: 86734 | GridSize: 166
Generation 434 | Revalues: 86930 | GridSize: 166
Generation 435 | Revalues: 87128 | GridSize: 165
Generation 436 | Revalues: 87332 | GridSize: 165
Generation 437 | Revalues: 87536 | GridSize: 165
Generation 438 | Revalues: 87734 | GridSize: 165
Generation 439 | Revalues: 87920 | GridSize: 167
Generation 440 | Revalues: 88116 | GridSize: 167
Generation 441 | Revalues: 88320 | GridSize: 167
Generation 442 | Revalues: 88512 | GridSize: 167
Generation 443 | Revalues: 88736 | GridSize: 166
Generation 444 | Revalues: 88938 | GridSize: 166
Generation 445 | Revalues: 89154 | GridSize: 166
Generation 446 | Revalues: 89340 | GridSize: 169
Generation 447 | Revalues: 89544 | GridSize: 169
Generation 448 | Revalues: 89738 | GridSize: 169
Generation 449 | Revalues: 89936 | GridSize: 168
Generation 450 | Revalues: 90116 | GridSize: 168
Generation 451 | Revalues: 90320 | GridSize: 168
Generation 452 | Revalues: 90532 | GridSize: 168
Generation 453 | Revalues: 90714 | GridSize: 168
Generation 454 | Revalues: 90904 | GridSize: 168
Generation 455 | Revalues: 91116 | GridSize: 168
Generation 456 | Revalues: 91340 | GridSize: 170
Generation 457 | Revalues: 91528 | GridSize: 170
Generation 458 | Revalues: 91740 | GridSize: 170
Generation 459 | Revalues: 91940 | GridSize: 170
Generation 460 | Revalues: 92154 | GridSize: 170
Generation 461 | Revalues: 92360 | GridSize: 170
Generation 462 | Revalues: 92574 | GridSize: 170
Generation 463 | Revalues: 92784 | GridSize: 171
Generation 464 | Revalues: 92982 | GridSize: 172
Generation 465 | Revalues: 93198 | GridSize: 172
Generation 466 | Revalues: 93398 | GridSize: 172
Generation 467 | Revalues: 93594 | GridSize: 174
Generation 468 | Revalues: 93776 | GridSize: 174
Generation 469 | Revalues: 94000 | GridSize: 173
Generation 470 | Revalues: 94208 | GridSize: 173
Generation 471 | Revalues: 94402 | GridSize: 174
Generation 472 | Revalues: 94588 | GridSize: 170
Generation 473 | Revalues: 94800 | GridSize: 172
Generation 474 | Revalues: 94986 | GridSize: 172
Generation 475 | Revalues: 95186 | GridSize: 170
Generation 476 | Revalues: 95372 | GridSize: 171
Generation 477 | Revalues: 95548 | GridSize: 170
Generation 478 | Revalues: 95748 | GridSize: 170
Generation 479 | Revalues: 95958 | GridSize: 172
Generation 480 | Revalues: 96148 | GridSize: 172
Generation 481 | Revalues: 96366 | GridSize: 173
Generation 482 | Revalues: 96542 | GridSize: 173
Generation 483 | Revalues: 96764 | GridSize: 169
Generation 484 | Revalues: 96980 | GridSize: 169
Generation 485 | Revalues: 97196 | GridSize: 170
Generation 486 | Revalues: 97396 | GridSize: 168
Generation 487 | Revalues: 97618 | GridSize: 168
Generation 488 | Revalues: 97826 | GridSize: 169
Generation 489 | Revalues: 98034 | GridSize: 169
Generation 490 | Revalues: 98220 | GridSize: 170
Generation 491 | Revalues: 98428 | GridSize: 169
Generation 492 | Revalues: 98656 | GridSize: 169
Generation 493 | Revalues: 98848 | GridSize: 169
Generation 494 | Revalues: 99048 | GridSize: 169
Generation 495 | Revalues: 99264 | GridSize: 169
Generation 496 | Revalues: 99472 | GridSize: 169
Generation 497 | Revalues: 99662 | GridSize: 169
Generation 498 | Revalues: 99860 | GridSize: 169
Generation 499 | Revalues: 100054 | GridSize: 169
Generation 500 | Revalues: 100258 | GridSize: 169
Generation 501 | Revalues: 100442 | GridSize: 170
Generation 502 | Revalues: 100632 | GridSize: 170
Generation 503 | Revalues: 100814 | GridSize: 170
Generation 504 | Revalues: 101036 | GridSize: 171
Generation 505 | Revalues: 101240 | GridSize: 171
Generation 506 | Revalues: 101456 | GridSize: 169
Generation 507 | Revalues: 101668 | GridSize: 169
Generation 508 | Revalues: 101870 | GridSize: 169
Generation 509 | Revalues: 102056 | GridSize: 169
Generation 510 | Revalues: 102242 | GridSize: 169
Generation 511 | Revalues: 102430 | GridSize: 169
Generation 512 | Revalues: 102638 | GridSize: 169
Generation 513 | Revalues: 102860 | GridSize: 169
Generation 514 | Revalues: 103066 | GridSize: 168
Generation 515 | Revalues: 103268 | GridSize: 168
Generation 516 | Revalues: 103470 | GridSize: 168
Generation 517 | Revalues: 103688 | GridSize: 166
Generation 518 | Revalues: 103874 | GridSize: 166
Generation 519 | Revalues: 104070 | GridSize: 166
Generation 520 | Revalues: 104272 | GridSize: 166
Generation 521 | Revalues: 104462 | GridSize: 166
Generation 522 | Revalues: 104642 | GridSize: 166
Generation 523 | Revalues: 104860 | GridSize: 166
Generation 524 | Revalues: 105044 | GridSize: 166
Generation 525 | Revalues: 105254 | GridSize: 167
Generation 526 | Revalues: 105476 | GridSize: 167
Generation 527 | Revalues: 105672 | GridSize: 169
Generation 528 | Revalues: 105874 | GridSize: 169
Generation 529 | Revalues: 106072 | GridSize: 170
Generation 530 | Revalues: 106260 | GridSize: 170
Generation 531 | Revalues: 106448 | GridSize: 171
Generation 532 | Revalues: 106652 | GridSize: 171
Generation 533 | Revalues: 106864 | GridSize: 171
Generation 534 | Revalues: 107074 | GridSize: 172
Generation 535 | Revalues: 107270 | GridSize: 172
Generation 536 | Revalues: 107496 | GridSize: 172
Generation 537 | Revalues: 107696 | GridSize: 172
Generation 538 | Revalues: 107898 | GridSize: 172
Generation 539 | Revalues: 108094 | GridSize: 172
Generation 540 | Revalues: 108280 | GridSize: 172
Generation 541 | Revalues: 108488 | GridSize: 172
Generation 542 | Revalues: 108676 | GridSize: 172
Generation 543 | Revalues: 108878 | GridSize: 172
Generation 544 | Revalues: 109082 | GridSize: 172
Generation 545 | Revalues: 109262 | GridSize: 172
Generation 546 | Revalues: 109452 | GridSize: 172
Generation 547 | Revalues: 109638 | GridSize: 172
Generation 548 | Revalues: 109830 | GridSize: 172
Generation 549 | Revalues: 110018 | GridSize: 172
Generation 550 | Revalues: 110196 | GridSize: 172
Generation 551 | Revalues: 110426 | GridSize: 172
Generation 552 | Revalues: 110620 | GridSize: 172
Generation 553 | Revalues: 110798 | GridSize: 172
Generation 554 | Revalues: 111014 | GridSize: 172
Generation 555 | Revalues: 111226 | GridSize: 172
Generation 556 | Revalues: 111414 | GridSize: 172
Generation 557 | Revalues: 111606 | GridSize: 172
Generation 558 | Revalues: 111796 | GridSize: 172
