Generation 0 | Revalues: 100 | GridSize: 7
Generation 342 | Revalues: 74928 | GridSize: 105
Generation 343 | Revalues: 75154 | GridSize: 101
Generation 344 | Revalues: 75402 | GridSize: 104
Generation 345 | Revalues: 75590 | GridSize: 96
Generation 346 | Revalues: 75820 | GridSize: 90
Generation 347 | Revalues: 76034 | GridSize: 89
Generation 348 | Revalues: 76258 | GridSize: 91
Generation 349 | Revalues: 76492 | GridSize: 88
Generation 350 | Revalues: 76708 | GridSize: 78
Generation 351 | Revalues: 76936 | GridSize: 80
Generation 352 | Revalues: 77160 | GridSize: 81
Generation 353 | Revalues: 77394 | GridSize: 94
Generation 354 | Revalues: 77602 | GridSize: 94
Generation 355 | Revalues: 77818 | GridSize: 98
Generation 356 | Revalues: 78012 | GridSize: 94
Generation 357 | Revalues: 78246 | GridSize: 92
Generation 358 | Revalues: 78468 | GridSize: 95
Generation 359 | Revalues: 78698 | GridSize: 90
Generation 360 | Revalues: 78946 | GridSize: 92
Generation 361 | Revalues: 79156 | GridSize: 92
Generation 362 | Revalues: 79374 | GridSize: 94
Generation 363 | Revalues: 79598 | GridSize: 93
Generation 364 | Revalues: 79846 | GridSize: 96
Generation 365 | Revalues: 80076 | GridSize: 100
Generation 366 | Revalues: 80282 | GridSize: 109
Generation 367 | Revalues: 80486 | GridSize: 113
Generation 368 | Revalues: 80696 | GridSize: 113
Generation 369 | Revalues: 80906 | GridSize: 115
Generation 370 | Revalues: 81090 | GridSize: 107
Generation 371 | Revalues: 81308 | GridSize: 103
Generation 372 | Revalues: 81512 | GridSize: 104
Generation 373 | Revalues: 81738 | GridSize: 106
Generation 374 | Revalues: 81978 | GridSize: 100
Generation 375 | Revalues: 82212 | GridSize: 102
Generation 376 | Revalues: 82424 | GridSize: 100
Generation 377 | Revalues: 82644 | GridSize: 97
Generation 378 | Revalues: 82882 | GridSize: 98
Generation 379 | Revalues: 83126 | GridSize: 95
Generation 380 | Revalues: 83338 | GridSize: 96
Generation 381 | Revalues: 83524 | GridSize: 96
Generation 382 | Revalues: 83728 | GridSize: 96
Generation 383 | Revalues: 83940 | GridSize: 91
Generation 384 | Revalues: 84164 | GridSize: 95
Generation 385 | Revalues: 84360 | GridSize: 93
Generation 386 | Revalues: 84594 | GridSize: 94
Generation 387 | Revalues: 84820 | GridSize: 96
Generation 388 | Revalues: 85052 | GridSize: 91
Generation 389 | Revalues: 85278 | GridSize: 93
Generation 390 | Revalues: 85516 | GridSize: 97
Generation 391 | Revalues: 85720 | GridSize: 98
Generation 392 | Revalues: 85978 | GridSize: 102
Generation 393 | Revalues: 86192 | GridSize: 93
Generation 394 | Revalues: 86432 | GridSize: 95
Generation 395 | Revalues: 86632 | GridSize: 93
Generation 396 | Revalues: 86838 | GridSize: 81
Generation 397 | Revalues: 87068 | GridSize: 81
Generation 398 | Revalues: 87300 | GridSize: 81
Generation 399 | Revalues: 87504 | GridSize: 82
Generation 400 | Revalues: 87732 | GridSize: 81
Generation 401 | Revalues: 87948 | GridSize: 89
Generation 402 | Revalues: 88156 | GridSize: 89
Generation 403 | Revalues: 88382 | GridSize: 85
Generation 404 | Revalues: 88614 | GridSize: 89
Generation 405 | Revalues: 88848 | GridSize: 87
Generation 406 | Revalues: 89054 | GridSize: 86
Generation 407 | Revalues: 89296 | GridSize: 92
Generation 408 | Revalues: 89486 | GridSize: 94
Generation 409 | Revalues: 89708 | GridSize: 95
Generation 410 | Revalues: 89926 | GridSize: 88
Generation 411 | Revalues: 90154 | GridSize: 85
Generation 412 | Revalues: 90372 | GridSize: 94
Generation 413 | Revalues: 90580 | GridSize: 94
Generation 414 | Revalues: 90806 | GridSize: 98
Generation 415 | Revalues: 91010 | GridSize: 105
Generation 416 | Revalues: 91228 | GridSize: 102
Generation 417 | Revalues: 91426 | GridSize: 104
Generation 418 | Revalues: 91652 | GridSize: 106
Generation 419 | Revalues: 91870 | GridSize: 104
Generation 420 | Revalues: 92082 | GridSize: 103
Generation 421 | Revalues: 92286 | GridSize: 107
Generation 422 | Revalues: 92534 | GridSize: 104
Generation 423 | Revalues: 92732 | GridSize: 99
Generation 424 | Revalues: 92952 | GridSize: 99
Generation 425 | Revalues: 93190 | GridSize: 100
Generation 426 | Revalues: 93390 | GridSize: 94
Generation 427 | Revalues: 93602 | GridSize: 86
Generation 428 | Revalues: 93820 | GridSize: 86
Generation 429 | Revalues: 94042 | GridSize: 83
Generation 430 | Revalues: 94266 | GridSize: 76
Generation 431 | Revalues: 94500 | GridSize: 74
Generation 432 | Revalues: 94680 | GridSize: 78
Generation 433 | Revalues: 94888 | GridSize: 82
Generation 434 | Revalues: 95096 | GridSize: 83
Generation 435 | Revalues: 95324 | GridSize: 88
Generation 436 | Revalues: 95546 | GridSize: 84
Generation 437 | Revalues: 95762 | GridSize: 90
Generation 438 | Revalues: 95992 | GridSize: 91
Generation 439 | Revalues: 96216 | GridSize: 91
Generation 440 | Revalues: 96438 | GridSize: 95
Generation 441 | Revalues: 96660 | GridSize: 95
Generation 442 | Revalues: 96870 | GridSize: 91
Generation 443 | Revalues: 97082 | GridSize: 91
Generation 444 | Revalues: 97288 | GridSize: 90
Generation 445 | Revalues: 97516 | GridSize: 89
Generation 446 | Revalues: 97758 | GridSize: 88
Generation 447 | Revalues: 97970 | GridSize: 94
Generation 448 | Revalues: 98216 | GridSize: 100
Generation 449 | Revalues: 98466 | GridSize: 92
Generation 450 | Revalues: 98718 | GridSize: 87
Generation 451 | Revalues: 98948 | GridSize: 79
Generation 452 | Revalues: 99154 | GridSize: 82
Generation 453 | Revalues: 99354 | GridSize: 79
Generation 454 | Revalues: 99566 | GridSize: 81
Generation 455 | Revalues: 99780 | GridSize: 83
Generation 456 | Revalues: 99994 | GridSize: 83
Generation 457 | Revalues: 100238 | GridSize: 79
Generation 458 | Revalues: 100458 | GridSize: 85
Generation 459 | Revalues: 100650 | GridSize: 82
Generation 460 | Revalues: 100852 | GridSize: 87
Generation 461 | Revalues: 101082 | GridSize: 90
Generation 462 | Revalues: 101318 | GridSize: 85
Generation 463 | Revalues: 101558 | GridSize: 89
Generation 464 | Revalues: 101788 | GridSize: 87
Generation 465 | Revalues: 102024 | GridSize: 81
Generation 466 | Revalues: 102230 | GridSize: 79
Generation 467 | Revalues: 102440 | GridSize: 85
Generation 468 | Revalues: 102646 | GridSize: 87
Generation 469 | Revalues: 102880 | GridSize: 92
Generation 470 | Revalues: 103086 | GridSize: 91
Generation 471 | Revalues: 103312 | GridSize: 89
Generation 472 | Revalues: 103514 | GridSize: 91
Generation 473 | Revalues: 103728 | GridSize: 89
Generation 474 | Revalues: 103950 | GridSize: 79
Generation 475 | Revalues: 104152 | GridSize: 77
Generation 476 | Revalues: 104392 | GridSize: 69
Generation 477 | Revalues: 104620 | GridSize: 76
Generation 478 | Revalues: 104830 | GridSize: 81
Generation 479 | Revalues: 105042 | GridSize: 78
Generation 480 | Revalues: 105264 | GridSize: 78
Generation 481 | Revalues: 105476 | GridSize: 79
Generation 482 | Revalues: 105676 | GridSize: 78
Generation 483 | Revalues: 105882 | GridSize: 81
Generation 484 | Revalues: 106086 | GridSize: 86
Generation 485 | Revalues: 106326 | GridSize: 86
Generation 486 | Revalues: 106530 | GridSize: 90
Generation 487 | Revalues: 106760 | GridSize: 90
Generation 488 | Revalues: 106964 | GridSize: 93
Generation 489 | Revalues: 107182 | GridSize: 95
Generation 490 | Revalues: 107402 | GridSize: 95
Generation 491 | Revalues: 107620 | GridSize: 95
Generation 492 | Revalues: 107840 | GridSize: 95
Generation 493 | Revalues: 108050 | GridSize: 94
Generation 494 | Revalues: 108270 | GridSize: 99
Generation 495 | Revalues: 108482 | GridSize: 100
Generation 496 | Revalues: 108718 | GridSize: 95
Generation 497 | Revalues: 108928 | GridSize: 98
Generation 498 | Revalues: 109160 | GridSize: 95
Generation 499 | Revalues: 109382 | GridSize: 91
Generation 500 | Revalues: 109610 | GridSize: 91
Generation 501 | Revalues: 109822 | GridSize: 92
Generation 502 | Revalues: 110056 | GridSize: 98
Generation 503 | Revalues: 110272 | GridSize: 100
Generation 504 | Revalues: 110474 | GridSize: 97
Generation 505 | Revalues: 110680 | GridSize: 102
Generation 506 | Revalues: 110900 | GridSize: 103
Generation 507 | Revalues: 111112 | GridSize: 97
Generation 508 | Revalues: 111364 | GridSize: 97
Generation 509 | Revalues: 111574 | GridSize: 101
Generation 510 | Revalues: 111814 | GridSize: 107
Generation 511 | Revalues: 112048 | GridSize: 106
Generation 512 | Revalues: 112254 | GridSize: 108
Generation 513 | Revalues: 112478 | GridSize: 111
Generation 514 | Revalues: 112684 | GridSize: 109
Generation 515 | Revalues: 112896 | GridSize: 107
Generation 516 | Revalues: 113106 | GridSize: 108
Generation 517 | Revalues: 113328 | GridSize: 108
Generation 518 | Revalues: 113542 | GridSize: 109
Generation 519 | Revalues: 113756 | GridSize: 111
Generation 520 | Revalues: 113992 | GridSize: 110
Generation 521 | Revalues: 114200 | GridSize: 101
Generation 522 | Revalues: 114456 | GridSize: 103
Generation 523 | Revalues: 114662 | GridSize: 107
Generation 524 | Revalues: 114896 | GridSize: 117
Generation 525 | Revalues: 115122 | GridSize: 120
Generation 526 | Revalues: 115334 | GridSize: 122
Generation 527 | Revalues: 115558 | GridSize: 125
Generation 528 | Revalues: 115796 | GridSize: 126
Generation 529 | Revalues: 116042 | GridSize: 129
Generation 530 | Revalues: 116250 | GridSize: 128
Generation 531 | Revalues: 116470 | GridSize: 135
Generation 532 | Revalues: 116708 | GridSize: 137
Generation 533 | Revalues: 116934 | GridSize: 142
Generation 534 | Revalues: 117164 | GridSize: 144
Generation 535 | Revalues: 117382 | GridSize: 142
Generation 536 | Revalues: 117606 | GridSize: 129
Generation 537 | Revalues: 117812 | GridSize: 131
Generation 538 | Revalues: 118034 | GridSize: 129
Generation 539 | Revalues: 118240 | GridSize: 132
Generation 540 | Revalues: 118452 | GridSize: 131
Generation 541 | Revalues: 118662 | GridSize: 130
Generation 542 | Revalues: 118898 | GridSize: 132
Generation 543 | Revalues: 119140 | GridSize: 137
Generation 544 | Revalues: 119362 | GridSize: 145
Generation 545 | Revalues: 119584 | GridSize: 149
Generation 546 | Revalues: 119790 | GridSize: 151
Generation 547 | Revalues: 120018 | GridSize: 157
Generation 548 | Revalues: 120232 | GridSize: 157
Generation 549 | Revalues: 120460 | GridSize: 154
Generation 550 | Revalues: 120668 | GridSize: 157
Generation 551 | Revalues: 120904 | GridSize: 162
Generation 552 | Revalues: 121122 | GridSize: 166
Generation 553 | Revalues: 121348 | GridSize: 167
Generation 554 | Revalues: 121588 | GridSize: 169
Generation 555 | Revalues: 121814 | GridSize: 167
Generation 556 | Revalues: 122012 | GridSize: 166
Generation 557 | Revalues: 122206 | GridSize: 168
Generation 558 | Revalues: 122424 | GridSize: 173
