Generation 0 | Revalues: 100 | GridSize: 11
Generation 87 | Revalues: 17478 | GridSize: 112
Generation 88 | Revalues: 17688 | GridSize: 114
Generation 89 | Revalues: 17894 | GridSize: 112
Generation 90 | Revalues: 18096 | GridSize: 116
Generation 91 | Revalues: 18276 | GridSize: 114
Generation 92 | Revalues: 18468 | GridSize: 106
Generation 93 | Revalues: 18690 | GridSize: 109
Generation 94 | Revalues: 18884 | GridSize: 110
Generation 95 | Revalues: 19076 | GridSize: 112
Generation 96 | Revalues: 19266 | GridSize: 112
Generation 97 | Revalues: 19478 | GridSize: 110
Generation 98 | Revalues: 19712 | GridSize: 118
Generation 99 | Revalues: 19950 | GridSize: 117
Generation 100 | Revalues: 20154 | GridSize: 120
Generation 101 | Revalues: 20352 | GridSize: 118
Generation 102 | Revalues: 20540 | GridSize: 116
Generation 103 | Revalues: 20726 | GridSize: 116
Generation 104 | Revalues: 20938 | GridSize: 119
Generation 105 | Revalues: 21118 | GridSize: 121
Generation 106 | Revalues: 21334 | GridSize: 132
Generation 107 | Revalues: 21534 | GridSize: 128
Generation 108 | Revalues: 21736 | GridSize: 128
Generation 109 | Revalues: 21940 | GridSize: 134
Generation 110 | Revalues: 22118 | GridSize: 133
Generation 111 | Revalues: 22306 | GridSize: 130
Generation 112 | Revalues: 22498 | GridSize: 130
Generation 113 | Revalues: 22708 | GridSize: 134
Generation 114 | Revalues: 22926 | GridSize: 133
Generation 115 | Revalues: 23126 | GridSize: 139
Generation 116 | Revalues: 23320 | GridSize: 139
Generation 117 | Revalues: 23526 | GridSize: 139
Generation 118 | Revalues: 23748 | GridSize: 139
Generation 119 | Revalues: 23934 | GridSize: 141
Generation 120 | Revalues: 24116 | GridSize: 144
Generation 121 | Revalues: 24332 | GridSize: 141
Generation 122 | Revalues: 24540 | GridSize: 145
Generation 123 | Revalues: 24728 | GridSize: 145
Generation 124 | Revalues: 24914 | GridSize: 149
Generation 125 | Revalues: 25136 | GridSize: 147
Generation 126 | Revalues: 25318 | GridSize: 146
Generation 127 | Revalues: 25514 | GridSize: 148
Generation 128 | Revalues: 25726 | GridSize: 152
Generation 129 | Revalues: 25904 | GridSize: 151
Generation 130 | Revalues: 26066 | GridSize: 152
Generation 131 | Revalues: 26274 | GridSize: 151
Generation 132 | Revalues: 26492 | GridSize: 151
Generation 133 | Revalues: 26702 | GridSize: 149
Generation 134 | Revalues: 26914 | GridSize: 151
Generation 135 | Revalues: 27120 | GridSize: 159
Generation 136 | Revalues: 27330 | GridSize: 159
Generation 137 | Revalues: 27550 | GridSize: 161
Generation 138 | Revalues: 27722 | GridSize: 161
Generation 139 | Revalues: 27916 | GridSize: 161
Generation 140 | Revalues: 28116 | GridSize: 148
Generation 141 | Revalues: 28320 | GridSize: 150
Generation 142 | Revalues: 28532 | GridSize: 150
Generation 143 | Revalues: 28730 | GridSize: 149
Generation 144 | Revalues: 28936 | GridSize: 156
Generation 145 | Revalues: 29136 | GridSize: 158
Generation 146 | Revalues: 29330 | GridSize: 162
Generation 147 | Revalues: 29528 | GridSize: 163
Generation 148 | Revalues: 29730 | GridSize: 160
Generation 149 | Revalues: 29926 | GridSize: 160
Generation 150 | Revalues: 30132 | GridSize: 164
Generation 151 | Revalues: 30348 | GridSize: 166
Generation 152 | Revalues: 30554 | GridSize: 169
Generation 153 | Revalues: 30744 | GridSize: 161
Generation 154 | Revalues: 30956 | GridSize: 161
Generation 155 | Revalues: 31142 | GridSize: 169
Generation 156 | Revalues: 31350 | GridSize: 164
Generation 157 | Revalues: 31536 | GridSize: 168
Generation 158 | Revalues: 31722 | GridSize: 168
Generation 159 | Revalues: 31916 | GridSize: 166
Generation 160 | Revalues: 32122 | GridSize: 164
Generation 161 | Revalues: 32332 | GridSize: 165
Generation 162 | Revalues: 32558 | GridSize: 171
Generation 163 | Revalues: 32772 | GridSize: 176
Generation 164 | Revalues: 32950 | GridSize: 177
Generation 165 | Revalues: 33130 | GridSize: 178
Generation 166 | Revalues: 33310 | GridSize: 179
Generation 167 | Revalues: 33506 | GridSize: 175
Generation 168 | Revalues: 33712 | GridSize: 175
Generation 169 | Revalues: 33890 | GridSize: 175
Generation 170 | Revalues: 34074 | GridSize: 175
Generation 171 | Revalues: 34294 | GridSize: 176
Generation 172 | Revalues: 34474 | GridSize: 178
Generation 173 | Revalues: 34698 | GridSize: 176
Generation 174 | Revalues: 34920 | GridSize: 177
Generation 175 | Revalues: 35132 | GridSize: 177
Generation 176 | Revalues: 35326 | GridSize: 180
Generation 177 | Revalues: 35540 | GridSize: 180
Generation 178 | Revalues: 35740 | GridSize: 183
Generation 179 | Revalues: 35924 | GridSize: 184
Generation 180 | Revalues: 36138 | GridSize: 185
Generation 181 | Revalues: 36358 | GridSize: 185
Generation 182 | Revalues: 36522 | GridSize: 188
Generation 183 | Revalues: 36708 | GridSize: 187
Generation 184 | Revalues: 36940 | GridSize: 190
Generation 185 | Revalues: 37116 | GridSize: 190
Generation 186 | Revalues: 37298 | GridSize: 192
Generation 187 | Revalues: 37470 | GridSize: 192
Generation 188 | Revalues: 37680 | GridSize: 192
Generation 189 | Revalues: 37868 | GridSize: 192
Generation 190 | Revalues: 38090 | GridSize: 196
Generation 191 | Revalues: 38306 | GridSize: 189
Generation 192 | Revalues: 38518 | GridSize: 191
Generation 193 | Revalues: 38716 | GridSize: 187
Generation 194 | Revalues: 38934 | GridSize: 189
Generation 195 | Revalues: 39130 | GridSize: 188
Generation 196 | Revalues: 39316 | GridSize: 188
Generation 197 | Revalues: 39502 | GridSize: 190
Generation 198 | Revalues: 39698 | GridSize: 196
Generation 199 | Revalues: 39872 | GridSize: 193
Generation 200 | Revalues: 40056 | GridSize: 197
Generation 201 | Revalues: 40272 | GridSize: 198
Generation 202 | Revalues: 40482 | GridSize: 198
Generation 203 | Revalues: 40682 | GridSize: 193
Generation 204 | Revalues: 40900 | GridSize: 197
Generation 205 | Revalues: 41094 | GridSize: 196
Generation 206 | Revalues: 41314 | GridSize: 199
Generation 207 | Revalues: 41538 | GridSize: 199
Generation 208 | Revalues: 41726 | GridSize: 200
Generation 209 | Revalues: 41966 | GridSize: 199
Generation 210 | Revalues: 42164 | GridSize: 198
Generation 211 | Revalues: 42392 | GridSize: 196
Generation 212 | Revalues: 42606 | GridSize: 197
Generation 213 | Revalues: 42818 | GridSize: 199
Generation 214 | Revalues: 43010 | GridSize: 201
Generation 215 | Revalues: 43196 | GridSize: 200
Generation 216 | Revalues: 43406 | GridSize: 200
Generation 217 | Revalues: 43594 | GridSize: 201
Generation 218 | Revalues: 43802 | GridSize: 202
Generation 219 | Revalues: 44020 | GridSize: 205
Generation 220 | Revalues: 44196 | GridSize: 206
Generation 221 | Revalues: 44398 | GridSize: 211
Generation 222 | Revalues: 44614 | GridSize: 214
Generation 223 | Revalues: 44816 | GridSize: 213
Generation 224 | Revalues: 45012 | GridSize: 210
Generation 225 | Revalues: 45188 | GridSize: 211
Generation 226 | Revalues: 45388 | GridSize: 215
Generation 227 | Revalues: 45602 | GridSize: 211
Generation 228 | Revalues: 45772 | GridSize: 212
Generation 229 | Revalues: 45994 | GridSize: 219
Generation 230 | Revalues: 46198 | GridSize: 220
Generation 231 | Revalues: 46392 | GridSize: 221
Generation 232 | Revalues: 46612 | GridSize: 221
Generation 233 | Revalues: 46810 | GridSize: 222
Generation 234 | Revalues: 46996 | GridSize: 225
Generation 235 | Revalues: 47198 | GridSize: 228
Generation 236 | Revalues: 47382 | GridSize: 232
Generation 237 | Revalues: 47600 | GridSize: 228
Generation 238 | Revalues: 47800 | GridSize: 226
Generation 239 | Revalues: 48002 | GridSize: 231
Generation 240 | Revalues: 48188 | GridSize: 229
Generation 241 | Revalues: 48402 | GridSize: 229
Generation 242 | Revalues: 48616 | GridSize: 232
Generation 243 | Revalues: 48820 | GridSize: 230
Generation 244 | Revalues: 49034 | GridSize: 232
Generation 245 | Revalues: 49218 | GridSize: 233
Generation 246 | Revalues: 49416 | GridSize: 234
Generation 247 | Revalues: 49626 | GridSize: 236
Generation 248 | Revalues: 49804 | GridSize: 236
Generation 249 | Revalues: 49990 | GridSize: 229
Generation 250 | Revalues: 50198 | GridSize: 229
Generation 251 | Revalues: 50380 | GridSize: 230
Generation 252 | Revalues: 50598 | GridSize: 230
Generation 253 | Revalues: 50818 | GridSize: 232
Generation 254 | Revalues: 51016 | GridSize: 235
Generation 255 | Revalues: 51236 | GridSize: 237
Generation 256 | Revalues: 51442 | GridSize: 239
Generation 257 | Revalues: 51654 | GridSize: 242
Generation 258 | Revalues: 51850 | GridSize: 242
Generation 259 | Revalues: 52062 | GridSize: 244
Generation 260 | Revalues: 52264 | GridSize: 246
Generation 261 | Revalues: 52488 | GridSize: 246
Generation 262 | Revalues: 52686 | GridSize: 241
Generation 263 | Revalues: 52904 | GridSize: 247
Generation 264 | Revalues: 53112 | GridSize: 249
Generation 265 | Revalues: 53318 | GridSize: 247
Generation 266 | Revalues: 53520 | GridSize: 252
Generation 267 | Revalues: 53714 | GridSize: 252
Generation 268 | Revalues: 53914 | GridSize: 247
Generation 269 | Revalues: 54108 | GridSize: 247
Generation 270 | Revalues: 54310 | GridSize: 249
Generation 271 | Revalues: 54520 | GridSize: 253
Generation 272 | Revalues: 54708 | GridSize: 253
Generation 273 | Revalues: 54912 | GridSize: 252
Generation 274 | Revalues: 55128 | GridSize: 254
Generation 275 | Revalues: 55324 | GridSize: 255
Generation 276 | Revalues: 55522 | GridSize: 255
Generation 277 | Revalues: 55708 | GridSize: 259
Generation 278 | Revalues: 55914 | GridSize: 262
Generation 279 | Revalues: 56120 | GridSize: 262
Generation 280 | Revalues: 56332 | GridSize: 266
Generation 281 | Revalues: 56510 | GridSize: 262
Generation 282 | Revalues: 56724 | GridSize: 260
Generation 283 | Revalues: 56926 | GridSize: 261
Generation 284 | Revalues: 57126 | GridSize: 260
Generation 285 | Revalues: 57342 | GridSize: 260
Generation 286 | Revalues: 57514 | GridSize: 263
Generation 287 | Revalues: 57722 | GridSize: 258
Generation 288 | Revalues: 57924 | GridSize: 260
Generation 289 | Revalues: 58106 | GridSize: 258
Generation 290 | Revalues: 58308 | GridSize: 257
Generation 291 | Revalues: 58528 | GridSize: 259
Generation 292 | Revalues: 58738 | GridSize: 263
Generation 293 | Revalues: 58948 | GridSize: 262
Generation 294 | Revalues: 59156 | GridSize: 264
Generation 295 | Revalues: 59360 | GridSize: 264
Generation 296 | Revalues: 59536 | GridSize: 266
Generation 297 | Revalues: 59732 | GridSize: 267
Generation 298 | Revalues: 59900 | GridSize: 267
Generation 299 | Revalues: 60084 | GridSize: 273
Generation 300 | Revalues: 60274 | GridSize: 270
Generation 301 | Revalues: 60490 | GridSize: 271
Generation 302 | Revalues: 60708 | GridSize: 276
Generation 303 | Revalues: 60920 | GridSize: 273
Generation 304 | Revalues: 61110 | GridSize: 272
Generation 305 | Revalues: 61310 | GridSize: 270
Generation 306 | Revalues: 61516 | GridSize: 263
Generation 307 | Revalues: 61696 | GridSize: 266
Generation 308 | Revalues: 61908 | GridSize: 270
Generation 309 | Revalues: 62108 | GridSize: 269
Generation 310 | Revalues: 62306 | GridSize: 270
Generation 311 | Revalues: 62520 | GridSize: 271
Generation 312 | Revalues: 62728 | GridSize: 267
Generation 313 | Revalues: 62926 | GridSize: 269
Generation 314 | Revalues: 63136 | GridSize: 267
Generation 315 | Revalues: 63348 | GridSize: 268
Generation 316 | Revalues: 63556 | GridSize: 268
Generation 317 | Revalues: 63776 | GridSize: 267
Generation 318 | Revalues: 63972 | GridSize: 270
Generation 319 | Revalues: 64162 | GridSize: 271
Generation 320 | Revalues: 64356 | GridSize: 270
Generation 321 | Revalues: 64566 | GridSize: 267
Generation 322 | Revalues: 64776 | GridSize: 270
Generation 323 | Revalues: 64976 | GridSize: 270
Generation 324 | Revalues: 65158 | GridSize: 270
Generation 325 | Revalues: 65374 | GridSize: 271
Generation 326 | Revalues: 65572 | GridSize: 271
Generation 327 | Revalues: 65768 | GridSize: 272
Generation 328 | Revalues: 65974 | GridSize: 272
Generation 329 | Revalues: 66170 | GridSize: 274
Generation 330 | Revalues: 66394 | GridSize: 278
Generation 331 | Revalues: 66598 | GridSize: 284
Generation 332 | Revalues: 66802 | GridSize: 282
Generation 333 | Revalues: 66980 | GridSize: 281
Generation 334 | Revalues: 67198 | GridSize: 280
Generation 335 | Revalues: 67392 | GridSize: 281
Generation 336 | Revalues: 67596 | GridSize: 283
Generation 337 | Revalues: 67800 | GridSize: 287
Generation 338 | Revalues: 67984 | GridSize: 283
Generation 339 | Revalues: 68206 | GridSize: 284
Generation 340 | Revalues: 68420 | GridSize: 285
Generation 341 | Revalues: 68636 | GridSize: 285
Generation 342 | Revalues: 68850 | GridSize: 284
Generation 343 | Revalues: 69070 | GridSize: 282
Generation 344 | Revalues: 69240 | GridSize: 283
Generation 345 | Revalues: 69436 | GridSize: 278
Generation 346 | Revalues: 69610 | GridSize: 278
Generation 347 | Revalues: 69812 | GridSize: 280
Generation 348 | Revalues: 70030 | GridSize: 282
Generation 349 | Revalues: 70212 | GridSize: 282
Generation 350 | Revalues: 70374 | GridSize: 280
Generation 351 | Revalues: 70582 | GridSize: 284
Generation 352 | Revalues: 70792 | GridSize: 286
Generation 353 | Revalues: 70994 | GridSize: 288
Generation 354 | Revalues: 71188 | GridSize: 288
Generation 355 | Revalues: 71366 | GridSize: 293
Generation 356 | Revalues: 71554 | GridSize: 292
Generation 357 | Revalues: 71740 | GridSize: 294
Generation 358 | Revalues: 71934 | GridSize: 293
Generation 359 | Revalues: 72112 | GridSize: 289
Generation 360 | Revalues: 72308 | GridSize: 289
Generation 361 | Revalues: 72504 | GridSize: 291
Generation 362 | Revalues: 72690 | GridSize: 292
Generation 363 | Revalues: 72914 | GridSize: 294
Generation 364 | Revalues: 73108 | GridSize: 294
Generation 365 | Revalues: 73330 | GridSize: 294
Generation 366 | Revalues: 73538 | GridSize: 295
Generation 367 | Revalues: 73722 | GridSize: 295
Generation 368 | Revalues: 73916 | GridSize: 296
Generation 369 | Revalues: 74120 | GridSize: 297
Generation 370 | Revalues: 74338 | GridSize: 299
Generation 371 | Revalues: 74534 | GridSize: 296
Generation 372 | Revalues: 74734 | GridSize: 298
Generation 373 | Revalues: 74954 | GridSize: 299
Generation 374 | Revalues: 75158 | GridSize: 299
Generation 375 | Revalues: 75368 | GridSize: 300
Generation 376 | Revalues: 75578 | GridSize: 300
Generation 377 | Revalues: 75788 | GridSize: 300
Generation 378 | Revalues: 75990 | GridSize: 300
Generation 379 | Revalues: 76176 | GridSize: 300
Generation 380 | Revalues: 76400 | GridSize: 298
Generation 381 | Revalues: 76598 | GridSize: 298
Generation 382 | Revalues: 76788 | GridSize: 300
Generation 383 | Revalues: 77000 | GridSize: 300
Generation 384 | Revalues: 77204 | GridSize: 299
Generation 385 | Revalues: 77380 | GridSize: 300
Generation 386 | Revalues: 77572 | GridSize: 300
Generation 387 | Revalues: 77762 | GridSize: 300
Generation 388 | Revalues: 77948 | GridSize: 299
Generation 389 | Revalues: 78158 | GridSize: 300
Generation 390 | Revalues: 78366 | GridSize: 300
Generation 391 | Revalues: 78570 | GridSize: 300
Generation 392 | Revalues: 78784 | GridSize: 296
Generation 393 | Revalues: 78978 | GridSize: 297
Generation 394 | Revalues: 79184 | GridSize: 298
Generation 395 | Revalues: 79364 | GridSize: 298
Generation 396 | Revalues: 79582 | GridSize: 298
Generation 397 | Revalues: 79750 | GridSize: 300
Generation 398 | Revalues: 79952 | GridSize: 300
Generation 399 | Revalues: 80144 | GridSize: 299
Generation 400 | Revalues: 80310 | GridSize: 300
Generation 401 | Revalues: 80510 | GridSize: 300
Generation 402 | Revalues: 80724 | GridSize: 299
Generation 403 | Revalues: 80912 | GridSize: 299
Generation 404 | Revalues: 81130 | GridSize: 298
Generation 405 | Revalues: 81348 | GridSize: 299
Generation 406 | Revalues: 81542 | GridSize: 300
Generation 407 | Revalues: 81728 | GridSize: 300
Generation 408 | Revalues: 81924 | GridSize: 300
Generation 409 | Revalues: 82114 | GridSize: 300
Generation 410 | Revalues: 82316 | GridSize: 300
Generation 411 | Revalues: 82498 | GridSize: 300
Generation 412 | Revalues: 82694 | GridSize: 300
Generation 413 | Revalues: 82892 | GridSize: 300
Generation 414 | Revalues: 83104 | GridSize: 300
Generation 415 | Revalues: 83288 | GridSize: 299
Generation 416 | Revalues: 83482 | GridSize: 299
Generation 417 | Revalues: 83648 | GridSize: 299
Generation 418 | Revalues: 83850 | GridSize: 300
Generation 419 | Revalues: 84036 | GridSize: 296
Generation 420 | Revalues: 84222 | GridSize: 296
Generation 421 | Revalues: 84450 | GridSize: 296
Generation 422 | Revalues: 84672 | GridSize: 296
Generation 423 | Revalues: 84868 | GridSize: 293
Generation 424 | Revalues: 85064 | GridSize: 294
Generation 425 | Revalues: 85270 | GridSize: 294
Generation 426 | Revalues: 85492 | GridSize: 294
Generation 427 | Revalues: 85688 | GridSize: 291
Generation 428 | Revalues: 85872 | GridSize: 291
Generation 429 | Revalues: 86066 | GridSize: 293
Generation 430 | Revalues: 86260 | GridSize: 295
Generation 431 | Revalues: 86468 | GridSize: 295
Generation 432 | Revalues: 86656 | GridSize: 296
Generation 433 | Revalues: 86880 | GridSize: 296
Generation 434 | Revalues: 87090 | GridSize: 296
Generation 435 | Revalues: 87268 | GridSize: 298
Generation 436 | Revalues: 87466 | GridSize: 298
Generation 437 | Revalues: 87666 | GridSize: 300
Generation 438 | Revalues: 87838 | GridSize: 300
Generation 439 | Revalues: 88040 | GridSize: 300
Generation 440 | Revalues: 88234 | GridSize: 300
Generation 441 | Revalues: 88424 | GridSize: 300
Generation 442 | Revalues: 88636 | GridSize: 299
Generation 443 | Revalues: 88812 | GridSize: 300
Generation 444 | Revalues: 88978 | GridSize: 300
Generation 445 | Revalues: 89178 | GridSize: 300
Generation 446 | Revalues: 89384 | GridSize: 300
Generation 447 | Revalues: 89588 | GridSize: 300
Generation 448 | Revalues: 89800 | GridSize: 300
Generation 449 | Revalues: 89974 | GridSize: 299
Generation 450 | Revalues: 90146 | GridSize: 300
Generation 451 | Revalues: 90352 | GridSize: 300
Generation 452 | Revalues: 90524 | GridSize: 300
Generation 453 | Revalues: 90716 | GridSize: 300
Generation 454 | Revalues: 90906 | GridSize: 300
Generation 455 | Revalues: 91088 | GridSize: 300
Generation 456 | Revalues: 91274 | GridSize: 300
Generation 457 | Revalues: 91460 | GridSize: 300
Generation 458 | Revalues: 91698 | GridSize: 300
Generation 459 | Revalues: 91874 | GridSize: 300
Generation 460 | Revalues: 92098 | GridSize: 300
Generation 461 | Revalues: 92292 | GridSize: 300
Generation 462 | Revalues: 92494 | GridSize: 300
Generation 463 | Revalues: 92686 | GridSize: 300
Generation 464 | Revalues: 92880 | GridSize: 300
Generation 465 | Revalues: 93080 | GridSize: 295
Generation 466 | Revalues: 93272 | GridSize: 291
Generation 467 | Revalues: 93468 | GridSize: 292
Generation 468 | Revalues: 93662 | GridSize: 292
Generation 469 | Revalues: 93872 | GridSize: 293
Generation 470 | Revalues: 94080 | GridSize: 293
Generation 471 | Revalues: 94266 | GridSize: 293
Generation 472 | Revalues: 94466 | GridSize: 292
Generation 473 | Revalues: 94662 | GridSize: 292
Generation 474 | Revalues: 94832 | GridSize: 292
Generation 475 | Revalues: 95034 | GridSize: 294
Generation 476 | Revalues: 95214 | GridSize: 294
Generation 477 | Revalues: 95420 | GridSize: 293
Generation 478 | Revalues: 95610 | GridSize: 293
Generation 479 | Revalues: 95786 | GridSize: 294
Generation 480 | Revalues: 95982 | GridSize: 293
Generation 481 | Revalues: 96194 | GridSize: 296
Generation 482 | Revalues: 96368 | GridSize: 296
Generation 483 | Revalues: 96560 | GridSize: 297
Generation 484 | Revalues: 96756 | GridSize: 296
Generation 485 | Revalues: 96934 | GridSize: 294
Generation 486 | Revalues: 97144 | GridSize: 295
Generation 487 | Revalues: 97314 | GridSize: 295
Generation 488 | Revalues: 97490 | GridSize: 295
Generation 489 | Revalues: 97696 | GridSize: 296
Generation 490 | Revalues: 97926 | GridSize: 294
Generation 491 | Revalues: 98142 | GridSize: 296
Generation 492 | Revalues: 98348 | GridSize: 297
Generation 493 | Revalues: 98542 | GridSize: 296
Generation 494 | Revalues: 98744 | GridSize: 297
Generation 495 | Revalues: 98964 | GridSize: 298
Generation 496 | Revalues: 99152 | GridSize: 297
Generation 497 | Revalues: 99364 | GridSize: 297
Generation 498 | Revalues: 99594 | GridSize: 293
Generation 499 | Revalues: 99788 | GridSize: 295
Generation 500 | Revalues: 99968 | GridSize: 294
Generation 501 | Revalues: 100176 | GridSize: 294
Generation 502 | Revalues: 100364 | GridSize: 291
Generation 503 | Revalues: 100560 | GridSize: 292
Generation 504 | Revalues: 100766 | GridSize: 292
Generation 505 | Revalues: 100946 | GridSize: 292
Generation 506 | Revalues: 101160 | GridSize: 293
Generation 507 | Revalues: 101348 | GridSize: 295
Generation 508 | Revalues: 101556 | GridSize: 294
Generation 509 | Revalues: 101750 | GridSize: 294
Generation 510 | Revalues: 101946 | GridSize: 294
Generation 511 | Revalues: 102124 | GridSize: 294
Generation 512 | Revalues: 102302 | GridSize: 292
Generation 513 | Revalues: 102502 | GridSize: 296
Generation 514 | Revalues: 102698 | GridSize: 295
Generation 515 | Revalues: 102870 | GridSize: 298
Generation 516 | Revalues: 103082 | GridSize: 298
Generation 517 | Revalues: 103268 | GridSize: 296
Generation 518 | Revalues: 103476 | GridSize: 297
Generation 519 | Revalues: 103648 | GridSize: 300
Generation 520 | Revalues: 103836 | GridSize: 300
Generation 521 | Revalues: 104058 | GridSize: 300
Generation 522 | Revalues: 104242 | GridSize: 300
Generation 523 | Revalues: 104408 | GridSize: 300
Generation 524 | Revalues: 104600 | GridSize: 297
Generation 525 | Revalues: 104802 | GridSize: 297
Generation 526 | Revalues: 105014 | GridSize: 299
Generation 527 | Revalues: 105222 | GridSize: 298
Generation 528 | Revalues: 105430 | GridSize: 299
Generation 529 | Revalues: 105614 | GridSize: 289
Generation 530 | Revalues: 105826 | GridSize: 291
Generation 531 | Revalues: 106028 | GridSize: 290
Generation 532 | Revalues: 106236 | GridSize: 292
Generation 533 | Revalues: 106442 | GridSize: 287
Generation 534 | Revalues: 106648 | GridSize: 289
Generation 535 | Revalues: 106832 | GridSize: 288
Generation 536 | Revalues: 107048 | GridSize: 288
Generation 537 | Revalues: 107232 | GridSize: 288
Generation 538 | Revalues: 107414 | GridSize: 288
Generation 539 | Revalues: 107610 | GridSize: 288
Generation 540 | Revalues: 107828 | GridSize: 288
Generation 541 | Revalues: 108022 | GridSize: 288
Generation 542 | Revalues: 108216 | GridSize: 289
Generation 543 | Revalues: 108416 | GridSize: 289
Generation 544 | Revalues: 108640 | GridSize: 289
Generation 545 | Revalues: 108834 | GridSize: 290
Generation 546 | Revalues: 109056 | GridSize: 289
Generation 547 | Revalues: 109240 | GridSize: 288
Generation 548 | Revalues: 109440 | GridSize: 290
Generation 549 | Revalues: 109636 | GridSize: 292
Generation 550 | Revalues: 109836 | GridSize: 288
Generation 551 | Revalues: 110036 | GridSize: 290
Generation 552 | Revalues: 110248 | GridSize: 288
Generation 553 | Revalues: 110476 | GridSize: 290
Generation 554 | Revalues: 110694 | GridSize: 289
Generation 555 | Revalues: 110876 | GridSize: 290
Generation 556 | Revalues: 111074 | GridSize: 289
Generation 557 | Revalues: 111282 | GridSize: 291
Generation 558 | Revalues: 111484 | GridSize: 291
