Generation 0 | Revalues: 100 | GridSize: 4
Generation 987 | Revalues: 197856 | GridSize: 300
Generation 988 | Revalues: 198072 | GridSize: 299
Generation 989 | Revalues: 198308 | GridSize: 300
Generation 990 | Revalues: 198522 | GridSize: 300
Generation 991 | Revalues: 198706 | GridSize: 300
Generation 992 | Revalues: 198898 | GridSize: 299
Generation 993 | Revalues: 199108 | GridSize: 300
Generation 994 | Revalues: 199308 | GridSize: 300
Generation 995 | Revalues: 199506 | GridSize: 300
Generation 996 | Revalues: 199688 | GridSize: 300
Generation 997 | Revalues: 199880 | GridSize: 300
Generation 998 | Revalues: 200084 | GridSize: 300
Generation 999 | Revalues: 200284 | GridSize: 300
Generation 1000 | Revalues: 200492 | GridSize: 298
Generation 1001 | Revalues: 200708 | GridSize: 300
Generation 1002 | Revalues: 200898 | GridSize: 300
Generation 1003 | Revalues: 201104 | GridSize: 300
Generation 1004 | Revalues: 201278 | GridSize: 300
Generation 1005 | Revalues: 201484 | GridSize: 300
Generation 1006 | Revalues: 201664 | GridSize: 299
Generation 1007 | Revalues: 201860 | GridSize: 300
Generation 1008 | Revalues: 202058 | GridSize: 300
Generation 1009 | Revalues: 202262 | GridSize: 300
Generation 1010 | Revalues: 202464 | GridSize: 300
Generation 1011 | Revalues: 202680 | GridSize: 300
Generation 1012 | Revalues: 202888 | GridSize: 300
Generation 1013 | Revalues: 203110 | GridSize: 300
Generation 1014 | Revalues: 203298 | GridSize: 300
Generation 1015 | Revalues: 203480 | GridSize: 300
Generation 1016 | Revalues: 203680 | GridSize: 299
Generation 1017 | Revalues: 203870 | GridSize: 300
Generation 1018 | Revalues: 204088 | GridSize: 298
Generation 1019 | Revalues: 204274 | GridSize: 300
Generation 1020 | Revalues: 204474 | GridSize: 300
Generation 1021 | Revalues: 204670 | GridSize: 300
Generation 1022 | Revalues: 204866 | GridSize: 300
Generation 1023 | Revalues: 205090 | GridSize: 300
Generation 1024 | Revalues: 205316 | GridSize: 300
Generation 1025 | Revalues: 205518 | GridSize: 300
Generation 1026 | Revalues: 205694 | GridSize: 300
Generation 1027 | Revalues: 205904 | GridSize: 300
Generation 1028 | Revalues: 206114 | GridSize: 299
Generation 1029 | Revalues: 206322 | GridSize: 300
Generation 1030 | Revalues: 206518 | GridSize: 300
Generation 1031 | Revalues: 206712 | GridSize: 300
Generation 1032 | Revalues: 206904 | GridSize: 299
Generation 1033 | Revalues: 207104 | GridSize: 300
Generation 1034 | Revalues: 207322 | GridSize: 300
Generation 1035 | Revalues: 207532 | GridSize: 300
Generation 1036 | Revalues: 207732 | GridSize: 300
Generation 1037 | Revalues: 207922 | GridSize: 300
Generation 1038 | Revalues: 208132 | GridSize: 300
Generation 1039 | Revalues: 208332 | GridSize: 300
Generation 1040 | Revalues: 208514 | GridSize: 300
Generation 1041 | Revalues: 208692 | GridSize: 300
Generation 1042 | Revalues: 208910 | GridSize: 300
Generation 1043 | Revalues: 209128 | GridSize: 300
Generation 1044 | Revalues: 209334 | GridSize: 300
Generation 1045 | Revalues: 209552 | GridSize: 300
Generation 1046 | Revalues: 209766 | GridSize: 300
Generation 1047 | Revalues: 209988 | GridSize: 300
Generation 1048 | Revalues: 210182 | GridSize: 300
Generation 1049 | Revalues: 210358 | GridSize: 300
Generation 1050 | Revalues: 210538 | GridSize: 300
Generation 1051 | Revalues: 210744 | GridSize: 300
Generation 1052 | Revalues: 210932 | GridSize: 300
Generation 1053 | Revalues: 211150 | GridSize: 300
Generation 1054 | Revalues: 211352 | GridSize: 300
Generation 1055 | Revalues: 211536 | GridSize: 300
Generation 1056 | Revalues: 211730 | GridSize: 300
Generation 1057 | Revalues: 211928 | GridSize: 300
Generation 1058 | Revalues: 212116 | GridSize: 300
Generation 1059 | Revalues: 212302 | GridSize: 300
Generation 1060 | Revalues: 212494 | GridSize: 300
Generation 1061 | Revalues: 212690 | GridSize: 300
Generation 1062 | Revalues: 212876 | GridSize: 300
Generation 1063 | Revalues: 213074 | GridSize: 300
Generation 1064 | Revalues: 213260 | GridSize: 300
Generation 1065 | Revalues: 213474 | GridSize: 300
Generation 1066 | Revalues: 213674 | GridSize: 300
Generation 1067 | Revalues: 213872 | GridSize: 300
Generation 1068 | Revalues: 214068 | GridSize: 300
Generation 1069 | Revalues: 214284 | GridSize: 300
Generation 1070 | Revalues: 214482 | GridSize: 300
Generation 1071 | Revalues: 214682 | GridSize: 299
Generation 1072 | Revalues: 214896 | GridSize: 300
Generation 1073 | Revalues: 215082 | GridSize: 300
Generation 1074 | Revalues: 215274 | GridSize: 300
Generation 1075 | Revalues: 215464 | GridSize: 300
Generation 1076 | Revalues: 215688 | GridSize: 300
Generation 1077 | Revalues: 215898 | GridSize: 300
Generation 1078 | Revalues: 216086 | GridSize: 300
Generation 1079 | Revalues: 216268 | GridSize: 300
Generation 1080 | Revalues: 216454 | GridSize: 300
Generation 1081 | Revalues: 216648 | GridSize: 300
Generation 1082 | Revalues: 216844 | GridSize: 300
Generation 1083 | Revalues: 217036 | GridSize: 300
Generation 1084 | Revalues: 217242 | GridSize: 299
Generation 1085 | Revalues: 217448 | GridSize: 300
Generation 1086 | Revalues: 217634 | GridSize: 298
Generation 1087 | Revalues: 217848 | GridSize: 300
Generation 1088 | Revalues: 218052 | GridSize: 300
Generation 1089 | Revalues: 218236 | GridSize: 299
Generation 1090 | Revalues: 218442 | GridSize: 300
Generation 1091 | Revalues: 218656 | GridSize: 300
Generation 1092 | Revalues: 218848 | GridSize: 300
Generation 1093 | Revalues: 219030 | GridSize: 300
Generation 1094 | Revalues: 219210 | GridSize: 300
Generation 1095 | Revalues: 219392 | GridSize: 300
Generation 1096 | Revalues: 219578 | GridSize: 300
Generation 1097 | Revalues: 219768 | GridSize: 300
Generation 1098 | Revalues: 219962 | GridSize: 300
Generation 1099 | Revalues: 220156 | GridSize: 300
Generation 1100 | Revalues: 220372 | GridSize: 300
Generation 1101 | Revalues: 220576 | GridSize: 300
Generation 1102 | Revalues: 220792 | GridSize: 300
Generation 1103 | Revalues: 220986 | GridSize: 300
Generation 1104 | Revalues: 221174 | GridSize: 297
Generation 1105 | Revalues: 221346 | GridSize: 300
Generation 1106 | Revalues: 221540 | GridSize: 300
Generation 1107 | Revalues: 221750 | GridSize: 300
Generation 1108 | Revalues: 221966 | GridSize: 296
Generation 1109 | Revalues: 222162 | GridSize: 300
Generation 1110 | Revalues: 222356 | GridSize: 300
Generation 1111 | Revalues: 222562 | GridSize: 300
Generation 1112 | Revalues: 222754 | GridSize: 297
Generation 1113 | Revalues: 222942 | GridSize: 300
Generation 1114 | Revalues: 223184 | GridSize: 298
Generation 1115 | Revalues: 223362 | GridSize: 300
Generation 1116 | Revalues: 223582 | GridSize: 300
Generation 1117 | Revalues: 223764 | GridSize: 300
Generation 1118 | Revalues: 223968 | GridSize: 300
Generation 1119 | Revalues: 224174 | GridSize: 300
Generation 1120 | Revalues: 224374 | GridSize: 300
Generation 1121 | Revalues: 224554 | GridSize: 300
Generation 1122 | Revalues: 224776 | GridSize: 300
Generation 1123 | Revalues: 224984 | GridSize: 300
Generation 1124 | Revalues: 225166 | GridSize: 300
Generation 1125 | Revalues: 225368 | GridSize: 300
Generation 1126 | Revalues: 225552 | GridSize: 300
Generation 1127 | Revalues: 225764 | GridSize: 300
Generation 1128 | Revalues: 225960 | GridSize: 300
Generation 1129 | Revalues: 226162 | GridSize: 300
Generation 1130 | Revalues: 226374 | GridSize: 300
Generation 1131 | Revalues: 226574 | GridSize: 300
Generation 1132 | Revalues: 226780 | GridSize: 300
Generation 1133 | Revalues: 226978 | GridSize: 300
Generation 1134 | Revalues: 227200 | GridSize: 300
Generation 1135 | Revalues: 227384 | GridSize: 299
Generation 1136 | Revalues: 227556 | GridSize: 300
Generation 1137 | Revalues: 227754 | GridSize: 300
Generation 1138 | Revalues: 227914 | GridSize: 300
Generation 1139 | Revalues: 228116 | GridSize: 300
Generation 1140 | Revalues: 228314 | GridSize: 300
Generation 1141 | Revalues: 228508 | GridSize: 300
Generation 1142 | Revalues: 228718 | GridSize: 300
Generation 1143 | Revalues: 228928 | GridSize: 300
Generation 1144 | Revalues: 229142 | GridSize: 300
Generation 1145 | Revalues: 229350 | GridSize: 300
Generation 1146 | Revalues: 229542 | GridSize: 300
Generation 1147 | Revalues: 229740 | GridSize: 300
Generation 1148 | Revalues: 229930 | GridSize: 300
Generation 1149 | Revalues: 230112 | GridSize: 300
Generation 1150 | Revalues: 230306 | GridSize: 300
Generation 1151 | Revalues: 230500 | GridSize: 300
Generation 1152 | Revalues: 230700 | GridSize: 300
Generation 1153 | Revalues: 230882 | GridSize: 300
Generation 1154 | Revalues: 231096 | GridSize: 300
Generation 1155 | Revalues: 231284 | GridSize: 300
Generation 1156 | Revalues: 231460 | GridSize: 300
Generation 1157 | Revalues: 231660 | GridSize: 300
Generation 1158 | Revalues: 231868 | GridSize: 300
Generation 1159 | Revalues: 232048 | GridSize: 300
Generation 1160 | Revalues: 232266 | GridSize: 300
Generation 1161 | Revalues: 232464 | GridSize: 300
Generation 1162 | Revalues: 232644 | GridSize: 300
Generation 1163 | Revalues: 232848 | GridSize: 300
Generation 1164 | Revalues: 233042 | GridSize: 298
Generation 1165 | Revalues: 233236 | GridSize: 300
Generation 1166 | Revalues: 233432 | GridSize: 300
Generation 1167 | Revalues: 233632 | GridSize: 300
Generation 1168 | Revalues: 233828 | GridSize: 300
Generation 1169 | Revalues: 234034 | GridSize: 300
Generation 1170 | Revalues: 234234 | GridSize: 300
Generation 1171 | Revalues: 234416 | GridSize: 300
Generation 1172 | Revalues: 234600 | GridSize: 300
Generation 1173 | Revalues: 234808 | GridSize: 300
Generation 1174 | Revalues: 235014 | GridSize: 300
Generation 1175 | Revalues: 235212 | GridSize: 300
Generation 1176 | Revalues: 235404 | GridSize: 300
Generation 1177 | Revalues: 235606 | GridSize: 300
Generation 1178 | Revalues: 235806 | GridSize: 300
Generation 1179 | Revalues: 235996 | GridSize: 300
Generation 1180 | Revalues: 236190 | GridSize: 300
Generation 1181 | Revalues: 236388 | GridSize: 300
Generation 1182 | Revalues: 236570 | GridSize: 300
Generation 1183 | Revalues: 236774 | GridSize: 300
Generation 1184 | Revalues: 236972 | GridSize: 300
Generation 1185 | Revalues: 237172 | GridSize: 300
Generation 1186 | Revalues: 237374 | GridSize: 300
Generation 1187 | Revalues: 237570 | GridSize: 300
Generation 1188 | Revalues: 237766 | GridSize: 300
Generation 1189 | Revalues: 237956 | GridSize: 300
Generation 1190 | Revalues: 238184 | GridSize: 300
Generation 1191 | Revalues: 238400 | GridSize: 300
Generation 1192 | Revalues: 238608 | GridSize: 300
Generation 1193 | Revalues: 238814 | GridSize: 300
Generation 1194 | Revalues: 239004 | GridSize: 300
Generation 1195 | Revalues: 239204 | GridSize: 300
Generation 1196 | Revalues: 239422 | GridSize: 300
Generation 1197 | Revalues: 239616 | GridSize: 300
Generation 1198 | Revalues: 239822 | GridSize: 300
Generation 1199 | Revalues: 240030 | GridSize: 300
Generation 1200 | Revalues: 240248 | GridSize: 300
Generation 1201 | Revalues: 240444 | GridSize: 298
Generation 1202 | Revalues: 240642 | GridSize: 300
Generation 1203 | Revalues: 240828 | GridSize: 300
Generation 1204 | Revalues: 241032 | GridSize: 300
Generation 1205 | Revalues: 241240 | GridSize: 300
Generation 1206 | Revalues: 241450 | GridSize: 298
Generation 1207 | Revalues: 241652 | GridSize: 300
Generation 1208 | Revalues: 241848 | GridSize: 299
Generation 1209 | Revalues: 242038 | GridSize: 299
Generation 1210 | Revalues: 242260 | GridSize: 300
Generation 1211 | Revalues: 242462 | GridSize: 300
Generation 1212 | Revalues: 242672 | GridSize: 298
Generation 1213 | Revalues: 242886 | GridSize: 300
Generation 1214 | Revalues: 243102 | GridSize: 300
Generation 1215 | Revalues: 243312 | GridSize: 300
Generation 1216 | Revalues: 243520 | GridSize: 300
Generation 1217 | Revalues: 243736 | GridSize: 300
Generation 1218 | Revalues: 243940 | GridSize: 300
Generation 1219 | Revalues: 244108 | GridSize: 300
Generation 1220 | Revalues: 244304 | GridSize: 300
Generation 1221 | Revalues: 244496 | GridSize: 300
Generation 1222 | Revalues: 244704 | GridSize: 300
Generation 1223 | Revalues: 244886 | GridSize: 299
Generation 1224 | Revalues: 245088 | GridSize: 300
Generation 1225 | Revalues: 245256 | GridSize: 300
Generation 1226 | Revalues: 245442 | GridSize: 300
Generation 1227 | Revalues: 245630 | GridSize: 300
Generation 1228 | Revalues: 245800 | GridSize: 300
Generation 1229 | Revalues: 246012 | GridSize: 300
Generation 1230 | Revalues: 246232 | GridSize: 300
Generation 1231 | Revalues: 246446 | GridSize: 300
Generation 1232 | Revalues: 246636 | GridSize: 300
Generation 1233 | Revalues: 246830 | GridSize: 300
Generation 1234 | Revalues: 247028 | GridSize: 300
Generation 1235 | Revalues: 247204 | GridSize: 299
Generation 1236 | Revalues: 247416 | GridSize: 300
Generation 1237 | Revalues: 247620 | GridSize: 300
Generation 1238 | Revalues: 247824 | GridSize: 300
Generation 1239 | Revalues: 248014 | GridSize: 300
Generation 1240 | Revalues: 248208 | GridSize: 300
Generation 1241 | Revalues: 248414 | GridSize: 300
Generation 1242 | Revalues: 248600 | GridSize: 300
Generation 1243 | Revalues: 248796 | GridSize: 300
Generation 1244 | Revalues: 249014 | GridSize: 300
Generation 1245 | Revalues: 249228 | GridSize: 300
Generation 1246 | Revalues: 249446 | GridSize: 300
Generation 1247 | Revalues: 249638 | GridSize: 300
Generation 1248 | Revalues: 249850 | GridSize: 300
Generation 1249 | Revalues: 250050 | GridSize: 300
Generation 1250 | Revalues: 250242 | GridSize: 300
Generation 1251 | Revalues: 250428 | GridSize: 300
Generation 1252 | Revalues: 250662 | GridSize: 300
Generation 1253 | Revalues: 250854 | GridSize: 299
Generation 1254 | Revalues: 251036 | GridSize: 300
Generation 1255 | Revalues: 251250 | GridSize: 298
Generation 1256 | Revalues: 251432 | GridSize: 300
Generation 1257 | Revalues: 251616 | GridSize: 300
Generation 1258 | Revalues: 251818 | GridSize: 300
Generation 1259 | Revalues: 252030 | GridSize: 300
Generation 1260 | Revalues: 252218 | GridSize: 300
Generation 1261 | Revalues: 252420 | GridSize: 300
Generation 1262 | Revalues: 252614 | GridSize: 300
Generation 1263 | Revalues: 252822 | GridSize: 300
Generation 1264 | Revalues: 253042 | GridSize: 300
Generation 1265 | Revalues: 253270 | GridSize: 300
Generation 1266 | Revalues: 253444 | GridSize: 300
Generation 1267 | Revalues: 253684 | GridSize: 300
Generation 1268 | Revalues: 253882 | GridSize: 300
Generation 1269 | Revalues: 254088 | GridSize: 300
Generation 1270 | Revalues: 254266 | GridSize: 300
Generation 1271 | Revalues: 254484 | GridSize: 300
Generation 1272 | Revalues: 254666 | GridSize: 300
Generation 1273 | Revalues: 254872 | GridSize: 300
Generation 1274 | Revalues: 255068 | GridSize: 300
Generation 1275 | Revalues: 255296 | GridSize: 300
Generation 1276 | Revalues: 255484 | GridSize: 300
Generation 1277 | Revalues: 255660 | GridSize: 300
Generation 1278 | Revalues: 255850 | GridSize: 300
Generation 1279 | Revalues: 256078 | GridSize: 300
Generation 1280 | Revalues: 256298 | GridSize: 300
Generation 1281 | Revalues: 256474 | GridSize: 300
Generation 1282 | Revalues: 256684 | GridSize: 300
Generation 1283 | Revalues: 256880 | GridSize: 300
Generation 1284 | Revalues: 257070 | GridSize: 300
Generation 1285 | Revalues: 257258 | GridSize: 296
Generation 1286 | Revalues: 257446 | GridSize: 300
Generation 1287 | Revalues: 257644 | GridSize: 300
Generation 1288 | Revalues: 257842 | GridSize: 297
Generation 1289 | Revalues: 258044 | GridSize: 300
Generation 1290 | Revalues: 258238 | GridSize: 300
Generation 1291 | Revalues: 258446 | GridSize: 300
Generation 1292 | Revalues: 258662 | GridSize: 300
Generation 1293 | Revalues: 258874 | GridSize: 298
Generation 1294 | Revalues: 259044 | GridSize: 300
Generation 1295 | Revalues: 259240 | GridSize: 300
Generation 1296 | Revalues: 259450 | GridSize: 300
Generation 1297 | Revalues: 259660 | GridSize: 300
Generation 1298 | Revalues: 259862 | GridSize: 300
Generation 1299 | Revalues: 260088 | GridSize: 300
Generation 1300 | Revalues: 260308 | GridSize: 300
Generation 1301 | Revalues: 260492 | GridSize: 300
Generation 1302 | Revalues: 260682 | GridSize: 300
Generation 1303 | Revalues: 260880 | GridSize: 300
Generation 1304 | Revalues: 261086 | GridSize: 300
Generation 1305 | Revalues: 261292 | GridSize: 300
Generation 1306 | Revalues: 261482 | GridSize: 300
Generation 1307 | Revalues: 261686 | GridSize: 300
Generation 1308 | Revalues: 261880 | GridSize: 300
Generation 1309 | Revalues: 262084 | GridSize: 300
Generation 1310 | Revalues: 262286 | GridSize: 300
Generation 1311 | Revalues: 262486 | GridSize: 299
Generation 1312 | Revalues: 262662 | GridSize: 300
Generation 1313 | Revalues: 262886 | GridSize: 300
Generation 1314 | Revalues: 263086 | GridSize: 300
Generation 1315 | Revalues: 263254 | GridSize: 300
Generation 1316 | Revalues: 263468 | GridSize: 300
Generation 1317 | Revalues: 263666 | GridSize: 300
Generation 1318 | Revalues: 263862 | GridSize: 300
Generation 1319 | Revalues: 264068 | GridSize: 300
Generation 1320 | Revalues: 264268 | GridSize: 300
Generation 1321 | Revalues: 264476 | GridSize: 300
Generation 1322 | Revalues: 264666 | GridSize: 300
Generation 1323 | Revalues: 264860 | GridSize: 299
Generation 1324 | Revalues: 265062 | GridSize: 300
Generation 1325 | Revalues: 265270 | GridSize: 300
Generation 1326 | Revalues: 265492 | GridSize: 300
Generation 1327 | Revalues: 265690 | GridSize: 300
Generation 1328 | Revalues: 265910 | GridSize: 300
Generation 1329 | Revalues: 266112 | GridSize: 300
Generation 1330 | Revalues: 266308 | GridSize: 300
Generation 1331 | Revalues: 266532 | GridSize: 300
Generation 1332 | Revalues: 266722 | GridSize: 300
Generation 1333 | Revalues: 266916 | GridSize: 300
Generation 1334 | Revalues: 267096 | GridSize: 300
Generation 1335 | Revalues: 267286 | GridSize: 300
Generation 1336 | Revalues: 267490 | GridSize: 300
Generation 1337 | Revalues: 267678 | GridSize: 300
Generation 1338 | Revalues: 267860 | GridSize: 300
Generation 1339 | Revalues: 268070 | GridSize: 300
Generation 1340 | Revalues: 268284 | GridSize: 300
Generation 1341 | Revalues: 268486 | GridSize: 300
Generation 1342 | Revalues: 268672 | GridSize: 300
Generation 1343 | Revalues: 268870 | GridSize: 300
Generation 1344 | Revalues: 269088 | GridSize: 300
Generation 1345 | Revalues: 269268 | GridSize: 300
Generation 1346 | Revalues: 269470 | GridSize: 300
Generation 1347 | Revalues: 269644 | GridSize: 300
Generation 1348 | Revalues: 269854 | GridSize: 300
Generation 1349 | Revalues: 270040 | GridSize: 300
Generation 1350 | Revalues: 270240 | GridSize: 300
Generation 1351 | Revalues: 270414 | GridSize: 300
Generation 1352 | Revalues: 270608 | GridSize: 300
Generation 1353 | Revalues: 270802 | GridSize: 300
Generation 1354 | Revalues: 270996 | GridSize: 300
Generation 1355 | Revalues: 271182 | GridSize: 300
Generation 1356 | Revalues: 271378 | GridSize: 300
Generation 1357 | Revalues: 271586 | GridSize: 300
Generation 1358 | Revalues: 271800 | GridSize: 300
Generation 1359 | Revalues: 271982 | GridSize: 300
Generation 1360 | Revalues: 272164 | GridSize: 300
Generation 1361 | Revalues: 272372 | GridSize: 300
Generation 1362 | Revalues: 272554 | GridSize: 300
Generation 1363 | Revalues: 272750 | GridSize: 299
Generation 1364 | Revalues: 272936 | GridSize: 300
Generation 1365 | Revalues: 273144 | GridSize: 300
Generation 1366 | Revalues: 273354 | GridSize: 300
Generation 1367 | Revalues: 273546 | GridSize: 300
Generation 1368 | Revalues: 273738 | GridSize: 300
Generation 1369 | Revalues: 273938 | GridSize: 300
Generation 1370 | Revalues: 274128 | GridSize: 300
Generation 1371 | Revalues: 274344 | GridSize: 300
Generation 1372 | Revalues: 274566 | GridSize: 300
Generation 1373 | Revalues: 274762 | GridSize: 300
Generation 1374 | Revalues: 274954 | GridSize: 300
Generation 1375 | Revalues: 275150 | GridSize: 300
Generation 1376 | Revalues: 275338 | GridSize: 300
Generation 1377 | Revalues: 275554 | GridSize: 300
Generation 1378 | Revalues: 275736 | GridSize: 300
Generation 1379 | Revalues: 275960 | GridSize: 300
Generation 1380 | Revalues: 276166 | GridSize: 300
Generation 1381 | Revalues: 276384 | GridSize: 300
Generation 1382 | Revalues: 276578 | GridSize: 300
Generation 1383 | Revalues: 276768 | GridSize: 300
Generation 1384 | Revalues: 276962 | GridSize: 300
Generation 1385 | Revalues: 277146 | GridSize: 300
Generation 1386 | Revalues: 277354 | GridSize: 300
Generation 1387 | Revalues: 277544 | GridSize: 300
Generation 1388 | Revalues: 277748 | GridSize: 300
Generation 1389 | Revalues: 277936 | GridSize: 300
Generation 1390 | Revalues: 278136 | GridSize: 300
Generation 1391 | Revalues: 278338 | GridSize: 300
Generation 1392 | Revalues: 278570 | GridSize: 300
Generation 1393 | Revalues: 278756 | GridSize: 300
Generation 1394 | Revalues: 278954 | GridSize: 300
Generation 1395 | Revalues: 279150 | GridSize: 300
Generation 1396 | Revalues: 279350 | GridSize: 300
Generation 1397 | Revalues: 279532 | GridSize: 300
Generation 1398 | Revalues: 279748 | GridSize: 300
Generation 1399 | Revalues: 279930 | GridSize: 300
Generation 1400 | Revalues: 280128 | GridSize: 300
Generation 1401 | Revalues: 280338 | GridSize: 300
Generation 1402 | Revalues: 280554 | GridSize: 300
Generation 1403 | Revalues: 280760 | GridSize: 300
Generation 1404 | Revalues: 280958 | GridSize: 300
Generation 1405 | Revalues: 281166 | GridSize: 300
Generation 1406 | Revalues: 281400 | GridSize: 300
Generation 1407 | Revalues: 281588 | GridSize: 300
Generation 1408 | Revalues: 281814 | GridSize: 300
Generation 1409 | Revalues: 282000 | GridSize: 300
Generation 1410 | Revalues: 282176 | GridSize: 300
Generation 1411 | Revalues: 282356 | GridSize: 300
Generation 1412 | Revalues: 282560 | GridSize: 300
Generation 1413 | Revalues: 282750 | GridSize: 300
Generation 1414 | Revalues: 282966 | GridSize: 300
Generation 1415 | Revalues: 283160 | GridSize: 300
Generation 1416 | Revalues: 283366 | GridSize: 300
Generation 1417 | Revalues: 283550 | GridSize: 300
Generation 1418 | Revalues: 283776 | GridSize: 300
Generation 1419 | Revalues: 283990 | GridSize: 300
Generation 1420 | Revalues: 284174 | GridSize: 300
Generation 1421 | Revalues: 284378 | GridSize: 300
Generation 1422 | Revalues: 284580 | GridSize: 300
Generation 1423 | Revalues: 284790 | GridSize: 300
Generation 1424 | Revalues: 284998 | GridSize: 300
Generation 1425 | Revalues: 285178 | GridSize: 300
Generation 1426 | Revalues: 285352 | GridSize: 300
Generation 1427 | Revalues: 285544 | GridSize: 298
Generation 1428 | Revalues: 285744 | GridSize: 300
Generation 1429 | Revalues: 285934 | GridSize: 300
Generation 1430 | Revalues: 286110 | GridSize: 300
Generation 1431 | Revalues: 286320 | GridSize: 300
Generation 1432 | Revalues: 286502 | GridSize: 300
Generation 1433 | Revalues: 286694 | GridSize: 300
Generation 1434 | Revalues: 286876 | GridSize: 300
Generation 1435 | Revalues: 287068 | GridSize: 300
Generation 1436 | Revalues: 287262 | GridSize: 300
Generation 1437 | Revalues: 287448 | GridSize: 300
Generation 1438 | Revalues: 287666 | GridSize: 300
Generation 1439 | Revalues: 287834 | GridSize: 300
Generation 1440 | Revalues: 288014 | GridSize: 300
Generation 1441 | Revalues: 288208 | GridSize: 300
Generation 1442 | Revalues: 288416 | GridSize: 300
Generation 1443 | Revalues: 288642 | GridSize: 300
Generation 1444 | Revalues: 288848 | GridSize: 300
Generation 1445 | Revalues: 289058 | GridSize: 300
Generation 1446 | Revalues: 289258 | GridSize: 300
Generation 1447 | Revalues: 289464 | GridSize: 299
Generation 1448 | Revalues: 289674 | GridSize: 300
Generation 1449 | Revalues: 289888 | GridSize: 300
Generation 1450 | Revalues: 290090 | GridSize: 300
Generation 1451 | Revalues: 290286 | GridSize: 300
Generation 1452 | Revalues: 290470 | GridSize: 300
Generation 1453 | Revalues: 290678 | GridSize: 300
Generation 1454 | Revalues: 290874 | GridSize: 300
Generation 1455 | Revalues: 291064 | GridSize: 300
Generation 1456 | Revalues: 291272 | GridSize: 300
Generation 1457 | Revalues: 291480 | GridSize: 300
Generation 1458 | Revalues: 291688 | GridSize: 300
Generation 1459 | Revalues: 291890 | GridSize: 300
Generation 1460 | Revalues: 292072 | GridSize: 300
Generation 1461 | Revalues: 292284 | GridSize: 300
Generation 1462 | Revalues: 292514 | GridSize: 300
Generation 1463 | Revalues: 292718 | GridSize: 300
Generation 1464 | Revalues: 292894 | GridSize: 300
Generation 1465 | Revalues: 293094 | GridSize: 300
Generation 1466 | Revalues: 293296 | GridSize: 300
Generation 1467 | Revalues: 293488 | GridSize: 300
Generation 1468 | Revalues: 293670 | GridSize: 300
Generation 1469 | Revalues: 293880 | GridSize: 300
Generation 1470 | Revalues: 294072 | GridSize: 300
Generation 1471 | Revalues: 294294 | GridSize: 300
Generation 1472 | Revalues: 294490 | GridSize: 300
Generation 1473 | Revalues: 294676 | GridSize: 300
Generation 1474 | Revalues: 294878 | GridSize: 300
Generation 1475 | Revalues: 295068 | GridSize: 300
Generation 1476 | Revalues: 295282 | GridSize: 300
Generation 1477 | Revalues: 295480 | GridSize: 300
Generation 1478 | Revalues: 295694 | GridSize: 300
Generation 1479 | Revalues: 295890 | GridSize: 300
Generation 1480 | Revalues: 296110 | GridSize: 300
Generation 1481 | Revalues: 296324 | GridSize: 300
Generation 1482 | Revalues: 296526 | GridSize: 300
Generation 1483 | Revalues: 296700 | GridSize: 300
Generation 1484 | Revalues: 296916 | GridSize: 300
Generation 1485 | Revalues: 297102 | GridSize: 300
Generation 1486 | Revalues: 297280 | GridSize: 300
Generation 1487 | Revalues: 297438 | GridSize: 300
Generation 1488 | Revalues: 297622 | GridSize: 300
Generation 1489 | Revalues: 297808 | GridSize: 300
Generation 1490 | Revalues: 297986 | GridSize: 300
Generation 1491 | Revalues: 298190 | GridSize: 300
Generation 1492 | Revalues: 298382 | GridSize: 300
Generation 1493 | Revalues: 298562 | GridSize: 300
Generation 1494 | Revalues: 298762 | GridSize: 300
Generation 1495 | Revalues: 298954 | GridSize: 300
Generation 1496 | Revalues: 299148 | GridSize: 300
Generation 1497 | Revalues: 299340 | GridSize: 300
Generation 1498 | Revalues: 299522 | GridSize: 300
Generation 1499 | Revalues: 299732 | GridSize: 300
Generation 1500 | Revalues: 299912 | GridSize: 300
Generation 1501 | Revalues: 300118 | GridSize: 300
Generation 1502 | Revalues: 300316 | GridSize: 300
Generation 1503 | Revalues: 300526 | GridSize: 300
Generation 1504 | Revalues: 300720 | GridSize: 299
Generation 1505 | Revalues: 300928 | GridSize: 300
Generation 1506 | Revalues: 301138 | GridSize: 300
Generation 1507 | Revalues: 301326 | GridSize: 300
Generation 1508 | Revalues: 301528 | GridSize: 300
Generation 1509 | Revalues: 301722 | GridSize: 300
Generation 1510 | Revalues: 301906 | GridSize: 300
Generation 1511 | Revalues: 302112 | GridSize: 300
Generation 1512 | Revalues: 302322 | GridSize: 300
Generation 1513 | Revalues: 302512 | GridSize: 300
Generation 1514 | Revalues: 302696 | GridSize: 300
Generation 1515 | Revalues: 302876 | GridSize: 300
Generation 1516 | Revalues: 303076 | GridSize: 300
Generation 1517 | Revalues: 303294 | GridSize: 300
Generation 1518 | Revalues: 303478 | GridSize: 300
Generation 1519 | Revalues: 303660 | GridSize: 300
Generation 1520 | Revalues: 303884 | GridSize: 300
Generation 1521 | Revalues: 304070 | GridSize: 300
Generation 1522 | Revalues: 304248 | GridSize: 300
Generation 1523 | Revalues: 304470 | GridSize: 300
Generation 1524 | Revalues: 304666 | GridSize: 300
