Generation 0 | Revalues: 100 | GridSize: 7
Generation 315 | Revalues: 69594 | GridSize: 219
Generation 316 | Revalues: 69792 | GridSize: 226
Generation 317 | Revalues: 70014 | GridSize: 228
Generation 318 | Revalues: 70236 | GridSize: 232
Generation 319 | Revalues: 70468 | GridSize: 235
Generation 320 | Revalues: 70718 | GridSize: 235
Generation 321 | Revalues: 70932 | GridSize: 235
Generation 322 | Revalues: 71148 | GridSize: 239
Generation 323 | Revalues: 71384 | GridSize: 238
Generation 324 | Revalues: 71582 | GridSize: 231
Generation 325 | Revalues: 71812 | GridSize: 231
Generation 326 | Revalues: 72032 | GridSize: 232
Generation 327 | Revalues: 72236 | GridSize: 231
Generation 328 | Revalues: 72450 | GridSize: 229
Generation 329 | Revalues: 72694 | GridSize: 231
Generation 330 | Revalues: 72914 | GridSize: 232
Generation 331 | Revalues: 73116 | GridSize: 228
Generation 332 | Revalues: 73344 | GridSize: 227
Generation 333 | Revalues: 73552 | GridSize: 230
Generation 334 | Revalues: 73780 | GridSize: 230
Generation 335 | Revalues: 74012 | GridSize: 233
Generation 336 | Revalues: 74238 | GridSize: 229
Generation 337 | Revalues: 74478 | GridSize: 230
Generation 338 | Revalues: 74682 | GridSize: 230
Generation 339 | Revalues: 74912 | GridSize: 232
Generation 340 | Revalues: 75132 | GridSize: 235
Generation 341 | Revalues: 75340 | GridSize: 231
Generation 342 | Revalues: 75570 | GridSize: 227
Generation 343 | Revalues: 75784 | GridSize: 222
Generation 344 | Revalues: 76006 | GridSize: 227
Generation 345 | Revalues: 76218 | GridSize: 226
Generation 346 | Revalues: 76406 | GridSize: 224
Generation 347 | Revalues: 76618 | GridSize: 223
Generation 348 | Revalues: 76858 | GridSize: 222
Generation 349 | Revalues: 77078 | GridSize: 219
Generation 350 | Revalues: 77296 | GridSize: 221
Generation 351 | Revalues: 77490 | GridSize: 221
Generation 352 | Revalues: 77710 | GridSize: 226
Generation 353 | Revalues: 77940 | GridSize: 231
Generation 354 | Revalues: 78134 | GridSize: 234
Generation 355 | Revalues: 78348 | GridSize: 231
Generation 356 | Revalues: 78578 | GridSize: 230
Generation 357 | Revalues: 78788 | GridSize: 229
Generation 358 | Revalues: 79020 | GridSize: 227
Generation 359 | Revalues: 79238 | GridSize: 230
Generation 360 | Revalues: 79464 | GridSize: 231
Generation 361 | Revalues: 79702 | GridSize: 232
Generation 362 | Revalues: 79920 | GridSize: 234
Generation 363 | Revalues: 80158 | GridSize: 237
Generation 364 | Revalues: 80364 | GridSize: 240
Generation 365 | Revalues: 80586 | GridSize: 245
Generation 366 | Revalues: 80814 | GridSize: 253
Generation 367 | Revalues: 81018 | GridSize: 255
Generation 368 | Revalues: 81220 | GridSize: 257
Generation 369 | Revalues: 81434 | GridSize: 259
Generation 370 | Revalues: 81650 | GridSize: 259
Generation 371 | Revalues: 81834 | GridSize: 261
Generation 372 | Revalues: 82046 | GridSize: 261
Generation 373 | Revalues: 82246 | GridSize: 259
Generation 374 | Revalues: 82456 | GridSize: 260
Generation 375 | Revalues: 82690 | GridSize: 268
Generation 376 | Revalues: 82888 | GridSize: 268
Generation 377 | Revalues: 83108 | GridSize: 270
Generation 378 | Revalues: 83332 | GridSize: 272
Generation 379 | Revalues: 83530 | GridSize: 274
Generation 380 | Revalues: 83760 | GridSize: 274
Generation 381 | Revalues: 83980 | GridSize: 279
Generation 382 | Revalues: 84204 | GridSize: 281
Generation 383 | Revalues: 84426 | GridSize: 278
Generation 384 | Revalues: 84662 | GridSize: 271
Generation 385 | Revalues: 84860 | GridSize: 273
Generation 386 | Revalues: 85084 | GridSize: 273
Generation 387 | Revalues: 85302 | GridSize: 270
Generation 388 | Revalues: 85530 | GridSize: 275
Generation 389 | Revalues: 85750 | GridSize: 277
Generation 390 | Revalues: 85952 | GridSize: 275
Generation 391 | Revalues: 86176 | GridSize: 274
Generation 392 | Revalues: 86372 | GridSize: 274
Generation 393 | Revalues: 86572 | GridSize: 275
Generation 394 | Revalues: 86780 | GridSize: 273
Generation 395 | Revalues: 87024 | GridSize: 273
Generation 396 | Revalues: 87242 | GridSize: 276
Generation 397 | Revalues: 87474 | GridSize: 279
Generation 398 | Revalues: 87702 | GridSize: 279
Generation 399 | Revalues: 87908 | GridSize: 269
Generation 400 | Revalues: 88138 | GridSize: 269
Generation 401 | Revalues: 88366 | GridSize: 274
Generation 402 | Revalues: 88560 | GridSize: 279
Generation 403 | Revalues: 88778 | GridSize: 281
Generation 404 | Revalues: 88998 | GridSize: 286
Generation 405 | Revalues: 89242 | GridSize: 286
Generation 406 | Revalues: 89480 | GridSize: 284
Generation 407 | Revalues: 89692 | GridSize: 282
Generation 408 | Revalues: 89900 | GridSize: 279
Generation 409 | Revalues: 90126 | GridSize: 279
Generation 410 | Revalues: 90368 | GridSize: 283
Generation 411 | Revalues: 90594 | GridSize: 278
Generation 412 | Revalues: 90816 | GridSize: 276
Generation 413 | Revalues: 91052 | GridSize: 278
Generation 414 | Revalues: 91272 | GridSize: 280
Generation 415 | Revalues: 91490 | GridSize: 282
Generation 416 | Revalues: 91680 | GridSize: 284
Generation 417 | Revalues: 91912 | GridSize: 283
Generation 418 | Revalues: 92126 | GridSize: 283
Generation 419 | Revalues: 92358 | GridSize: 289
Generation 420 | Revalues: 92560 | GridSize: 291
Generation 421 | Revalues: 92794 | GridSize: 292
Generation 422 | Revalues: 93012 | GridSize: 290
Generation 423 | Revalues: 93224 | GridSize: 293
Generation 424 | Revalues: 93446 | GridSize: 291
Generation 425 | Revalues: 93658 | GridSize: 296
Generation 426 | Revalues: 93866 | GridSize: 298
Generation 427 | Revalues: 94066 | GridSize: 297
Generation 428 | Revalues: 94306 | GridSize: 296
Generation 429 | Revalues: 94514 | GridSize: 299
Generation 430 | Revalues: 94760 | GridSize: 300
Generation 431 | Revalues: 94974 | GridSize: 300
Generation 432 | Revalues: 95200 | GridSize: 300
Generation 433 | Revalues: 95422 | GridSize: 300
Generation 434 | Revalues: 95644 | GridSize: 295
Generation 435 | Revalues: 95866 | GridSize: 298
Generation 436 | Revalues: 96106 | GridSize: 294
Generation 437 | Revalues: 96326 | GridSize: 285
Generation 438 | Revalues: 96554 | GridSize: 290
Generation 439 | Revalues: 96758 | GridSize: 295
Generation 440 | Revalues: 96986 | GridSize: 296
Generation 441 | Revalues: 97178 | GridSize: 300
Generation 442 | Revalues: 97414 | GridSize: 300
Generation 443 | Revalues: 97624 | GridSize: 300
Generation 444 | Revalues: 97850 | GridSize: 289
Generation 445 | Revalues: 98056 | GridSize: 290
Generation 446 | Revalues: 98282 | GridSize: 286
Generation 447 | Revalues: 98516 | GridSize: 285
Generation 448 | Revalues: 98754 | GridSize: 289
Generation 449 | Revalues: 98966 | GridSize: 291
Generation 450 | Revalues: 99192 | GridSize: 286
Generation 451 | Revalues: 99420 | GridSize: 287
Generation 452 | Revalues: 99652 | GridSize: 282
Generation 453 | Revalues: 99882 | GridSize: 277
Generation 454 | Revalues: 100106 | GridSize: 278
Generation 455 | Revalues: 100348 | GridSize: 278
Generation 456 | Revalues: 100556 | GridSize: 280
Generation 457 | Revalues: 100768 | GridSize: 283
Generation 458 | Revalues: 100968 | GridSize: 283
Generation 459 | Revalues: 101200 | GridSize: 275
Generation 460 | Revalues: 101412 | GridSize: 278
Generation 461 | Revalues: 101610 | GridSize: 282
Generation 462 | Revalues: 101824 | GridSize: 283
Generation 463 | Revalues: 102038 | GridSize: 285
Generation 464 | Revalues: 102236 | GridSize: 282
Generation 465 | Revalues: 102480 | GridSize: 274
Generation 466 | Revalues: 102710 | GridSize: 276
Generation 467 | Revalues: 102964 | GridSize: 265
Generation 468 | Revalues: 103202 | GridSize: 267
Generation 469 | Revalues: 103430 | GridSize: 269
Generation 470 | Revalues: 103638 | GridSize: 268
Generation 471 | Revalues: 103856 | GridSize: 267
Generation 472 | Revalues: 104084 | GridSize: 269
Generation 473 | Revalues: 104296 | GridSize: 271
Generation 474 | Revalues: 104520 | GridSize: 269
Generation 475 | Revalues: 104716 | GridSize: 266
Generation 476 | Revalues: 104912 | GridSize: 261
Generation 477 | Revalues: 105164 | GridSize: 265
Generation 478 | Revalues: 105396 | GridSize: 266
Generation 479 | Revalues: 105616 | GridSize: 264
Generation 480 | Revalues: 105832 | GridSize: 263
Generation 481 | Revalues: 106062 | GridSize: 265
Generation 482 | Revalues: 106312 | GridSize: 261
Generation 483 | Revalues: 106510 | GridSize: 264
Generation 484 | Revalues: 106736 | GridSize: 266
Generation 485 | Revalues: 106936 | GridSize: 263
Generation 486 | Revalues: 107154 | GridSize: 266
Generation 487 | Revalues: 107388 | GridSize: 268
Generation 488 | Revalues: 107602 | GridSize: 268
Generation 489 | Revalues: 107826 | GridSize: 269
Generation 490 | Revalues: 108070 | GridSize: 274
Generation 491 | Revalues: 108286 | GridSize: 279
Generation 492 | Revalues: 108484 | GridSize: 275
Generation 493 | Revalues: 108682 | GridSize: 273
Generation 494 | Revalues: 108906 | GridSize: 274
Generation 495 | Revalues: 109108 | GridSize: 280
Generation 496 | Revalues: 109328 | GridSize: 281
Generation 497 | Revalues: 109566 | GridSize: 283
Generation 498 | Revalues: 109780 | GridSize: 277
Generation 499 | Revalues: 110004 | GridSize: 272
Generation 500 | Revalues: 110216 | GridSize: 272
Generation 501 | Revalues: 110456 | GridSize: 278
Generation 502 | Revalues: 110664 | GridSize: 273
Generation 503 | Revalues: 110886 | GridSize: 269
Generation 504 | Revalues: 111106 | GridSize: 264
Generation 505 | Revalues: 111336 | GridSize: 255
Generation 506 | Revalues: 111554 | GridSize: 253
Generation 507 | Revalues: 111752 | GridSize: 252
Generation 508 | Revalues: 111982 | GridSize: 254
Generation 509 | Revalues: 112194 | GridSize: 254
Generation 510 | Revalues: 112410 | GridSize: 253
Generation 511 | Revalues: 112630 | GridSize: 252
Generation 512 | Revalues: 112872 | GridSize: 256
Generation 513 | Revalues: 113102 | GridSize: 259
Generation 514 | Revalues: 113298 | GridSize: 255
Generation 515 | Revalues: 113506 | GridSize: 255
Generation 516 | Revalues: 113732 | GridSize: 258
Generation 517 | Revalues: 113964 | GridSize: 257
Generation 518 | Revalues: 114180 | GridSize: 258
Generation 519 | Revalues: 114402 | GridSize: 260
Generation 520 | Revalues: 114590 | GridSize: 266
Generation 521 | Revalues: 114786 | GridSize: 271
Generation 522 | Revalues: 115014 | GridSize: 274
Generation 523 | Revalues: 115228 | GridSize: 271
Generation 524 | Revalues: 115450 | GridSize: 271
Generation 525 | Revalues: 115680 | GridSize: 270
Generation 526 | Revalues: 115898 | GridSize: 268
Generation 527 | Revalues: 116132 | GridSize: 270
Generation 528 | Revalues: 116376 | GridSize: 271
Generation 529 | Revalues: 116604 | GridSize: 276
Generation 530 | Revalues: 116834 | GridSize: 278
Generation 531 | Revalues: 117064 | GridSize: 280
Generation 532 | Revalues: 117280 | GridSize: 283
Generation 533 | Revalues: 117492 | GridSize: 280
Generation 534 | Revalues: 117714 | GridSize: 283
Generation 535 | Revalues: 117950 | GridSize: 282
Generation 536 | Revalues: 118164 | GridSize: 288
Generation 537 | Revalues: 118378 | GridSize: 290
Generation 538 | Revalues: 118606 | GridSize: 292
Generation 539 | Revalues: 118810 | GridSize: 300
Generation 540 | Revalues: 119042 | GridSize: 297
Generation 541 | Revalues: 119242 | GridSize: 290
Generation 542 | Revalues: 119450 | GridSize: 287
Generation 543 | Revalues: 119642 | GridSize: 288
Generation 544 | Revalues: 119850 | GridSize: 290
Generation 545 | Revalues: 120070 | GridSize: 291
Generation 546 | Revalues: 120290 | GridSize: 286
Generation 547 | Revalues: 120516 | GridSize: 281
Generation 548 | Revalues: 120740 | GridSize: 282
Generation 549 | Revalues: 120944 | GridSize: 285
Generation 550 | Revalues: 121192 | GridSize: 285
Generation 551 | Revalues: 121438 | GridSize: 288
Generation 552 | Revalues: 121666 | GridSize: 294
Generation 553 | Revalues: 121870 | GridSize: 294
Generation 554 | Revalues: 122064 | GridSize: 292
Generation 555 | Revalues: 122256 | GridSize: 293
Generation 556 | Revalues: 122466 | GridSize: 292
Generation 557 | Revalues: 122680 | GridSize: 294
Generation 558 | Revalues: 122882 | GridSize: 297
