Generation 0 | Revalues: 100 | GridSize: 6
Generation 57 | Revalues: 11446 | GridSize: 104
Generation 58 | Revalues: 11638 | GridSize: 108
Generation 59 | Revalues: 11818 | GridSize: 105
Generation 60 | Revalues: 12026 | GridSize: 112
Generation 61 | Revalues: 12220 | GridSize: 115
Generation 62 | Revalues: 12400 | GridSize: 114
Generation 63 | Revalues: 12618 | GridSize: 113
Generation 64 | Revalues: 12802 | GridSize: 118
Generation 65 | Revalues: 12994 | GridSize: 121
Generation 66 | Revalues: 13206 | GridSize: 126
Generation 67 | Revalues: 13422 | GridSize: 123
Generation 68 | Revalues: 13602 | GridSize: 126
Generation 69 | Revalues: 13810 | GridSize: 129
Generation 70 | Revalues: 13990 | GridSize: 133
Generation 71 | Revalues: 14238 | GridSize: 139
Generation 72 | Revalues: 14440 | GridSize: 140
Generation 73 | Revalues: 14648 | GridSize: 146
Generation 74 | Revalues: 14874 | GridSize: 150
Generation 75 | Revalues: 15072 | GridSize: 148
Generation 76 | Revalues: 15270 | GridSize: 149
Generation 77 | Revalues: 15488 | GridSize: 151
Generation 78 | Revalues: 15682 | GridSize: 156
Generation 79 | Revalues: 15888 | GridSize: 163
Generation 80 | Revalues: 16082 | GridSize: 160
Generation 81 | Revalues: 16288 | GridSize: 156
Generation 82 | Revalues: 16488 | GridSize: 156
Generation 83 | Revalues: 16696 | GridSize: 159
Generation 84 | Revalues: 16904 | GridSize: 159
Generation 85 | Revalues: 17082 | GridSize: 170
Generation 86 | Revalues: 17290 | GridSize: 171
Generation 87 | Revalues: 17484 | GridSize: 162
Generation 88 | Revalues: 17670 | GridSize: 162
Generation 89 | Revalues: 17846 | GridSize: 166
Generation 90 | Revalues: 18064 | GridSize: 165
Generation 91 | Revalues: 18280 | GridSize: 168
Generation 92 | Revalues: 18494 | GridSize: 172
Generation 93 | Revalues: 18708 | GridSize: 173
Generation 94 | Revalues: 18896 | GridSize: 174
Generation 95 | Revalues: 19100 | GridSize: 177
Generation 96 | Revalues: 19300 | GridSize: 181
Generation 97 | Revalues: 19516 | GridSize: 179
Generation 98 | Revalues: 19718 | GridSize: 185
Generation 99 | Revalues: 19896 | GridSize: 188
Generation 100 | Revalues: 20082 | GridSize: 192
Generation 101 | Revalues: 20276 | GridSize: 195
Generation 102 | Revalues: 20468 | GridSize: 195
Generation 103 | Revalues: 20672 | GridSize: 197
Generation 104 | Revalues: 20870 | GridSize: 199
Generation 105 | Revalues: 21068 | GridSize: 202
Generation 106 | Revalues: 21264 | GridSize: 200
Generation 107 | Revalues: 21464 | GridSize: 192
Generation 108 | Revalues: 21674 | GridSize: 192
Generation 109 | Revalues: 21862 | GridSize: 196
Generation 110 | Revalues: 22082 | GridSize: 196
Generation 111 | Revalues: 22270 | GridSize: 200
Generation 112 | Revalues: 22444 | GridSize: 204
Generation 113 | Revalues: 22630 | GridSize: 202
Generation 114 | Revalues: 22814 | GridSize: 207
Generation 115 | Revalues: 23008 | GridSize: 209
Generation 116 | Revalues: 23214 | GridSize: 215
Generation 117 | Revalues: 23434 | GridSize: 216
Generation 118 | Revalues: 23646 | GridSize: 216
Generation 119 | Revalues: 23846 | GridSize: 212
Generation 120 | Revalues: 24026 | GridSize: 214
Generation 121 | Revalues: 24222 | GridSize: 218
Generation 122 | Revalues: 24430 | GridSize: 220
Generation 123 | Revalues: 24602 | GridSize: 221
Generation 124 | Revalues: 24794 | GridSize: 226
Generation 125 | Revalues: 24970 | GridSize: 227
Generation 126 | Revalues: 25178 | GridSize: 233
Generation 127 | Revalues: 25376 | GridSize: 235
Generation 128 | Revalues: 25564 | GridSize: 235
Generation 129 | Revalues: 25742 | GridSize: 230
Generation 130 | Revalues: 25922 | GridSize: 226
Generation 131 | Revalues: 26132 | GridSize: 225
Generation 132 | Revalues: 26320 | GridSize: 227
Generation 133 | Revalues: 26522 | GridSize: 233
Generation 134 | Revalues: 26726 | GridSize: 231
Generation 135 | Revalues: 26952 | GridSize: 233
Generation 136 | Revalues: 27166 | GridSize: 234
Generation 137 | Revalues: 27388 | GridSize: 234
Generation 138 | Revalues: 27580 | GridSize: 238
Generation 139 | Revalues: 27764 | GridSize: 235
Generation 140 | Revalues: 27964 | GridSize: 229
Generation 141 | Revalues: 28150 | GridSize: 227
Generation 142 | Revalues: 28352 | GridSize: 231
Generation 143 | Revalues: 28582 | GridSize: 236
Generation 144 | Revalues: 28790 | GridSize: 233
Generation 145 | Revalues: 29004 | GridSize: 234
Generation 146 | Revalues: 29224 | GridSize: 235
Generation 147 | Revalues: 29430 | GridSize: 239
Generation 148 | Revalues: 29642 | GridSize: 235
Generation 149 | Revalues: 29854 | GridSize: 235
Generation 150 | Revalues: 30060 | GridSize: 240
Generation 151 | Revalues: 30258 | GridSize: 248
Generation 152 | Revalues: 30470 | GridSize: 247
Generation 153 | Revalues: 30672 | GridSize: 250
Generation 154 | Revalues: 30858 | GridSize: 252
Generation 155 | Revalues: 31062 | GridSize: 260
Generation 156 | Revalues: 31248 | GridSize: 258
Generation 157 | Revalues: 31430 | GridSize: 251
Generation 158 | Revalues: 31624 | GridSize: 251
Generation 159 | Revalues: 31816 | GridSize: 253
Generation 160 | Revalues: 31976 | GridSize: 250
Generation 161 | Revalues: 32166 | GridSize: 255
Generation 162 | Revalues: 32358 | GridSize: 258
Generation 163 | Revalues: 32554 | GridSize: 254
Generation 164 | Revalues: 32752 | GridSize: 259
Generation 165 | Revalues: 32946 | GridSize: 263
Generation 166 | Revalues: 33166 | GridSize: 264
Generation 167 | Revalues: 33378 | GridSize: 265
Generation 168 | Revalues: 33598 | GridSize: 267
Generation 169 | Revalues: 33792 | GridSize: 265
Generation 170 | Revalues: 33996 | GridSize: 269
Generation 171 | Revalues: 34200 | GridSize: 272
Generation 172 | Revalues: 34416 | GridSize: 274
Generation 173 | Revalues: 34628 | GridSize: 277
Generation 174 | Revalues: 34824 | GridSize: 277
Generation 175 | Revalues: 35032 | GridSize: 276
Generation 176 | Revalues: 35254 | GridSize: 287
Generation 177 | Revalues: 35458 | GridSize: 279
Generation 178 | Revalues: 35700 | GridSize: 282
Generation 179 | Revalues: 35900 | GridSize: 287
Generation 180 | Revalues: 36104 | GridSize: 284
Generation 181 | Revalues: 36320 | GridSize: 284
Generation 182 | Revalues: 36526 | GridSize: 286
Generation 183 | Revalues: 36704 | GridSize: 288
Generation 184 | Revalues: 36904 | GridSize: 291
Generation 185 | Revalues: 37096 | GridSize: 294
Generation 186 | Revalues: 37310 | GridSize: 295
Generation 187 | Revalues: 37528 | GridSize: 296
Generation 188 | Revalues: 37720 | GridSize: 299
Generation 189 | Revalues: 37934 | GridSize: 296
Generation 190 | Revalues: 38122 | GridSize: 296
Generation 191 | Revalues: 38322 | GridSize: 295
Generation 192 | Revalues: 38520 | GridSize: 300
Generation 193 | Revalues: 38716 | GridSize: 293
Generation 194 | Revalues: 38906 | GridSize: 297
Generation 195 | Revalues: 39102 | GridSize: 299
Generation 196 | Revalues: 39300 | GridSize: 300
Generation 197 | Revalues: 39508 | GridSize: 294
Generation 198 | Revalues: 39704 | GridSize: 294
Generation 199 | Revalues: 39924 | GridSize: 294
Generation 200 | Revalues: 40142 | GridSize: 298
Generation 201 | Revalues: 40338 | GridSize: 297
Generation 202 | Revalues: 40522 | GridSize: 292
Generation 203 | Revalues: 40732 | GridSize: 295
Generation 204 | Revalues: 40926 | GridSize: 297
Generation 205 | Revalues: 41108 | GridSize: 300
Generation 206 | Revalues: 41332 | GridSize: 300
Generation 207 | Revalues: 41522 | GridSize: 300
Generation 208 | Revalues: 41734 | GridSize: 298
Generation 209 | Revalues: 41938 | GridSize: 294
Generation 210 | Revalues: 42152 | GridSize: 300
Generation 211 | Revalues: 42352 | GridSize: 297
Generation 212 | Revalues: 42558 | GridSize: 299
Generation 213 | Revalues: 42770 | GridSize: 295
Generation 214 | Revalues: 42962 | GridSize: 292
Generation 215 | Revalues: 43146 | GridSize: 296
Generation 216 | Revalues: 43338 | GridSize: 297
Generation 217 | Revalues: 43538 | GridSize: 299
Generation 218 | Revalues: 43732 | GridSize: 300
Generation 219 | Revalues: 43926 | GridSize: 300
Generation 220 | Revalues: 44120 | GridSize: 300
Generation 221 | Revalues: 44324 | GridSize: 298
Generation 222 | Revalues: 44520 | GridSize: 299
Generation 223 | Revalues: 44716 | GridSize: 299
Generation 224 | Revalues: 44926 | GridSize: 297
Generation 225 | Revalues: 45112 | GridSize: 298
Generation 226 | Revalues: 45322 | GridSize: 300
Generation 227 | Revalues: 45506 | GridSize: 300
Generation 228 | Revalues: 45730 | GridSize: 296
Generation 229 | Revalues: 45926 | GridSize: 297
Generation 230 | Revalues: 46146 | GridSize: 295
Generation 231 | Revalues: 46328 | GridSize: 298
Generation 232 | Revalues: 46522 | GridSize: 299
Generation 233 | Revalues: 46724 | GridSize: 299
Generation 234 | Revalues: 46936 | GridSize: 297
Generation 235 | Revalues: 47114 | GridSize: 298
Generation 236 | Revalues: 47328 | GridSize: 300
Generation 237 | Revalues: 47544 | GridSize: 300
Generation 238 | Revalues: 47732 | GridSize: 300
Generation 239 | Revalues: 47938 | GridSize: 299
Generation 240 | Revalues: 48128 | GridSize: 299
Generation 241 | Revalues: 48322 | GridSize: 300
Generation 242 | Revalues: 48546 | GridSize: 299
Generation 243 | Revalues: 48748 | GridSize: 300
Generation 244 | Revalues: 48964 | GridSize: 299
Generation 245 | Revalues: 49164 | GridSize: 298
Generation 246 | Revalues: 49352 | GridSize: 300
Generation 247 | Revalues: 49542 | GridSize: 298
Generation 248 | Revalues: 49706 | GridSize: 296
Generation 249 | Revalues: 49884 | GridSize: 295
Generation 250 | Revalues: 50088 | GridSize: 297
Generation 251 | Revalues: 50292 | GridSize: 300
Generation 252 | Revalues: 50494 | GridSize: 299
Generation 253 | Revalues: 50698 | GridSize: 300
Generation 254 | Revalues: 50916 | GridSize: 293
Generation 255 | Revalues: 51096 | GridSize: 298
Generation 256 | Revalues: 51284 | GridSize: 297
Generation 257 | Revalues: 51490 | GridSize: 299
Generation 258 | Revalues: 51690 | GridSize: 300
Generation 259 | Revalues: 51904 | GridSize: 298
Generation 260 | Revalues: 52130 | GridSize: 298
Generation 261 | Revalues: 52348 | GridSize: 300
Generation 262 | Revalues: 52560 | GridSize: 300
Generation 263 | Revalues: 52778 | GridSize: 300
Generation 264 | Revalues: 52986 | GridSize: 298
Generation 265 | Revalues: 53184 | GridSize: 299
Generation 266 | Revalues: 53388 | GridSize: 298
Generation 267 | Revalues: 53576 | GridSize: 300
Generation 268 | Revalues: 53776 | GridSize: 298
Generation 269 | Revalues: 53978 | GridSize: 299
Generation 270 | Revalues: 54204 | GridSize: 300
Generation 271 | Revalues: 54406 | GridSize: 300
Generation 272 | Revalues: 54598 | GridSize: 300
Generation 273 | Revalues: 54788 | GridSize: 300
Generation 274 | Revalues: 55006 | GridSize: 300
Generation 275 | Revalues: 55202 | GridSize: 297
Generation 276 | Revalues: 55422 | GridSize: 298
Generation 277 | Revalues: 55636 | GridSize: 300
Generation 278 | Revalues: 55852 | GridSize: 300
Generation 279 | Revalues: 56060 | GridSize: 300
Generation 280 | Revalues: 56246 | GridSize: 300
Generation 281 | Revalues: 56454 | GridSize: 300
Generation 282 | Revalues: 56670 | GridSize: 300
Generation 283 | Revalues: 56858 | GridSize: 300
Generation 284 | Revalues: 57080 | GridSize: 298
Generation 285 | Revalues: 57284 | GridSize: 299
Generation 286 | Revalues: 57472 | GridSize: 299
Generation 287 | Revalues: 57650 | GridSize: 298
Generation 288 | Revalues: 57848 | GridSize: 299
Generation 289 | Revalues: 58032 | GridSize: 300
Generation 290 | Revalues: 58256 | GridSize: 300
Generation 291 | Revalues: 58468 | GridSize: 300
Generation 292 | Revalues: 58692 | GridSize: 300
Generation 293 | Revalues: 58874 | GridSize: 298
Generation 294 | Revalues: 59078 | GridSize: 300
Generation 295 | Revalues: 59274 | GridSize: 300
Generation 296 | Revalues: 59476 | GridSize: 300
Generation 297 | Revalues: 59694 | GridSize: 299
Generation 298 | Revalues: 59914 | GridSize: 300
Generation 299 | Revalues: 60130 | GridSize: 300
Generation 300 | Revalues: 60324 | GridSize: 300
Generation 301 | Revalues: 60548 | GridSize: 298
Generation 302 | Revalues: 60760 | GridSize: 298
Generation 303 | Revalues: 60940 | GridSize: 298
Generation 304 | Revalues: 61140 | GridSize: 299
Generation 305 | Revalues: 61338 | GridSize: 300
Generation 306 | Revalues: 61536 | GridSize: 300
Generation 307 | Revalues: 61712 | GridSize: 299
Generation 308 | Revalues: 61920 | GridSize: 299
Generation 309 | Revalues: 62134 | GridSize: 300
Generation 310 | Revalues: 62342 | GridSize: 300
Generation 311 | Revalues: 62536 | GridSize: 297
Generation 312 | Revalues: 62724 | GridSize: 297
Generation 313 | Revalues: 62954 | GridSize: 295
Generation 314 | Revalues: 63142 | GridSize: 299
Generation 315 | Revalues: 63368 | GridSize: 295
Generation 316 | Revalues: 63562 | GridSize: 297
Generation 317 | Revalues: 63754 | GridSize: 295
Generation 318 | Revalues: 63940 | GridSize: 298
Generation 319 | Revalues: 64160 | GridSize: 299
Generation 320 | Revalues: 64338 | GridSize: 297
Generation 321 | Revalues: 64556 | GridSize: 299
Generation 322 | Revalues: 64746 | GridSize: 300
Generation 323 | Revalues: 64960 | GridSize: 300
Generation 324 | Revalues: 65140 | GridSize: 300
Generation 325 | Revalues: 65356 | GridSize: 300
Generation 326 | Revalues: 65560 | GridSize: 300
Generation 327 | Revalues: 65792 | GridSize: 300
Generation 328 | Revalues: 65978 | GridSize: 300
Generation 329 | Revalues: 66192 | GridSize: 300
Generation 330 | Revalues: 66384 | GridSize: 300
Generation 331 | Revalues: 66570 | GridSize: 299
Generation 332 | Revalues: 66772 | GridSize: 300
Generation 333 | Revalues: 66978 | GridSize: 300
Generation 334 | Revalues: 67190 | GridSize: 298
Generation 335 | Revalues: 67400 | GridSize: 300
Generation 336 | Revalues: 67626 | GridSize: 300
Generation 337 | Revalues: 67842 | GridSize: 300
Generation 338 | Revalues: 68030 | GridSize: 298
Generation 339 | Revalues: 68230 | GridSize: 300
Generation 340 | Revalues: 68440 | GridSize: 298
Generation 341 | Revalues: 68650 | GridSize: 300
Generation 342 | Revalues: 68854 | GridSize: 300
Generation 343 | Revalues: 69064 | GridSize: 299
Generation 344 | Revalues: 69258 | GridSize: 297
Generation 345 | Revalues: 69490 | GridSize: 299
Generation 346 | Revalues: 69698 | GridSize: 298
Generation 347 | Revalues: 69892 | GridSize: 300
Generation 348 | Revalues: 70086 | GridSize: 299
Generation 349 | Revalues: 70286 | GridSize: 300
Generation 350 | Revalues: 70488 | GridSize: 300
Generation 351 | Revalues: 70690 | GridSize: 300
Generation 352 | Revalues: 70874 | GridSize: 300
Generation 353 | Revalues: 71086 | GridSize: 300
Generation 354 | Revalues: 71280 | GridSize: 300
Generation 355 | Revalues: 71464 | GridSize: 300
Generation 356 | Revalues: 71650 | GridSize: 300
Generation 357 | Revalues: 71854 | GridSize: 300
Generation 358 | Revalues: 72028 | GridSize: 300
Generation 359 | Revalues: 72216 | GridSize: 300
Generation 360 | Revalues: 72404 | GridSize: 298
Generation 361 | Revalues: 72600 | GridSize: 300
Generation 362 | Revalues: 72808 | GridSize: 300
Generation 363 | Revalues: 72984 | GridSize: 299
Generation 364 | Revalues: 73180 | GridSize: 299
Generation 365 | Revalues: 73384 | GridSize: 300
Generation 366 | Revalues: 73618 | GridSize: 300
Generation 367 | Revalues: 73830 | GridSize: 298
Generation 368 | Revalues: 74030 | GridSize: 299
Generation 369 | Revalues: 74218 | GridSize: 300
Generation 370 | Revalues: 74416 | GridSize: 300
Generation 371 | Revalues: 74612 | GridSize: 300
Generation 372 | Revalues: 74804 | GridSize: 300
Generation 373 | Revalues: 75010 | GridSize: 299
Generation 374 | Revalues: 75208 | GridSize: 300
Generation 375 | Revalues: 75400 | GridSize: 300
Generation 376 | Revalues: 75590 | GridSize: 300
Generation 377 | Revalues: 75774 | GridSize: 300
Generation 378 | Revalues: 75992 | GridSize: 299
Generation 379 | Revalues: 76194 | GridSize: 300
Generation 380 | Revalues: 76396 | GridSize: 300
Generation 381 | Revalues: 76598 | GridSize: 294
Generation 382 | Revalues: 76782 | GridSize: 294
Generation 383 | Revalues: 77006 | GridSize: 298
Generation 384 | Revalues: 77222 | GridSize: 300
Generation 385 | Revalues: 77432 | GridSize: 300
Generation 386 | Revalues: 77636 | GridSize: 300
Generation 387 | Revalues: 77856 | GridSize: 300
Generation 388 | Revalues: 78056 | GridSize: 300
Generation 389 | Revalues: 78240 | GridSize: 300
Generation 390 | Revalues: 78444 | GridSize: 300
Generation 391 | Revalues: 78618 | GridSize: 300
Generation 392 | Revalues: 78828 | GridSize: 300
Generation 393 | Revalues: 79020 | GridSize: 300
Generation 394 | Revalues: 79196 | GridSize: 300
Generation 395 | Revalues: 79402 | GridSize: 300
Generation 396 | Revalues: 79606 | GridSize: 299
Generation 397 | Revalues: 79822 | GridSize: 298
Generation 398 | Revalues: 80014 | GridSize: 299
Generation 399 | Revalues: 80234 | GridSize: 299
Generation 400 | Revalues: 80434 | GridSize: 300
Generation 401 | Revalues: 80648 | GridSize: 299
Generation 402 | Revalues: 80858 | GridSize: 298
Generation 403 | Revalues: 81064 | GridSize: 294
Generation 404 | Revalues: 81276 | GridSize: 299
Generation 405 | Revalues: 81470 | GridSize: 300
Generation 406 | Revalues: 81678 | GridSize: 300
Generation 407 | Revalues: 81868 | GridSize: 300
Generation 408 | Revalues: 82060 | GridSize: 300
Generation 409 | Revalues: 82268 | GridSize: 300
Generation 410 | Revalues: 82482 | GridSize: 300
Generation 411 | Revalues: 82688 | GridSize: 300
Generation 412 | Revalues: 82902 | GridSize: 300
Generation 413 | Revalues: 83114 | GridSize: 300
Generation 414 | Revalues: 83316 | GridSize: 299
Generation 415 | Revalues: 83508 | GridSize: 298
Generation 416 | Revalues: 83704 | GridSize: 300
Generation 417 | Revalues: 83930 | GridSize: 300
Generation 418 | Revalues: 84130 | GridSize: 299
Generation 419 | Revalues: 84350 | GridSize: 300
Generation 420 | Revalues: 84532 | GridSize: 299
Generation 421 | Revalues: 84706 | GridSize: 300
Generation 422 | Revalues: 84914 | GridSize: 297
Generation 423 | Revalues: 85094 | GridSize: 298
Generation 424 | Revalues: 85320 | GridSize: 299
Generation 425 | Revalues: 85518 | GridSize: 299
Generation 426 | Revalues: 85720 | GridSize: 300
Generation 427 | Revalues: 85928 | GridSize: 300
Generation 428 | Revalues: 86120 | GridSize: 300
Generation 429 | Revalues: 86298 | GridSize: 300
Generation 430 | Revalues: 86514 | GridSize: 300
Generation 431 | Revalues: 86704 | GridSize: 300
Generation 432 | Revalues: 86894 | GridSize: 300
Generation 433 | Revalues: 87090 | GridSize: 300
Generation 434 | Revalues: 87280 | GridSize: 300
Generation 435 | Revalues: 87464 | GridSize: 300
Generation 436 | Revalues: 87648 | GridSize: 300
Generation 437 | Revalues: 87830 | GridSize: 300
Generation 438 | Revalues: 88038 | GridSize: 300
Generation 439 | Revalues: 88232 | GridSize: 300
Generation 440 | Revalues: 88442 | GridSize: 300
Generation 441 | Revalues: 88624 | GridSize: 300
Generation 442 | Revalues: 88852 | GridSize: 300
Generation 443 | Revalues: 89072 | GridSize: 300
Generation 444 | Revalues: 89262 | GridSize: 300
Generation 445 | Revalues: 89470 | GridSize: 300
Generation 446 | Revalues: 89674 | GridSize: 300
Generation 447 | Revalues: 89866 | GridSize: 300
Generation 448 | Revalues: 90072 | GridSize: 300
Generation 449 | Revalues: 90260 | GridSize: 299
Generation 450 | Revalues: 90468 | GridSize: 300
Generation 451 | Revalues: 90668 | GridSize: 300
Generation 452 | Revalues: 90880 | GridSize: 300
Generation 453 | Revalues: 91090 | GridSize: 300
Generation 454 | Revalues: 91284 | GridSize: 300
Generation 455 | Revalues: 91470 | GridSize: 300
Generation 456 | Revalues: 91682 | GridSize: 300
Generation 457 | Revalues: 91906 | GridSize: 300
Generation 458 | Revalues: 92086 | GridSize: 300
Generation 459 | Revalues: 92276 | GridSize: 300
Generation 460 | Revalues: 92464 | GridSize: 300
Generation 461 | Revalues: 92668 | GridSize: 300
Generation 462 | Revalues: 92852 | GridSize: 300
Generation 463 | Revalues: 93064 | GridSize: 300
Generation 464 | Revalues: 93252 | GridSize: 300
Generation 465 | Revalues: 93438 | GridSize: 300
Generation 466 | Revalues: 93634 | GridSize: 300
Generation 467 | Revalues: 93844 | GridSize: 300
Generation 468 | Revalues: 94064 | GridSize: 300
Generation 469 | Revalues: 94258 | GridSize: 300
Generation 470 | Revalues: 94446 | GridSize: 300
Generation 471 | Revalues: 94656 | GridSize: 300
Generation 472 | Revalues: 94860 | GridSize: 300
Generation 473 | Revalues: 95070 | GridSize: 300
Generation 474 | Revalues: 95256 | GridSize: 300
Generation 475 | Revalues: 95452 | GridSize: 297
Generation 476 | Revalues: 95658 | GridSize: 295
Generation 477 | Revalues: 95864 | GridSize: 297
Generation 478 | Revalues: 96052 | GridSize: 300
Generation 479 | Revalues: 96268 | GridSize: 300
Generation 480 | Revalues: 96458 | GridSize: 300
Generation 481 | Revalues: 96692 | GridSize: 300
Generation 482 | Revalues: 96880 | GridSize: 298
Generation 483 | Revalues: 97104 | GridSize: 294
Generation 484 | Revalues: 97298 | GridSize: 294
Generation 485 | Revalues: 97496 | GridSize: 292
Generation 486 | Revalues: 97698 | GridSize: 296
Generation 487 | Revalues: 97894 | GridSize: 296
Generation 488 | Revalues: 98076 | GridSize: 297
Generation 489 | Revalues: 98292 | GridSize: 297
Generation 490 | Revalues: 98492 | GridSize: 297
Generation 491 | Revalues: 98700 | GridSize: 298
Generation 492 | Revalues: 98908 | GridSize: 300
Generation 493 | Revalues: 99104 | GridSize: 300
Generation 494 | Revalues: 99300 | GridSize: 295
Generation 495 | Revalues: 99484 | GridSize: 297
Generation 496 | Revalues: 99684 | GridSize: 298
Generation 497 | Revalues: 99874 | GridSize: 300
Generation 498 | Revalues: 100090 | GridSize: 300
Generation 499 | Revalues: 100292 | GridSize: 299
Generation 500 | Revalues: 100496 | GridSize: 299
Generation 501 | Revalues: 100702 | GridSize: 300
Generation 502 | Revalues: 100954 | GridSize: 300
Generation 503 | Revalues: 101152 | GridSize: 300
Generation 504 | Revalues: 101348 | GridSize: 300
Generation 505 | Revalues: 101596 | GridSize: 300
Generation 506 | Revalues: 101778 | GridSize: 300
Generation 507 | Revalues: 101958 | GridSize: 297
Generation 508 | Revalues: 102176 | GridSize: 298
Generation 509 | Revalues: 102352 | GridSize: 295
Generation 510 | Revalues: 102526 | GridSize: 296
Generation 511 | Revalues: 102736 | GridSize: 296
Generation 512 | Revalues: 102936 | GridSize: 297
Generation 513 | Revalues: 103142 | GridSize: 298
Generation 514 | Revalues: 103322 | GridSize: 299
Generation 515 | Revalues: 103534 | GridSize: 300
Generation 516 | Revalues: 103720 | GridSize: 300
Generation 517 | Revalues: 103932 | GridSize: 299
Generation 518 | Revalues: 104130 | GridSize: 298
Generation 519 | Revalues: 104328 | GridSize: 299
Generation 520 | Revalues: 104518 | GridSize: 299
Generation 521 | Revalues: 104718 | GridSize: 300
Generation 522 | Revalues: 104920 | GridSize: 299
Generation 523 | Revalues: 105136 | GridSize: 299
Generation 524 | Revalues: 105344 | GridSize: 298
Generation 525 | Revalues: 105556 | GridSize: 299
Generation 526 | Revalues: 105750 | GridSize: 298
Generation 527 | Revalues: 105930 | GridSize: 300
Generation 528 | Revalues: 106124 | GridSize: 300
Generation 529 | Revalues: 106334 | GridSize: 300
Generation 530 | Revalues: 106518 | GridSize: 300
Generation 531 | Revalues: 106734 | GridSize: 300
Generation 532 | Revalues: 106930 | GridSize: 300
Generation 533 | Revalues: 107130 | GridSize: 299
Generation 534 | Revalues: 107334 | GridSize: 299
Generation 535 | Revalues: 107542 | GridSize: 299
Generation 536 | Revalues: 107750 | GridSize: 299
Generation 537 | Revalues: 107942 | GridSize: 299
Generation 538 | Revalues: 108138 | GridSize: 300
Generation 539 | Revalues: 108340 | GridSize: 300
Generation 540 | Revalues: 108520 | GridSize: 300
Generation 541 | Revalues: 108734 | GridSize: 300
Generation 542 | Revalues: 108924 | GridSize: 300
Generation 543 | Revalues: 109144 | GridSize: 300
Generation 544 | Revalues: 109332 | GridSize: 300
Generation 545 | Revalues: 109528 | GridSize: 300
Generation 546 | Revalues: 109732 | GridSize: 300
Generation 547 | Revalues: 109952 | GridSize: 299
Generation 548 | Revalues: 110148 | GridSize: 300
Generation 549 | Revalues: 110332 | GridSize: 299
Generation 550 | Revalues: 110534 | GridSize: 300
Generation 551 | Revalues: 110766 | GridSize: 300
Generation 552 | Revalues: 110994 | GridSize: 300
Generation 553 | Revalues: 111194 | GridSize: 300
Generation 554 | Revalues: 111410 | GridSize: 298
Generation 555 | Revalues: 111622 | GridSize: 300
Generation 556 | Revalues: 111848 | GridSize: 300
Generation 557 | Revalues: 112046 | GridSize: 300
Generation 558 | Revalues: 112266 | GridSize: 296
