Generation 0 | Revalues: 100 | GridSize: 10
Generation 1221 | Revalues: 269174 | GridSize: 247
Generation 1222 | Revalues: 269394 | GridSize: 247
Generation 1223 | Revalues: 269608 | GridSize: 251
Generation 1224 | Revalues: 269830 | GridSize: 252
Generation 1225 | Revalues: 270040 | GridSize: 253
Generation 1226 | Revalues: 270272 | GridSize: 253
Generation 1227 | Revalues: 270512 | GridSize: 251
Generation 1228 | Revalues: 270724 | GridSize: 250
Generation 1229 | Revalues: 270930 | GridSize: 252
Generation 1230 | Revalues: 271144 | GridSize: 252
Generation 1231 | Revalues: 271368 | GridSize: 254
Generation 1232 | Revalues: 271592 | GridSize: 256
Generation 1233 | Revalues: 271838 | GridSize: 260
Generation 1234 | Revalues: 272048 | GridSize: 259
Generation 1235 | Revalues: 272258 | GridSize: 261
Generation 1236 | Revalues: 272462 | GridSize: 261
Generation 1237 | Revalues: 272682 | GridSize: 263
Generation 1238 | Revalues: 272904 | GridSize: 263
Generation 1239 | Revalues: 273130 | GridSize: 264
Generation 1240 | Revalues: 273328 | GridSize: 267
Generation 1241 | Revalues: 273554 | GridSize: 267
Generation 1242 | Revalues: 273766 | GridSize: 271
Generation 1243 | Revalues: 273988 | GridSize: 271
Generation 1244 | Revalues: 274204 | GridSize: 274
Generation 1245 | Revalues: 274418 | GridSize: 275
Generation 1246 | Revalues: 274650 | GridSize: 275
Generation 1247 | Revalues: 274870 | GridSize: 275
Generation 1248 | Revalues: 275072 | GridSize: 278
Generation 1249 | Revalues: 275294 | GridSize: 279
Generation 1250 | Revalues: 275494 | GridSize: 279
Generation 1251 | Revalues: 275688 | GridSize: 280
Generation 1252 | Revalues: 275918 | GridSize: 281
Generation 1253 | Revalues: 276128 | GridSize: 281
Generation 1254 | Revalues: 276334 | GridSize: 282
Generation 1255 | Revalues: 276520 | GridSize: 282
Generation 1256 | Revalues: 276756 | GridSize: 282
Generation 1257 | Revalues: 276962 | GridSize: 282
Generation 1258 | Revalues: 277180 | GridSize: 285
Generation 1259 | Revalues: 277396 | GridSize: 284
Generation 1260 | Revalues: 277588 | GridSize: 286
Generation 1261 | Revalues: 277828 | GridSize: 287
Generation 1262 | Revalues: 278056 | GridSize: 288
Generation 1263 | Revalues: 278282 | GridSize: 288
Generation 1264 | Revalues: 278522 | GridSize: 289
Generation 1265 | Revalues: 278742 | GridSize: 290
Generation 1266 | Revalues: 278962 | GridSize: 290
Generation 1267 | Revalues: 279200 | GridSize: 291
Generation 1268 | Revalues: 279408 | GridSize: 292
Generation 1269 | Revalues: 279630 | GridSize: 293
Generation 1270 | Revalues: 279864 | GridSize: 293
Generation 1271 | Revalues: 280084 | GridSize: 294
Generation 1272 | Revalues: 280282 | GridSize: 294
Generation 1273 | Revalues: 280522 | GridSize: 295
Generation 1274 | Revalues: 280722 | GridSize: 291
Generation 1275 | Revalues: 280942 | GridSize: 295
Generation 1276 | Revalues: 281164 | GridSize: 295
Generation 1277 | Revalues: 281394 | GridSize: 292
Generation 1278 | Revalues: 281618 | GridSize: 292
Generation 1279 | Revalues: 281840 | GridSize: 292
Generation 1280 | Revalues: 282070 | GridSize: 290
Generation 1281 | Revalues: 282266 | GridSize: 288
Generation 1282 | Revalues: 282512 | GridSize: 288
Generation 1283 | Revalues: 282718 | GridSize: 291
Generation 1284 | Revalues: 282922 | GridSize: 291
Generation 1285 | Revalues: 283164 | GridSize: 289
Generation 1286 | Revalues: 283388 | GridSize: 288
Generation 1287 | Revalues: 283606 | GridSize: 287
Generation 1288 | Revalues: 283842 | GridSize: 288
Generation 1289 | Revalues: 284056 | GridSize: 290
Generation 1290 | Revalues: 284268 | GridSize: 285
Generation 1291 | Revalues: 284510 | GridSize: 286
Generation 1292 | Revalues: 284744 | GridSize: 284
Generation 1293 | Revalues: 284996 | GridSize: 283
Generation 1294 | Revalues: 285218 | GridSize: 283
Generation 1295 | Revalues: 285442 | GridSize: 285
Generation 1296 | Revalues: 285668 | GridSize: 285
Generation 1297 | Revalues: 285900 | GridSize: 285
Generation 1298 | Revalues: 286116 | GridSize: 285
Generation 1299 | Revalues: 286356 | GridSize: 285
Generation 1300 | Revalues: 286572 | GridSize: 285
Generation 1301 | Revalues: 286798 | GridSize: 285
Generation 1302 | Revalues: 286996 | GridSize: 285
Generation 1303 | Revalues: 287202 | GridSize: 287
Generation 1304 | Revalues: 287444 | GridSize: 288
Generation 1305 | Revalues: 287658 | GridSize: 288
Generation 1306 | Revalues: 287890 | GridSize: 288
Generation 1307 | Revalues: 288106 | GridSize: 289
Generation 1308 | Revalues: 288326 | GridSize: 290
Generation 1309 | Revalues: 288530 | GridSize: 290
Generation 1310 | Revalues: 288754 | GridSize: 290
Generation 1311 | Revalues: 288958 | GridSize: 290
Generation 1312 | Revalues: 289156 | GridSize: 288
Generation 1313 | Revalues: 289348 | GridSize: 289
Generation 1314 | Revalues: 289570 | GridSize: 285
Generation 1315 | Revalues: 289798 | GridSize: 285
Generation 1316 | Revalues: 290034 | GridSize: 285
Generation 1317 | Revalues: 290252 | GridSize: 285
Generation 1318 | Revalues: 290486 | GridSize: 288
Generation 1319 | Revalues: 290718 | GridSize: 291
Generation 1320 | Revalues: 290936 | GridSize: 292
Generation 1321 | Revalues: 291166 | GridSize: 292
Generation 1322 | Revalues: 291404 | GridSize: 293
Generation 1323 | Revalues: 291646 | GridSize: 293
Generation 1324 | Revalues: 291878 | GridSize: 293
Generation 1325 | Revalues: 292094 | GridSize: 293
Generation 1326 | Revalues: 292296 | GridSize: 293
Generation 1327 | Revalues: 292500 | GridSize: 293
Generation 1328 | Revalues: 292734 | GridSize: 293
Generation 1329 | Revalues: 292964 | GridSize: 292
Generation 1330 | Revalues: 293150 | GridSize: 293
Generation 1331 | Revalues: 293374 | GridSize: 293
Generation 1332 | Revalues: 293592 | GridSize: 293
Generation 1333 | Revalues: 293820 | GridSize: 293
Generation 1334 | Revalues: 294036 | GridSize: 294
Generation 1335 | Revalues: 294252 | GridSize: 295
Generation 1336 | Revalues: 294474 | GridSize: 296
Generation 1337 | Revalues: 294704 | GridSize: 296
Generation 1338 | Revalues: 294934 | GridSize: 294
Generation 1339 | Revalues: 295144 | GridSize: 294
Generation 1340 | Revalues: 295366 | GridSize: 294
Generation 1341 | Revalues: 295586 | GridSize: 294
Generation 1342 | Revalues: 295808 | GridSize: 294
Generation 1343 | Revalues: 296012 | GridSize: 294
Generation 1344 | Revalues: 296246 | GridSize: 294
Generation 1345 | Revalues: 296474 | GridSize: 293
Generation 1346 | Revalues: 296710 | GridSize: 293
Generation 1347 | Revalues: 296940 | GridSize: 295
Generation 1348 | Revalues: 297152 | GridSize: 295
Generation 1349 | Revalues: 297384 | GridSize: 295
Generation 1350 | Revalues: 297584 | GridSize: 295
Generation 1351 | Revalues: 297822 | GridSize: 289
Generation 1352 | Revalues: 298058 | GridSize: 290
Generation 1353 | Revalues: 298262 | GridSize: 291
Generation 1354 | Revalues: 298474 | GridSize: 292
Generation 1355 | Revalues: 298692 | GridSize: 292
Generation 1356 | Revalues: 298912 | GridSize: 292
Generation 1357 | Revalues: 299124 | GridSize: 293
Generation 1358 | Revalues: 299336 | GridSize: 292
Generation 1359 | Revalues: 299558 | GridSize: 293
Generation 1360 | Revalues: 299794 | GridSize: 294
Generation 1361 | Revalues: 299998 | GridSize: 293
Generation 1362 | Revalues: 300232 | GridSize: 294
Generation 1363 | Revalues: 300452 | GridSize: 294
Generation 1364 | Revalues: 300690 | GridSize: 295
Generation 1365 | Revalues: 300894 | GridSize: 295
Generation 1366 | Revalues: 301096 | GridSize: 296
Generation 1367 | Revalues: 301298 | GridSize: 296
Generation 1368 | Revalues: 301530 | GridSize: 298
Generation 1369 | Revalues: 301764 | GridSize: 298
Generation 1370 | Revalues: 301990 | GridSize: 299
Generation 1371 | Revalues: 302216 | GridSize: 299
Generation 1372 | Revalues: 302456 | GridSize: 300
Generation 1373 | Revalues: 302674 | GridSize: 300
Generation 1374 | Revalues: 302874 | GridSize: 299
Generation 1375 | Revalues: 303090 | GridSize: 300
Generation 1376 | Revalues: 303310 | GridSize: 300
Generation 1377 | Revalues: 303522 | GridSize: 300
Generation 1378 | Revalues: 303740 | GridSize: 300
Generation 1379 | Revalues: 303948 | GridSize: 300
Generation 1380 | Revalues: 304190 | GridSize: 300
Generation 1381 | Revalues: 304424 | GridSize: 299
Generation 1382 | Revalues: 304652 | GridSize: 299
Generation 1383 | Revalues: 304870 | GridSize: 299
Generation 1384 | Revalues: 305088 | GridSize: 300
Generation 1385 | Revalues: 305318 | GridSize: 300
Generation 1386 | Revalues: 305526 | GridSize: 300
Generation 1387 | Revalues: 305764 | GridSize: 300
Generation 1388 | Revalues: 305950 | GridSize: 300
Generation 1389 | Revalues: 306156 | GridSize: 300
Generation 1390 | Revalues: 306384 | GridSize: 300
Generation 1391 | Revalues: 306604 | GridSize: 300
Generation 1392 | Revalues: 306808 | GridSize: 300
Generation 1393 | Revalues: 307060 | GridSize: 300
Generation 1394 | Revalues: 307246 | GridSize: 300
Generation 1395 | Revalues: 307466 | GridSize: 293
Generation 1396 | Revalues: 307680 | GridSize: 294
Generation 1397 | Revalues: 307910 | GridSize: 293
Generation 1398 | Revalues: 308134 | GridSize: 293
Generation 1399 | Revalues: 308374 | GridSize: 293
Generation 1400 | Revalues: 308604 | GridSize: 293
Generation 1401 | Revalues: 308834 | GridSize: 290
Generation 1402 | Revalues: 309046 | GridSize: 289
Generation 1403 | Revalues: 309280 | GridSize: 288
Generation 1404 | Revalues: 309510 | GridSize: 288
Generation 1405 | Revalues: 309730 | GridSize: 289
Generation 1406 | Revalues: 309946 | GridSize: 290
Generation 1407 | Revalues: 310174 | GridSize: 290
Generation 1408 | Revalues: 310380 | GridSize: 291
Generation 1409 | Revalues: 310588 | GridSize: 291
Generation 1410 | Revalues: 310806 | GridSize: 292
Generation 1411 | Revalues: 311030 | GridSize: 293
Generation 1412 | Revalues: 311266 | GridSize: 295
Generation 1413 | Revalues: 311482 | GridSize: 295
Generation 1414 | Revalues: 311694 | GridSize: 296
Generation 1415 | Revalues: 311928 | GridSize: 298
Generation 1416 | Revalues: 312138 | GridSize: 298
Generation 1417 | Revalues: 312344 | GridSize: 299
Generation 1418 | Revalues: 312554 | GridSize: 299
Generation 1419 | Revalues: 312790 | GridSize: 300
Generation 1420 | Revalues: 313022 | GridSize: 300
Generation 1421 | Revalues: 313246 | GridSize: 300
Generation 1422 | Revalues: 313470 | GridSize: 300
Generation 1423 | Revalues: 313676 | GridSize: 300
Generation 1424 | Revalues: 313882 | GridSize: 298
Generation 1425 | Revalues: 314114 | GridSize: 299
Generation 1426 | Revalues: 314338 | GridSize: 298
Generation 1427 | Revalues: 314562 | GridSize: 298
Generation 1428 | Revalues: 314774 | GridSize: 299
Generation 1429 | Revalues: 314974 | GridSize: 300
Generation 1430 | Revalues: 315198 | GridSize: 300
Generation 1431 | Revalues: 315386 | GridSize: 300
Generation 1432 | Revalues: 315612 | GridSize: 300
Generation 1433 | Revalues: 315846 | GridSize: 300
Generation 1434 | Revalues: 316066 | GridSize: 300
Generation 1435 | Revalues: 316282 | GridSize: 300
Generation 1436 | Revalues: 316514 | GridSize: 300
Generation 1437 | Revalues: 316732 | GridSize: 300
Generation 1438 | Revalues: 316970 | GridSize: 299
Generation 1439 | Revalues: 317194 | GridSize: 300
Generation 1440 | Revalues: 317430 | GridSize: 300
Generation 1441 | Revalues: 317646 | GridSize: 300
Generation 1442 | Revalues: 317848 | GridSize: 300
Generation 1443 | Revalues: 318056 | GridSize: 300
Generation 1444 | Revalues: 318294 | GridSize: 300
Generation 1445 | Revalues: 318510 | GridSize: 298
Generation 1446 | Revalues: 318722 | GridSize: 299
Generation 1447 | Revalues: 318948 | GridSize: 300
Generation 1448 | Revalues: 319170 | GridSize: 300
Generation 1449 | Revalues: 319404 | GridSize: 300
Generation 1450 | Revalues: 319636 | GridSize: 300
Generation 1451 | Revalues: 319882 | GridSize: 300
Generation 1452 | Revalues: 320070 | GridSize: 300
Generation 1453 | Revalues: 320298 | GridSize: 300
Generation 1454 | Revalues: 320518 | GridSize: 300
Generation 1455 | Revalues: 320708 | GridSize: 300
Generation 1456 | Revalues: 320928 | GridSize: 300
Generation 1457 | Revalues: 321154 | GridSize: 300
Generation 1458 | Revalues: 321374 | GridSize: 300
Generation 1459 | Revalues: 321598 | GridSize: 300
Generation 1460 | Revalues: 321808 | GridSize: 300
Generation 1461 | Revalues: 322030 | GridSize: 300
Generation 1462 | Revalues: 322288 | GridSize: 300
Generation 1463 | Revalues: 322510 | GridSize: 300
Generation 1464 | Revalues: 322732 | GridSize: 300
Generation 1465 | Revalues: 322960 | GridSize: 300
Generation 1466 | Revalues: 323220 | GridSize: 300
Generation 1467 | Revalues: 323430 | GridSize: 300
Generation 1468 | Revalues: 323636 | GridSize: 300
Generation 1469 | Revalues: 323848 | GridSize: 300
Generation 1470 | Revalues: 324062 | GridSize: 300
Generation 1471 | Revalues: 324256 | GridSize: 300
Generation 1472 | Revalues: 324478 | GridSize: 300
Generation 1473 | Revalues: 324712 | GridSize: 300
Generation 1474 | Revalues: 324932 | GridSize: 298
Generation 1475 | Revalues: 325164 | GridSize: 299
Generation 1476 | Revalues: 325400 | GridSize: 299
Generation 1477 | Revalues: 325594 | GridSize: 299
Generation 1478 | Revalues: 325798 | GridSize: 300
Generation 1479 | Revalues: 326008 | GridSize: 300
Generation 1480 | Revalues: 326232 | GridSize: 300
Generation 1481 | Revalues: 326458 | GridSize: 299
Generation 1482 | Revalues: 326664 | GridSize: 299
Generation 1483 | Revalues: 326894 | GridSize: 300
Generation 1484 | Revalues: 327132 | GridSize: 299
Generation 1485 | Revalues: 327370 | GridSize: 299
Generation 1486 | Revalues: 327592 | GridSize: 300
Generation 1487 | Revalues: 327800 | GridSize: 300
Generation 1488 | Revalues: 328016 | GridSize: 298
Generation 1489 | Revalues: 328236 | GridSize: 294
Generation 1490 | Revalues: 328464 | GridSize: 296
Generation 1491 | Revalues: 328676 | GridSize: 297
Generation 1492 | Revalues: 328910 | GridSize: 286
Generation 1493 | Revalues: 329124 | GridSize: 286
Generation 1494 | Revalues: 329350 | GridSize: 287
Generation 1495 | Revalues: 329572 | GridSize: 288
Generation 1496 | Revalues: 329774 | GridSize: 288
Generation 1497 | Revalues: 330016 | GridSize: 289
Generation 1498 | Revalues: 330232 | GridSize: 290
Generation 1499 | Revalues: 330470 | GridSize: 288
Generation 1500 | Revalues: 330702 | GridSize: 288
Generation 1501 | Revalues: 330936 | GridSize: 287
Generation 1502 | Revalues: 331156 | GridSize: 288
Generation 1503 | Revalues: 331350 | GridSize: 288
Generation 1504 | Revalues: 331570 | GridSize: 289
Generation 1505 | Revalues: 331790 | GridSize: 289
Generation 1506 | Revalues: 332010 | GridSize: 285
Generation 1507 | Revalues: 332236 | GridSize: 285
Generation 1508 | Revalues: 332466 | GridSize: 285
Generation 1509 | Revalues: 332698 | GridSize: 287
Generation 1510 | Revalues: 332924 | GridSize: 287
Generation 1511 | Revalues: 333168 | GridSize: 286
Generation 1512 | Revalues: 333406 | GridSize: 287
Generation 1513 | Revalues: 333632 | GridSize: 280
Generation 1514 | Revalues: 333862 | GridSize: 281
Generation 1515 | Revalues: 334084 | GridSize: 281
Generation 1516 | Revalues: 334284 | GridSize: 279
Generation 1517 | Revalues: 334534 | GridSize: 277
Generation 1518 | Revalues: 334774 | GridSize: 279
Generation 1519 | Revalues: 334976 | GridSize: 279
Generation 1520 | Revalues: 335218 | GridSize: 278
Generation 1521 | Revalues: 335424 | GridSize: 277
Generation 1522 | Revalues: 335624 | GridSize: 276
Generation 1523 | Revalues: 335858 | GridSize: 272
Generation 1524 | Revalues: 336062 | GridSize: 272
Generation 1525 | Revalues: 336282 | GridSize: 271
Generation 1526 | Revalues: 336512 | GridSize: 272
Generation 1527 | Revalues: 336728 | GridSize: 273
Generation 1528 | Revalues: 336962 | GridSize: 274
Generation 1529 | Revalues: 337152 | GridSize: 274
Generation 1530 | Revalues: 337358 | GridSize: 274
Generation 1531 | Revalues: 337586 | GridSize: 274
Generation 1532 | Revalues: 337814 | GridSize: 274
Generation 1533 | Revalues: 338034 | GridSize: 274
Generation 1534 | Revalues: 338258 | GridSize: 273
Generation 1535 | Revalues: 338486 | GridSize: 275
Generation 1536 | Revalues: 338708 | GridSize: 275
Generation 1537 | Revalues: 338920 | GridSize: 265
Generation 1538 | Revalues: 339130 | GridSize: 263
Generation 1539 | Revalues: 339358 | GridSize: 263
Generation 1540 | Revalues: 339554 | GridSize: 265
Generation 1541 | Revalues: 339762 | GridSize: 267
Generation 1542 | Revalues: 339992 | GridSize: 267
Generation 1543 | Revalues: 340204 | GridSize: 266
Generation 1544 | Revalues: 340416 | GridSize: 262
Generation 1545 | Revalues: 340634 | GridSize: 263
Generation 1546 | Revalues: 340842 | GridSize: 266
Generation 1547 | Revalues: 341062 | GridSize: 265
Generation 1548 | Revalues: 341280 | GridSize: 266
Generation 1549 | Revalues: 341504 | GridSize: 266
Generation 1550 | Revalues: 341730 | GridSize: 265
Generation 1551 | Revalues: 341954 | GridSize: 265
Generation 1552 | Revalues: 342178 | GridSize: 259
Generation 1553 | Revalues: 342406 | GridSize: 256
Generation 1554 | Revalues: 342616 | GridSize: 253
Generation 1555 | Revalues: 342832 | GridSize: 256
Generation 1556 | Revalues: 343038 | GridSize: 247
Generation 1557 | Revalues: 343268 | GridSize: 247
Generation 1558 | Revalues: 343508 | GridSize: 247
Generation 1559 | Revalues: 343760 | GridSize: 247
Generation 1560 | Revalues: 343982 | GridSize: 238
Generation 1561 | Revalues: 344198 | GridSize: 239
Generation 1562 | Revalues: 344406 | GridSize: 239
Generation 1563 | Revalues: 344620 | GridSize: 240
Generation 1564 | Revalues: 344844 | GridSize: 237
Generation 1565 | Revalues: 345054 | GridSize: 237
Generation 1566 | Revalues: 345280 | GridSize: 239
Generation 1567 | Revalues: 345492 | GridSize: 241
Generation 1568 | Revalues: 345702 | GridSize: 242
Generation 1569 | Revalues: 345906 | GridSize: 238
Generation 1570 | Revalues: 346116 | GridSize: 237
Generation 1571 | Revalues: 346334 | GridSize: 239
Generation 1572 | Revalues: 346558 | GridSize: 240
Generation 1573 | Revalues: 346772 | GridSize: 240
Generation 1574 | Revalues: 346980 | GridSize: 240
Generation 1575 | Revalues: 347212 | GridSize: 242
Generation 1576 | Revalues: 347456 | GridSize: 233
Generation 1577 | Revalues: 347668 | GridSize: 233
Generation 1578 | Revalues: 347914 | GridSize: 233
Generation 1579 | Revalues: 348134 | GridSize: 233
Generation 1580 | Revalues: 348356 | GridSize: 234
Generation 1581 | Revalues: 348582 | GridSize: 236
Generation 1582 | Revalues: 348798 | GridSize: 237
Generation 1583 | Revalues: 348996 | GridSize: 238
Generation 1584 | Revalues: 349234 | GridSize: 238
Generation 1585 | Revalues: 349440 | GridSize: 238
Generation 1586 | Revalues: 349650 | GridSize: 239
Generation 1587 | Revalues: 349870 | GridSize: 238
Generation 1588 | Revalues: 350092 | GridSize: 236
Generation 1589 | Revalues: 350310 | GridSize: 238
Generation 1590 | Revalues: 350522 | GridSize: 238
Generation 1591 | Revalues: 350714 | GridSize: 238
Generation 1592 | Revalues: 350940 | GridSize: 241
Generation 1593 | Revalues: 351166 | GridSize: 239
Generation 1594 | Revalues: 351378 | GridSize: 236
Generation 1595 | Revalues: 351594 | GridSize: 237
Generation 1596 | Revalues: 351826 | GridSize: 238
Generation 1597 | Revalues: 352070 | GridSize: 240
Generation 1598 | Revalues: 352276 | GridSize: 240
Generation 1599 | Revalues: 352492 | GridSize: 241
Generation 1600 | Revalues: 352724 | GridSize: 242
Generation 1601 | Revalues: 352958 | GridSize: 244
Generation 1602 | Revalues: 353166 | GridSize: 244
Generation 1603 | Revalues: 353368 | GridSize: 241
Generation 1604 | Revalues: 353594 | GridSize: 244
Generation 1605 | Revalues: 353800 | GridSize: 244
Generation 1606 | Revalues: 354054 | GridSize: 246
Generation 1607 | Revalues: 354272 | GridSize: 246
Generation 1608 | Revalues: 354522 | GridSize: 243
Generation 1609 | Revalues: 354754 | GridSize: 243
Generation 1610 | Revalues: 354984 | GridSize: 244
Generation 1611 | Revalues: 355182 | GridSize: 241
Generation 1612 | Revalues: 355408 | GridSize: 243
Generation 1613 | Revalues: 355622 | GridSize: 244
Generation 1614 | Revalues: 355838 | GridSize: 245
Generation 1615 | Revalues: 356086 | GridSize: 244
Generation 1616 | Revalues: 356292 | GridSize: 245
Generation 1617 | Revalues: 356518 | GridSize: 247
Generation 1618 | Revalues: 356770 | GridSize: 244
Generation 1619 | Revalues: 356972 | GridSize: 244
Generation 1620 | Revalues: 357196 | GridSize: 244
Generation 1621 | Revalues: 357402 | GridSize: 242
Generation 1622 | Revalues: 357620 | GridSize: 238
Generation 1623 | Revalues: 357840 | GridSize: 238
Generation 1624 | Revalues: 358058 | GridSize: 238
Generation 1625 | Revalues: 358252 | GridSize: 239
Generation 1626 | Revalues: 358472 | GridSize: 239
Generation 1627 | Revalues: 358696 | GridSize: 239
Generation 1628 | Revalues: 358926 | GridSize: 237
Generation 1629 | Revalues: 359180 | GridSize: 237
Generation 1630 | Revalues: 359418 | GridSize: 236
Generation 1631 | Revalues: 359640 | GridSize: 236
Generation 1632 | Revalues: 359868 | GridSize: 236
Generation 1633 | Revalues: 360098 | GridSize: 237
Generation 1634 | Revalues: 360302 | GridSize: 237
Generation 1635 | Revalues: 360536 | GridSize: 235
Generation 1636 | Revalues: 360754 | GridSize: 238
Generation 1637 | Revalues: 360968 | GridSize: 236
Generation 1638 | Revalues: 361146 | GridSize: 237
Generation 1639 | Revalues: 361374 | GridSize: 237
Generation 1640 | Revalues: 361598 | GridSize: 237
Generation 1641 | Revalues: 361814 | GridSize: 239
Generation 1642 | Revalues: 362014 | GridSize: 239
Generation 1643 | Revalues: 362238 | GridSize: 234
Generation 1644 | Revalues: 362452 | GridSize: 234
Generation 1645 | Revalues: 362692 | GridSize: 232
Generation 1646 | Revalues: 362900 | GridSize: 233
Generation 1647 | Revalues: 363120 | GridSize: 233
Generation 1648 | Revalues: 363346 | GridSize: 234
Generation 1649 | Revalues: 363578 | GridSize: 234
Generation 1650 | Revalues: 363792 | GridSize: 234
Generation 1651 | Revalues: 364000 | GridSize: 234
Generation 1652 | Revalues: 364236 | GridSize: 234
Generation 1653 | Revalues: 364454 | GridSize: 234
Generation 1654 | Revalues: 364690 | GridSize: 235
Generation 1655 | Revalues: 364914 | GridSize: 236
Generation 1656 | Revalues: 365140 | GridSize: 237
Generation 1657 | Revalues: 365354 | GridSize: 237
Generation 1658 | Revalues: 365582 | GridSize: 237
Generation 1659 | Revalues: 365828 | GridSize: 239
Generation 1660 | Revalues: 366034 | GridSize: 241
Generation 1661 | Revalues: 366256 | GridSize: 241
Generation 1662 | Revalues: 366450 | GridSize: 242
Generation 1663 | Revalues: 366654 | GridSize: 243
Generation 1664 | Revalues: 366890 | GridSize: 243
Generation 1665 | Revalues: 367124 | GridSize: 245
Generation 1666 | Revalues: 367334 | GridSize: 244
Generation 1667 | Revalues: 367572 | GridSize: 244
Generation 1668 | Revalues: 367808 | GridSize: 244
Generation 1669 | Revalues: 368018 | GridSize: 244
Generation 1670 | Revalues: 368234 | GridSize: 245
Generation 1671 | Revalues: 368438 | GridSize: 246
Generation 1672 | Revalues: 368650 | GridSize: 246
Generation 1673 | Revalues: 368886 | GridSize: 247
Generation 1674 | Revalues: 369100 | GridSize: 247
Generation 1675 | Revalues: 369330 | GridSize: 247
Generation 1676 | Revalues: 369540 | GridSize: 248
Generation 1677 | Revalues: 369762 | GridSize: 246
Generation 1678 | Revalues: 369956 | GridSize: 247
Generation 1679 | Revalues: 370178 | GridSize: 248
Generation 1680 | Revalues: 370402 | GridSize: 248
Generation 1681 | Revalues: 370602 | GridSize: 248
Generation 1682 | Revalues: 370814 | GridSize: 248
Generation 1683 | Revalues: 371032 | GridSize: 245
Generation 1684 | Revalues: 371242 | GridSize: 244
Generation 1685 | Revalues: 371452 | GridSize: 246
Generation 1686 | Revalues: 371690 | GridSize: 246
Generation 1687 | Revalues: 371906 | GridSize: 246
Generation 1688 | Revalues: 372124 | GridSize: 246
Generation 1689 | Revalues: 372344 | GridSize: 245
Generation 1690 | Revalues: 372574 | GridSize: 245
Generation 1691 | Revalues: 372794 | GridSize: 242
Generation 1692 | Revalues: 373014 | GridSize: 243
Generation 1693 | Revalues: 373210 | GridSize: 244
Generation 1694 | Revalues: 373454 | GridSize: 245
Generation 1695 | Revalues: 373672 | GridSize: 245
Generation 1696 | Revalues: 373878 | GridSize: 244
Generation 1697 | Revalues: 374116 | GridSize: 245
Generation 1698 | Revalues: 374330 | GridSize: 242
Generation 1699 | Revalues: 374536 | GridSize: 242
Generation 1700 | Revalues: 374756 | GridSize: 243
Generation 1701 | Revalues: 374978 | GridSize: 243
Generation 1702 | Revalues: 375178 | GridSize: 247
Generation 1703 | Revalues: 375408 | GridSize: 249
Generation 1704 | Revalues: 375632 | GridSize: 247
Generation 1705 | Revalues: 375824 | GridSize: 249
Generation 1706 | Revalues: 376056 | GridSize: 250
Generation 1707 | Revalues: 376292 | GridSize: 251
Generation 1708 | Revalues: 376514 | GridSize: 250
Generation 1709 | Revalues: 376724 | GridSize: 251
Generation 1710 | Revalues: 376948 | GridSize: 251
Generation 1711 | Revalues: 377176 | GridSize: 250
Generation 1712 | Revalues: 377396 | GridSize: 250
Generation 1713 | Revalues: 377600 | GridSize: 250
Generation 1714 | Revalues: 377834 | GridSize: 252
Generation 1715 | Revalues: 378058 | GridSize: 252
Generation 1716 | Revalues: 378298 | GridSize: 252
Generation 1717 | Revalues: 378522 | GridSize: 254
Generation 1718 | Revalues: 378742 | GridSize: 254
Generation 1719 | Revalues: 378944 | GridSize: 256
Generation 1720 | Revalues: 379180 | GridSize: 257
Generation 1721 | Revalues: 379410 | GridSize: 258
Generation 1722 | Revalues: 379648 | GridSize: 258
Generation 1723 | Revalues: 379874 | GridSize: 253
Generation 1724 | Revalues: 380074 | GridSize: 253
Generation 1725 | Revalues: 380296 | GridSize: 254
Generation 1726 | Revalues: 380540 | GridSize: 253
Generation 1727 | Revalues: 380746 | GridSize: 250
Generation 1728 | Revalues: 380988 | GridSize: 248
Generation 1729 | Revalues: 381194 | GridSize: 246
Generation 1730 | Revalues: 381422 | GridSize: 246
Generation 1731 | Revalues: 381638 | GridSize: 247
Generation 1732 | Revalues: 381840 | GridSize: 247
Generation 1733 | Revalues: 382062 | GridSize: 248
Generation 1734 | Revalues: 382256 | GridSize: 249
Generation 1735 | Revalues: 382496 | GridSize: 252
Generation 1736 | Revalues: 382724 | GridSize: 252
Generation 1737 | Revalues: 382936 | GridSize: 252
Generation 1738 | Revalues: 383132 | GridSize: 253
Generation 1739 | Revalues: 383364 | GridSize: 255
Generation 1740 | Revalues: 383590 | GridSize: 255
Generation 1741 | Revalues: 383816 | GridSize: 256
Generation 1742 | Revalues: 384048 | GridSize: 252
Generation 1743 | Revalues: 384264 | GridSize: 255
Generation 1744 | Revalues: 384472 | GridSize: 255
Generation 1745 | Revalues: 384684 | GridSize: 255
Generation 1746 | Revalues: 384926 | GridSize: 257
Generation 1747 | Revalues: 385146 | GridSize: 257
Generation 1748 | Revalues: 385380 | GridSize: 257
Generation 1749 | Revalues: 385592 | GridSize: 257
Generation 1750 | Revalues: 385824 | GridSize: 257
Generation 1751 | Revalues: 386040 | GridSize: 257
Generation 1752 | Revalues: 386266 | GridSize: 257
Generation 1753 | Revalues: 386482 | GridSize: 257
Generation 1754 | Revalues: 386698 | GridSize: 257
Generation 1755 | Revalues: 386900 | GridSize: 257
Generation 1756 | Revalues: 387134 | GridSize: 258
Generation 1757 | Revalues: 387318 | GridSize: 258
