Generation 0 | Revalues: 100 | GridSize: 6
Generation 145 | Revalues: 28996 | GridSize: 88
Generation 146 | Revalues: 29172 | GridSize: 96
Generation 147 | Revalues: 29384 | GridSize: 96
Generation 148 | Revalues: 29574 | GridSize: 92
Generation 149 | Revalues: 29786 | GridSize: 92
Generation 150 | Revalues: 29962 | GridSize: 90
Generation 151 | Revalues: 30186 | GridSize: 95
Generation 152 | Revalues: 30408 | GridSize: 99
Generation 153 | Revalues: 30632 | GridSize: 108
Generation 154 | Revalues: 30806 | GridSize: 107
Generation 155 | Revalues: 31014 | GridSize: 105
Generation 156 | Revalues: 31194 | GridSize: 106
Generation 157 | Revalues: 31388 | GridSize: 109
Generation 158 | Revalues: 31614 | GridSize: 95
Generation 159 | Revalues: 31796 | GridSize: 97
Generation 160 | Revalues: 31972 | GridSize: 100
Generation 161 | Revalues: 32172 | GridSize: 103
Generation 162 | Revalues: 32366 | GridSize: 113
Generation 163 | Revalues: 32566 | GridSize: 118
Generation 164 | Revalues: 32756 | GridSize: 125
Generation 165 | Revalues: 32962 | GridSize: 119
Generation 166 | Revalues: 33158 | GridSize: 116
Generation 167 | Revalues: 33360 | GridSize: 112
Generation 168 | Revalues: 33560 | GridSize: 114
Generation 169 | Revalues: 33776 | GridSize: 109
Generation 170 | Revalues: 33966 | GridSize: 116
Generation 171 | Revalues: 34154 | GridSize: 119
Generation 172 | Revalues: 34354 | GridSize: 111
Generation 173 | Revalues: 34526 | GridSize: 114
Generation 174 | Revalues: 34718 | GridSize: 121
Generation 175 | Revalues: 34920 | GridSize: 119
Generation 176 | Revalues: 35120 | GridSize: 128
Generation 177 | Revalues: 35318 | GridSize: 128
Generation 178 | Revalues: 35538 | GridSize: 118
Generation 179 | Revalues: 35756 | GridSize: 127
Generation 180 | Revalues: 35938 | GridSize: 132
Generation 181 | Revalues: 36132 | GridSize: 121
Generation 182 | Revalues: 36314 | GridSize: 129
Generation 183 | Revalues: 36514 | GridSize: 131
Generation 184 | Revalues: 36710 | GridSize: 123
Generation 185 | Revalues: 36908 | GridSize: 121
Generation 186 | Revalues: 37110 | GridSize: 123
Generation 187 | Revalues: 37296 | GridSize: 129
Generation 188 | Revalues: 37496 | GridSize: 135
Generation 189 | Revalues: 37682 | GridSize: 140
Generation 190 | Revalues: 37884 | GridSize: 145
Generation 191 | Revalues: 38058 | GridSize: 142
Generation 192 | Revalues: 38250 | GridSize: 145
Generation 193 | Revalues: 38424 | GridSize: 136
Generation 194 | Revalues: 38612 | GridSize: 135
Generation 195 | Revalues: 38810 | GridSize: 130
Generation 196 | Revalues: 39026 | GridSize: 133
Generation 197 | Revalues: 39210 | GridSize: 129
Generation 198 | Revalues: 39410 | GridSize: 130
Generation 199 | Revalues: 39622 | GridSize: 132
Generation 200 | Revalues: 39822 | GridSize: 136
Generation 201 | Revalues: 40014 | GridSize: 136
Generation 202 | Revalues: 40184 | GridSize: 135
Generation 203 | Revalues: 40390 | GridSize: 136
Generation 204 | Revalues: 40608 | GridSize: 146
Generation 205 | Revalues: 40814 | GridSize: 149
Generation 206 | Revalues: 41020 | GridSize: 153
Generation 207 | Revalues: 41232 | GridSize: 156
Generation 208 | Revalues: 41428 | GridSize: 147
Generation 209 | Revalues: 41628 | GridSize: 153
Generation 210 | Revalues: 41826 | GridSize: 160
Generation 211 | Revalues: 42032 | GridSize: 165
Generation 212 | Revalues: 42228 | GridSize: 171
Generation 213 | Revalues: 42430 | GridSize: 160
Generation 214 | Revalues: 42622 | GridSize: 153
Generation 215 | Revalues: 42850 | GridSize: 146
Generation 216 | Revalues: 43070 | GridSize: 146
Generation 217 | Revalues: 43270 | GridSize: 148
Generation 218 | Revalues: 43474 | GridSize: 145
Generation 219 | Revalues: 43672 | GridSize: 145
Generation 220 | Revalues: 43876 | GridSize: 127
Generation 221 | Revalues: 44092 | GridSize: 135
Generation 222 | Revalues: 44284 | GridSize: 133
Generation 223 | Revalues: 44476 | GridSize: 123
Generation 224 | Revalues: 44666 | GridSize: 132
Generation 225 | Revalues: 44858 | GridSize: 133
Generation 226 | Revalues: 45076 | GridSize: 134
Generation 227 | Revalues: 45276 | GridSize: 135
Generation 228 | Revalues: 45474 | GridSize: 129
Generation 229 | Revalues: 45674 | GridSize: 125
Generation 230 | Revalues: 45858 | GridSize: 113
Generation 231 | Revalues: 46032 | GridSize: 116
Generation 232 | Revalues: 46230 | GridSize: 116
Generation 233 | Revalues: 46428 | GridSize: 118
Generation 234 | Revalues: 46622 | GridSize: 123
Generation 235 | Revalues: 46824 | GridSize: 128
Generation 236 | Revalues: 47036 | GridSize: 130
Generation 237 | Revalues: 47216 | GridSize: 126
Generation 238 | Revalues: 47426 | GridSize: 132
Generation 239 | Revalues: 47614 | GridSize: 137
Generation 240 | Revalues: 47814 | GridSize: 125
Generation 241 | Revalues: 48048 | GridSize: 113
Generation 242 | Revalues: 48274 | GridSize: 108
Generation 243 | Revalues: 48466 | GridSize: 110
Generation 244 | Revalues: 48662 | GridSize: 95
Generation 245 | Revalues: 48856 | GridSize: 100
Generation 246 | Revalues: 49068 | GridSize: 104
Generation 247 | Revalues: 49274 | GridSize: 98
Generation 248 | Revalues: 49490 | GridSize: 99
Generation 249 | Revalues: 49696 | GridSize: 101
Generation 250 | Revalues: 49876 | GridSize: 105
Generation 251 | Revalues: 50070 | GridSize: 98
Generation 252 | Revalues: 50254 | GridSize: 102
Generation 253 | Revalues: 50446 | GridSize: 99
Generation 254 | Revalues: 50648 | GridSize: 100
Generation 255 | Revalues: 50832 | GridSize: 95
Generation 256 | Revalues: 51028 | GridSize: 94
Generation 257 | Revalues: 51232 | GridSize: 87
Generation 258 | Revalues: 51428 | GridSize: 91
Generation 259 | Revalues: 51622 | GridSize: 93
Generation 260 | Revalues: 51844 | GridSize: 94
Generation 261 | Revalues: 52066 | GridSize: 96
Generation 262 | Revalues: 52256 | GridSize: 97
Generation 263 | Revalues: 52478 | GridSize: 102
Generation 264 | Revalues: 52652 | GridSize: 100
Generation 265 | Revalues: 52848 | GridSize: 108
Generation 266 | Revalues: 53048 | GridSize: 113
Generation 267 | Revalues: 53240 | GridSize: 115
Generation 268 | Revalues: 53432 | GridSize: 114
Generation 269 | Revalues: 53620 | GridSize: 109
Generation 270 | Revalues: 53838 | GridSize: 113
Generation 271 | Revalues: 54028 | GridSize: 108
Generation 272 | Revalues: 54232 | GridSize: 111
Generation 273 | Revalues: 54430 | GridSize: 110
Generation 274 | Revalues: 54614 | GridSize: 107
Generation 275 | Revalues: 54826 | GridSize: 112
Generation 276 | Revalues: 55048 | GridSize: 111
Generation 277 | Revalues: 55242 | GridSize: 111
Generation 278 | Revalues: 55436 | GridSize: 114
Generation 279 | Revalues: 55610 | GridSize: 115
Generation 280 | Revalues: 55792 | GridSize: 117
Generation 281 | Revalues: 55966 | GridSize: 118
Generation 282 | Revalues: 56164 | GridSize: 119
Generation 283 | Revalues: 56362 | GridSize: 117
Generation 284 | Revalues: 56580 | GridSize: 118
Generation 285 | Revalues: 56774 | GridSize: 119
Generation 286 | Revalues: 56986 | GridSize: 121
Generation 287 | Revalues: 57192 | GridSize: 120
Generation 288 | Revalues: 57396 | GridSize: 123
Generation 289 | Revalues: 57608 | GridSize: 124
Generation 290 | Revalues: 57796 | GridSize: 129
Generation 291 | Revalues: 57998 | GridSize: 125
Generation 292 | Revalues: 58222 | GridSize: 128
Generation 293 | Revalues: 58436 | GridSize: 129
Generation 294 | Revalues: 58638 | GridSize: 126
Generation 295 | Revalues: 58850 | GridSize: 122
Generation 296 | Revalues: 59048 | GridSize: 125
Generation 297 | Revalues: 59198 | GridSize: 128
Generation 298 | Revalues: 59380 | GridSize: 130
Generation 299 | Revalues: 59560 | GridSize: 135
Generation 300 | Revalues: 59774 | GridSize: 139
Generation 301 | Revalues: 60006 | GridSize: 142
Generation 302 | Revalues: 60178 | GridSize: 146
Generation 303 | Revalues: 60378 | GridSize: 148
Generation 304 | Revalues: 60576 | GridSize: 150
Generation 305 | Revalues: 60798 | GridSize: 151
Generation 306 | Revalues: 60992 | GridSize: 136
Generation 307 | Revalues: 61196 | GridSize: 136
Generation 308 | Revalues: 61402 | GridSize: 131
Generation 309 | Revalues: 61586 | GridSize: 131
Generation 310 | Revalues: 61796 | GridSize: 134
Generation 311 | Revalues: 62006 | GridSize: 126
Generation 312 | Revalues: 62202 | GridSize: 123
Generation 313 | Revalues: 62414 | GridSize: 117
Generation 314 | Revalues: 62626 | GridSize: 118
Generation 315 | Revalues: 62828 | GridSize: 122
Generation 316 | Revalues: 63020 | GridSize: 122
Generation 317 | Revalues: 63218 | GridSize: 126
Generation 318 | Revalues: 63424 | GridSize: 126
Generation 319 | Revalues: 63612 | GridSize: 126
Generation 320 | Revalues: 63818 | GridSize: 124
Generation 321 | Revalues: 64014 | GridSize: 133
Generation 322 | Revalues: 64204 | GridSize: 134
Generation 323 | Revalues: 64430 | GridSize: 138
Generation 324 | Revalues: 64630 | GridSize: 144
Generation 325 | Revalues: 64852 | GridSize: 137
Generation 326 | Revalues: 65082 | GridSize: 139
Generation 327 | Revalues: 65264 | GridSize: 135
Generation 328 | Revalues: 65450 | GridSize: 128
Generation 329 | Revalues: 65630 | GridSize: 127
Generation 330 | Revalues: 65832 | GridSize: 127
Generation 331 | Revalues: 66028 | GridSize: 125
Generation 332 | Revalues: 66232 | GridSize: 130
Generation 333 | Revalues: 66434 | GridSize: 135
Generation 334 | Revalues: 66654 | GridSize: 147
Generation 335 | Revalues: 66830 | GridSize: 143
Generation 336 | Revalues: 67012 | GridSize: 139
Generation 337 | Revalues: 67200 | GridSize: 143
Generation 338 | Revalues: 67416 | GridSize: 140
Generation 339 | Revalues: 67616 | GridSize: 147
Generation 340 | Revalues: 67814 | GridSize: 152
Generation 341 | Revalues: 68010 | GridSize: 154
Generation 342 | Revalues: 68222 | GridSize: 145
Generation 343 | Revalues: 68430 | GridSize: 145
Generation 344 | Revalues: 68642 | GridSize: 147
Generation 345 | Revalues: 68852 | GridSize: 150
Generation 346 | Revalues: 69056 | GridSize: 152
Generation 347 | Revalues: 69272 | GridSize: 141
Generation 348 | Revalues: 69464 | GridSize: 144
Generation 349 | Revalues: 69656 | GridSize: 146
Generation 350 | Revalues: 69864 | GridSize: 147
Generation 351 | Revalues: 70074 | GridSize: 152
Generation 352 | Revalues: 70272 | GridSize: 157
Generation 353 | Revalues: 70470 | GridSize: 160
Generation 354 | Revalues: 70670 | GridSize: 167
Generation 355 | Revalues: 70902 | GridSize: 170
Generation 356 | Revalues: 71078 | GridSize: 176
Generation 357 | Revalues: 71282 | GridSize: 176
Generation 358 | Revalues: 71472 | GridSize: 180
Generation 359 | Revalues: 71688 | GridSize: 186
Generation 360 | Revalues: 71882 | GridSize: 191
Generation 361 | Revalues: 72080 | GridSize: 192
Generation 362 | Revalues: 72304 | GridSize: 190
Generation 363 | Revalues: 72492 | GridSize: 198
Generation 364 | Revalues: 72706 | GridSize: 196
Generation 365 | Revalues: 72888 | GridSize: 193
Generation 366 | Revalues: 73070 | GridSize: 198
Generation 367 | Revalues: 73284 | GridSize: 202
Generation 368 | Revalues: 73490 | GridSize: 210
Generation 369 | Revalues: 73682 | GridSize: 214
Generation 370 | Revalues: 73894 | GridSize: 217
Generation 371 | Revalues: 74092 | GridSize: 221
Generation 372 | Revalues: 74288 | GridSize: 220
Generation 373 | Revalues: 74504 | GridSize: 225
Generation 374 | Revalues: 74696 | GridSize: 227
Generation 375 | Revalues: 74892 | GridSize: 230
Generation 376 | Revalues: 75092 | GridSize: 229
Generation 377 | Revalues: 75288 | GridSize: 231
Generation 378 | Revalues: 75496 | GridSize: 215
Generation 379 | Revalues: 75712 | GridSize: 215
Generation 380 | Revalues: 75914 | GridSize: 218
Generation 381 | Revalues: 76114 | GridSize: 222
Generation 382 | Revalues: 76296 | GridSize: 218
Generation 383 | Revalues: 76520 | GridSize: 194
Generation 384 | Revalues: 76706 | GridSize: 196
Generation 385 | Revalues: 76884 | GridSize: 197
Generation 386 | Revalues: 77054 | GridSize: 202
Generation 387 | Revalues: 77244 | GridSize: 209
Generation 388 | Revalues: 77462 | GridSize: 210
Generation 389 | Revalues: 77644 | GridSize: 211
Generation 390 | Revalues: 77842 | GridSize: 206
Generation 391 | Revalues: 78012 | GridSize: 210
Generation 392 | Revalues: 78208 | GridSize: 208
Generation 393 | Revalues: 78420 | GridSize: 213
Generation 394 | Revalues: 78626 | GridSize: 212
Generation 395 | Revalues: 78832 | GridSize: 212
Generation 396 | Revalues: 79022 | GridSize: 212
Generation 397 | Revalues: 79236 | GridSize: 210
Generation 398 | Revalues: 79448 | GridSize: 205
Generation 399 | Revalues: 79646 | GridSize: 200
Generation 400 | Revalues: 79836 | GridSize: 182
Generation 401 | Revalues: 80052 | GridSize: 188
Generation 402 | Revalues: 80274 | GridSize: 190
Generation 403 | Revalues: 80494 | GridSize: 194
Generation 404 | Revalues: 80672 | GridSize: 195
Generation 405 | Revalues: 80864 | GridSize: 196
Generation 406 | Revalues: 81058 | GridSize: 199
Generation 407 | Revalues: 81272 | GridSize: 200
Generation 408 | Revalues: 81470 | GridSize: 201
Generation 409 | Revalues: 81674 | GridSize: 205
Generation 410 | Revalues: 81860 | GridSize: 202
Generation 411 | Revalues: 82050 | GridSize: 213
Generation 412 | Revalues: 82246 | GridSize: 209
Generation 413 | Revalues: 82470 | GridSize: 209
Generation 414 | Revalues: 82688 | GridSize: 215
Generation 415 | Revalues: 82892 | GridSize: 212
Generation 416 | Revalues: 83074 | GridSize: 213
Generation 417 | Revalues: 83280 | GridSize: 204
Generation 418 | Revalues: 83464 | GridSize: 209
Generation 419 | Revalues: 83644 | GridSize: 214
Generation 420 | Revalues: 83878 | GridSize: 200
Generation 421 | Revalues: 84102 | GridSize: 198
Generation 422 | Revalues: 84304 | GridSize: 200
Generation 423 | Revalues: 84498 | GridSize: 202
Generation 424 | Revalues: 84678 | GridSize: 199
Generation 425 | Revalues: 84868 | GridSize: 192
Generation 426 | Revalues: 85072 | GridSize: 191
Generation 427 | Revalues: 85250 | GridSize: 191
Generation 428 | Revalues: 85432 | GridSize: 190
Generation 429 | Revalues: 85646 | GridSize: 197
Generation 430 | Revalues: 85846 | GridSize: 198
Generation 431 | Revalues: 86058 | GridSize: 196
Generation 432 | Revalues: 86244 | GridSize: 199
Generation 433 | Revalues: 86456 | GridSize: 200
Generation 434 | Revalues: 86638 | GridSize: 199
Generation 435 | Revalues: 86846 | GridSize: 202
Generation 436 | Revalues: 87048 | GridSize: 207
Generation 437 | Revalues: 87250 | GridSize: 201
Generation 438 | Revalues: 87430 | GridSize: 202
Generation 439 | Revalues: 87606 | GridSize: 201
Generation 440 | Revalues: 87804 | GridSize: 203
Generation 441 | Revalues: 87982 | GridSize: 208
Generation 442 | Revalues: 88182 | GridSize: 211
Generation 443 | Revalues: 88376 | GridSize: 214
Generation 444 | Revalues: 88594 | GridSize: 220
Generation 445 | Revalues: 88812 | GridSize: 221
Generation 446 | Revalues: 89014 | GridSize: 223
Generation 447 | Revalues: 89198 | GridSize: 226
Generation 448 | Revalues: 89402 | GridSize: 221
Generation 449 | Revalues: 89618 | GridSize: 214
Generation 450 | Revalues: 89836 | GridSize: 218
Generation 451 | Revalues: 90050 | GridSize: 216
Generation 452 | Revalues: 90258 | GridSize: 215
Generation 453 | Revalues: 90466 | GridSize: 220
Generation 454 | Revalues: 90666 | GridSize: 225
Generation 455 | Revalues: 90868 | GridSize: 227
Generation 456 | Revalues: 91036 | GridSize: 232
Generation 457 | Revalues: 91220 | GridSize: 228
Generation 458 | Revalues: 91422 | GridSize: 236
Generation 459 | Revalues: 91636 | GridSize: 239
Generation 460 | Revalues: 91840 | GridSize: 235
Generation 461 | Revalues: 92032 | GridSize: 240
Generation 462 | Revalues: 92218 | GridSize: 235
Generation 463 | Revalues: 92404 | GridSize: 233
Generation 464 | Revalues: 92618 | GridSize: 233
Generation 465 | Revalues: 92824 | GridSize: 234
Generation 466 | Revalues: 93014 | GridSize: 238
Generation 467 | Revalues: 93232 | GridSize: 240
Generation 468 | Revalues: 93436 | GridSize: 239
Generation 469 | Revalues: 93620 | GridSize: 234
Generation 470 | Revalues: 93796 | GridSize: 227
Generation 471 | Revalues: 93992 | GridSize: 228
Generation 472 | Revalues: 94170 | GridSize: 229
Generation 473 | Revalues: 94366 | GridSize: 230
Generation 474 | Revalues: 94578 | GridSize: 229
Generation 475 | Revalues: 94776 | GridSize: 230
Generation 476 | Revalues: 94994 | GridSize: 227
Generation 477 | Revalues: 95196 | GridSize: 231
Generation 478 | Revalues: 95396 | GridSize: 233
Generation 479 | Revalues: 95578 | GridSize: 241
Generation 480 | Revalues: 95774 | GridSize: 243
Generation 481 | Revalues: 95970 | GridSize: 243
Generation 482 | Revalues: 96176 | GridSize: 247
Generation 483 | Revalues: 96364 | GridSize: 241
Generation 484 | Revalues: 96566 | GridSize: 242
Generation 485 | Revalues: 96756 | GridSize: 245
Generation 486 | Revalues: 96978 | GridSize: 246
Generation 487 | Revalues: 97186 | GridSize: 242
Generation 488 | Revalues: 97374 | GridSize: 242
Generation 489 | Revalues: 97574 | GridSize: 243
Generation 490 | Revalues: 97778 | GridSize: 245
Generation 491 | Revalues: 97980 | GridSize: 247
Generation 492 | Revalues: 98178 | GridSize: 245
Generation 493 | Revalues: 98376 | GridSize: 249
Generation 494 | Revalues: 98598 | GridSize: 256
Generation 495 | Revalues: 98800 | GridSize: 265
Generation 496 | Revalues: 98986 | GridSize: 263
Generation 497 | Revalues: 99168 | GridSize: 264
Generation 498 | Revalues: 99378 | GridSize: 270
Generation 499 | Revalues: 99590 | GridSize: 271
Generation 500 | Revalues: 99812 | GridSize: 273
Generation 501 | Revalues: 100032 | GridSize: 270
Generation 502 | Revalues: 100220 | GridSize: 270
Generation 503 | Revalues: 100412 | GridSize: 272
Generation 504 | Revalues: 100606 | GridSize: 274
Generation 505 | Revalues: 100784 | GridSize: 270
Generation 506 | Revalues: 101002 | GridSize: 272
Generation 507 | Revalues: 101190 | GridSize: 273
Generation 508 | Revalues: 101386 | GridSize: 278
Generation 509 | Revalues: 101576 | GridSize: 281
Generation 510 | Revalues: 101768 | GridSize: 286
Generation 511 | Revalues: 101978 | GridSize: 290
Generation 512 | Revalues: 102190 | GridSize: 282
Generation 513 | Revalues: 102378 | GridSize: 283
Generation 514 | Revalues: 102596 | GridSize: 288
Generation 515 | Revalues: 102774 | GridSize: 288
Generation 516 | Revalues: 102962 | GridSize: 289
Generation 517 | Revalues: 103162 | GridSize: 292
Generation 518 | Revalues: 103380 | GridSize: 297
Generation 519 | Revalues: 103586 | GridSize: 297
Generation 520 | Revalues: 103770 | GridSize: 294
Generation 521 | Revalues: 103980 | GridSize: 290
Generation 522 | Revalues: 104202 | GridSize: 296
Generation 523 | Revalues: 104396 | GridSize: 300
Generation 524 | Revalues: 104606 | GridSize: 290
Generation 525 | Revalues: 104812 | GridSize: 290
Generation 526 | Revalues: 105022 | GridSize: 291
Generation 527 | Revalues: 105220 | GridSize: 293
Generation 528 | Revalues: 105406 | GridSize: 296
Generation 529 | Revalues: 105584 | GridSize: 298
Generation 530 | Revalues: 105776 | GridSize: 299
Generation 531 | Revalues: 105988 | GridSize: 300
Generation 532 | Revalues: 106172 | GridSize: 298
Generation 533 | Revalues: 106388 | GridSize: 300
Generation 534 | Revalues: 106606 | GridSize: 300
Generation 535 | Revalues: 106812 | GridSize: 300
Generation 536 | Revalues: 107012 | GridSize: 300
Generation 537 | Revalues: 107212 | GridSize: 300
Generation 538 | Revalues: 107414 | GridSize: 300
Generation 539 | Revalues: 107618 | GridSize: 300
Generation 540 | Revalues: 107832 | GridSize: 299
Generation 541 | Revalues: 108038 | GridSize: 300
Generation 542 | Revalues: 108236 | GridSize: 300
Generation 543 | Revalues: 108454 | GridSize: 300
Generation 544 | Revalues: 108680 | GridSize: 300
Generation 545 | Revalues: 108880 | GridSize: 300
Generation 546 | Revalues: 109064 | GridSize: 299
Generation 547 | Revalues: 109262 | GridSize: 300
Generation 548 | Revalues: 109476 | GridSize: 300
Generation 549 | Revalues: 109670 | GridSize: 296
Generation 550 | Revalues: 109888 | GridSize: 300
Generation 551 | Revalues: 110094 | GridSize: 299
Generation 552 | Revalues: 110302 | GridSize: 300
Generation 553 | Revalues: 110492 | GridSize: 300
Generation 554 | Revalues: 110692 | GridSize: 300
Generation 555 | Revalues: 110906 | GridSize: 300
Generation 556 | Revalues: 111104 | GridSize: 300
Generation 557 | Revalues: 111280 | GridSize: 300
Generation 558 | Revalues: 111474 | GridSize: 297
