Generation 0 | Revalues: 100 | GridSize: 5
Generation 1045 | Revalues: 230496 | GridSize: 255
Generation 1046 | Revalues: 230700 | GridSize: 256
Generation 1047 | Revalues: 230932 | GridSize: 255
Generation 1048 | Revalues: 231150 | GridSize: 257
Generation 1049 | Revalues: 231362 | GridSize: 250
Generation 1050 | Revalues: 231590 | GridSize: 243
Generation 1051 | Revalues: 231830 | GridSize: 243
Generation 1052 | Revalues: 232052 | GridSize: 247
Generation 1053 | Revalues: 232246 | GridSize: 250
Generation 1054 | Revalues: 232464 | GridSize: 246
Generation 1055 | Revalues: 232668 | GridSize: 245
Generation 1056 | Revalues: 232880 | GridSize: 244
Generation 1057 | Revalues: 233114 | GridSize: 244
Generation 1058 | Revalues: 233332 | GridSize: 244
Generation 1059 | Revalues: 233546 | GridSize: 239
Generation 1060 | Revalues: 233774 | GridSize: 234
Generation 1061 | Revalues: 233970 | GridSize: 233
Generation 1062 | Revalues: 234200 | GridSize: 235
Generation 1063 | Revalues: 234410 | GridSize: 234
Generation 1064 | Revalues: 234632 | GridSize: 232
Generation 1065 | Revalues: 234868 | GridSize: 228
Generation 1066 | Revalues: 235102 | GridSize: 227
Generation 1067 | Revalues: 235328 | GridSize: 227
Generation 1068 | Revalues: 235566 | GridSize: 228
Generation 1069 | Revalues: 235782 | GridSize: 232
Generation 1070 | Revalues: 236022 | GridSize: 233
Generation 1071 | Revalues: 236242 | GridSize: 234
Generation 1072 | Revalues: 236464 | GridSize: 235
Generation 1073 | Revalues: 236686 | GridSize: 235
Generation 1074 | Revalues: 236880 | GridSize: 237
Generation 1075 | Revalues: 237076 | GridSize: 239
Generation 1076 | Revalues: 237288 | GridSize: 242
Generation 1077 | Revalues: 237512 | GridSize: 243
Generation 1078 | Revalues: 237730 | GridSize: 242
Generation 1079 | Revalues: 237948 | GridSize: 248
Generation 1080 | Revalues: 238170 | GridSize: 243
Generation 1081 | Revalues: 238368 | GridSize: 244
Generation 1082 | Revalues: 238590 | GridSize: 244
Generation 1083 | Revalues: 238836 | GridSize: 245
Generation 1084 | Revalues: 239074 | GridSize: 247
Generation 1085 | Revalues: 239288 | GridSize: 246
Generation 1086 | Revalues: 239488 | GridSize: 245
Generation 1087 | Revalues: 239724 | GridSize: 247
Generation 1088 | Revalues: 239934 | GridSize: 248
Generation 1089 | Revalues: 240130 | GridSize: 249
Generation 1090 | Revalues: 240372 | GridSize: 251
Generation 1091 | Revalues: 240588 | GridSize: 252
Generation 1092 | Revalues: 240788 | GridSize: 252
Generation 1093 | Revalues: 241016 | GridSize: 250
Generation 1094 | Revalues: 241248 | GridSize: 247
Generation 1095 | Revalues: 241482 | GridSize: 245
Generation 1096 | Revalues: 241716 | GridSize: 246
Generation 1097 | Revalues: 241928 | GridSize: 248
Generation 1098 | Revalues: 242160 | GridSize: 247
Generation 1099 | Revalues: 242380 | GridSize: 244
Generation 1100 | Revalues: 242610 | GridSize: 244
Generation 1101 | Revalues: 242812 | GridSize: 244
Generation 1102 | Revalues: 243030 | GridSize: 246
Generation 1103 | Revalues: 243226 | GridSize: 245
Generation 1104 | Revalues: 243448 | GridSize: 245
Generation 1105 | Revalues: 243678 | GridSize: 240
Generation 1106 | Revalues: 243902 | GridSize: 243
Generation 1107 | Revalues: 244108 | GridSize: 239
Generation 1108 | Revalues: 244344 | GridSize: 236
Generation 1109 | Revalues: 244536 | GridSize: 240
Generation 1110 | Revalues: 244756 | GridSize: 239
Generation 1111 | Revalues: 244976 | GridSize: 241
Generation 1112 | Revalues: 245194 | GridSize: 243
Generation 1113 | Revalues: 245432 | GridSize: 244
Generation 1114 | Revalues: 245646 | GridSize: 243
Generation 1115 | Revalues: 245876 | GridSize: 240
Generation 1116 | Revalues: 246088 | GridSize: 239
Generation 1117 | Revalues: 246310 | GridSize: 241
Generation 1118 | Revalues: 246510 | GridSize: 242
Generation 1119 | Revalues: 246732 | GridSize: 246
Generation 1120 | Revalues: 246940 | GridSize: 240
Generation 1121 | Revalues: 247170 | GridSize: 240
Generation 1122 | Revalues: 247396 | GridSize: 241
Generation 1123 | Revalues: 247596 | GridSize: 240
Generation 1124 | Revalues: 247836 | GridSize: 241
Generation 1125 | Revalues: 248038 | GridSize: 244
Generation 1126 | Revalues: 248266 | GridSize: 248
Generation 1127 | Revalues: 248476 | GridSize: 249
Generation 1128 | Revalues: 248688 | GridSize: 251
Generation 1129 | Revalues: 248910 | GridSize: 250
Generation 1130 | Revalues: 249144 | GridSize: 245
Generation 1131 | Revalues: 249356 | GridSize: 245
Generation 1132 | Revalues: 249578 | GridSize: 249
Generation 1133 | Revalues: 249798 | GridSize: 251
Generation 1134 | Revalues: 250028 | GridSize: 250
Generation 1135 | Revalues: 250236 | GridSize: 246
Generation 1136 | Revalues: 250464 | GridSize: 245
Generation 1137 | Revalues: 250694 | GridSize: 247
Generation 1138 | Revalues: 250872 | GridSize: 248
Generation 1139 | Revalues: 251100 | GridSize: 246
Generation 1140 | Revalues: 251334 | GridSize: 246
Generation 1141 | Revalues: 251552 | GridSize: 246
Generation 1142 | Revalues: 251794 | GridSize: 243
Generation 1143 | Revalues: 252012 | GridSize: 245
Generation 1144 | Revalues: 252236 | GridSize: 246
Generation 1145 | Revalues: 252474 | GridSize: 248
Generation 1146 | Revalues: 252704 | GridSize: 249
Generation 1147 | Revalues: 252912 | GridSize: 251
Generation 1148 | Revalues: 253138 | GridSize: 251
Generation 1149 | Revalues: 253356 | GridSize: 250
Generation 1150 | Revalues: 253598 | GridSize: 251
Generation 1151 | Revalues: 253808 | GridSize: 252
Generation 1152 | Revalues: 254016 | GridSize: 252
Generation 1153 | Revalues: 254244 | GridSize: 251
Generation 1154 | Revalues: 254490 | GridSize: 251
Generation 1155 | Revalues: 254728 | GridSize: 251
Generation 1156 | Revalues: 254960 | GridSize: 248
Generation 1157 | Revalues: 255180 | GridSize: 245
Generation 1158 | Revalues: 255388 | GridSize: 241
Generation 1159 | Revalues: 255604 | GridSize: 240
Generation 1160 | Revalues: 255800 | GridSize: 240
Generation 1161 | Revalues: 256006 | GridSize: 239
Generation 1162 | Revalues: 256234 | GridSize: 238
Generation 1163 | Revalues: 256446 | GridSize: 240
Generation 1164 | Revalues: 256664 | GridSize: 239
Generation 1165 | Revalues: 256894 | GridSize: 237
Generation 1166 | Revalues: 257112 | GridSize: 235
Generation 1167 | Revalues: 257330 | GridSize: 237
Generation 1168 | Revalues: 257534 | GridSize: 238
Generation 1169 | Revalues: 257738 | GridSize: 239
Generation 1170 | Revalues: 257956 | GridSize: 240
Generation 1171 | Revalues: 258172 | GridSize: 241
Generation 1172 | Revalues: 258398 | GridSize: 242
Generation 1173 | Revalues: 258636 | GridSize: 238
Generation 1174 | Revalues: 258880 | GridSize: 238
Generation 1175 | Revalues: 259100 | GridSize: 237
Generation 1176 | Revalues: 259334 | GridSize: 238
Generation 1177 | Revalues: 259584 | GridSize: 238
Generation 1178 | Revalues: 259798 | GridSize: 237
Generation 1179 | Revalues: 260026 | GridSize: 239
Generation 1180 | Revalues: 260244 | GridSize: 240
Generation 1181 | Revalues: 260480 | GridSize: 239
Generation 1182 | Revalues: 260690 | GridSize: 239
Generation 1183 | Revalues: 260928 | GridSize: 238
Generation 1184 | Revalues: 261168 | GridSize: 237
Generation 1185 | Revalues: 261382 | GridSize: 236
Generation 1186 | Revalues: 261616 | GridSize: 241
Generation 1187 | Revalues: 261850 | GridSize: 242
Generation 1188 | Revalues: 262080 | GridSize: 240
Generation 1189 | Revalues: 262282 | GridSize: 240
Generation 1190 | Revalues: 262510 | GridSize: 241
Generation 1191 | Revalues: 262738 | GridSize: 240
Generation 1192 | Revalues: 262968 | GridSize: 242
Generation 1193 | Revalues: 263206 | GridSize: 242
Generation 1194 | Revalues: 263444 | GridSize: 244
Generation 1195 | Revalues: 263672 | GridSize: 245
Generation 1196 | Revalues: 263882 | GridSize: 246
Generation 1197 | Revalues: 264086 | GridSize: 247
Generation 1198 | Revalues: 264296 | GridSize: 245
Generation 1199 | Revalues: 264484 | GridSize: 244
Generation 1200 | Revalues: 264694 | GridSize: 248
Generation 1201 | Revalues: 264900 | GridSize: 248
Generation 1202 | Revalues: 265122 | GridSize: 249
Generation 1203 | Revalues: 265320 | GridSize: 249
Generation 1204 | Revalues: 265536 | GridSize: 248
Generation 1205 | Revalues: 265732 | GridSize: 249
Generation 1206 | Revalues: 265944 | GridSize: 247
Generation 1207 | Revalues: 266154 | GridSize: 250
Generation 1208 | Revalues: 266380 | GridSize: 250
Generation 1209 | Revalues: 266610 | GridSize: 249
Generation 1210 | Revalues: 266852 | GridSize: 252
Generation 1211 | Revalues: 267066 | GridSize: 253
Generation 1212 | Revalues: 267300 | GridSize: 253
Generation 1213 | Revalues: 267516 | GridSize: 252
Generation 1214 | Revalues: 267720 | GridSize: 252
Generation 1215 | Revalues: 267952 | GridSize: 251
Generation 1216 | Revalues: 268166 | GridSize: 251
Generation 1217 | Revalues: 268396 | GridSize: 251
Generation 1218 | Revalues: 268610 | GridSize: 251
Generation 1219 | Revalues: 268840 | GridSize: 250
Generation 1220 | Revalues: 269032 | GridSize: 250
Generation 1221 | Revalues: 269258 | GridSize: 250
Generation 1222 | Revalues: 269504 | GridSize: 250
Generation 1223 | Revalues: 269732 | GridSize: 251
Generation 1224 | Revalues: 269938 | GridSize: 249
Generation 1225 | Revalues: 270158 | GridSize: 252
Generation 1226 | Revalues: 270358 | GridSize: 252
Generation 1227 | Revalues: 270590 | GridSize: 254
Generation 1228 | Revalues: 270818 | GridSize: 254
Generation 1229 | Revalues: 271050 | GridSize: 256
Generation 1230 | Revalues: 271274 | GridSize: 257
Generation 1231 | Revalues: 271494 | GridSize: 253
Generation 1232 | Revalues: 271710 | GridSize: 254
Generation 1233 | Revalues: 271940 | GridSize: 255
Generation 1234 | Revalues: 272144 | GridSize: 256
Generation 1235 | Revalues: 272370 | GridSize: 256
Generation 1236 | Revalues: 272582 | GridSize: 257
Generation 1237 | Revalues: 272806 | GridSize: 259
Generation 1238 | Revalues: 273022 | GridSize: 260
Generation 1239 | Revalues: 273248 | GridSize: 259
Generation 1240 | Revalues: 273488 | GridSize: 259
Generation 1241 | Revalues: 273720 | GridSize: 259
Generation 1242 | Revalues: 273916 | GridSize: 259
Generation 1243 | Revalues: 274154 | GridSize: 260
Generation 1244 | Revalues: 274380 | GridSize: 256
Generation 1245 | Revalues: 274604 | GridSize: 255
Generation 1246 | Revalues: 274828 | GridSize: 256
Generation 1247 | Revalues: 275030 | GridSize: 254
Generation 1248 | Revalues: 275262 | GridSize: 256
Generation 1249 | Revalues: 275508 | GridSize: 260
Generation 1250 | Revalues: 275734 | GridSize: 261
Generation 1251 | Revalues: 275972 | GridSize: 264
Generation 1252 | Revalues: 276184 | GridSize: 265
Generation 1253 | Revalues: 276406 | GridSize: 267
Generation 1254 | Revalues: 276636 | GridSize: 266
Generation 1255 | Revalues: 276866 | GridSize: 266
Generation 1256 | Revalues: 277088 | GridSize: 265
Generation 1257 | Revalues: 277312 | GridSize: 267
Generation 1258 | Revalues: 277542 | GridSize: 266
Generation 1259 | Revalues: 277764 | GridSize: 268
Generation 1260 | Revalues: 277980 | GridSize: 269
Generation 1261 | Revalues: 278202 | GridSize: 269
Generation 1262 | Revalues: 278418 | GridSize: 269
Generation 1263 | Revalues: 278648 | GridSize: 270
Generation 1264 | Revalues: 278872 | GridSize: 272
Generation 1265 | Revalues: 279092 | GridSize: 278
Generation 1266 | Revalues: 279298 | GridSize: 270
Generation 1267 | Revalues: 279520 | GridSize: 273
Generation 1268 | Revalues: 279736 | GridSize: 275
Generation 1269 | Revalues: 279958 | GridSize: 276
Generation 1270 | Revalues: 280180 | GridSize: 272
Generation 1271 | Revalues: 280404 | GridSize: 270
Generation 1272 | Revalues: 280648 | GridSize: 273
Generation 1273 | Revalues: 280862 | GridSize: 274
Generation 1274 | Revalues: 281074 | GridSize: 273
Generation 1275 | Revalues: 281292 | GridSize: 271
Generation 1276 | Revalues: 281530 | GridSize: 271
Generation 1277 | Revalues: 281754 | GridSize: 271
Generation 1278 | Revalues: 281980 | GridSize: 272
Generation 1279 | Revalues: 282190 | GridSize: 271
Generation 1280 | Revalues: 282422 | GridSize: 272
Generation 1281 | Revalues: 282642 | GridSize: 273
Generation 1282 | Revalues: 282864 | GridSize: 273
Generation 1283 | Revalues: 283102 | GridSize: 272
Generation 1284 | Revalues: 283324 | GridSize: 275
Generation 1285 | Revalues: 283548 | GridSize: 277
Generation 1286 | Revalues: 283778 | GridSize: 280
Generation 1287 | Revalues: 284004 | GridSize: 278
Generation 1288 | Revalues: 284218 | GridSize: 279
Generation 1289 | Revalues: 284406 | GridSize: 280
Generation 1290 | Revalues: 284636 | GridSize: 284
Generation 1291 | Revalues: 284846 | GridSize: 282
Generation 1292 | Revalues: 285072 | GridSize: 284
Generation 1293 | Revalues: 285300 | GridSize: 285
Generation 1294 | Revalues: 285518 | GridSize: 285
Generation 1295 | Revalues: 285736 | GridSize: 287
Generation 1296 | Revalues: 285952 | GridSize: 286
Generation 1297 | Revalues: 286156 | GridSize: 288
Generation 1298 | Revalues: 286376 | GridSize: 288
Generation 1299 | Revalues: 286574 | GridSize: 283
Generation 1300 | Revalues: 286748 | GridSize: 284
Generation 1301 | Revalues: 286972 | GridSize: 287
Generation 1302 | Revalues: 287208 | GridSize: 286
Generation 1303 | Revalues: 287412 | GridSize: 286
Generation 1304 | Revalues: 287644 | GridSize: 286
Generation 1305 | Revalues: 287874 | GridSize: 285
Generation 1306 | Revalues: 288096 | GridSize: 288
Generation 1307 | Revalues: 288306 | GridSize: 286
Generation 1308 | Revalues: 288560 | GridSize: 291
Generation 1309 | Revalues: 288786 | GridSize: 285
Generation 1310 | Revalues: 288994 | GridSize: 288
Generation 1311 | Revalues: 289194 | GridSize: 289
Generation 1312 | Revalues: 289428 | GridSize: 289
Generation 1313 | Revalues: 289662 | GridSize: 293
Generation 1314 | Revalues: 289906 | GridSize: 292
Generation 1315 | Revalues: 290110 | GridSize: 292
Generation 1316 | Revalues: 290316 | GridSize: 293
Generation 1317 | Revalues: 290548 | GridSize: 294
Generation 1318 | Revalues: 290768 | GridSize: 295
Generation 1319 | Revalues: 291004 | GridSize: 296
Generation 1320 | Revalues: 291236 | GridSize: 298
Generation 1321 | Revalues: 291438 | GridSize: 300
Generation 1322 | Revalues: 291678 | GridSize: 298
Generation 1323 | Revalues: 291906 | GridSize: 299
Generation 1324 | Revalues: 292134 | GridSize: 300
Generation 1325 | Revalues: 292368 | GridSize: 300
Generation 1326 | Revalues: 292584 | GridSize: 299
Generation 1327 | Revalues: 292820 | GridSize: 300
Generation 1328 | Revalues: 293036 | GridSize: 300
Generation 1329 | Revalues: 293254 | GridSize: 300
Generation 1330 | Revalues: 293454 | GridSize: 300
Generation 1331 | Revalues: 293664 | GridSize: 297
Generation 1332 | Revalues: 293886 | GridSize: 300
Generation 1333 | Revalues: 294118 | GridSize: 300
Generation 1334 | Revalues: 294342 | GridSize: 299
Generation 1335 | Revalues: 294550 | GridSize: 299
Generation 1336 | Revalues: 294806 | GridSize: 297
Generation 1337 | Revalues: 295034 | GridSize: 300
Generation 1338 | Revalues: 295278 | GridSize: 300
Generation 1339 | Revalues: 295496 | GridSize: 300
Generation 1340 | Revalues: 295712 | GridSize: 300
Generation 1341 | Revalues: 295932 | GridSize: 300
Generation 1342 | Revalues: 296168 | GridSize: 300
Generation 1343 | Revalues: 296404 | GridSize: 296
Generation 1344 | Revalues: 296606 | GridSize: 300
Generation 1345 | Revalues: 296836 | GridSize: 299
Generation 1346 | Revalues: 297062 | GridSize: 300
Generation 1347 | Revalues: 297284 | GridSize: 300
Generation 1348 | Revalues: 297518 | GridSize: 300
Generation 1349 | Revalues: 297756 | GridSize: 300
Generation 1350 | Revalues: 297960 | GridSize: 300
Generation 1351 | Revalues: 298164 | GridSize: 300
Generation 1352 | Revalues: 298376 | GridSize: 298
Generation 1353 | Revalues: 298594 | GridSize: 299
Generation 1354 | Revalues: 298812 | GridSize: 298
Generation 1355 | Revalues: 299028 | GridSize: 298
Generation 1356 | Revalues: 299262 | GridSize: 300
Generation 1357 | Revalues: 299478 | GridSize: 300
Generation 1358 | Revalues: 299720 | GridSize: 298
Generation 1359 | Revalues: 299938 | GridSize: 298
Generation 1360 | Revalues: 300170 | GridSize: 297
Generation 1361 | Revalues: 300398 | GridSize: 297
Generation 1362 | Revalues: 300620 | GridSize: 294
Generation 1363 | Revalues: 300832 | GridSize: 294
Generation 1364 | Revalues: 301046 | GridSize: 294
Generation 1365 | Revalues: 301262 | GridSize: 295
Generation 1366 | Revalues: 301470 | GridSize: 293
Generation 1367 | Revalues: 301690 | GridSize: 292
Generation 1368 | Revalues: 301906 | GridSize: 292
Generation 1369 | Revalues: 302128 | GridSize: 290
Generation 1370 | Revalues: 302308 | GridSize: 291
Generation 1371 | Revalues: 302548 | GridSize: 290
Generation 1372 | Revalues: 302786 | GridSize: 291
Generation 1373 | Revalues: 303008 | GridSize: 293
Generation 1374 | Revalues: 303228 | GridSize: 293
Generation 1375 | Revalues: 303456 | GridSize: 295
Generation 1376 | Revalues: 303666 | GridSize: 295
Generation 1377 | Revalues: 303888 | GridSize: 296
Generation 1378 | Revalues: 304096 | GridSize: 296
Generation 1379 | Revalues: 304324 | GridSize: 296
Generation 1380 | Revalues: 304530 | GridSize: 297
Generation 1381 | Revalues: 304754 | GridSize: 299
Generation 1382 | Revalues: 304982 | GridSize: 300
Generation 1383 | Revalues: 305214 | GridSize: 298
Generation 1384 | Revalues: 305412 | GridSize: 298
Generation 1385 | Revalues: 305618 | GridSize: 296
Generation 1386 | Revalues: 305842 | GridSize: 299
Generation 1387 | Revalues: 306086 | GridSize: 299
Generation 1388 | Revalues: 306318 | GridSize: 298
Generation 1389 | Revalues: 306524 | GridSize: 296
Generation 1390 | Revalues: 306742 | GridSize: 298
Generation 1391 | Revalues: 306974 | GridSize: 299
Generation 1392 | Revalues: 307210 | GridSize: 299
Generation 1393 | Revalues: 307442 | GridSize: 298
Generation 1394 | Revalues: 307680 | GridSize: 300
Generation 1395 | Revalues: 307912 | GridSize: 300
Generation 1396 | Revalues: 308124 | GridSize: 300
Generation 1397 | Revalues: 308356 | GridSize: 299
Generation 1398 | Revalues: 308568 | GridSize: 300
Generation 1399 | Revalues: 308784 | GridSize: 300
Generation 1400 | Revalues: 308986 | GridSize: 297
Generation 1401 | Revalues: 309232 | GridSize: 298
Generation 1402 | Revalues: 309434 | GridSize: 300
Generation 1403 | Revalues: 309654 | GridSize: 298
Generation 1404 | Revalues: 309846 | GridSize: 299
Generation 1405 | Revalues: 310084 | GridSize: 300
Generation 1406 | Revalues: 310314 | GridSize: 298
Generation 1407 | Revalues: 310538 | GridSize: 295
Generation 1408 | Revalues: 310774 | GridSize: 296
Generation 1409 | Revalues: 310990 | GridSize: 293
Generation 1410 | Revalues: 311212 | GridSize: 296
Generation 1411 | Revalues: 311428 | GridSize: 298
Generation 1412 | Revalues: 311636 | GridSize: 298
Generation 1413 | Revalues: 311830 | GridSize: 299
Generation 1414 | Revalues: 312022 | GridSize: 300
Generation 1415 | Revalues: 312240 | GridSize: 300
Generation 1416 | Revalues: 312462 | GridSize: 300
Generation 1417 | Revalues: 312680 | GridSize: 299
Generation 1418 | Revalues: 312894 | GridSize: 300
Generation 1419 | Revalues: 313104 | GridSize: 300
Generation 1420 | Revalues: 313334 | GridSize: 299
Generation 1421 | Revalues: 313556 | GridSize: 299
Generation 1422 | Revalues: 313788 | GridSize: 300
Generation 1423 | Revalues: 314018 | GridSize: 300
Generation 1424 | Revalues: 314244 | GridSize: 299
Generation 1425 | Revalues: 314492 | GridSize: 300
Generation 1426 | Revalues: 314724 | GridSize: 300
Generation 1427 | Revalues: 314938 | GridSize: 300
Generation 1428 | Revalues: 315152 | GridSize: 300
Generation 1429 | Revalues: 315376 | GridSize: 300
Generation 1430 | Revalues: 315600 | GridSize: 299
Generation 1431 | Revalues: 315822 | GridSize: 300
Generation 1432 | Revalues: 316030 | GridSize: 300
Generation 1433 | Revalues: 316288 | GridSize: 300
Generation 1434 | Revalues: 316494 | GridSize: 299
Generation 1435 | Revalues: 316724 | GridSize: 298
Generation 1436 | Revalues: 316920 | GridSize: 299
Generation 1437 | Revalues: 317134 | GridSize: 300
Generation 1438 | Revalues: 317364 | GridSize: 300
Generation 1439 | Revalues: 317570 | GridSize: 296
Generation 1440 | Revalues: 317786 | GridSize: 298
Generation 1441 | Revalues: 317990 | GridSize: 299
Generation 1442 | Revalues: 318200 | GridSize: 298
Generation 1443 | Revalues: 318430 | GridSize: 298
Generation 1444 | Revalues: 318656 | GridSize: 300
Generation 1445 | Revalues: 318864 | GridSize: 300
Generation 1446 | Revalues: 319084 | GridSize: 299
Generation 1447 | Revalues: 319282 | GridSize: 300
Generation 1448 | Revalues: 319498 | GridSize: 300
Generation 1449 | Revalues: 319724 | GridSize: 300
Generation 1450 | Revalues: 319956 | GridSize: 299
Generation 1451 | Revalues: 320194 | GridSize: 300
Generation 1452 | Revalues: 320424 | GridSize: 300
Generation 1453 | Revalues: 320636 | GridSize: 298
Generation 1454 | Revalues: 320850 | GridSize: 299
Generation 1455 | Revalues: 321054 | GridSize: 300
Generation 1456 | Revalues: 321282 | GridSize: 300
Generation 1457 | Revalues: 321476 | GridSize: 294
Generation 1458 | Revalues: 321704 | GridSize: 297
Generation 1459 | Revalues: 321942 | GridSize: 298
Generation 1460 | Revalues: 322170 | GridSize: 298
Generation 1461 | Revalues: 322382 | GridSize: 297
Generation 1462 | Revalues: 322580 | GridSize: 298
Generation 1463 | Revalues: 322794 | GridSize: 299
Generation 1464 | Revalues: 323020 | GridSize: 300
Generation 1465 | Revalues: 323228 | GridSize: 300
Generation 1466 | Revalues: 323470 | GridSize: 300
Generation 1467 | Revalues: 323686 | GridSize: 300
Generation 1468 | Revalues: 323900 | GridSize: 299
Generation 1469 | Revalues: 324118 | GridSize: 299
Generation 1470 | Revalues: 324324 | GridSize: 299
Generation 1471 | Revalues: 324552 | GridSize: 300
Generation 1472 | Revalues: 324774 | GridSize: 300
Generation 1473 | Revalues: 325002 | GridSize: 300
Generation 1474 | Revalues: 325218 | GridSize: 300
Generation 1475 | Revalues: 325432 | GridSize: 300
Generation 1476 | Revalues: 325666 | GridSize: 300
Generation 1477 | Revalues: 325896 | GridSize: 300
Generation 1478 | Revalues: 326110 | GridSize: 298
Generation 1479 | Revalues: 326318 | GridSize: 298
Generation 1480 | Revalues: 326546 | GridSize: 300
Generation 1481 | Revalues: 326796 | GridSize: 300
Generation 1482 | Revalues: 327006 | GridSize: 299
Generation 1483 | Revalues: 327232 | GridSize: 299
Generation 1484 | Revalues: 327466 | GridSize: 298
Generation 1485 | Revalues: 327690 | GridSize: 300
Generation 1486 | Revalues: 327902 | GridSize: 300
Generation 1487 | Revalues: 328112 | GridSize: 300
Generation 1488 | Revalues: 328322 | GridSize: 297
Generation 1489 | Revalues: 328552 | GridSize: 297
Generation 1490 | Revalues: 328798 | GridSize: 298
Generation 1491 | Revalues: 329004 | GridSize: 300
Generation 1492 | Revalues: 329224 | GridSize: 300
Generation 1493 | Revalues: 329452 | GridSize: 300
Generation 1494 | Revalues: 329664 | GridSize: 300
Generation 1495 | Revalues: 329882 | GridSize: 297
Generation 1496 | Revalues: 330082 | GridSize: 297
Generation 1497 | Revalues: 330296 | GridSize: 299
Generation 1498 | Revalues: 330530 | GridSize: 297
Generation 1499 | Revalues: 330748 | GridSize: 300
Generation 1500 | Revalues: 330972 | GridSize: 300
Generation 1501 | Revalues: 331172 | GridSize: 299
Generation 1502 | Revalues: 331376 | GridSize: 300
Generation 1503 | Revalues: 331600 | GridSize: 300
Generation 1504 | Revalues: 331826 | GridSize: 300
Generation 1505 | Revalues: 332052 | GridSize: 300
Generation 1506 | Revalues: 332298 | GridSize: 300
Generation 1507 | Revalues: 332518 | GridSize: 297
Generation 1508 | Revalues: 332738 | GridSize: 300
Generation 1509 | Revalues: 332980 | GridSize: 299
Generation 1510 | Revalues: 333192 | GridSize: 298
Generation 1511 | Revalues: 333408 | GridSize: 298
Generation 1512 | Revalues: 333630 | GridSize: 298
Generation 1513 | Revalues: 333872 | GridSize: 297
Generation 1514 | Revalues: 334098 | GridSize: 300
Generation 1515 | Revalues: 334322 | GridSize: 300
Generation 1516 | Revalues: 334562 | GridSize: 297
Generation 1517 | Revalues: 334776 | GridSize: 299
Generation 1518 | Revalues: 334978 | GridSize: 300
Generation 1519 | Revalues: 335216 | GridSize: 298
Generation 1520 | Revalues: 335398 | GridSize: 298
Generation 1521 | Revalues: 335622 | GridSize: 298
Generation 1522 | Revalues: 335858 | GridSize: 300
Generation 1523 | Revalues: 336068 | GridSize: 299
Generation 1524 | Revalues: 336304 | GridSize: 299
Generation 1525 | Revalues: 336524 | GridSize: 299
Generation 1526 | Revalues: 336718 | GridSize: 295
Generation 1527 | Revalues: 336944 | GridSize: 295
Generation 1528 | Revalues: 337158 | GridSize: 297
Generation 1529 | Revalues: 337386 | GridSize: 298
Generation 1530 | Revalues: 337596 | GridSize: 298
Generation 1531 | Revalues: 337796 | GridSize: 298
Generation 1532 | Revalues: 338012 | GridSize: 300
Generation 1533 | Revalues: 338242 | GridSize: 300
Generation 1534 | Revalues: 338440 | GridSize: 300
Generation 1535 | Revalues: 338664 | GridSize: 300
Generation 1536 | Revalues: 338866 | GridSize: 299
Generation 1537 | Revalues: 339096 | GridSize: 300
Generation 1538 | Revalues: 339318 | GridSize: 300
Generation 1539 | Revalues: 339572 | GridSize: 300
Generation 1540 | Revalues: 339784 | GridSize: 300
Generation 1541 | Revalues: 339996 | GridSize: 300
Generation 1542 | Revalues: 340240 | GridSize: 300
Generation 1543 | Revalues: 340460 | GridSize: 300
Generation 1544 | Revalues: 340676 | GridSize: 300
Generation 1545 | Revalues: 340914 | GridSize: 300
Generation 1546 | Revalues: 341144 | GridSize: 300
Generation 1547 | Revalues: 341382 | GridSize: 300
Generation 1548 | Revalues: 341610 | GridSize: 300
Generation 1549 | Revalues: 341818 | GridSize: 300
Generation 1550 | Revalues: 342032 | GridSize: 300
Generation 1551 | Revalues: 342246 | GridSize: 300
Generation 1552 | Revalues: 342490 | GridSize: 300
Generation 1553 | Revalues: 342722 | GridSize: 300
Generation 1554 | Revalues: 342938 | GridSize: 300
Generation 1555 | Revalues: 343160 | GridSize: 300
Generation 1556 | Revalues: 343372 | GridSize: 300
Generation 1557 | Revalues: 343624 | GridSize: 300
Generation 1558 | Revalues: 343858 | GridSize: 299
Generation 1559 | Revalues: 344060 | GridSize: 300
Generation 1560 | Revalues: 344270 | GridSize: 300
Generation 1561 | Revalues: 344478 | GridSize: 300
Generation 1562 | Revalues: 344684 | GridSize: 300
Generation 1563 | Revalues: 344908 | GridSize: 300
Generation 1564 | Revalues: 345100 | GridSize: 300
Generation 1565 | Revalues: 345322 | GridSize: 300
Generation 1566 | Revalues: 345566 | GridSize: 300
Generation 1567 | Revalues: 345808 | GridSize: 300
Generation 1568 | Revalues: 346016 | GridSize: 300
Generation 1569 | Revalues: 346232 | GridSize: 300
Generation 1570 | Revalues: 346430 | GridSize: 300
Generation 1571 | Revalues: 346656 | GridSize: 300
Generation 1572 | Revalues: 346876 | GridSize: 300
Generation 1573 | Revalues: 347088 | GridSize: 300
Generation 1574 | Revalues: 347296 | GridSize: 300
Generation 1575 | Revalues: 347514 | GridSize: 300
Generation 1576 | Revalues: 347724 | GridSize: 300
Generation 1577 | Revalues: 347930 | GridSize: 300
Generation 1578 | Revalues: 348162 | GridSize: 300
Generation 1579 | Revalues: 348386 | GridSize: 300
Generation 1580 | Revalues: 348614 | GridSize: 300
Generation 1581 | Revalues: 348838 | GridSize: 300
