Generation 0 | Revalues: 100 | GridSize: 4
Generation 213 | Revalues: 42886 | GridSize: 163
Generation 214 | Revalues: 43074 | GridSize: 158
Generation 215 | Revalues: 43284 | GridSize: 165
Generation 216 | Revalues: 43480 | GridSize: 151
Generation 217 | Revalues: 43670 | GridSize: 153
Generation 218 | Revalues: 43872 | GridSize: 157
Generation 219 | Revalues: 44068 | GridSize: 167
Generation 220 | Revalues: 44270 | GridSize: 176
Generation 221 | Revalues: 44456 | GridSize: 173
Generation 222 | Revalues: 44662 | GridSize: 175
Generation 223 | Revalues: 44844 | GridSize: 177
Generation 224 | Revalues: 45042 | GridSize: 182
Generation 225 | Revalues: 45250 | GridSize: 173
Generation 226 | Revalues: 45446 | GridSize: 172
Generation 227 | Revalues: 45670 | GridSize: 174
Generation 228 | Revalues: 45880 | GridSize: 176
Generation 229 | Revalues: 46066 | GridSize: 171
Generation 230 | Revalues: 46274 | GridSize: 173
Generation 231 | Revalues: 46452 | GridSize: 173
Generation 232 | Revalues: 46642 | GridSize: 168
Generation 233 | Revalues: 46848 | GridSize: 180
Generation 234 | Revalues: 47056 | GridSize: 184
Generation 235 | Revalues: 47276 | GridSize: 183
Generation 236 | Revalues: 47492 | GridSize: 171
Generation 237 | Revalues: 47720 | GridSize: 174
Generation 238 | Revalues: 47902 | GridSize: 176
Generation 239 | Revalues: 48080 | GridSize: 178
Generation 240 | Revalues: 48274 | GridSize: 170
Generation 241 | Revalues: 48480 | GridSize: 167
Generation 242 | Revalues: 48668 | GridSize: 161
Generation 243 | Revalues: 48856 | GridSize: 162
Generation 244 | Revalues: 49050 | GridSize: 158
Generation 245 | Revalues: 49274 | GridSize: 158
Generation 246 | Revalues: 49480 | GridSize: 163
Generation 247 | Revalues: 49684 | GridSize: 166
Generation 248 | Revalues: 49872 | GridSize: 168
Generation 249 | Revalues: 50062 | GridSize: 175
Generation 250 | Revalues: 50258 | GridSize: 172
Generation 251 | Revalues: 50450 | GridSize: 170
Generation 252 | Revalues: 50650 | GridSize: 169
Generation 253 | Revalues: 50838 | GridSize: 159
Generation 254 | Revalues: 51024 | GridSize: 167
Generation 255 | Revalues: 51218 | GridSize: 160
Generation 256 | Revalues: 51422 | GridSize: 167
Generation 257 | Revalues: 51612 | GridSize: 165
Generation 258 | Revalues: 51796 | GridSize: 161
Generation 259 | Revalues: 52000 | GridSize: 153
Generation 260 | Revalues: 52200 | GridSize: 159
Generation 261 | Revalues: 52402 | GridSize: 157
Generation 262 | Revalues: 52624 | GridSize: 165
Generation 263 | Revalues: 52818 | GridSize: 167
Generation 264 | Revalues: 53014 | GridSize: 166
Generation 265 | Revalues: 53200 | GridSize: 160
Generation 266 | Revalues: 53384 | GridSize: 163
Generation 267 | Revalues: 53588 | GridSize: 159
Generation 268 | Revalues: 53784 | GridSize: 154
Generation 269 | Revalues: 53990 | GridSize: 143
Generation 270 | Revalues: 54168 | GridSize: 142
Generation 271 | Revalues: 54370 | GridSize: 149
Generation 272 | Revalues: 54602 | GridSize: 148
Generation 273 | Revalues: 54794 | GridSize: 152
Generation 274 | Revalues: 55022 | GridSize: 150
Generation 275 | Revalues: 55224 | GridSize: 155
Generation 276 | Revalues: 55430 | GridSize: 153
Generation 277 | Revalues: 55636 | GridSize: 155
Generation 278 | Revalues: 55836 | GridSize: 152
Generation 279 | Revalues: 56030 | GridSize: 152
Generation 280 | Revalues: 56232 | GridSize: 146
Generation 281 | Revalues: 56444 | GridSize: 152
Generation 282 | Revalues: 56650 | GridSize: 150
Generation 283 | Revalues: 56842 | GridSize: 142
Generation 284 | Revalues: 57042 | GridSize: 139
Generation 285 | Revalues: 57250 | GridSize: 141
Generation 286 | Revalues: 57454 | GridSize: 142
Generation 287 | Revalues: 57650 | GridSize: 141
Generation 288 | Revalues: 57880 | GridSize: 146
Generation 289 | Revalues: 58072 | GridSize: 146
Generation 290 | Revalues: 58264 | GridSize: 141
Generation 291 | Revalues: 58480 | GridSize: 145
Generation 292 | Revalues: 58694 | GridSize: 146
Generation 293 | Revalues: 58880 | GridSize: 143
Generation 294 | Revalues: 59096 | GridSize: 148
Generation 295 | Revalues: 59290 | GridSize: 150
Generation 296 | Revalues: 59498 | GridSize: 142
Generation 297 | Revalues: 59714 | GridSize: 148
Generation 298 | Revalues: 59904 | GridSize: 149
Generation 299 | Revalues: 60124 | GridSize: 150
Generation 300 | Revalues: 60334 | GridSize: 159
Generation 301 | Revalues: 60538 | GridSize: 161
Generation 302 | Revalues: 60732 | GridSize: 166
Generation 303 | Revalues: 60930 | GridSize: 164
Generation 304 | Revalues: 61118 | GridSize: 164
Generation 305 | Revalues: 61318 | GridSize: 160
Generation 306 | Revalues: 61522 | GridSize: 162
Generation 307 | Revalues: 61722 | GridSize: 166
Generation 308 | Revalues: 61914 | GridSize: 170
Generation 309 | Revalues: 62132 | GridSize: 183
Generation 310 | Revalues: 62336 | GridSize: 177
Generation 311 | Revalues: 62546 | GridSize: 182
Generation 312 | Revalues: 62752 | GridSize: 184
Generation 313 | Revalues: 62974 | GridSize: 184
Generation 314 | Revalues: 63172 | GridSize: 175
Generation 315 | Revalues: 63372 | GridSize: 182
Generation 316 | Revalues: 63574 | GridSize: 185
Generation 317 | Revalues: 63782 | GridSize: 166
Generation 318 | Revalues: 63986 | GridSize: 167
Generation 319 | Revalues: 64182 | GridSize: 163
Generation 320 | Revalues: 64360 | GridSize: 159
Generation 321 | Revalues: 64560 | GridSize: 154
Generation 322 | Revalues: 64758 | GridSize: 155
Generation 323 | Revalues: 64930 | GridSize: 156
Generation 324 | Revalues: 65144 | GridSize: 150
Generation 325 | Revalues: 65332 | GridSize: 156
Generation 326 | Revalues: 65506 | GridSize: 153
Generation 327 | Revalues: 65702 | GridSize: 159
Generation 328 | Revalues: 65922 | GridSize: 166
Generation 329 | Revalues: 66120 | GridSize: 161
Generation 330 | Revalues: 66330 | GridSize: 160
Generation 331 | Revalues: 66526 | GridSize: 165
Generation 332 | Revalues: 66698 | GridSize: 167
Generation 333 | Revalues: 66876 | GridSize: 175
Generation 334 | Revalues: 67046 | GridSize: 168
Generation 335 | Revalues: 67240 | GridSize: 164
Generation 336 | Revalues: 67462 | GridSize: 169
Generation 337 | Revalues: 67676 | GridSize: 166
Generation 338 | Revalues: 67850 | GridSize: 169
Generation 339 | Revalues: 68068 | GridSize: 176
Generation 340 | Revalues: 68270 | GridSize: 179
Generation 341 | Revalues: 68494 | GridSize: 171
Generation 342 | Revalues: 68716 | GridSize: 174
Generation 343 | Revalues: 68902 | GridSize: 179
Generation 344 | Revalues: 69074 | GridSize: 177
Generation 345 | Revalues: 69264 | GridSize: 180
Generation 346 | Revalues: 69466 | GridSize: 174
Generation 347 | Revalues: 69676 | GridSize: 166
Generation 348 | Revalues: 69896 | GridSize: 165
Generation 349 | Revalues: 70078 | GridSize: 164
Generation 350 | Revalues: 70302 | GridSize: 158
Generation 351 | Revalues: 70480 | GridSize: 157
Generation 352 | Revalues: 70680 | GridSize: 158
Generation 353 | Revalues: 70904 | GridSize: 167
Generation 354 | Revalues: 71102 | GridSize: 167
Generation 355 | Revalues: 71318 | GridSize: 169
Generation 356 | Revalues: 71504 | GridSize: 167
Generation 357 | Revalues: 71712 | GridSize: 166
Generation 358 | Revalues: 71926 | GridSize: 164
Generation 359 | Revalues: 72122 | GridSize: 162
Generation 360 | Revalues: 72334 | GridSize: 166
Generation 361 | Revalues: 72524 | GridSize: 165
Generation 362 | Revalues: 72732 | GridSize: 167
Generation 363 | Revalues: 72938 | GridSize: 164
Generation 364 | Revalues: 73146 | GridSize: 160
Generation 365 | Revalues: 73352 | GridSize: 167
Generation 366 | Revalues: 73546 | GridSize: 172
Generation 367 | Revalues: 73748 | GridSize: 173
Generation 368 | Revalues: 73952 | GridSize: 177
Generation 369 | Revalues: 74134 | GridSize: 171
Generation 370 | Revalues: 74334 | GridSize: 169
Generation 371 | Revalues: 74528 | GridSize: 171
Generation 372 | Revalues: 74722 | GridSize: 165
Generation 373 | Revalues: 74938 | GridSize: 167
Generation 374 | Revalues: 75134 | GridSize: 168
Generation 375 | Revalues: 75294 | GridSize: 173
Generation 376 | Revalues: 75492 | GridSize: 179
Generation 377 | Revalues: 75676 | GridSize: 181
Generation 378 | Revalues: 75890 | GridSize: 187
Generation 379 | Revalues: 76096 | GridSize: 183
Generation 380 | Revalues: 76306 | GridSize: 183
Generation 381 | Revalues: 76512 | GridSize: 185
Generation 382 | Revalues: 76716 | GridSize: 192
Generation 383 | Revalues: 76912 | GridSize: 190
Generation 384 | Revalues: 77098 | GridSize: 194
Generation 385 | Revalues: 77294 | GridSize: 197
Generation 386 | Revalues: 77480 | GridSize: 176
Generation 387 | Revalues: 77670 | GridSize: 179
Generation 388 | Revalues: 77856 | GridSize: 178
Generation 389 | Revalues: 78054 | GridSize: 174
Generation 390 | Revalues: 78256 | GridSize: 175
Generation 391 | Revalues: 78442 | GridSize: 176
Generation 392 | Revalues: 78672 | GridSize: 179
Generation 393 | Revalues: 78876 | GridSize: 183
Generation 394 | Revalues: 79082 | GridSize: 182
Generation 395 | Revalues: 79270 | GridSize: 182
Generation 396 | Revalues: 79460 | GridSize: 183
Generation 397 | Revalues: 79648 | GridSize: 184
Generation 398 | Revalues: 79858 | GridSize: 187
Generation 399 | Revalues: 80038 | GridSize: 185
Generation 400 | Revalues: 80234 | GridSize: 188
Generation 401 | Revalues: 80454 | GridSize: 187
Generation 402 | Revalues: 80646 | GridSize: 189
Generation 403 | Revalues: 80840 | GridSize: 194
Generation 404 | Revalues: 81064 | GridSize: 194
Generation 405 | Revalues: 81274 | GridSize: 194
Generation 406 | Revalues: 81478 | GridSize: 200
Generation 407 | Revalues: 81672 | GridSize: 199
Generation 408 | Revalues: 81860 | GridSize: 188
Generation 409 | Revalues: 82058 | GridSize: 182
Generation 410 | Revalues: 82258 | GridSize: 186
Generation 411 | Revalues: 82474 | GridSize: 188
Generation 412 | Revalues: 82652 | GridSize: 189
Generation 413 | Revalues: 82846 | GridSize: 190
Generation 414 | Revalues: 83050 | GridSize: 186
Generation 415 | Revalues: 83262 | GridSize: 188
Generation 416 | Revalues: 83462 | GridSize: 187
Generation 417 | Revalues: 83670 | GridSize: 179
Generation 418 | Revalues: 83864 | GridSize: 170
Generation 419 | Revalues: 84082 | GridSize: 167
Generation 420 | Revalues: 84298 | GridSize: 171
Generation 421 | Revalues: 84488 | GridSize: 174
Generation 422 | Revalues: 84684 | GridSize: 176
Generation 423 | Revalues: 84888 | GridSize: 178
Generation 424 | Revalues: 85094 | GridSize: 169
Generation 425 | Revalues: 85280 | GridSize: 168
Generation 426 | Revalues: 85494 | GridSize: 168
Generation 427 | Revalues: 85678 | GridSize: 174
Generation 428 | Revalues: 85866 | GridSize: 180
Generation 429 | Revalues: 86084 | GridSize: 174
Generation 430 | Revalues: 86296 | GridSize: 165
Generation 431 | Revalues: 86498 | GridSize: 169
Generation 432 | Revalues: 86744 | GridSize: 166
Generation 433 | Revalues: 86952 | GridSize: 175
Generation 434 | Revalues: 87168 | GridSize: 166
Generation 435 | Revalues: 87380 | GridSize: 163
Generation 436 | Revalues: 87598 | GridSize: 172
Generation 437 | Revalues: 87806 | GridSize: 186
Generation 438 | Revalues: 87988 | GridSize: 183
Generation 439 | Revalues: 88198 | GridSize: 189
Generation 440 | Revalues: 88396 | GridSize: 183
Generation 441 | Revalues: 88572 | GridSize: 180
Generation 442 | Revalues: 88778 | GridSize: 185
Generation 443 | Revalues: 88992 | GridSize: 187
Generation 444 | Revalues: 89210 | GridSize: 182
Generation 445 | Revalues: 89402 | GridSize: 184
Generation 446 | Revalues: 89600 | GridSize: 185
Generation 447 | Revalues: 89784 | GridSize: 190
Generation 448 | Revalues: 89978 | GridSize: 194
Generation 449 | Revalues: 90166 | GridSize: 195
Generation 450 | Revalues: 90372 | GridSize: 197
Generation 451 | Revalues: 90576 | GridSize: 198
Generation 452 | Revalues: 90794 | GridSize: 200
Generation 453 | Revalues: 90986 | GridSize: 195
Generation 454 | Revalues: 91180 | GridSize: 195
Generation 455 | Revalues: 91372 | GridSize: 194
Generation 456 | Revalues: 91578 | GridSize: 191
Generation 457 | Revalues: 91788 | GridSize: 185
Generation 458 | Revalues: 91982 | GridSize: 182
Generation 459 | Revalues: 92190 | GridSize: 184
Generation 460 | Revalues: 92374 | GridSize: 184
Generation 461 | Revalues: 92540 | GridSize: 185
Generation 462 | Revalues: 92722 | GridSize: 184
Generation 463 | Revalues: 92924 | GridSize: 183
Generation 464 | Revalues: 93112 | GridSize: 183
Generation 465 | Revalues: 93304 | GridSize: 186
Generation 466 | Revalues: 93488 | GridSize: 189
Generation 467 | Revalues: 93646 | GridSize: 185
Generation 468 | Revalues: 93832 | GridSize: 191
Generation 469 | Revalues: 94030 | GridSize: 191
Generation 470 | Revalues: 94252 | GridSize: 197
Generation 471 | Revalues: 94438 | GridSize: 195
Generation 472 | Revalues: 94620 | GridSize: 192
Generation 473 | Revalues: 94810 | GridSize: 187
Generation 474 | Revalues: 94980 | GridSize: 185
Generation 475 | Revalues: 95184 | GridSize: 180
Generation 476 | Revalues: 95388 | GridSize: 180
Generation 477 | Revalues: 95590 | GridSize: 175
Generation 478 | Revalues: 95814 | GridSize: 171
Generation 479 | Revalues: 96008 | GridSize: 166
Generation 480 | Revalues: 96216 | GridSize: 172
Generation 481 | Revalues: 96414 | GridSize: 171
Generation 482 | Revalues: 96610 | GridSize: 169
Generation 483 | Revalues: 96816 | GridSize: 172
Generation 484 | Revalues: 97020 | GridSize: 169
Generation 485 | Revalues: 97214 | GridSize: 163
Generation 486 | Revalues: 97392 | GridSize: 166
Generation 487 | Revalues: 97594 | GridSize: 172
Generation 488 | Revalues: 97822 | GridSize: 167
Generation 489 | Revalues: 98052 | GridSize: 169
Generation 490 | Revalues: 98276 | GridSize: 174
Generation 491 | Revalues: 98476 | GridSize: 177
Generation 492 | Revalues: 98680 | GridSize: 183
Generation 493 | Revalues: 98902 | GridSize: 187
Generation 494 | Revalues: 99104 | GridSize: 189
Generation 495 | Revalues: 99296 | GridSize: 187
Generation 496 | Revalues: 99486 | GridSize: 188
Generation 497 | Revalues: 99690 | GridSize: 187
Generation 498 | Revalues: 99892 | GridSize: 187
Generation 499 | Revalues: 100104 | GridSize: 186
Generation 500 | Revalues: 100314 | GridSize: 189
Generation 501 | Revalues: 100510 | GridSize: 193
Generation 502 | Revalues: 100698 | GridSize: 196
Generation 503 | Revalues: 100896 | GridSize: 198
Generation 504 | Revalues: 101068 | GridSize: 199
Generation 505 | Revalues: 101274 | GridSize: 196
Generation 506 | Revalues: 101474 | GridSize: 194
Generation 507 | Revalues: 101650 | GridSize: 198
Generation 508 | Revalues: 101840 | GridSize: 195
Generation 509 | Revalues: 102024 | GridSize: 195
Generation 510 | Revalues: 102216 | GridSize: 195
Generation 511 | Revalues: 102406 | GridSize: 195
Generation 512 | Revalues: 102602 | GridSize: 196
Generation 513 | Revalues: 102808 | GridSize: 200
Generation 514 | Revalues: 102998 | GridSize: 201
Generation 515 | Revalues: 103200 | GridSize: 198
Generation 516 | Revalues: 103388 | GridSize: 193
Generation 517 | Revalues: 103616 | GridSize: 194
Generation 518 | Revalues: 103842 | GridSize: 194
Generation 519 | Revalues: 104038 | GridSize: 195
Generation 520 | Revalues: 104242 | GridSize: 202
Generation 521 | Revalues: 104442 | GridSize: 208
Generation 522 | Revalues: 104624 | GridSize: 209
Generation 523 | Revalues: 104832 | GridSize: 214
Generation 524 | Revalues: 105026 | GridSize: 211
Generation 525 | Revalues: 105246 | GridSize: 214
Generation 526 | Revalues: 105458 | GridSize: 206
Generation 527 | Revalues: 105670 | GridSize: 205
Generation 528 | Revalues: 105866 | GridSize: 207
Generation 529 | Revalues: 106074 | GridSize: 203
Generation 530 | Revalues: 106264 | GridSize: 195
Generation 531 | Revalues: 106474 | GridSize: 198
Generation 532 | Revalues: 106686 | GridSize: 192
Generation 533 | Revalues: 106890 | GridSize: 194
Generation 534 | Revalues: 107090 | GridSize: 196
Generation 535 | Revalues: 107292 | GridSize: 196
Generation 536 | Revalues: 107488 | GridSize: 196
Generation 537 | Revalues: 107660 | GridSize: 198
Generation 538 | Revalues: 107880 | GridSize: 203
Generation 539 | Revalues: 108086 | GridSize: 199
Generation 540 | Revalues: 108296 | GridSize: 198
Generation 541 | Revalues: 108504 | GridSize: 201
Generation 542 | Revalues: 108726 | GridSize: 204
Generation 543 | Revalues: 108914 | GridSize: 201
Generation 544 | Revalues: 109128 | GridSize: 190
Generation 545 | Revalues: 109330 | GridSize: 195
Generation 546 | Revalues: 109512 | GridSize: 195
Generation 547 | Revalues: 109708 | GridSize: 199
Generation 548 | Revalues: 109922 | GridSize: 199
Generation 549 | Revalues: 110122 | GridSize: 202
Generation 550 | Revalues: 110308 | GridSize: 203
Generation 551 | Revalues: 110504 | GridSize: 207
Generation 552 | Revalues: 110694 | GridSize: 211
Generation 553 | Revalues: 110906 | GridSize: 216
Generation 554 | Revalues: 111114 | GridSize: 215
Generation 555 | Revalues: 111330 | GridSize: 217
Generation 556 | Revalues: 111526 | GridSize: 216
Generation 557 | Revalues: 111730 | GridSize: 215
Generation 558 | Revalues: 111932 | GridSize: 224
