Generation 0 | Revalues: 100 | GridSize: 6
Generation 131 | Revalues: 28840 | GridSize: 43
Generation 132 | Revalues: 29058 | GridSize: 47
Generation 133 | Revalues: 29268 | GridSize: 46
Generation 134 | Revalues: 29482 | GridSize: 45
Generation 135 | Revalues: 29712 | GridSize: 49
Generation 136 | Revalues: 29944 | GridSize: 42
Generation 137 | Revalues: 30176 | GridSize: 35
Generation 138 | Revalues: 30400 | GridSize: 32
Generation 139 | Revalues: 30606 | GridSize: 34
Generation 140 | Revalues: 30836 | GridSize: 40
Generation 141 | Revalues: 31068 | GridSize: 40
Generation 142 | Revalues: 31288 | GridSize: 53
Generation 143 | Revalues: 31490 | GridSize: 54
Generation 144 | Revalues: 31696 | GridSize: 47
Generation 145 | Revalues: 31942 | GridSize: 49
Generation 146 | Revalues: 32166 | GridSize: 56
Generation 147 | Revalues: 32382 | GridSize: 61
Generation 148 | Revalues: 32614 | GridSize: 64
Generation 149 | Revalues: 32834 | GridSize: 54
Generation 150 | Revalues: 33068 | GridSize: 43
Generation 151 | Revalues: 33274 | GridSize: 47
Generation 152 | Revalues: 33492 | GridSize: 56
Generation 153 | Revalues: 33720 | GridSize: 47
Generation 154 | Revalues: 33918 | GridSize: 48
Generation 155 | Revalues: 34130 | GridSize: 56
Generation 156 | Revalues: 34368 | GridSize: 52
Generation 157 | Revalues: 34568 | GridSize: 51
Generation 158 | Revalues: 34780 | GridSize: 60
Generation 159 | Revalues: 34992 | GridSize: 60
Generation 160 | Revalues: 35226 | GridSize: 60
Generation 161 | Revalues: 35444 | GridSize: 57
Generation 162 | Revalues: 35656 | GridSize: 60
Generation 163 | Revalues: 35868 | GridSize: 60
Generation 164 | Revalues: 36084 | GridSize: 60
Generation 165 | Revalues: 36302 | GridSize: 50
Generation 166 | Revalues: 36534 | GridSize: 55
Generation 167 | Revalues: 36760 | GridSize: 58
Generation 168 | Revalues: 37002 | GridSize: 50
Generation 169 | Revalues: 37224 | GridSize: 42
Generation 170 | Revalues: 37438 | GridSize: 51
Generation 171 | Revalues: 37640 | GridSize: 58
Generation 172 | Revalues: 37844 | GridSize: 44
Generation 173 | Revalues: 38056 | GridSize: 45
Generation 174 | Revalues: 38272 | GridSize: 35
Generation 175 | Revalues: 38486 | GridSize: 35
Generation 176 | Revalues: 38728 | GridSize: 24
Generation 177 | Revalues: 38946 | GridSize: 26
Generation 178 | Revalues: 39156 | GridSize: 30
Generation 179 | Revalues: 39394 | GridSize: 37
Generation 180 | Revalues: 39614 | GridSize: 34
Generation 181 | Revalues: 39854 | GridSize: 43
Generation 182 | Revalues: 40090 | GridSize: 44
Generation 183 | Revalues: 40310 | GridSize: 39
Generation 184 | Revalues: 40526 | GridSize: 38
Generation 185 | Revalues: 40748 | GridSize: 41
Generation 186 | Revalues: 40942 | GridSize: 37
Generation 187 | Revalues: 41182 | GridSize: 33
Generation 188 | Revalues: 41388 | GridSize: 41
Generation 189 | Revalues: 41610 | GridSize: 54
Generation 190 | Revalues: 41812 | GridSize: 50
Generation 191 | Revalues: 42038 | GridSize: 57
Generation 192 | Revalues: 42258 | GridSize: 40
Generation 193 | Revalues: 42474 | GridSize: 39
Generation 194 | Revalues: 42704 | GridSize: 40
Generation 195 | Revalues: 42926 | GridSize: 45
Generation 196 | Revalues: 43154 | GridSize: 48
Generation 197 | Revalues: 43358 | GridSize: 39
Generation 198 | Revalues: 43600 | GridSize: 54
Generation 199 | Revalues: 43824 | GridSize: 51
Generation 200 | Revalues: 44056 | GridSize: 58
Generation 201 | Revalues: 44298 | GridSize: 60
Generation 202 | Revalues: 44500 | GridSize: 69
Generation 203 | Revalues: 44704 | GridSize: 63
Generation 204 | Revalues: 44908 | GridSize: 57
Generation 205 | Revalues: 45118 | GridSize: 63
Generation 206 | Revalues: 45312 | GridSize: 65
Generation 207 | Revalues: 45524 | GridSize: 63
Generation 208 | Revalues: 45752 | GridSize: 71
Generation 209 | Revalues: 45970 | GridSize: 75
Generation 210 | Revalues: 46176 | GridSize: 65
Generation 211 | Revalues: 46398 | GridSize: 67
Generation 212 | Revalues: 46636 | GridSize: 72
Generation 213 | Revalues: 46864 | GridSize: 70
Generation 214 | Revalues: 47106 | GridSize: 76
Generation 215 | Revalues: 47338 | GridSize: 74
Generation 216 | Revalues: 47558 | GridSize: 64
Generation 217 | Revalues: 47776 | GridSize: 69
Generation 218 | Revalues: 47982 | GridSize: 74
Generation 219 | Revalues: 48202 | GridSize: 64
Generation 220 | Revalues: 48408 | GridSize: 68
Generation 221 | Revalues: 48600 | GridSize: 64
Generation 222 | Revalues: 48832 | GridSize: 63
Generation 223 | Revalues: 49046 | GridSize: 72
Generation 224 | Revalues: 49272 | GridSize: 80
Generation 225 | Revalues: 49510 | GridSize: 81
Generation 226 | Revalues: 49732 | GridSize: 86
Generation 227 | Revalues: 49958 | GridSize: 85
Generation 228 | Revalues: 50180 | GridSize: 83
Generation 229 | Revalues: 50418 | GridSize: 74
Generation 230 | Revalues: 50630 | GridSize: 70
Generation 231 | Revalues: 50844 | GridSize: 60
Generation 232 | Revalues: 51040 | GridSize: 59
Generation 233 | Revalues: 51282 | GridSize: 68
Generation 234 | Revalues: 51522 | GridSize: 85
Generation 235 | Revalues: 51742 | GridSize: 80
Generation 236 | Revalues: 51942 | GridSize: 87
Generation 237 | Revalues: 52166 | GridSize: 87
Generation 238 | Revalues: 52366 | GridSize: 79
Generation 239 | Revalues: 52588 | GridSize: 79
Generation 240 | Revalues: 52798 | GridSize: 85
Generation 241 | Revalues: 53018 | GridSize: 83
Generation 242 | Revalues: 53200 | GridSize: 83
Generation 243 | Revalues: 53418 | GridSize: 72
Generation 244 | Revalues: 53638 | GridSize: 69
Generation 245 | Revalues: 53890 | GridSize: 75
Generation 246 | Revalues: 54130 | GridSize: 82
Generation 247 | Revalues: 54356 | GridSize: 85
Generation 248 | Revalues: 54584 | GridSize: 87
Generation 249 | Revalues: 54790 | GridSize: 97
Generation 250 | Revalues: 55010 | GridSize: 87
Generation 251 | Revalues: 55254 | GridSize: 84
Generation 252 | Revalues: 55490 | GridSize: 78
Generation 253 | Revalues: 55710 | GridSize: 85
Generation 254 | Revalues: 55936 | GridSize: 78
Generation 255 | Revalues: 56140 | GridSize: 85
Generation 256 | Revalues: 56370 | GridSize: 85
Generation 257 | Revalues: 56592 | GridSize: 87
Generation 258 | Revalues: 56816 | GridSize: 99
Generation 259 | Revalues: 57012 | GridSize: 102
Generation 260 | Revalues: 57260 | GridSize: 99
Generation 261 | Revalues: 57492 | GridSize: 90
Generation 262 | Revalues: 57714 | GridSize: 88
Generation 263 | Revalues: 57930 | GridSize: 87
Generation 264 | Revalues: 58152 | GridSize: 94
Generation 265 | Revalues: 58362 | GridSize: 79
Generation 266 | Revalues: 58588 | GridSize: 79
Generation 267 | Revalues: 58800 | GridSize: 74
Generation 268 | Revalues: 58998 | GridSize: 75
Generation 269 | Revalues: 59226 | GridSize: 80
Generation 270 | Revalues: 59440 | GridSize: 91
Generation 271 | Revalues: 59668 | GridSize: 80
Generation 272 | Revalues: 59896 | GridSize: 88
Generation 273 | Revalues: 60102 | GridSize: 93
Generation 274 | Revalues: 60324 | GridSize: 80
Generation 275 | Revalues: 60546 | GridSize: 79
Generation 276 | Revalues: 60774 | GridSize: 68
Generation 277 | Revalues: 60980 | GridSize: 70
Generation 278 | Revalues: 61186 | GridSize: 76
Generation 279 | Revalues: 61418 | GridSize: 76
Generation 280 | Revalues: 61644 | GridSize: 78
Generation 281 | Revalues: 61828 | GridSize: 79
Generation 282 | Revalues: 62038 | GridSize: 67
Generation 283 | Revalues: 62270 | GridSize: 70
Generation 284 | Revalues: 62496 | GridSize: 69
Generation 285 | Revalues: 62736 | GridSize: 68
Generation 286 | Revalues: 62954 | GridSize: 69
Generation 287 | Revalues: 63144 | GridSize: 72
Generation 288 | Revalues: 63380 | GridSize: 55
Generation 289 | Revalues: 63612 | GridSize: 55
Generation 290 | Revalues: 63838 | GridSize: 61
Generation 291 | Revalues: 64062 | GridSize: 66
Generation 292 | Revalues: 64286 | GridSize: 60
Generation 293 | Revalues: 64518 | GridSize: 67
Generation 294 | Revalues: 64752 | GridSize: 60
Generation 295 | Revalues: 64968 | GridSize: 66
Generation 296 | Revalues: 65188 | GridSize: 67
Generation 297 | Revalues: 65422 | GridSize: 72
Generation 298 | Revalues: 65654 | GridSize: 62
Generation 299 | Revalues: 65878 | GridSize: 62
Generation 300 | Revalues: 66130 | GridSize: 63
Generation 301 | Revalues: 66354 | GridSize: 66
Generation 302 | Revalues: 66558 | GridSize: 73
Generation 303 | Revalues: 66764 | GridSize: 73
Generation 304 | Revalues: 67008 | GridSize: 65
Generation 305 | Revalues: 67236 | GridSize: 65
Generation 306 | Revalues: 67434 | GridSize: 70
Generation 307 | Revalues: 67664 | GridSize: 59
Generation 308 | Revalues: 67902 | GridSize: 76
Generation 309 | Revalues: 68112 | GridSize: 79
Generation 310 | Revalues: 68324 | GridSize: 88
Generation 311 | Revalues: 68538 | GridSize: 94
Generation 312 | Revalues: 68732 | GridSize: 89
Generation 313 | Revalues: 68940 | GridSize: 72
Generation 314 | Revalues: 69170 | GridSize: 74
Generation 315 | Revalues: 69392 | GridSize: 74
Generation 316 | Revalues: 69636 | GridSize: 76
Generation 317 | Revalues: 69870 | GridSize: 76
Generation 318 | Revalues: 70116 | GridSize: 86
Generation 319 | Revalues: 70316 | GridSize: 80
Generation 320 | Revalues: 70540 | GridSize: 80
Generation 321 | Revalues: 70756 | GridSize: 74
Generation 322 | Revalues: 70992 | GridSize: 82
Generation 323 | Revalues: 71190 | GridSize: 70
Generation 324 | Revalues: 71396 | GridSize: 77
Generation 325 | Revalues: 71590 | GridSize: 78
Generation 326 | Revalues: 71798 | GridSize: 69
Generation 327 | Revalues: 72044 | GridSize: 76
Generation 328 | Revalues: 72272 | GridSize: 87
Generation 329 | Revalues: 72486 | GridSize: 105
Generation 330 | Revalues: 72696 | GridSize: 99
Generation 331 | Revalues: 72944 | GridSize: 101
Generation 332 | Revalues: 73174 | GridSize: 105
Generation 333 | Revalues: 73406 | GridSize: 96
Generation 334 | Revalues: 73618 | GridSize: 94
Generation 335 | Revalues: 73842 | GridSize: 83
Generation 336 | Revalues: 74058 | GridSize: 82
Generation 337 | Revalues: 74270 | GridSize: 82
Generation 338 | Revalues: 74484 | GridSize: 80
Generation 339 | Revalues: 74718 | GridSize: 69
Generation 340 | Revalues: 74914 | GridSize: 61
Generation 341 | Revalues: 75124 | GridSize: 59
Generation 342 | Revalues: 75346 | GridSize: 58
Generation 343 | Revalues: 75566 | GridSize: 61
Generation 344 | Revalues: 75786 | GridSize: 69
Generation 345 | Revalues: 75990 | GridSize: 66
Generation 346 | Revalues: 76216 | GridSize: 57
Generation 347 | Revalues: 76428 | GridSize: 66
Generation 348 | Revalues: 76634 | GridSize: 73
Generation 349 | Revalues: 76838 | GridSize: 77
Generation 350 | Revalues: 77062 | GridSize: 86
Generation 351 | Revalues: 77288 | GridSize: 88
Generation 352 | Revalues: 77506 | GridSize: 94
Generation 353 | Revalues: 77730 | GridSize: 78
Generation 354 | Revalues: 77946 | GridSize: 75
Generation 355 | Revalues: 78184 | GridSize: 83
Generation 356 | Revalues: 78424 | GridSize: 89
Generation 357 | Revalues: 78652 | GridSize: 83
Generation 358 | Revalues: 78880 | GridSize: 79
Generation 359 | Revalues: 79112 | GridSize: 80
Generation 360 | Revalues: 79332 | GridSize: 74
Generation 361 | Revalues: 79550 | GridSize: 76
Generation 362 | Revalues: 79762 | GridSize: 77
Generation 363 | Revalues: 79982 | GridSize: 84
Generation 364 | Revalues: 80186 | GridSize: 83
Generation 365 | Revalues: 80408 | GridSize: 93
Generation 366 | Revalues: 80636 | GridSize: 90
Generation 367 | Revalues: 80848 | GridSize: 95
Generation 368 | Revalues: 81062 | GridSize: 98
Generation 369 | Revalues: 81286 | GridSize: 97
Generation 370 | Revalues: 81526 | GridSize: 102
Generation 371 | Revalues: 81744 | GridSize: 106
Generation 372 | Revalues: 81986 | GridSize: 103
Generation 373 | Revalues: 82220 | GridSize: 113
Generation 374 | Revalues: 82454 | GridSize: 112
Generation 375 | Revalues: 82680 | GridSize: 119
Generation 376 | Revalues: 82914 | GridSize: 123
Generation 377 | Revalues: 83146 | GridSize: 105
Generation 378 | Revalues: 83378 | GridSize: 102
Generation 379 | Revalues: 83576 | GridSize: 93
Generation 380 | Revalues: 83800 | GridSize: 97
Generation 381 | Revalues: 84006 | GridSize: 96
Generation 382 | Revalues: 84244 | GridSize: 96
Generation 383 | Revalues: 84468 | GridSize: 103
Generation 384 | Revalues: 84704 | GridSize: 101
Generation 385 | Revalues: 84898 | GridSize: 103
Generation 386 | Revalues: 85120 | GridSize: 96
Generation 387 | Revalues: 85340 | GridSize: 96
Generation 388 | Revalues: 85548 | GridSize: 92
Generation 389 | Revalues: 85782 | GridSize: 83
Generation 390 | Revalues: 86012 | GridSize: 80
Generation 391 | Revalues: 86208 | GridSize: 78
Generation 392 | Revalues: 86454 | GridSize: 82
Generation 393 | Revalues: 86674 | GridSize: 93
Generation 394 | Revalues: 86906 | GridSize: 89
Generation 395 | Revalues: 87122 | GridSize: 92
Generation 396 | Revalues: 87338 | GridSize: 92
Generation 397 | Revalues: 87574 | GridSize: 101
Generation 398 | Revalues: 87778 | GridSize: 105
Generation 399 | Revalues: 87962 | GridSize: 94
Generation 400 | Revalues: 88184 | GridSize: 103
Generation 401 | Revalues: 88400 | GridSize: 111
Generation 402 | Revalues: 88624 | GridSize: 110
Generation 403 | Revalues: 88858 | GridSize: 120
Generation 404 | Revalues: 89070 | GridSize: 112
Generation 405 | Revalues: 89270 | GridSize: 117
Generation 406 | Revalues: 89498 | GridSize: 102
Generation 407 | Revalues: 89702 | GridSize: 101
Generation 408 | Revalues: 89920 | GridSize: 88
Generation 409 | Revalues: 90106 | GridSize: 82
Generation 410 | Revalues: 90314 | GridSize: 67
Generation 411 | Revalues: 90538 | GridSize: 88
Generation 412 | Revalues: 90726 | GridSize: 91
Generation 413 | Revalues: 90930 | GridSize: 93
Generation 414 | Revalues: 91146 | GridSize: 78
Generation 415 | Revalues: 91348 | GridSize: 81
Generation 416 | Revalues: 91582 | GridSize: 74
Generation 417 | Revalues: 91824 | GridSize: 75
Generation 418 | Revalues: 92032 | GridSize: 77
Generation 419 | Revalues: 92248 | GridSize: 84
Generation 420 | Revalues: 92468 | GridSize: 75
Generation 421 | Revalues: 92686 | GridSize: 69
Generation 422 | Revalues: 92892 | GridSize: 69
Generation 423 | Revalues: 93096 | GridSize: 72
Generation 424 | Revalues: 93308 | GridSize: 70
Generation 425 | Revalues: 93542 | GridSize: 84
Generation 426 | Revalues: 93764 | GridSize: 91
Generation 427 | Revalues: 93978 | GridSize: 97
Generation 428 | Revalues: 94196 | GridSize: 100
Generation 429 | Revalues: 94414 | GridSize: 97
Generation 430 | Revalues: 94638 | GridSize: 103
Generation 431 | Revalues: 94840 | GridSize: 104
Generation 432 | Revalues: 95090 | GridSize: 104
Generation 433 | Revalues: 95330 | GridSize: 98
Generation 434 | Revalues: 95538 | GridSize: 95
Generation 435 | Revalues: 95740 | GridSize: 96
Generation 436 | Revalues: 95956 | GridSize: 92
Generation 437 | Revalues: 96172 | GridSize: 90
Generation 438 | Revalues: 96414 | GridSize: 84
Generation 439 | Revalues: 96640 | GridSize: 89
Generation 440 | Revalues: 96880 | GridSize: 98
Generation 441 | Revalues: 97110 | GridSize: 99
Generation 442 | Revalues: 97306 | GridSize: 101
Generation 443 | Revalues: 97508 | GridSize: 99
Generation 444 | Revalues: 97712 | GridSize: 111
Generation 445 | Revalues: 97932 | GridSize: 111
Generation 446 | Revalues: 98166 | GridSize: 122
Generation 447 | Revalues: 98384 | GridSize: 113
Generation 448 | Revalues: 98612 | GridSize: 113
Generation 449 | Revalues: 98816 | GridSize: 108
Generation 450 | Revalues: 99030 | GridSize: 106
Generation 451 | Revalues: 99266 | GridSize: 112
Generation 452 | Revalues: 99492 | GridSize: 98
Generation 453 | Revalues: 99712 | GridSize: 95
Generation 454 | Revalues: 99940 | GridSize: 90
Generation 455 | Revalues: 100160 | GridSize: 94
Generation 456 | Revalues: 100392 | GridSize: 91
Generation 457 | Revalues: 100602 | GridSize: 77
Generation 458 | Revalues: 100830 | GridSize: 86
Generation 459 | Revalues: 101062 | GridSize: 83
Generation 460 | Revalues: 101264 | GridSize: 85
Generation 461 | Revalues: 101460 | GridSize: 83
Generation 462 | Revalues: 101698 | GridSize: 76
Generation 463 | Revalues: 101916 | GridSize: 81
Generation 464 | Revalues: 102146 | GridSize: 81
Generation 465 | Revalues: 102374 | GridSize: 88
Generation 466 | Revalues: 102594 | GridSize: 89
Generation 467 | Revalues: 102834 | GridSize: 95
Generation 468 | Revalues: 103046 | GridSize: 106
Generation 469 | Revalues: 103280 | GridSize: 106
Generation 470 | Revalues: 103476 | GridSize: 111
Generation 471 | Revalues: 103694 | GridSize: 103
Generation 472 | Revalues: 103934 | GridSize: 101
Generation 473 | Revalues: 104138 | GridSize: 104
Generation 474 | Revalues: 104328 | GridSize: 117
Generation 475 | Revalues: 104548 | GridSize: 122
Generation 476 | Revalues: 104768 | GridSize: 116
Generation 477 | Revalues: 104974 | GridSize: 120
Generation 478 | Revalues: 105198 | GridSize: 131
Generation 479 | Revalues: 105436 | GridSize: 137
Generation 480 | Revalues: 105666 | GridSize: 134
Generation 481 | Revalues: 105858 | GridSize: 135
Generation 482 | Revalues: 106088 | GridSize: 126
Generation 483 | Revalues: 106318 | GridSize: 128
Generation 484 | Revalues: 106532 | GridSize: 126
Generation 485 | Revalues: 106756 | GridSize: 119
Generation 486 | Revalues: 106992 | GridSize: 131
Generation 487 | Revalues: 107206 | GridSize: 123
Generation 488 | Revalues: 107422 | GridSize: 128
Generation 489 | Revalues: 107658 | GridSize: 125
Generation 490 | Revalues: 107880 | GridSize: 131
Generation 491 | Revalues: 108090 | GridSize: 127
Generation 492 | Revalues: 108322 | GridSize: 133
Generation 493 | Revalues: 108542 | GridSize: 133
Generation 494 | Revalues: 108766 | GridSize: 122
Generation 495 | Revalues: 109002 | GridSize: 118
Generation 496 | Revalues: 109188 | GridSize: 122
Generation 497 | Revalues: 109372 | GridSize: 123
Generation 498 | Revalues: 109614 | GridSize: 128
Generation 499 | Revalues: 109844 | GridSize: 128
Generation 500 | Revalues: 110050 | GridSize: 141
Generation 501 | Revalues: 110286 | GridSize: 126
Generation 502 | Revalues: 110518 | GridSize: 126
Generation 503 | Revalues: 110740 | GridSize: 135
Generation 504 | Revalues: 110972 | GridSize: 136
Generation 505 | Revalues: 111198 | GridSize: 136
Generation 506 | Revalues: 111442 | GridSize: 128
Generation 507 | Revalues: 111656 | GridSize: 125
Generation 508 | Revalues: 111874 | GridSize: 129
Generation 509 | Revalues: 112100 | GridSize: 130
Generation 510 | Revalues: 112336 | GridSize: 131
Generation 511 | Revalues: 112594 | GridSize: 127
Generation 512 | Revalues: 112816 | GridSize: 135
Generation 513 | Revalues: 113034 | GridSize: 125
Generation 514 | Revalues: 113244 | GridSize: 128
Generation 515 | Revalues: 113442 | GridSize: 118
Generation 516 | Revalues: 113660 | GridSize: 120
Generation 517 | Revalues: 113846 | GridSize: 117
Generation 518 | Revalues: 114092 | GridSize: 129
Generation 519 | Revalues: 114318 | GridSize: 138
Generation 520 | Revalues: 114528 | GridSize: 152
Generation 521 | Revalues: 114748 | GridSize: 146
Generation 522 | Revalues: 114944 | GridSize: 158
Generation 523 | Revalues: 115172 | GridSize: 147
Generation 524 | Revalues: 115376 | GridSize: 150
Generation 525 | Revalues: 115586 | GridSize: 158
Generation 526 | Revalues: 115826 | GridSize: 161
Generation 527 | Revalues: 116042 | GridSize: 158
Generation 528 | Revalues: 116296 | GridSize: 149
Generation 529 | Revalues: 116488 | GridSize: 152
Generation 530 | Revalues: 116712 | GridSize: 153
Generation 531 | Revalues: 116928 | GridSize: 150
Generation 532 | Revalues: 117130 | GridSize: 148
Generation 533 | Revalues: 117352 | GridSize: 149
Generation 534 | Revalues: 117564 | GridSize: 161
Generation 535 | Revalues: 117780 | GridSize: 143
Generation 536 | Revalues: 117982 | GridSize: 151
Generation 537 | Revalues: 118214 | GridSize: 156
Generation 538 | Revalues: 118412 | GridSize: 160
Generation 539 | Revalues: 118634 | GridSize: 159
Generation 540 | Revalues: 118860 | GridSize: 158
Generation 541 | Revalues: 119104 | GridSize: 159
Generation 542 | Revalues: 119318 | GridSize: 164
Generation 543 | Revalues: 119514 | GridSize: 153
Generation 544 | Revalues: 119748 | GridSize: 143
Generation 545 | Revalues: 119964 | GridSize: 129
Generation 546 | Revalues: 120194 | GridSize: 131
Generation 547 | Revalues: 120426 | GridSize: 115
Generation 548 | Revalues: 120638 | GridSize: 107
Generation 549 | Revalues: 120858 | GridSize: 104
Generation 550 | Revalues: 121072 | GridSize: 109
Generation 551 | Revalues: 121290 | GridSize: 113
Generation 552 | Revalues: 121508 | GridSize: 114
Generation 553 | Revalues: 121730 | GridSize: 109
Generation 554 | Revalues: 121940 | GridSize: 115
Generation 555 | Revalues: 122158 | GridSize: 118
Generation 556 | Revalues: 122378 | GridSize: 116
Generation 557 | Revalues: 122606 | GridSize: 119
Generation 558 | Revalues: 122838 | GridSize: 130
