Generation 0 | Revalues: 100 | GridSize: 4
Generation 51 | Revalues: 10270 | GridSize: 61
Generation 52 | Revalues: 10442 | GridSize: 61
Generation 53 | Revalues: 10670 | GridSize: 68
Generation 54 | Revalues: 10884 | GridSize: 77
Generation 55 | Revalues: 11094 | GridSize: 66
Generation 56 | Revalues: 11306 | GridSize: 63
Generation 57 | Revalues: 11476 | GridSize: 65
Generation 58 | Revalues: 11686 | GridSize: 62
Generation 59 | Revalues: 11870 | GridSize: 63
Generation 60 | Revalues: 12082 | GridSize: 67
Generation 61 | Revalues: 12294 | GridSize: 66
Generation 62 | Revalues: 12466 | GridSize: 76
Generation 63 | Revalues: 12660 | GridSize: 81
Generation 64 | Revalues: 12884 | GridSize: 74
Generation 65 | Revalues: 13058 | GridSize: 75
Generation 66 | Revalues: 13248 | GridSize: 66
Generation 67 | Revalues: 13442 | GridSize: 62
Generation 68 | Revalues: 13674 | GridSize: 67
Generation 69 | Revalues: 13858 | GridSize: 63
Generation 70 | Revalues: 14036 | GridSize: 74
Generation 71 | Revalues: 14252 | GridSize: 77
Generation 72 | Revalues: 14444 | GridSize: 78
Generation 73 | Revalues: 14638 | GridSize: 72
Generation 74 | Revalues: 14848 | GridSize: 77
Generation 75 | Revalues: 15052 | GridSize: 70
Generation 76 | Revalues: 15264 | GridSize: 71
Generation 77 | Revalues: 15500 | GridSize: 69
Generation 78 | Revalues: 15724 | GridSize: 65
Generation 79 | Revalues: 15920 | GridSize: 64
Generation 80 | Revalues: 16134 | GridSize: 68
Generation 81 | Revalues: 16330 | GridSize: 76
Generation 82 | Revalues: 16514 | GridSize: 79
Generation 83 | Revalues: 16702 | GridSize: 75
Generation 84 | Revalues: 16890 | GridSize: 80
Generation 85 | Revalues: 17106 | GridSize: 77
Generation 86 | Revalues: 17312 | GridSize: 70
Generation 87 | Revalues: 17536 | GridSize: 77
Generation 88 | Revalues: 17732 | GridSize: 70
Generation 89 | Revalues: 17938 | GridSize: 72
Generation 90 | Revalues: 18162 | GridSize: 72
Generation 91 | Revalues: 18352 | GridSize: 67
Generation 92 | Revalues: 18558 | GridSize: 71
Generation 93 | Revalues: 18738 | GridSize: 69
Generation 94 | Revalues: 18938 | GridSize: 71
Generation 95 | Revalues: 19140 | GridSize: 74
Generation 96 | Revalues: 19320 | GridSize: 81
Generation 97 | Revalues: 19500 | GridSize: 88
Generation 98 | Revalues: 19698 | GridSize: 93
Generation 99 | Revalues: 19902 | GridSize: 89
Generation 100 | Revalues: 20084 | GridSize: 83
Generation 101 | Revalues: 20274 | GridSize: 87
Generation 102 | Revalues: 20454 | GridSize: 96
Generation 103 | Revalues: 20640 | GridSize: 92
Generation 104 | Revalues: 20832 | GridSize: 91
Generation 105 | Revalues: 21042 | GridSize: 94
Generation 106 | Revalues: 21236 | GridSize: 101
Generation 107 | Revalues: 21458 | GridSize: 99
Generation 108 | Revalues: 21654 | GridSize: 102
Generation 109 | Revalues: 21866 | GridSize: 100
Generation 110 | Revalues: 22072 | GridSize: 104
Generation 111 | Revalues: 22248 | GridSize: 111
Generation 112 | Revalues: 22452 | GridSize: 101
Generation 113 | Revalues: 22664 | GridSize: 91
Generation 114 | Revalues: 22864 | GridSize: 93
Generation 115 | Revalues: 23052 | GridSize: 95
Generation 116 | Revalues: 23240 | GridSize: 96
Generation 117 | Revalues: 23436 | GridSize: 92
Generation 118 | Revalues: 23640 | GridSize: 99
Generation 119 | Revalues: 23848 | GridSize: 100
Generation 120 | Revalues: 24044 | GridSize: 96
Generation 121 | Revalues: 24254 | GridSize: 103
Generation 122 | Revalues: 24466 | GridSize: 104
Generation 123 | Revalues: 24636 | GridSize: 105
Generation 124 | Revalues: 24832 | GridSize: 109
Generation 125 | Revalues: 25022 | GridSize: 114
Generation 126 | Revalues: 25230 | GridSize: 116
Generation 127 | Revalues: 25420 | GridSize: 115
Generation 128 | Revalues: 25642 | GridSize: 119
Generation 129 | Revalues: 25860 | GridSize: 118
Generation 130 | Revalues: 26072 | GridSize: 122
Generation 131 | Revalues: 26264 | GridSize: 111
Generation 132 | Revalues: 26454 | GridSize: 107
Generation 133 | Revalues: 26636 | GridSize: 101
Generation 134 | Revalues: 26812 | GridSize: 99
Generation 135 | Revalues: 27004 | GridSize: 111
Generation 136 | Revalues: 27212 | GridSize: 114
Generation 137 | Revalues: 27434 | GridSize: 97
Generation 138 | Revalues: 27608 | GridSize: 101
Generation 139 | Revalues: 27824 | GridSize: 104
Generation 140 | Revalues: 28030 | GridSize: 108
Generation 141 | Revalues: 28226 | GridSize: 108
Generation 142 | Revalues: 28428 | GridSize: 115
Generation 143 | Revalues: 28610 | GridSize: 117
Generation 144 | Revalues: 28812 | GridSize: 116
Generation 145 | Revalues: 28994 | GridSize: 119
Generation 146 | Revalues: 29210 | GridSize: 117
Generation 147 | Revalues: 29436 | GridSize: 120
Generation 148 | Revalues: 29654 | GridSize: 105
Generation 149 | Revalues: 29858 | GridSize: 115
Generation 150 | Revalues: 30056 | GridSize: 116
Generation 151 | Revalues: 30264 | GridSize: 123
Generation 152 | Revalues: 30434 | GridSize: 125
Generation 153 | Revalues: 30646 | GridSize: 126
Generation 154 | Revalues: 30866 | GridSize: 119
Generation 155 | Revalues: 31072 | GridSize: 125
Generation 156 | Revalues: 31280 | GridSize: 120
Generation 157 | Revalues: 31500 | GridSize: 123
Generation 158 | Revalues: 31668 | GridSize: 129
Generation 159 | Revalues: 31894 | GridSize: 128
Generation 160 | Revalues: 32102 | GridSize: 119
Generation 161 | Revalues: 32304 | GridSize: 125
Generation 162 | Revalues: 32502 | GridSize: 130
Generation 163 | Revalues: 32692 | GridSize: 123
Generation 164 | Revalues: 32892 | GridSize: 116
Generation 165 | Revalues: 33110 | GridSize: 118
Generation 166 | Revalues: 33314 | GridSize: 117
Generation 167 | Revalues: 33502 | GridSize: 125
Generation 168 | Revalues: 33706 | GridSize: 118
Generation 169 | Revalues: 33910 | GridSize: 119
Generation 170 | Revalues: 34124 | GridSize: 120
Generation 171 | Revalues: 34320 | GridSize: 113
Generation 172 | Revalues: 34510 | GridSize: 117
Generation 173 | Revalues: 34670 | GridSize: 119
Generation 174 | Revalues: 34894 | GridSize: 120
Generation 175 | Revalues: 35090 | GridSize: 112
Generation 176 | Revalues: 35286 | GridSize: 118
Generation 177 | Revalues: 35508 | GridSize: 129
Generation 178 | Revalues: 35716 | GridSize: 126
Generation 179 | Revalues: 35902 | GridSize: 123
Generation 180 | Revalues: 36088 | GridSize: 119
Generation 181 | Revalues: 36274 | GridSize: 116
Generation 182 | Revalues: 36486 | GridSize: 117
Generation 183 | Revalues: 36704 | GridSize: 121
Generation 184 | Revalues: 36910 | GridSize: 123
Generation 185 | Revalues: 37126 | GridSize: 129
Generation 186 | Revalues: 37318 | GridSize: 133
Generation 187 | Revalues: 37528 | GridSize: 120
Generation 188 | Revalues: 37754 | GridSize: 125
Generation 189 | Revalues: 37946 | GridSize: 124
Generation 190 | Revalues: 38150 | GridSize: 126
Generation 191 | Revalues: 38338 | GridSize: 123
Generation 192 | Revalues: 38540 | GridSize: 120
Generation 193 | Revalues: 38740 | GridSize: 118
Generation 194 | Revalues: 38936 | GridSize: 126
Generation 195 | Revalues: 39140 | GridSize: 128
Generation 196 | Revalues: 39360 | GridSize: 130
Generation 197 | Revalues: 39556 | GridSize: 130
Generation 198 | Revalues: 39754 | GridSize: 126
Generation 199 | Revalues: 39942 | GridSize: 128
Generation 200 | Revalues: 40160 | GridSize: 121
Generation 201 | Revalues: 40312 | GridSize: 118
Generation 202 | Revalues: 40474 | GridSize: 122
Generation 203 | Revalues: 40682 | GridSize: 130
Generation 204 | Revalues: 40878 | GridSize: 133
Generation 205 | Revalues: 41070 | GridSize: 135
Generation 206 | Revalues: 41258 | GridSize: 136
Generation 207 | Revalues: 41444 | GridSize: 139
Generation 208 | Revalues: 41620 | GridSize: 137
Generation 209 | Revalues: 41790 | GridSize: 132
Generation 210 | Revalues: 41970 | GridSize: 126
Generation 211 | Revalues: 42204 | GridSize: 127
Generation 212 | Revalues: 42408 | GridSize: 131
Generation 213 | Revalues: 42574 | GridSize: 131
Generation 214 | Revalues: 42788 | GridSize: 134
Generation 215 | Revalues: 42988 | GridSize: 125
Generation 216 | Revalues: 43186 | GridSize: 128
Generation 217 | Revalues: 43378 | GridSize: 129
Generation 218 | Revalues: 43586 | GridSize: 125
Generation 219 | Revalues: 43802 | GridSize: 132
Generation 220 | Revalues: 44002 | GridSize: 137
Generation 221 | Revalues: 44202 | GridSize: 134
Generation 222 | Revalues: 44422 | GridSize: 132
Generation 223 | Revalues: 44614 | GridSize: 137
Generation 224 | Revalues: 44840 | GridSize: 133
Generation 225 | Revalues: 45056 | GridSize: 134
Generation 226 | Revalues: 45274 | GridSize: 136
Generation 227 | Revalues: 45460 | GridSize: 130
Generation 228 | Revalues: 45670 | GridSize: 134
Generation 229 | Revalues: 45860 | GridSize: 136
Generation 230 | Revalues: 46066 | GridSize: 128
Generation 231 | Revalues: 46272 | GridSize: 121
Generation 232 | Revalues: 46480 | GridSize: 129
Generation 233 | Revalues: 46672 | GridSize: 136
Generation 234 | Revalues: 46890 | GridSize: 134
Generation 235 | Revalues: 47112 | GridSize: 131
Generation 236 | Revalues: 47328 | GridSize: 136
Generation 237 | Revalues: 47528 | GridSize: 131
Generation 238 | Revalues: 47728 | GridSize: 135
Generation 239 | Revalues: 47940 | GridSize: 139
Generation 240 | Revalues: 48144 | GridSize: 144
Generation 241 | Revalues: 48388 | GridSize: 142
Generation 242 | Revalues: 48578 | GridSize: 146
Generation 243 | Revalues: 48792 | GridSize: 137
Generation 244 | Revalues: 49008 | GridSize: 145
Generation 245 | Revalues: 49200 | GridSize: 149
Generation 246 | Revalues: 49412 | GridSize: 151
Generation 247 | Revalues: 49592 | GridSize: 152
Generation 248 | Revalues: 49800 | GridSize: 155
Generation 249 | Revalues: 49978 | GridSize: 157
Generation 250 | Revalues: 50152 | GridSize: 155
Generation 251 | Revalues: 50336 | GridSize: 156
Generation 252 | Revalues: 50552 | GridSize: 158
Generation 253 | Revalues: 50750 | GridSize: 167
Generation 254 | Revalues: 50966 | GridSize: 167
Generation 255 | Revalues: 51210 | GridSize: 163
Generation 256 | Revalues: 51416 | GridSize: 162
Generation 257 | Revalues: 51614 | GridSize: 151
Generation 258 | Revalues: 51806 | GridSize: 156
Generation 259 | Revalues: 52018 | GridSize: 154
Generation 260 | Revalues: 52232 | GridSize: 157
Generation 261 | Revalues: 52434 | GridSize: 155
Generation 262 | Revalues: 52610 | GridSize: 151
Generation 263 | Revalues: 52816 | GridSize: 159
Generation 264 | Revalues: 53024 | GridSize: 150
Generation 265 | Revalues: 53214 | GridSize: 154
Generation 266 | Revalues: 53406 | GridSize: 149
Generation 267 | Revalues: 53638 | GridSize: 146
Generation 268 | Revalues: 53840 | GridSize: 145
Generation 269 | Revalues: 54026 | GridSize: 154
Generation 270 | Revalues: 54226 | GridSize: 156
Generation 271 | Revalues: 54442 | GridSize: 155
Generation 272 | Revalues: 54644 | GridSize: 161
Generation 273 | Revalues: 54846 | GridSize: 159
Generation 274 | Revalues: 55040 | GridSize: 166
Generation 275 | Revalues: 55244 | GridSize: 163
Generation 276 | Revalues: 55438 | GridSize: 167
Generation 277 | Revalues: 55638 | GridSize: 164
Generation 278 | Revalues: 55840 | GridSize: 161
Generation 279 | Revalues: 56028 | GridSize: 165
Generation 280 | Revalues: 56222 | GridSize: 160
Generation 281 | Revalues: 56418 | GridSize: 167
Generation 282 | Revalues: 56602 | GridSize: 168
Generation 283 | Revalues: 56796 | GridSize: 167
Generation 284 | Revalues: 56998 | GridSize: 166
Generation 285 | Revalues: 57214 | GridSize: 165
Generation 286 | Revalues: 57414 | GridSize: 172
Generation 287 | Revalues: 57616 | GridSize: 176
Generation 288 | Revalues: 57814 | GridSize: 172
Generation 289 | Revalues: 57978 | GridSize: 175
Generation 290 | Revalues: 58182 | GridSize: 183
Generation 291 | Revalues: 58392 | GridSize: 171
Generation 292 | Revalues: 58578 | GridSize: 166
Generation 293 | Revalues: 58756 | GridSize: 157
Generation 294 | Revalues: 58934 | GridSize: 158
Generation 295 | Revalues: 59128 | GridSize: 163
Generation 296 | Revalues: 59334 | GridSize: 162
Generation 297 | Revalues: 59518 | GridSize: 152
Generation 298 | Revalues: 59712 | GridSize: 154
Generation 299 | Revalues: 59914 | GridSize: 158
Generation 300 | Revalues: 60118 | GridSize: 158
Generation 301 | Revalues: 60320 | GridSize: 160
Generation 302 | Revalues: 60520 | GridSize: 168
Generation 303 | Revalues: 60734 | GridSize: 172
Generation 304 | Revalues: 60938 | GridSize: 174
Generation 305 | Revalues: 61138 | GridSize: 171
Generation 306 | Revalues: 61352 | GridSize: 174
Generation 307 | Revalues: 61562 | GridSize: 180
Generation 308 | Revalues: 61756 | GridSize: 180
Generation 309 | Revalues: 61952 | GridSize: 178
Generation 310 | Revalues: 62158 | GridSize: 171
Generation 311 | Revalues: 62370 | GridSize: 176
Generation 312 | Revalues: 62580 | GridSize: 172
Generation 313 | Revalues: 62792 | GridSize: 171
Generation 314 | Revalues: 63010 | GridSize: 166
Generation 315 | Revalues: 63214 | GridSize: 165
Generation 316 | Revalues: 63422 | GridSize: 157
Generation 317 | Revalues: 63636 | GridSize: 160
Generation 318 | Revalues: 63832 | GridSize: 166
Generation 319 | Revalues: 64046 | GridSize: 156
Generation 320 | Revalues: 64252 | GridSize: 159
Generation 321 | Revalues: 64462 | GridSize: 157
Generation 322 | Revalues: 64658 | GridSize: 163
Generation 323 | Revalues: 64838 | GridSize: 170
Generation 324 | Revalues: 65046 | GridSize: 176
Generation 325 | Revalues: 65256 | GridSize: 172
Generation 326 | Revalues: 65468 | GridSize: 171
Generation 327 | Revalues: 65660 | GridSize: 171
Generation 328 | Revalues: 65860 | GridSize: 169
Generation 329 | Revalues: 66074 | GridSize: 161
Generation 330 | Revalues: 66290 | GridSize: 168
Generation 331 | Revalues: 66506 | GridSize: 172
Generation 332 | Revalues: 66698 | GridSize: 164
Generation 333 | Revalues: 66896 | GridSize: 165
Generation 334 | Revalues: 67076 | GridSize: 159
Generation 335 | Revalues: 67258 | GridSize: 162
Generation 336 | Revalues: 67440 | GridSize: 159
Generation 337 | Revalues: 67642 | GridSize: 151
Generation 338 | Revalues: 67836 | GridSize: 152
Generation 339 | Revalues: 68034 | GridSize: 142
Generation 340 | Revalues: 68244 | GridSize: 149
Generation 341 | Revalues: 68444 | GridSize: 146
Generation 342 | Revalues: 68658 | GridSize: 133
Generation 343 | Revalues: 68850 | GridSize: 131
Generation 344 | Revalues: 69072 | GridSize: 141
Generation 345 | Revalues: 69264 | GridSize: 154
Generation 346 | Revalues: 69450 | GridSize: 153
Generation 347 | Revalues: 69630 | GridSize: 151
Generation 348 | Revalues: 69822 | GridSize: 154
Generation 349 | Revalues: 70020 | GridSize: 162
Generation 350 | Revalues: 70218 | GridSize: 160
Generation 351 | Revalues: 70418 | GridSize: 162
Generation 352 | Revalues: 70618 | GridSize: 160
Generation 353 | Revalues: 70828 | GridSize: 159
Generation 354 | Revalues: 71032 | GridSize: 159
Generation 355 | Revalues: 71230 | GridSize: 159
Generation 356 | Revalues: 71452 | GridSize: 160
Generation 357 | Revalues: 71652 | GridSize: 169
Generation 358 | Revalues: 71836 | GridSize: 172
Generation 359 | Revalues: 72036 | GridSize: 159
Generation 360 | Revalues: 72276 | GridSize: 164
Generation 361 | Revalues: 72486 | GridSize: 164
Generation 362 | Revalues: 72678 | GridSize: 166
Generation 363 | Revalues: 72878 | GridSize: 178
Generation 364 | Revalues: 73072 | GridSize: 171
Generation 365 | Revalues: 73270 | GridSize: 173
Generation 366 | Revalues: 73456 | GridSize: 178
Generation 367 | Revalues: 73666 | GridSize: 173
Generation 368 | Revalues: 73850 | GridSize: 166
Generation 369 | Revalues: 74038 | GridSize: 172
Generation 370 | Revalues: 74234 | GridSize: 175
Generation 371 | Revalues: 74446 | GridSize: 178
Generation 372 | Revalues: 74666 | GridSize: 178
Generation 373 | Revalues: 74864 | GridSize: 179
Generation 374 | Revalues: 75052 | GridSize: 181
Generation 375 | Revalues: 75256 | GridSize: 181
Generation 376 | Revalues: 75440 | GridSize: 181
Generation 377 | Revalues: 75642 | GridSize: 183
Generation 378 | Revalues: 75860 | GridSize: 178
Generation 379 | Revalues: 76048 | GridSize: 184
Generation 380 | Revalues: 76248 | GridSize: 186
Generation 381 | Revalues: 76462 | GridSize: 183
Generation 382 | Revalues: 76672 | GridSize: 182
Generation 383 | Revalues: 76874 | GridSize: 175
Generation 384 | Revalues: 77052 | GridSize: 175
Generation 385 | Revalues: 77256 | GridSize: 175
Generation 386 | Revalues: 77460 | GridSize: 177
Generation 387 | Revalues: 77658 | GridSize: 180
Generation 388 | Revalues: 77880 | GridSize: 173
Generation 389 | Revalues: 78080 | GridSize: 174
Generation 390 | Revalues: 78284 | GridSize: 173
Generation 391 | Revalues: 78470 | GridSize: 172
Generation 392 | Revalues: 78668 | GridSize: 178
Generation 393 | Revalues: 78850 | GridSize: 183
Generation 394 | Revalues: 79052 | GridSize: 190
Generation 395 | Revalues: 79222 | GridSize: 189
Generation 396 | Revalues: 79432 | GridSize: 191
Generation 397 | Revalues: 79644 | GridSize: 195
Generation 398 | Revalues: 79868 | GridSize: 196
Generation 399 | Revalues: 80048 | GridSize: 188
Generation 400 | Revalues: 80266 | GridSize: 187
Generation 401 | Revalues: 80456 | GridSize: 190
Generation 402 | Revalues: 80644 | GridSize: 192
Generation 403 | Revalues: 80854 | GridSize: 189
Generation 404 | Revalues: 81078 | GridSize: 190
Generation 405 | Revalues: 81294 | GridSize: 192
Generation 406 | Revalues: 81492 | GridSize: 196
Generation 407 | Revalues: 81686 | GridSize: 191
Generation 408 | Revalues: 81878 | GridSize: 192
Generation 409 | Revalues: 82072 | GridSize: 189
Generation 410 | Revalues: 82268 | GridSize: 184
Generation 411 | Revalues: 82456 | GridSize: 187
Generation 412 | Revalues: 82652 | GridSize: 187
Generation 413 | Revalues: 82844 | GridSize: 190
Generation 414 | Revalues: 83026 | GridSize: 181
Generation 415 | Revalues: 83236 | GridSize: 186
Generation 416 | Revalues: 83420 | GridSize: 187
Generation 417 | Revalues: 83626 | GridSize: 184
Generation 418 | Revalues: 83836 | GridSize: 193
Generation 419 | Revalues: 84048 | GridSize: 191
Generation 420 | Revalues: 84234 | GridSize: 190
Generation 421 | Revalues: 84436 | GridSize: 193
Generation 422 | Revalues: 84634 | GridSize: 194
Generation 423 | Revalues: 84844 | GridSize: 191
Generation 424 | Revalues: 85054 | GridSize: 196
Generation 425 | Revalues: 85260 | GridSize: 187
Generation 426 | Revalues: 85458 | GridSize: 188
Generation 427 | Revalues: 85646 | GridSize: 188
Generation 428 | Revalues: 85866 | GridSize: 188
Generation 429 | Revalues: 86078 | GridSize: 188
Generation 430 | Revalues: 86292 | GridSize: 197
Generation 431 | Revalues: 86490 | GridSize: 196
Generation 432 | Revalues: 86696 | GridSize: 196
Generation 433 | Revalues: 86868 | GridSize: 197
Generation 434 | Revalues: 87076 | GridSize: 201
Generation 435 | Revalues: 87288 | GridSize: 200
Generation 436 | Revalues: 87488 | GridSize: 202
Generation 437 | Revalues: 87696 | GridSize: 208
Generation 438 | Revalues: 87904 | GridSize: 209
Generation 439 | Revalues: 88102 | GridSize: 208
Generation 440 | Revalues: 88300 | GridSize: 204
Generation 441 | Revalues: 88514 | GridSize: 194
Generation 442 | Revalues: 88704 | GridSize: 190
Generation 443 | Revalues: 88900 | GridSize: 195
Generation 444 | Revalues: 89076 | GridSize: 198
Generation 445 | Revalues: 89268 | GridSize: 202
Generation 446 | Revalues: 89474 | GridSize: 201
Generation 447 | Revalues: 89638 | GridSize: 209
Generation 448 | Revalues: 89854 | GridSize: 210
Generation 449 | Revalues: 90052 | GridSize: 214
Generation 450 | Revalues: 90248 | GridSize: 211
Generation 451 | Revalues: 90454 | GridSize: 206
Generation 452 | Revalues: 90650 | GridSize: 202
Generation 453 | Revalues: 90860 | GridSize: 206
Generation 454 | Revalues: 91058 | GridSize: 212
Generation 455 | Revalues: 91250 | GridSize: 204
Generation 456 | Revalues: 91422 | GridSize: 203
Generation 457 | Revalues: 91608 | GridSize: 204
Generation 458 | Revalues: 91814 | GridSize: 209
Generation 459 | Revalues: 91976 | GridSize: 205
Generation 460 | Revalues: 92208 | GridSize: 211
Generation 461 | Revalues: 92414 | GridSize: 209
Generation 462 | Revalues: 92632 | GridSize: 210
Generation 463 | Revalues: 92862 | GridSize: 207
Generation 464 | Revalues: 93068 | GridSize: 206
Generation 465 | Revalues: 93254 | GridSize: 200
Generation 466 | Revalues: 93438 | GridSize: 194
Generation 467 | Revalues: 93640 | GridSize: 199
Generation 468 | Revalues: 93830 | GridSize: 198
Generation 469 | Revalues: 94040 | GridSize: 194
Generation 470 | Revalues: 94242 | GridSize: 194
Generation 471 | Revalues: 94446 | GridSize: 195
Generation 472 | Revalues: 94646 | GridSize: 200
Generation 473 | Revalues: 94854 | GridSize: 197
Generation 474 | Revalues: 95030 | GridSize: 200
Generation 475 | Revalues: 95226 | GridSize: 200
Generation 476 | Revalues: 95442 | GridSize: 201
Generation 477 | Revalues: 95626 | GridSize: 197
Generation 478 | Revalues: 95822 | GridSize: 196
Generation 479 | Revalues: 95998 | GridSize: 189
Generation 480 | Revalues: 96214 | GridSize: 194
Generation 481 | Revalues: 96428 | GridSize: 200
Generation 482 | Revalues: 96620 | GridSize: 195
Generation 483 | Revalues: 96814 | GridSize: 191
Generation 484 | Revalues: 97016 | GridSize: 196
Generation 485 | Revalues: 97214 | GridSize: 194
Generation 486 | Revalues: 97402 | GridSize: 184
Generation 487 | Revalues: 97622 | GridSize: 183
Generation 488 | Revalues: 97804 | GridSize: 185
Generation 489 | Revalues: 97994 | GridSize: 184
Generation 490 | Revalues: 98166 | GridSize: 185
Generation 491 | Revalues: 98380 | GridSize: 184
Generation 492 | Revalues: 98548 | GridSize: 175
Generation 493 | Revalues: 98748 | GridSize: 173
Generation 494 | Revalues: 98938 | GridSize: 174
Generation 495 | Revalues: 99134 | GridSize: 172
Generation 496 | Revalues: 99336 | GridSize: 180
Generation 497 | Revalues: 99538 | GridSize: 184
Generation 498 | Revalues: 99734 | GridSize: 188
Generation 499 | Revalues: 99944 | GridSize: 181
Generation 500 | Revalues: 100142 | GridSize: 180
Generation 501 | Revalues: 100348 | GridSize: 179
Generation 502 | Revalues: 100540 | GridSize: 175
Generation 503 | Revalues: 100740 | GridSize: 172
Generation 504 | Revalues: 100928 | GridSize: 167
Generation 505 | Revalues: 101120 | GridSize: 170
Generation 506 | Revalues: 101346 | GridSize: 171
Generation 507 | Revalues: 101538 | GridSize: 174
Generation 508 | Revalues: 101746 | GridSize: 178
Generation 509 | Revalues: 101970 | GridSize: 178
Generation 510 | Revalues: 102170 | GridSize: 176
Generation 511 | Revalues: 102352 | GridSize: 176
Generation 512 | Revalues: 102562 | GridSize: 177
Generation 513 | Revalues: 102802 | GridSize: 178
Generation 514 | Revalues: 103012 | GridSize: 176
Generation 515 | Revalues: 103178 | GridSize: 180
Generation 516 | Revalues: 103386 | GridSize: 180
Generation 517 | Revalues: 103574 | GridSize: 179
Generation 518 | Revalues: 103752 | GridSize: 174
Generation 519 | Revalues: 103962 | GridSize: 178
Generation 520 | Revalues: 104154 | GridSize: 185
Generation 521 | Revalues: 104352 | GridSize: 191
Generation 522 | Revalues: 104562 | GridSize: 193
Generation 523 | Revalues: 104754 | GridSize: 194
Generation 524 | Revalues: 104962 | GridSize: 192
Generation 525 | Revalues: 105176 | GridSize: 194
Generation 526 | Revalues: 105396 | GridSize: 200
Generation 527 | Revalues: 105606 | GridSize: 201
Generation 528 | Revalues: 105814 | GridSize: 201
Generation 529 | Revalues: 106034 | GridSize: 201
Generation 530 | Revalues: 106218 | GridSize: 209
Generation 531 | Revalues: 106414 | GridSize: 211
Generation 532 | Revalues: 106622 | GridSize: 214
Generation 533 | Revalues: 106834 | GridSize: 213
Generation 534 | Revalues: 107048 | GridSize: 210
Generation 535 | Revalues: 107248 | GridSize: 205
Generation 536 | Revalues: 107452 | GridSize: 208
Generation 537 | Revalues: 107646 | GridSize: 210
Generation 538 | Revalues: 107848 | GridSize: 214
Generation 539 | Revalues: 108062 | GridSize: 220
Generation 540 | Revalues: 108266 | GridSize: 218
Generation 541 | Revalues: 108462 | GridSize: 218
Generation 542 | Revalues: 108682 | GridSize: 218
Generation 543 | Revalues: 108858 | GridSize: 217
Generation 544 | Revalues: 109076 | GridSize: 220
Generation 545 | Revalues: 109272 | GridSize: 218
Generation 546 | Revalues: 109482 | GridSize: 222
Generation 547 | Revalues: 109704 | GridSize: 224
Generation 548 | Revalues: 109912 | GridSize: 225
Generation 549 | Revalues: 110106 | GridSize: 222
Generation 550 | Revalues: 110280 | GridSize: 222
Generation 551 | Revalues: 110466 | GridSize: 226
Generation 552 | Revalues: 110690 | GridSize: 229
Generation 553 | Revalues: 110878 | GridSize: 229
Generation 554 | Revalues: 111050 | GridSize: 230
Generation 555 | Revalues: 111250 | GridSize: 228
Generation 556 | Revalues: 111460 | GridSize: 231
Generation 557 | Revalues: 111672 | GridSize: 235
Generation 558 | Revalues: 111868 | GridSize: 243
