Generation 0 | Revalues: 100 | GridSize: 3
Generation 70 | Revalues: 14168 | GridSize: 75
Generation 71 | Revalues: 14370 | GridSize: 78
Generation 72 | Revalues: 14564 | GridSize: 72
Generation 73 | Revalues: 14768 | GridSize: 78
Generation 74 | Revalues: 14936 | GridSize: 74
Generation 75 | Revalues: 15136 | GridSize: 93
Generation 76 | Revalues: 15344 | GridSize: 82
Generation 77 | Revalues: 15532 | GridSize: 71
Generation 78 | Revalues: 15742 | GridSize: 82
Generation 79 | Revalues: 15936 | GridSize: 88
Generation 80 | Revalues: 16140 | GridSize: 88
Generation 81 | Revalues: 16348 | GridSize: 76
Generation 82 | Revalues: 16542 | GridSize: 57
Generation 83 | Revalues: 16758 | GridSize: 62
Generation 84 | Revalues: 16972 | GridSize: 72
Generation 85 | Revalues: 17186 | GridSize: 64
Generation 86 | Revalues: 17404 | GridSize: 61
Generation 87 | Revalues: 17600 | GridSize: 67
Generation 88 | Revalues: 17786 | GridSize: 64
Generation 89 | Revalues: 18004 | GridSize: 77
Generation 90 | Revalues: 18202 | GridSize: 74
Generation 91 | Revalues: 18402 | GridSize: 77
Generation 92 | Revalues: 18582 | GridSize: 86
Generation 93 | Revalues: 18790 | GridSize: 94
Generation 94 | Revalues: 18970 | GridSize: 102
Generation 95 | Revalues: 19162 | GridSize: 109
Generation 96 | Revalues: 19362 | GridSize: 107
Generation 97 | Revalues: 19574 | GridSize: 113
Generation 98 | Revalues: 19784 | GridSize: 115
Generation 99 | Revalues: 19970 | GridSize: 115
Generation 100 | Revalues: 20180 | GridSize: 116
Generation 101 | Revalues: 20364 | GridSize: 120
Generation 102 | Revalues: 20578 | GridSize: 120
Generation 103 | Revalues: 20772 | GridSize: 109
Generation 104 | Revalues: 20962 | GridSize: 87
Generation 105 | Revalues: 21160 | GridSize: 83
Generation 106 | Revalues: 21384 | GridSize: 108
Generation 107 | Revalues: 21592 | GridSize: 112
Generation 108 | Revalues: 21810 | GridSize: 113
Generation 109 | Revalues: 22024 | GridSize: 104
Generation 110 | Revalues: 22218 | GridSize: 105
Generation 111 | Revalues: 22428 | GridSize: 102
Generation 112 | Revalues: 22620 | GridSize: 96
Generation 113 | Revalues: 22814 | GridSize: 102
Generation 114 | Revalues: 23004 | GridSize: 112
Generation 115 | Revalues: 23236 | GridSize: 109
Generation 116 | Revalues: 23452 | GridSize: 106
Generation 117 | Revalues: 23670 | GridSize: 96
Generation 118 | Revalues: 23876 | GridSize: 99
Generation 119 | Revalues: 24094 | GridSize: 69
Generation 120 | Revalues: 24318 | GridSize: 86
Generation 121 | Revalues: 24464 | GridSize: 99
Generation 122 | Revalues: 24666 | GridSize: 107
Generation 123 | Revalues: 24872 | GridSize: 116
Generation 124 | Revalues: 25068 | GridSize: 119
Generation 125 | Revalues: 25276 | GridSize: 119
Generation 126 | Revalues: 25506 | GridSize: 100
Generation 127 | Revalues: 25712 | GridSize: 94
Generation 128 | Revalues: 25898 | GridSize: 96
Generation 129 | Revalues: 26092 | GridSize: 81
Generation 130 | Revalues: 26304 | GridSize: 78
Generation 131 | Revalues: 26490 | GridSize: 81
Generation 132 | Revalues: 26676 | GridSize: 77
Generation 133 | Revalues: 26896 | GridSize: 73
Generation 134 | Revalues: 27080 | GridSize: 69
Generation 135 | Revalues: 27234 | GridSize: 67
Generation 136 | Revalues: 27432 | GridSize: 69
Generation 137 | Revalues: 27658 | GridSize: 75
Generation 138 | Revalues: 27868 | GridSize: 89
Generation 139 | Revalues: 28056 | GridSize: 80
Generation 140 | Revalues: 28256 | GridSize: 76
Generation 141 | Revalues: 28432 | GridSize: 84
Generation 142 | Revalues: 28644 | GridSize: 83
Generation 143 | Revalues: 28836 | GridSize: 83
Generation 144 | Revalues: 29040 | GridSize: 79
Generation 145 | Revalues: 29266 | GridSize: 90
Generation 146 | Revalues: 29470 | GridSize: 93
Generation 147 | Revalues: 29668 | GridSize: 97
Generation 148 | Revalues: 29876 | GridSize: 108
Generation 149 | Revalues: 30082 | GridSize: 108
Generation 150 | Revalues: 30294 | GridSize: 115
Generation 151 | Revalues: 30476 | GridSize: 119
Generation 152 | Revalues: 30686 | GridSize: 99
Generation 153 | Revalues: 30912 | GridSize: 103
Generation 154 | Revalues: 31112 | GridSize: 116
Generation 155 | Revalues: 31318 | GridSize: 113
Generation 156 | Revalues: 31546 | GridSize: 119
Generation 157 | Revalues: 31742 | GridSize: 117
Generation 158 | Revalues: 31946 | GridSize: 102
Generation 159 | Revalues: 32136 | GridSize: 100
Generation 160 | Revalues: 32336 | GridSize: 106
Generation 161 | Revalues: 32536 | GridSize: 89
Generation 162 | Revalues: 32734 | GridSize: 98
Generation 163 | Revalues: 32932 | GridSize: 98
Generation 164 | Revalues: 33116 | GridSize: 97
Generation 165 | Revalues: 33318 | GridSize: 105
Generation 166 | Revalues: 33504 | GridSize: 96
Generation 167 | Revalues: 33706 | GridSize: 114
Generation 168 | Revalues: 33902 | GridSize: 106
Generation 169 | Revalues: 34082 | GridSize: 98
Generation 170 | Revalues: 34258 | GridSize: 86
Generation 171 | Revalues: 34478 | GridSize: 92
Generation 172 | Revalues: 34684 | GridSize: 99
Generation 173 | Revalues: 34876 | GridSize: 105
Generation 174 | Revalues: 35070 | GridSize: 115
Generation 175 | Revalues: 35276 | GridSize: 110
Generation 176 | Revalues: 35466 | GridSize: 88
Generation 177 | Revalues: 35672 | GridSize: 89
Generation 178 | Revalues: 35868 | GridSize: 99
Generation 179 | Revalues: 36062 | GridSize: 107
Generation 180 | Revalues: 36262 | GridSize: 105
Generation 181 | Revalues: 36438 | GridSize: 111
Generation 182 | Revalues: 36648 | GridSize: 124
Generation 183 | Revalues: 36858 | GridSize: 121
Generation 184 | Revalues: 37074 | GridSize: 120
Generation 185 | Revalues: 37266 | GridSize: 112
Generation 186 | Revalues: 37476 | GridSize: 117
Generation 187 | Revalues: 37694 | GridSize: 117
Generation 188 | Revalues: 37906 | GridSize: 114
Generation 189 | Revalues: 38124 | GridSize: 112
Generation 190 | Revalues: 38306 | GridSize: 111
Generation 191 | Revalues: 38504 | GridSize: 116
Generation 192 | Revalues: 38690 | GridSize: 97
Generation 193 | Revalues: 38870 | GridSize: 96
Generation 194 | Revalues: 39064 | GridSize: 125
Generation 195 | Revalues: 39254 | GridSize: 121
Generation 196 | Revalues: 39490 | GridSize: 120
Generation 197 | Revalues: 39702 | GridSize: 130
Generation 198 | Revalues: 39906 | GridSize: 142
Generation 199 | Revalues: 40110 | GridSize: 134
Generation 200 | Revalues: 40314 | GridSize: 140
Generation 201 | Revalues: 40504 | GridSize: 159
Generation 202 | Revalues: 40728 | GridSize: 141
Generation 203 | Revalues: 40966 | GridSize: 144
Generation 204 | Revalues: 41158 | GridSize: 127
Generation 205 | Revalues: 41350 | GridSize: 112
Generation 206 | Revalues: 41554 | GridSize: 115
Generation 207 | Revalues: 41766 | GridSize: 113
Generation 208 | Revalues: 41958 | GridSize: 92
Generation 209 | Revalues: 42156 | GridSize: 109
Generation 210 | Revalues: 42334 | GridSize: 118
Generation 211 | Revalues: 42544 | GridSize: 117
Generation 212 | Revalues: 42754 | GridSize: 125
Generation 213 | Revalues: 42952 | GridSize: 111
Generation 214 | Revalues: 43140 | GridSize: 130
Generation 215 | Revalues: 43334 | GridSize: 134
Generation 216 | Revalues: 43522 | GridSize: 125
Generation 217 | Revalues: 43740 | GridSize: 123
Generation 218 | Revalues: 43908 | GridSize: 111
Generation 219 | Revalues: 44088 | GridSize: 117
Generation 220 | Revalues: 44298 | GridSize: 124
Generation 221 | Revalues: 44498 | GridSize: 132
Generation 222 | Revalues: 44722 | GridSize: 112
Generation 223 | Revalues: 44898 | GridSize: 109
Generation 224 | Revalues: 45118 | GridSize: 108
Generation 225 | Revalues: 45304 | GridSize: 112
Generation 226 | Revalues: 45486 | GridSize: 128
Generation 227 | Revalues: 45682 | GridSize: 132
Generation 228 | Revalues: 45902 | GridSize: 125
Generation 229 | Revalues: 46132 | GridSize: 123
Generation 230 | Revalues: 46300 | GridSize: 117
Generation 231 | Revalues: 46502 | GridSize: 131
Generation 232 | Revalues: 46676 | GridSize: 145
Generation 233 | Revalues: 46850 | GridSize: 133
Generation 234 | Revalues: 47058 | GridSize: 129
Generation 235 | Revalues: 47258 | GridSize: 125
Generation 236 | Revalues: 47490 | GridSize: 131
Generation 237 | Revalues: 47708 | GridSize: 133
Generation 238 | Revalues: 47888 | GridSize: 133
Generation 239 | Revalues: 48100 | GridSize: 147
Generation 240 | Revalues: 48302 | GridSize: 153
Generation 241 | Revalues: 48510 | GridSize: 148
Generation 242 | Revalues: 48726 | GridSize: 151
Generation 243 | Revalues: 48926 | GridSize: 156
Generation 244 | Revalues: 49102 | GridSize: 150
Generation 245 | Revalues: 49284 | GridSize: 145
Generation 246 | Revalues: 49476 | GridSize: 147
Generation 247 | Revalues: 49684 | GridSize: 133
Generation 248 | Revalues: 49892 | GridSize: 132
Generation 249 | Revalues: 50100 | GridSize: 131
Generation 250 | Revalues: 50288 | GridSize: 122
Generation 251 | Revalues: 50496 | GridSize: 115
Generation 252 | Revalues: 50694 | GridSize: 133
Generation 253 | Revalues: 50900 | GridSize: 144
Generation 254 | Revalues: 51048 | GridSize: 140
Generation 255 | Revalues: 51242 | GridSize: 144
Generation 256 | Revalues: 51442 | GridSize: 132
Generation 257 | Revalues: 51644 | GridSize: 144
Generation 258 | Revalues: 51834 | GridSize: 147
Generation 259 | Revalues: 52050 | GridSize: 137
Generation 260 | Revalues: 52254 | GridSize: 128
Generation 261 | Revalues: 52482 | GridSize: 135
Generation 262 | Revalues: 52686 | GridSize: 145
Generation 263 | Revalues: 52884 | GridSize: 140
Generation 264 | Revalues: 53102 | GridSize: 131
Generation 265 | Revalues: 53302 | GridSize: 131
Generation 266 | Revalues: 53518 | GridSize: 121
Generation 267 | Revalues: 53720 | GridSize: 137
Generation 268 | Revalues: 53936 | GridSize: 133
Generation 269 | Revalues: 54122 | GridSize: 126
Generation 270 | Revalues: 54310 | GridSize: 120
Generation 271 | Revalues: 54502 | GridSize: 131
Generation 272 | Revalues: 54698 | GridSize: 139
Generation 273 | Revalues: 54906 | GridSize: 131
Generation 274 | Revalues: 55114 | GridSize: 145
Generation 275 | Revalues: 55320 | GridSize: 156
Generation 276 | Revalues: 55530 | GridSize: 146
Generation 277 | Revalues: 55738 | GridSize: 146
Generation 278 | Revalues: 55924 | GridSize: 139
Generation 279 | Revalues: 56136 | GridSize: 139
Generation 280 | Revalues: 56338 | GridSize: 138
Generation 281 | Revalues: 56548 | GridSize: 152
Generation 282 | Revalues: 56738 | GridSize: 147
Generation 283 | Revalues: 56956 | GridSize: 147
Generation 284 | Revalues: 57164 | GridSize: 147
Generation 285 | Revalues: 57366 | GridSize: 148
Generation 286 | Revalues: 57558 | GridSize: 157
Generation 287 | Revalues: 57772 | GridSize: 173
Generation 288 | Revalues: 57974 | GridSize: 177
Generation 289 | Revalues: 58184 | GridSize: 158
Generation 290 | Revalues: 58374 | GridSize: 160
Generation 291 | Revalues: 58578 | GridSize: 162
Generation 292 | Revalues: 58762 | GridSize: 164
Generation 293 | Revalues: 58956 | GridSize: 163
Generation 294 | Revalues: 59160 | GridSize: 165
Generation 295 | Revalues: 59374 | GridSize: 174
Generation 296 | Revalues: 59600 | GridSize: 162
Generation 297 | Revalues: 59796 | GridSize: 164
Generation 298 | Revalues: 60010 | GridSize: 152
Generation 299 | Revalues: 60220 | GridSize: 159
Generation 300 | Revalues: 60414 | GridSize: 162
Generation 301 | Revalues: 60592 | GridSize: 155
Generation 302 | Revalues: 60794 | GridSize: 174
Generation 303 | Revalues: 61010 | GridSize: 166
Generation 304 | Revalues: 61202 | GridSize: 154
Generation 305 | Revalues: 61404 | GridSize: 155
Generation 306 | Revalues: 61604 | GridSize: 163
Generation 307 | Revalues: 61806 | GridSize: 175
Generation 308 | Revalues: 61986 | GridSize: 166
Generation 309 | Revalues: 62194 | GridSize: 177
Generation 310 | Revalues: 62390 | GridSize: 185
Generation 311 | Revalues: 62594 | GridSize: 171
Generation 312 | Revalues: 62818 | GridSize: 168
Generation 313 | Revalues: 62994 | GridSize: 171
Generation 314 | Revalues: 63212 | GridSize: 177
Generation 315 | Revalues: 63436 | GridSize: 187
Generation 316 | Revalues: 63678 | GridSize: 166
Generation 317 | Revalues: 63888 | GridSize: 165
Generation 318 | Revalues: 64104 | GridSize: 177
Generation 319 | Revalues: 64306 | GridSize: 158
Generation 320 | Revalues: 64480 | GridSize: 171
Generation 321 | Revalues: 64700 | GridSize: 171
Generation 322 | Revalues: 64902 | GridSize: 177
Generation 323 | Revalues: 65106 | GridSize: 189
Generation 324 | Revalues: 65284 | GridSize: 180
Generation 325 | Revalues: 65480 | GridSize: 183
Generation 326 | Revalues: 65654 | GridSize: 186
Generation 327 | Revalues: 65838 | GridSize: 190
Generation 328 | Revalues: 66020 | GridSize: 183
Generation 329 | Revalues: 66224 | GridSize: 200
Generation 330 | Revalues: 66446 | GridSize: 190
Generation 331 | Revalues: 66656 | GridSize: 188
Generation 332 | Revalues: 66854 | GridSize: 193
Generation 333 | Revalues: 67056 | GridSize: 188
Generation 334 | Revalues: 67256 | GridSize: 187
Generation 335 | Revalues: 67460 | GridSize: 193
Generation 336 | Revalues: 67656 | GridSize: 198
Generation 337 | Revalues: 67864 | GridSize: 182
Generation 338 | Revalues: 68072 | GridSize: 183
Generation 339 | Revalues: 68242 | GridSize: 176
Generation 340 | Revalues: 68442 | GridSize: 174
Generation 341 | Revalues: 68636 | GridSize: 173
Generation 342 | Revalues: 68858 | GridSize: 173
Generation 343 | Revalues: 69042 | GridSize: 180
Generation 344 | Revalues: 69204 | GridSize: 178
Generation 345 | Revalues: 69404 | GridSize: 188
Generation 346 | Revalues: 69612 | GridSize: 179
Generation 347 | Revalues: 69808 | GridSize: 158
Generation 348 | Revalues: 69996 | GridSize: 163
Generation 349 | Revalues: 70188 | GridSize: 166
Generation 350 | Revalues: 70374 | GridSize: 146
Generation 351 | Revalues: 70572 | GridSize: 155
Generation 352 | Revalues: 70772 | GridSize: 164
Generation 353 | Revalues: 70994 | GridSize: 158
Generation 354 | Revalues: 71192 | GridSize: 165
Generation 355 | Revalues: 71408 | GridSize: 172
Generation 356 | Revalues: 71612 | GridSize: 156
Generation 357 | Revalues: 71814 | GridSize: 143
Generation 358 | Revalues: 71984 | GridSize: 151
Generation 359 | Revalues: 72184 | GridSize: 153
Generation 360 | Revalues: 72368 | GridSize: 157
Generation 361 | Revalues: 72560 | GridSize: 160
Generation 362 | Revalues: 72772 | GridSize: 177
Generation 363 | Revalues: 72968 | GridSize: 166
Generation 364 | Revalues: 73148 | GridSize: 153
Generation 365 | Revalues: 73362 | GridSize: 141
Generation 366 | Revalues: 73554 | GridSize: 147
Generation 367 | Revalues: 73758 | GridSize: 153
Generation 368 | Revalues: 73966 | GridSize: 164
Generation 369 | Revalues: 74156 | GridSize: 167
Generation 370 | Revalues: 74362 | GridSize: 154
Generation 371 | Revalues: 74558 | GridSize: 157
Generation 372 | Revalues: 74744 | GridSize: 152
Generation 373 | Revalues: 74972 | GridSize: 165
Generation 374 | Revalues: 75156 | GridSize: 155
Generation 375 | Revalues: 75338 | GridSize: 159
Generation 376 | Revalues: 75532 | GridSize: 174
Generation 377 | Revalues: 75732 | GridSize: 173
Generation 378 | Revalues: 75936 | GridSize: 188
Generation 379 | Revalues: 76134 | GridSize: 184
Generation 380 | Revalues: 76312 | GridSize: 172
Generation 381 | Revalues: 76510 | GridSize: 170
Generation 382 | Revalues: 76712 | GridSize: 177
Generation 383 | Revalues: 76904 | GridSize: 180
Generation 384 | Revalues: 77090 | GridSize: 184
Generation 385 | Revalues: 77304 | GridSize: 185
Generation 386 | Revalues: 77502 | GridSize: 196
Generation 387 | Revalues: 77720 | GridSize: 165
Generation 388 | Revalues: 77936 | GridSize: 158
Generation 389 | Revalues: 78142 | GridSize: 147
Generation 390 | Revalues: 78338 | GridSize: 140
Generation 391 | Revalues: 78546 | GridSize: 133
Generation 392 | Revalues: 78750 | GridSize: 147
Generation 393 | Revalues: 78954 | GridSize: 149
Generation 394 | Revalues: 79144 | GridSize: 147
Generation 395 | Revalues: 79360 | GridSize: 155
Generation 396 | Revalues: 79564 | GridSize: 171
Generation 397 | Revalues: 79748 | GridSize: 174
Generation 398 | Revalues: 79970 | GridSize: 182
Generation 399 | Revalues: 80162 | GridSize: 185
Generation 400 | Revalues: 80352 | GridSize: 190
Generation 401 | Revalues: 80528 | GridSize: 168
Generation 402 | Revalues: 80716 | GridSize: 167
Generation 403 | Revalues: 80930 | GridSize: 169
Generation 404 | Revalues: 81152 | GridSize: 165
Generation 405 | Revalues: 81368 | GridSize: 150
Generation 406 | Revalues: 81562 | GridSize: 149
Generation 407 | Revalues: 81750 | GridSize: 146
Generation 408 | Revalues: 81972 | GridSize: 157
Generation 409 | Revalues: 82178 | GridSize: 176
Generation 410 | Revalues: 82376 | GridSize: 172
Generation 411 | Revalues: 82542 | GridSize: 160
Generation 412 | Revalues: 82748 | GridSize: 173
Generation 413 | Revalues: 82948 | GridSize: 157
Generation 414 | Revalues: 83140 | GridSize: 157
Generation 415 | Revalues: 83338 | GridSize: 148
Generation 416 | Revalues: 83544 | GridSize: 155
Generation 417 | Revalues: 83756 | GridSize: 159
Generation 418 | Revalues: 83946 | GridSize: 157
Generation 419 | Revalues: 84130 | GridSize: 169
Generation 420 | Revalues: 84340 | GridSize: 175
Generation 421 | Revalues: 84532 | GridSize: 182
Generation 422 | Revalues: 84726 | GridSize: 185
Generation 423 | Revalues: 84912 | GridSize: 182
Generation 424 | Revalues: 85112 | GridSize: 178
Generation 425 | Revalues: 85288 | GridSize: 189
Generation 426 | Revalues: 85504 | GridSize: 193
Generation 427 | Revalues: 85710 | GridSize: 192
Generation 428 | Revalues: 85922 | GridSize: 197
Generation 429 | Revalues: 86132 | GridSize: 195
Generation 430 | Revalues: 86340 | GridSize: 200
Generation 431 | Revalues: 86556 | GridSize: 194
Generation 432 | Revalues: 86760 | GridSize: 188
Generation 433 | Revalues: 86964 | GridSize: 187
Generation 434 | Revalues: 87168 | GridSize: 205
Generation 435 | Revalues: 87376 | GridSize: 204
Generation 436 | Revalues: 87562 | GridSize: 186
Generation 437 | Revalues: 87748 | GridSize: 185
Generation 438 | Revalues: 87952 | GridSize: 178
Generation 439 | Revalues: 88172 | GridSize: 176
Generation 440 | Revalues: 88382 | GridSize: 165
Generation 441 | Revalues: 88568 | GridSize: 166
Generation 442 | Revalues: 88752 | GridSize: 159
Generation 443 | Revalues: 88952 | GridSize: 164
Generation 444 | Revalues: 89146 | GridSize: 180
Generation 445 | Revalues: 89326 | GridSize: 176
Generation 446 | Revalues: 89508 | GridSize: 172
Generation 447 | Revalues: 89694 | GridSize: 169
Generation 448 | Revalues: 89880 | GridSize: 164
Generation 449 | Revalues: 90070 | GridSize: 171
Generation 450 | Revalues: 90264 | GridSize: 159
Generation 451 | Revalues: 90464 | GridSize: 147
Generation 452 | Revalues: 90662 | GridSize: 139
Generation 453 | Revalues: 90876 | GridSize: 139
Generation 454 | Revalues: 91080 | GridSize: 149
Generation 455 | Revalues: 91300 | GridSize: 155
Generation 456 | Revalues: 91492 | GridSize: 157
Generation 457 | Revalues: 91670 | GridSize: 161
Generation 458 | Revalues: 91866 | GridSize: 171
Generation 459 | Revalues: 92076 | GridSize: 180
Generation 460 | Revalues: 92292 | GridSize: 169
Generation 461 | Revalues: 92504 | GridSize: 166
Generation 462 | Revalues: 92690 | GridSize: 156
Generation 463 | Revalues: 92876 | GridSize: 163
Generation 464 | Revalues: 93058 | GridSize: 171
Generation 465 | Revalues: 93278 | GridSize: 182
Generation 466 | Revalues: 93484 | GridSize: 185
Generation 467 | Revalues: 93692 | GridSize: 194
Generation 468 | Revalues: 93910 | GridSize: 196
Generation 469 | Revalues: 94126 | GridSize: 198
Generation 470 | Revalues: 94298 | GridSize: 192
Generation 471 | Revalues: 94490 | GridSize: 187
Generation 472 | Revalues: 94656 | GridSize: 172
Generation 473 | Revalues: 94848 | GridSize: 182
Generation 474 | Revalues: 95068 | GridSize: 181
Generation 475 | Revalues: 95266 | GridSize: 177
Generation 476 | Revalues: 95476 | GridSize: 175
Generation 477 | Revalues: 95662 | GridSize: 184
Generation 478 | Revalues: 95850 | GridSize: 182
Generation 479 | Revalues: 96040 | GridSize: 200
Generation 480 | Revalues: 96228 | GridSize: 215
Generation 481 | Revalues: 96420 | GridSize: 219
Generation 482 | Revalues: 96620 | GridSize: 229
Generation 483 | Revalues: 96824 | GridSize: 216
Generation 484 | Revalues: 97042 | GridSize: 217
Generation 485 | Revalues: 97238 | GridSize: 228
Generation 486 | Revalues: 97438 | GridSize: 226
Generation 487 | Revalues: 97664 | GridSize: 242
Generation 488 | Revalues: 97880 | GridSize: 230
Generation 489 | Revalues: 98104 | GridSize: 224
Generation 490 | Revalues: 98314 | GridSize: 214
Generation 491 | Revalues: 98502 | GridSize: 209
Generation 492 | Revalues: 98698 | GridSize: 220
Generation 493 | Revalues: 98896 | GridSize: 224
Generation 494 | Revalues: 99104 | GridSize: 233
Generation 495 | Revalues: 99342 | GridSize: 227
Generation 496 | Revalues: 99538 | GridSize: 235
Generation 497 | Revalues: 99746 | GridSize: 247
Generation 498 | Revalues: 99960 | GridSize: 241
Generation 499 | Revalues: 100150 | GridSize: 235
Generation 500 | Revalues: 100352 | GridSize: 231
Generation 501 | Revalues: 100556 | GridSize: 235
Generation 502 | Revalues: 100752 | GridSize: 208
Generation 503 | Revalues: 100970 | GridSize: 206
Generation 504 | Revalues: 101178 | GridSize: 204
Generation 505 | Revalues: 101386 | GridSize: 210
Generation 506 | Revalues: 101586 | GridSize: 209
Generation 507 | Revalues: 101764 | GridSize: 199
Generation 508 | Revalues: 101976 | GridSize: 204
Generation 509 | Revalues: 102180 | GridSize: 206
Generation 510 | Revalues: 102374 | GridSize: 194
Generation 511 | Revalues: 102574 | GridSize: 188
Generation 512 | Revalues: 102774 | GridSize: 192
Generation 513 | Revalues: 102976 | GridSize: 193
Generation 514 | Revalues: 103166 | GridSize: 194
Generation 515 | Revalues: 103382 | GridSize: 202
Generation 516 | Revalues: 103582 | GridSize: 196
Generation 517 | Revalues: 103794 | GridSize: 199
Generation 518 | Revalues: 103988 | GridSize: 205
Generation 519 | Revalues: 104200 | GridSize: 212
Generation 520 | Revalues: 104384 | GridSize: 216
Generation 521 | Revalues: 104588 | GridSize: 203
Generation 522 | Revalues: 104794 | GridSize: 211
Generation 523 | Revalues: 105022 | GridSize: 214
Generation 524 | Revalues: 105206 | GridSize: 203
Generation 525 | Revalues: 105400 | GridSize: 206
Generation 526 | Revalues: 105592 | GridSize: 206
Generation 527 | Revalues: 105804 | GridSize: 208
Generation 528 | Revalues: 106002 | GridSize: 188
Generation 529 | Revalues: 106184 | GridSize: 182
Generation 530 | Revalues: 106364 | GridSize: 183
Generation 531 | Revalues: 106562 | GridSize: 188
Generation 532 | Revalues: 106768 | GridSize: 197
Generation 533 | Revalues: 106978 | GridSize: 181
Generation 534 | Revalues: 107178 | GridSize: 192
Generation 535 | Revalues: 107372 | GridSize: 191
Generation 536 | Revalues: 107564 | GridSize: 184
Generation 537 | Revalues: 107756 | GridSize: 179
Generation 538 | Revalues: 107948 | GridSize: 183
Generation 539 | Revalues: 108154 | GridSize: 197
Generation 540 | Revalues: 108372 | GridSize: 200
Generation 541 | Revalues: 108560 | GridSize: 202
Generation 542 | Revalues: 108736 | GridSize: 210
Generation 543 | Revalues: 108946 | GridSize: 202
Generation 544 | Revalues: 109152 | GridSize: 203
Generation 545 | Revalues: 109344 | GridSize: 216
Generation 546 | Revalues: 109550 | GridSize: 205
Generation 547 | Revalues: 109760 | GridSize: 202
Generation 548 | Revalues: 109950 | GridSize: 196
Generation 549 | Revalues: 110146 | GridSize: 204
Generation 550 | Revalues: 110338 | GridSize: 194
Generation 551 | Revalues: 110518 | GridSize: 195
Generation 552 | Revalues: 110734 | GridSize: 196
Generation 553 | Revalues: 110916 | GridSize: 194
Generation 554 | Revalues: 111090 | GridSize: 188
Generation 555 | Revalues: 111286 | GridSize: 198
Generation 556 | Revalues: 111480 | GridSize: 216
Generation 557 | Revalues: 111676 | GridSize: 215
Generation 558 | Revalues: 111882 | GridSize: 224
