Generation 0 | Revalues: 100 | GridSize: 5
Generation 226 | Revalues: 45402 | GridSize: 244
Generation 227 | Revalues: 45602 | GridSize: 245
Generation 228 | Revalues: 45796 | GridSize: 247
Generation 229 | Revalues: 46016 | GridSize: 249
Generation 230 | Revalues: 46216 | GridSize: 250
Generation 231 | Revalues: 46402 | GridSize: 251
Generation 232 | Revalues: 46604 | GridSize: 252
Generation 233 | Revalues: 46804 | GridSize: 252
Generation 234 | Revalues: 47000 | GridSize: 253
Generation 235 | Revalues: 47212 | GridSize: 248
Generation 236 | Revalues: 47402 | GridSize: 247
Generation 237 | Revalues: 47612 | GridSize: 252
Generation 238 | Revalues: 47810 | GridSize: 253
Generation 239 | Revalues: 47992 | GridSize: 249
Generation 240 | Revalues: 48194 | GridSize: 250
Generation 241 | Revalues: 48396 | GridSize: 247
Generation 242 | Revalues: 48592 | GridSize: 249
Generation 243 | Revalues: 48764 | GridSize: 247
Generation 244 | Revalues: 48970 | GridSize: 248
Generation 245 | Revalues: 49172 | GridSize: 246
Generation 246 | Revalues: 49374 | GridSize: 243
Generation 247 | Revalues: 49554 | GridSize: 245
Generation 248 | Revalues: 49754 | GridSize: 245
Generation 249 | Revalues: 49944 | GridSize: 246
Generation 250 | Revalues: 50138 | GridSize: 246
Generation 251 | Revalues: 50328 | GridSize: 247
Generation 252 | Revalues: 50510 | GridSize: 249
Generation 253 | Revalues: 50706 | GridSize: 255
Generation 254 | Revalues: 50904 | GridSize: 256
Generation 255 | Revalues: 51102 | GridSize: 256
Generation 256 | Revalues: 51282 | GridSize: 253
Generation 257 | Revalues: 51478 | GridSize: 252
Generation 258 | Revalues: 51676 | GridSize: 250
Generation 259 | Revalues: 51880 | GridSize: 254
Generation 260 | Revalues: 52078 | GridSize: 251
Generation 261 | Revalues: 52266 | GridSize: 251
Generation 262 | Revalues: 52444 | GridSize: 251
Generation 263 | Revalues: 52638 | GridSize: 251
Generation 264 | Revalues: 52834 | GridSize: 254
Generation 265 | Revalues: 53036 | GridSize: 258
Generation 266 | Revalues: 53244 | GridSize: 259
Generation 267 | Revalues: 53446 | GridSize: 257
Generation 268 | Revalues: 53660 | GridSize: 259
Generation 269 | Revalues: 53868 | GridSize: 260
Generation 270 | Revalues: 54052 | GridSize: 261
Generation 271 | Revalues: 54262 | GridSize: 261
Generation 272 | Revalues: 54460 | GridSize: 266
Generation 273 | Revalues: 54666 | GridSize: 267
Generation 274 | Revalues: 54882 | GridSize: 265
Generation 275 | Revalues: 55074 | GridSize: 266
Generation 276 | Revalues: 55266 | GridSize: 262
Generation 277 | Revalues: 55480 | GridSize: 262
Generation 278 | Revalues: 55680 | GridSize: 258
Generation 279 | Revalues: 55860 | GridSize: 259
Generation 280 | Revalues: 56064 | GridSize: 259
Generation 281 | Revalues: 56278 | GridSize: 260
Generation 282 | Revalues: 56474 | GridSize: 259
Generation 283 | Revalues: 56678 | GridSize: 261
Generation 284 | Revalues: 56858 | GridSize: 251
Generation 285 | Revalues: 57040 | GridSize: 250
Generation 286 | Revalues: 57238 | GridSize: 246
Generation 287 | Revalues: 57454 | GridSize: 247
Generation 288 | Revalues: 57642 | GridSize: 246
Generation 289 | Revalues: 57864 | GridSize: 248
Generation 290 | Revalues: 58054 | GridSize: 249
Generation 291 | Revalues: 58276 | GridSize: 250
Generation 292 | Revalues: 58440 | GridSize: 249
Generation 293 | Revalues: 58650 | GridSize: 248
Generation 294 | Revalues: 58848 | GridSize: 251
Generation 295 | Revalues: 59052 | GridSize: 253
Generation 296 | Revalues: 59286 | GridSize: 255
Generation 297 | Revalues: 59496 | GridSize: 254
Generation 298 | Revalues: 59722 | GridSize: 249
Generation 299 | Revalues: 59920 | GridSize: 248
Generation 300 | Revalues: 60136 | GridSize: 249
Generation 301 | Revalues: 60326 | GridSize: 247
Generation 302 | Revalues: 60530 | GridSize: 245
Generation 303 | Revalues: 60716 | GridSize: 246
Generation 304 | Revalues: 60900 | GridSize: 246
Generation 305 | Revalues: 61088 | GridSize: 248
Generation 306 | Revalues: 61302 | GridSize: 247
Generation 307 | Revalues: 61478 | GridSize: 247
Generation 308 | Revalues: 61664 | GridSize: 247
Generation 309 | Revalues: 61856 | GridSize: 248
Generation 310 | Revalues: 62056 | GridSize: 248
Generation 311 | Revalues: 62246 | GridSize: 248
Generation 312 | Revalues: 62432 | GridSize: 248
Generation 313 | Revalues: 62648 | GridSize: 251
Generation 314 | Revalues: 62820 | GridSize: 251
Generation 315 | Revalues: 63012 | GridSize: 250
Generation 316 | Revalues: 63210 | GridSize: 250
Generation 317 | Revalues: 63388 | GridSize: 250
Generation 318 | Revalues: 63588 | GridSize: 250
Generation 319 | Revalues: 63814 | GridSize: 251
Generation 320 | Revalues: 63988 | GridSize: 251
Generation 321 | Revalues: 64186 | GridSize: 253
Generation 322 | Revalues: 64376 | GridSize: 251
Generation 323 | Revalues: 64590 | GridSize: 251
Generation 324 | Revalues: 64782 | GridSize: 251
Generation 325 | Revalues: 65024 | GridSize: 252
Generation 326 | Revalues: 65194 | GridSize: 253
Generation 327 | Revalues: 65382 | GridSize: 255
Generation 328 | Revalues: 65592 | GridSize: 257
Generation 329 | Revalues: 65792 | GridSize: 259
Generation 330 | Revalues: 65962 | GridSize: 260
Generation 331 | Revalues: 66164 | GridSize: 258
Generation 332 | Revalues: 66352 | GridSize: 258
Generation 333 | Revalues: 66574 | GridSize: 257
Generation 334 | Revalues: 66760 | GridSize: 257
Generation 335 | Revalues: 66964 | GridSize: 258
Generation 336 | Revalues: 67182 | GridSize: 260
Generation 337 | Revalues: 67362 | GridSize: 265
Generation 338 | Revalues: 67564 | GridSize: 263
Generation 339 | Revalues: 67792 | GridSize: 261
Generation 340 | Revalues: 67980 | GridSize: 263
Generation 341 | Revalues: 68176 | GridSize: 264
Generation 342 | Revalues: 68390 | GridSize: 263
Generation 343 | Revalues: 68592 | GridSize: 265
Generation 344 | Revalues: 68770 | GridSize: 260
Generation 345 | Revalues: 68984 | GridSize: 260
Generation 346 | Revalues: 69164 | GridSize: 260
Generation 347 | Revalues: 69378 | GridSize: 260
Generation 348 | Revalues: 69584 | GridSize: 261
Generation 349 | Revalues: 69784 | GridSize: 261
Generation 350 | Revalues: 70004 | GridSize: 259
Generation 351 | Revalues: 70202 | GridSize: 264
Generation 352 | Revalues: 70362 | GridSize: 256
Generation 353 | Revalues: 70578 | GridSize: 256
Generation 354 | Revalues: 70754 | GridSize: 256
Generation 355 | Revalues: 70952 | GridSize: 252
Generation 356 | Revalues: 71140 | GridSize: 253
Generation 357 | Revalues: 71326 | GridSize: 253
Generation 358 | Revalues: 71526 | GridSize: 255
Generation 359 | Revalues: 71728 | GridSize: 257
Generation 360 | Revalues: 71912 | GridSize: 252
Generation 361 | Revalues: 72098 | GridSize: 252
Generation 362 | Revalues: 72288 | GridSize: 252
Generation 363 | Revalues: 72472 | GridSize: 253
Generation 364 | Revalues: 72684 | GridSize: 257
Generation 365 | Revalues: 72882 | GridSize: 257
Generation 366 | Revalues: 73080 | GridSize: 261
Generation 367 | Revalues: 73266 | GridSize: 262
Generation 368 | Revalues: 73504 | GridSize: 256
Generation 369 | Revalues: 73692 | GridSize: 254
Generation 370 | Revalues: 73888 | GridSize: 255
Generation 371 | Revalues: 74102 | GridSize: 255
Generation 372 | Revalues: 74292 | GridSize: 255
Generation 373 | Revalues: 74524 | GridSize: 255
Generation 374 | Revalues: 74734 | GridSize: 257
Generation 375 | Revalues: 74898 | GridSize: 258
Generation 376 | Revalues: 75108 | GridSize: 258
Generation 377 | Revalues: 75288 | GridSize: 258
Generation 378 | Revalues: 75486 | GridSize: 258
Generation 379 | Revalues: 75686 | GridSize: 258
Generation 380 | Revalues: 75878 | GridSize: 259
Generation 381 | Revalues: 76092 | GridSize: 260
Generation 382 | Revalues: 76294 | GridSize: 260
Generation 383 | Revalues: 76488 | GridSize: 261
Generation 384 | Revalues: 76668 | GridSize: 263
Generation 385 | Revalues: 76870 | GridSize: 261
Generation 386 | Revalues: 77092 | GridSize: 262
Generation 387 | Revalues: 77282 | GridSize: 261
Generation 388 | Revalues: 77470 | GridSize: 261
Generation 389 | Revalues: 77690 | GridSize: 262
Generation 390 | Revalues: 77896 | GridSize: 262
Generation 391 | Revalues: 78106 | GridSize: 263
Generation 392 | Revalues: 78286 | GridSize: 265
Generation 393 | Revalues: 78474 | GridSize: 267
Generation 394 | Revalues: 78656 | GridSize: 267
Generation 395 | Revalues: 78840 | GridSize: 264
Generation 396 | Revalues: 79052 | GridSize: 267
Generation 397 | Revalues: 79238 | GridSize: 268
Generation 398 | Revalues: 79416 | GridSize: 269
Generation 399 | Revalues: 79608 | GridSize: 270
Generation 400 | Revalues: 79838 | GridSize: 268
Generation 401 | Revalues: 80032 | GridSize: 268
Generation 402 | Revalues: 80246 | GridSize: 268
Generation 403 | Revalues: 80454 | GridSize: 269
Generation 404 | Revalues: 80660 | GridSize: 270
Generation 405 | Revalues: 80862 | GridSize: 270
Generation 406 | Revalues: 81076 | GridSize: 268
Generation 407 | Revalues: 81296 | GridSize: 269
Generation 408 | Revalues: 81504 | GridSize: 267
Generation 409 | Revalues: 81712 | GridSize: 267
Generation 410 | Revalues: 81922 | GridSize: 268
Generation 411 | Revalues: 82134 | GridSize: 267
Generation 412 | Revalues: 82346 | GridSize: 266
Generation 413 | Revalues: 82570 | GridSize: 267
Generation 414 | Revalues: 82780 | GridSize: 266
Generation 415 | Revalues: 82988 | GridSize: 266
Generation 416 | Revalues: 83198 | GridSize: 265
Generation 417 | Revalues: 83390 | GridSize: 267
Generation 418 | Revalues: 83596 | GridSize: 268
Generation 419 | Revalues: 83798 | GridSize: 269
Generation 420 | Revalues: 84004 | GridSize: 268
Generation 421 | Revalues: 84206 | GridSize: 266
Generation 422 | Revalues: 84388 | GridSize: 267
Generation 423 | Revalues: 84594 | GridSize: 268
Generation 424 | Revalues: 84818 | GridSize: 270
Generation 425 | Revalues: 85028 | GridSize: 270
Generation 426 | Revalues: 85238 | GridSize: 270
Generation 427 | Revalues: 85440 | GridSize: 270
Generation 428 | Revalues: 85672 | GridSize: 269
Generation 429 | Revalues: 85878 | GridSize: 270
Generation 430 | Revalues: 86074 | GridSize: 270
Generation 431 | Revalues: 86260 | GridSize: 272
Generation 432 | Revalues: 86450 | GridSize: 272
Generation 433 | Revalues: 86628 | GridSize: 273
Generation 434 | Revalues: 86832 | GridSize: 273
Generation 435 | Revalues: 87036 | GridSize: 272
Generation 436 | Revalues: 87202 | GridSize: 272
Generation 437 | Revalues: 87398 | GridSize: 273
Generation 438 | Revalues: 87624 | GridSize: 271
Generation 439 | Revalues: 87828 | GridSize: 269
Generation 440 | Revalues: 88036 | GridSize: 269
Generation 441 | Revalues: 88238 | GridSize: 269
Generation 442 | Revalues: 88460 | GridSize: 270
Generation 443 | Revalues: 88644 | GridSize: 268
Generation 444 | Revalues: 88836 | GridSize: 267
Generation 445 | Revalues: 89044 | GridSize: 269
Generation 446 | Revalues: 89242 | GridSize: 269
Generation 447 | Revalues: 89444 | GridSize: 268
Generation 448 | Revalues: 89658 | GridSize: 266
Generation 449 | Revalues: 89838 | GridSize: 266
Generation 450 | Revalues: 90050 | GridSize: 268
Generation 451 | Revalues: 90264 | GridSize: 267
Generation 452 | Revalues: 90436 | GridSize: 268
Generation 453 | Revalues: 90644 | GridSize: 272
Generation 454 | Revalues: 90840 | GridSize: 275
Generation 455 | Revalues: 91050 | GridSize: 275
Generation 456 | Revalues: 91228 | GridSize: 276
Generation 457 | Revalues: 91428 | GridSize: 279
Generation 458 | Revalues: 91658 | GridSize: 280
Generation 459 | Revalues: 91884 | GridSize: 281
Generation 460 | Revalues: 92080 | GridSize: 281
Generation 461 | Revalues: 92282 | GridSize: 281
Generation 462 | Revalues: 92488 | GridSize: 282
Generation 463 | Revalues: 92702 | GridSize: 284
Generation 464 | Revalues: 92916 | GridSize: 285
Generation 465 | Revalues: 93098 | GridSize: 282
Generation 466 | Revalues: 93294 | GridSize: 280
Generation 467 | Revalues: 93496 | GridSize: 284
Generation 468 | Revalues: 93676 | GridSize: 283
Generation 469 | Revalues: 93864 | GridSize: 285
Generation 470 | Revalues: 94068 | GridSize: 284
Generation 471 | Revalues: 94274 | GridSize: 282
Generation 472 | Revalues: 94466 | GridSize: 283
Generation 473 | Revalues: 94664 | GridSize: 283
Generation 474 | Revalues: 94866 | GridSize: 284
Generation 475 | Revalues: 95056 | GridSize: 285
Generation 476 | Revalues: 95258 | GridSize: 279
Generation 477 | Revalues: 95442 | GridSize: 279
Generation 478 | Revalues: 95640 | GridSize: 280
Generation 479 | Revalues: 95832 | GridSize: 282
Generation 480 | Revalues: 96016 | GridSize: 283
Generation 481 | Revalues: 96188 | GridSize: 284
Generation 482 | Revalues: 96396 | GridSize: 285
Generation 483 | Revalues: 96598 | GridSize: 285
Generation 484 | Revalues: 96800 | GridSize: 285
Generation 485 | Revalues: 97002 | GridSize: 287
Generation 486 | Revalues: 97206 | GridSize: 288
Generation 487 | Revalues: 97404 | GridSize: 289
Generation 488 | Revalues: 97618 | GridSize: 289
Generation 489 | Revalues: 97812 | GridSize: 290
Generation 490 | Revalues: 98012 | GridSize: 291
Generation 491 | Revalues: 98234 | GridSize: 292
Generation 492 | Revalues: 98436 | GridSize: 292
Generation 493 | Revalues: 98642 | GridSize: 288
Generation 494 | Revalues: 98794 | GridSize: 288
Generation 495 | Revalues: 98992 | GridSize: 290
Generation 496 | Revalues: 99160 | GridSize: 291
Generation 497 | Revalues: 99362 | GridSize: 291
Generation 498 | Revalues: 99544 | GridSize: 291
Generation 499 | Revalues: 99744 | GridSize: 291
Generation 500 | Revalues: 99952 | GridSize: 290
Generation 501 | Revalues: 100148 | GridSize: 291
Generation 502 | Revalues: 100342 | GridSize: 291
Generation 503 | Revalues: 100540 | GridSize: 291
Generation 504 | Revalues: 100740 | GridSize: 291
Generation 505 | Revalues: 100946 | GridSize: 291
Generation 506 | Revalues: 101140 | GridSize: 289
Generation 507 | Revalues: 101368 | GridSize: 290
Generation 508 | Revalues: 101556 | GridSize: 292
Generation 509 | Revalues: 101754 | GridSize: 290
Generation 510 | Revalues: 101934 | GridSize: 291
Generation 511 | Revalues: 102118 | GridSize: 293
Generation 512 | Revalues: 102326 | GridSize: 294
Generation 513 | Revalues: 102512 | GridSize: 294
Generation 514 | Revalues: 102706 | GridSize: 294
Generation 515 | Revalues: 102898 | GridSize: 292
Generation 516 | Revalues: 103104 | GridSize: 293
Generation 517 | Revalues: 103286 | GridSize: 293
Generation 518 | Revalues: 103510 | GridSize: 293
Generation 519 | Revalues: 103712 | GridSize: 293
Generation 520 | Revalues: 103904 | GridSize: 292
Generation 521 | Revalues: 104088 | GridSize: 294
Generation 522 | Revalues: 104302 | GridSize: 293
Generation 523 | Revalues: 104498 | GridSize: 294
Generation 524 | Revalues: 104712 | GridSize: 295
Generation 525 | Revalues: 104894 | GridSize: 291
Generation 526 | Revalues: 105096 | GridSize: 292
Generation 527 | Revalues: 105278 | GridSize: 292
Generation 528 | Revalues: 105486 | GridSize: 292
Generation 529 | Revalues: 105680 | GridSize: 289
Generation 530 | Revalues: 105890 | GridSize: 290
Generation 531 | Revalues: 106104 | GridSize: 288
Generation 532 | Revalues: 106290 | GridSize: 288
Generation 533 | Revalues: 106498 | GridSize: 288
Generation 534 | Revalues: 106666 | GridSize: 285
Generation 535 | Revalues: 106876 | GridSize: 286
Generation 536 | Revalues: 107098 | GridSize: 287
Generation 537 | Revalues: 107294 | GridSize: 287
Generation 538 | Revalues: 107466 | GridSize: 287
Generation 539 | Revalues: 107676 | GridSize: 287
Generation 540 | Revalues: 107878 | GridSize: 287
Generation 541 | Revalues: 108074 | GridSize: 287
Generation 542 | Revalues: 108266 | GridSize: 285
Generation 543 | Revalues: 108470 | GridSize: 285
Generation 544 | Revalues: 108666 | GridSize: 285
Generation 545 | Revalues: 108858 | GridSize: 286
Generation 546 | Revalues: 109054 | GridSize: 286
Generation 547 | Revalues: 109256 | GridSize: 286
Generation 548 | Revalues: 109454 | GridSize: 285
Generation 549 | Revalues: 109666 | GridSize: 285
Generation 550 | Revalues: 109854 | GridSize: 287
Generation 551 | Revalues: 110064 | GridSize: 289
Generation 552 | Revalues: 110250 | GridSize: 289
Generation 553 | Revalues: 110450 | GridSize: 288
Generation 554 | Revalues: 110654 | GridSize: 289
Generation 555 | Revalues: 110850 | GridSize: 291
Generation 556 | Revalues: 111034 | GridSize: 291
Generation 557 | Revalues: 111212 | GridSize: 292
Generation 558 | Revalues: 111418 | GridSize: 292
