Generation 0 | Revalues: 100 | GridSize: 5
Generation 1048 | Revalues: 231520 | GridSize: 265
Generation 1049 | Revalues: 231738 | GridSize: 265
Generation 1050 | Revalues: 231958 | GridSize: 265
Generation 1051 | Revalues: 232160 | GridSize: 267
Generation 1052 | Revalues: 232370 | GridSize: 270
Generation 1053 | Revalues: 232578 | GridSize: 271
Generation 1054 | Revalues: 232804 | GridSize: 271
Generation 1055 | Revalues: 233034 | GridSize: 268
Generation 1056 | Revalues: 233246 | GridSize: 265
Generation 1057 | Revalues: 233444 | GridSize: 265
Generation 1058 | Revalues: 233674 | GridSize: 264
Generation 1059 | Revalues: 233898 | GridSize: 260
Generation 1060 | Revalues: 234124 | GridSize: 264
Generation 1061 | Revalues: 234324 | GridSize: 264
Generation 1062 | Revalues: 234564 | GridSize: 266
Generation 1063 | Revalues: 234786 | GridSize: 265
Generation 1064 | Revalues: 234988 | GridSize: 265
Generation 1065 | Revalues: 235206 | GridSize: 269
Generation 1066 | Revalues: 235430 | GridSize: 267
Generation 1067 | Revalues: 235648 | GridSize: 262
Generation 1068 | Revalues: 235860 | GridSize: 263
Generation 1069 | Revalues: 236072 | GridSize: 265
Generation 1070 | Revalues: 236310 | GridSize: 266
Generation 1071 | Revalues: 236536 | GridSize: 266
Generation 1072 | Revalues: 236760 | GridSize: 265
Generation 1073 | Revalues: 236992 | GridSize: 268
Generation 1074 | Revalues: 237210 | GridSize: 271
Generation 1075 | Revalues: 237416 | GridSize: 271
Generation 1076 | Revalues: 237640 | GridSize: 271
Generation 1077 | Revalues: 237844 | GridSize: 273
Generation 1078 | Revalues: 238082 | GridSize: 271
Generation 1079 | Revalues: 238286 | GridSize: 272
Generation 1080 | Revalues: 238514 | GridSize: 273
Generation 1081 | Revalues: 238726 | GridSize: 265
Generation 1082 | Revalues: 238948 | GridSize: 267
Generation 1083 | Revalues: 239176 | GridSize: 267
Generation 1084 | Revalues: 239402 | GridSize: 272
Generation 1085 | Revalues: 239624 | GridSize: 274
Generation 1086 | Revalues: 239826 | GridSize: 273
Generation 1087 | Revalues: 240058 | GridSize: 274
Generation 1088 | Revalues: 240284 | GridSize: 273
Generation 1089 | Revalues: 240514 | GridSize: 275
Generation 1090 | Revalues: 240762 | GridSize: 275
Generation 1091 | Revalues: 240998 | GridSize: 279
Generation 1092 | Revalues: 241234 | GridSize: 275
Generation 1093 | Revalues: 241452 | GridSize: 275
Generation 1094 | Revalues: 241662 | GridSize: 277
Generation 1095 | Revalues: 241878 | GridSize: 278
Generation 1096 | Revalues: 242070 | GridSize: 279
Generation 1097 | Revalues: 242278 | GridSize: 280
Generation 1098 | Revalues: 242464 | GridSize: 284
Generation 1099 | Revalues: 242694 | GridSize: 285
Generation 1100 | Revalues: 242908 | GridSize: 286
Generation 1101 | Revalues: 243134 | GridSize: 287
Generation 1102 | Revalues: 243378 | GridSize: 284
Generation 1103 | Revalues: 243586 | GridSize: 282
Generation 1104 | Revalues: 243794 | GridSize: 284
Generation 1105 | Revalues: 244004 | GridSize: 285
Generation 1106 | Revalues: 244200 | GridSize: 285
Generation 1107 | Revalues: 244434 | GridSize: 286
Generation 1108 | Revalues: 244678 | GridSize: 285
Generation 1109 | Revalues: 244894 | GridSize: 288
Generation 1110 | Revalues: 245118 | GridSize: 282
Generation 1111 | Revalues: 245348 | GridSize: 281
Generation 1112 | Revalues: 245580 | GridSize: 285
Generation 1113 | Revalues: 245796 | GridSize: 281
Generation 1114 | Revalues: 246006 | GridSize: 281
Generation 1115 | Revalues: 246234 | GridSize: 281
Generation 1116 | Revalues: 246442 | GridSize: 281
Generation 1117 | Revalues: 246660 | GridSize: 281
Generation 1118 | Revalues: 246872 | GridSize: 283
Generation 1119 | Revalues: 247072 | GridSize: 285
Generation 1120 | Revalues: 247298 | GridSize: 287
Generation 1121 | Revalues: 247536 | GridSize: 286
Generation 1122 | Revalues: 247778 | GridSize: 283
Generation 1123 | Revalues: 247986 | GridSize: 284
Generation 1124 | Revalues: 248182 | GridSize: 285
Generation 1125 | Revalues: 248396 | GridSize: 286
Generation 1126 | Revalues: 248632 | GridSize: 284
Generation 1127 | Revalues: 248842 | GridSize: 285
Generation 1128 | Revalues: 249054 | GridSize: 283
Generation 1129 | Revalues: 249270 | GridSize: 280
Generation 1130 | Revalues: 249476 | GridSize: 281
Generation 1131 | Revalues: 249696 | GridSize: 281
Generation 1132 | Revalues: 249928 | GridSize: 280
Generation 1133 | Revalues: 250152 | GridSize: 281
Generation 1134 | Revalues: 250372 | GridSize: 280
Generation 1135 | Revalues: 250594 | GridSize: 281
Generation 1136 | Revalues: 250798 | GridSize: 282
Generation 1137 | Revalues: 251020 | GridSize: 281
Generation 1138 | Revalues: 251246 | GridSize: 283
Generation 1139 | Revalues: 251484 | GridSize: 286
Generation 1140 | Revalues: 251698 | GridSize: 288
Generation 1141 | Revalues: 251894 | GridSize: 290
Generation 1142 | Revalues: 252130 | GridSize: 298
Generation 1143 | Revalues: 252356 | GridSize: 299
Generation 1144 | Revalues: 252572 | GridSize: 300
Generation 1145 | Revalues: 252808 | GridSize: 300
Generation 1146 | Revalues: 253018 | GridSize: 300
Generation 1147 | Revalues: 253214 | GridSize: 298
Generation 1148 | Revalues: 253448 | GridSize: 294
Generation 1149 | Revalues: 253678 | GridSize: 295
Generation 1150 | Revalues: 253874 | GridSize: 295
Generation 1151 | Revalues: 254122 | GridSize: 296
Generation 1152 | Revalues: 254348 | GridSize: 297
Generation 1153 | Revalues: 254548 | GridSize: 299
Generation 1154 | Revalues: 254752 | GridSize: 295
Generation 1155 | Revalues: 254964 | GridSize: 296
Generation 1156 | Revalues: 255192 | GridSize: 297
Generation 1157 | Revalues: 255414 | GridSize: 300
Generation 1158 | Revalues: 255614 | GridSize: 299
Generation 1159 | Revalues: 255824 | GridSize: 300
Generation 1160 | Revalues: 256036 | GridSize: 300
Generation 1161 | Revalues: 256248 | GridSize: 300
Generation 1162 | Revalues: 256454 | GridSize: 298
Generation 1163 | Revalues: 256680 | GridSize: 297
Generation 1164 | Revalues: 256882 | GridSize: 297
Generation 1165 | Revalues: 257096 | GridSize: 297
Generation 1166 | Revalues: 257314 | GridSize: 298
Generation 1167 | Revalues: 257532 | GridSize: 289
Generation 1168 | Revalues: 257750 | GridSize: 290
Generation 1169 | Revalues: 257974 | GridSize: 293
Generation 1170 | Revalues: 258200 | GridSize: 294
Generation 1171 | Revalues: 258452 | GridSize: 296
Generation 1172 | Revalues: 258672 | GridSize: 298
Generation 1173 | Revalues: 258886 | GridSize: 300
Generation 1174 | Revalues: 259092 | GridSize: 300
Generation 1175 | Revalues: 259284 | GridSize: 299
Generation 1176 | Revalues: 259512 | GridSize: 300
Generation 1177 | Revalues: 259744 | GridSize: 300
Generation 1178 | Revalues: 259962 | GridSize: 300
Generation 1179 | Revalues: 260170 | GridSize: 300
Generation 1180 | Revalues: 260376 | GridSize: 300
Generation 1181 | Revalues: 260578 | GridSize: 300
Generation 1182 | Revalues: 260800 | GridSize: 300
Generation 1183 | Revalues: 261016 | GridSize: 298
Generation 1184 | Revalues: 261244 | GridSize: 299
Generation 1185 | Revalues: 261466 | GridSize: 298
Generation 1186 | Revalues: 261680 | GridSize: 296
Generation 1187 | Revalues: 261914 | GridSize: 293
Generation 1188 | Revalues: 262114 | GridSize: 294
Generation 1189 | Revalues: 262340 | GridSize: 294
Generation 1190 | Revalues: 262560 | GridSize: 291
Generation 1191 | Revalues: 262798 | GridSize: 292
Generation 1192 | Revalues: 263012 | GridSize: 287
Generation 1193 | Revalues: 263240 | GridSize: 288
Generation 1194 | Revalues: 263458 | GridSize: 291
Generation 1195 | Revalues: 263706 | GridSize: 292
Generation 1196 | Revalues: 263936 | GridSize: 292
Generation 1197 | Revalues: 264120 | GridSize: 292
Generation 1198 | Revalues: 264348 | GridSize: 295
Generation 1199 | Revalues: 264572 | GridSize: 296
Generation 1200 | Revalues: 264780 | GridSize: 294
Generation 1201 | Revalues: 264994 | GridSize: 295
Generation 1202 | Revalues: 265224 | GridSize: 292
Generation 1203 | Revalues: 265472 | GridSize: 293
Generation 1204 | Revalues: 265700 | GridSize: 296
Generation 1205 | Revalues: 265904 | GridSize: 295
Generation 1206 | Revalues: 266144 | GridSize: 296
Generation 1207 | Revalues: 266368 | GridSize: 296
Generation 1208 | Revalues: 266584 | GridSize: 294
Generation 1209 | Revalues: 266788 | GridSize: 293
Generation 1210 | Revalues: 266992 | GridSize: 294
Generation 1211 | Revalues: 267208 | GridSize: 295
Generation 1212 | Revalues: 267438 | GridSize: 293
Generation 1213 | Revalues: 267646 | GridSize: 295
Generation 1214 | Revalues: 267870 | GridSize: 296
Generation 1215 | Revalues: 268108 | GridSize: 296
Generation 1216 | Revalues: 268304 | GridSize: 296
Generation 1217 | Revalues: 268550 | GridSize: 293
Generation 1218 | Revalues: 268770 | GridSize: 293
Generation 1219 | Revalues: 268974 | GridSize: 292
Generation 1220 | Revalues: 269202 | GridSize: 294
Generation 1221 | Revalues: 269432 | GridSize: 293
Generation 1222 | Revalues: 269654 | GridSize: 295
Generation 1223 | Revalues: 269900 | GridSize: 291
Generation 1224 | Revalues: 270102 | GridSize: 292
Generation 1225 | Revalues: 270316 | GridSize: 293
Generation 1226 | Revalues: 270524 | GridSize: 295
Generation 1227 | Revalues: 270758 | GridSize: 296
Generation 1228 | Revalues: 271000 | GridSize: 296
Generation 1229 | Revalues: 271200 | GridSize: 297
Generation 1230 | Revalues: 271400 | GridSize: 297
Generation 1231 | Revalues: 271630 | GridSize: 298
Generation 1232 | Revalues: 271842 | GridSize: 297
Generation 1233 | Revalues: 272062 | GridSize: 297
Generation 1234 | Revalues: 272286 | GridSize: 298
Generation 1235 | Revalues: 272518 | GridSize: 299
Generation 1236 | Revalues: 272748 | GridSize: 300
Generation 1237 | Revalues: 272956 | GridSize: 300
Generation 1238 | Revalues: 273168 | GridSize: 295
Generation 1239 | Revalues: 273392 | GridSize: 295
Generation 1240 | Revalues: 273606 | GridSize: 297
Generation 1241 | Revalues: 273822 | GridSize: 296
Generation 1242 | Revalues: 274028 | GridSize: 290
Generation 1243 | Revalues: 274242 | GridSize: 289
Generation 1244 | Revalues: 274468 | GridSize: 291
Generation 1245 | Revalues: 274680 | GridSize: 291
Generation 1246 | Revalues: 274902 | GridSize: 287
Generation 1247 | Revalues: 275164 | GridSize: 286
Generation 1248 | Revalues: 275386 | GridSize: 285
Generation 1249 | Revalues: 275618 | GridSize: 282
Generation 1250 | Revalues: 275826 | GridSize: 283
Generation 1251 | Revalues: 276044 | GridSize: 283
Generation 1252 | Revalues: 276282 | GridSize: 285
Generation 1253 | Revalues: 276492 | GridSize: 282
Generation 1254 | Revalues: 276696 | GridSize: 284
Generation 1255 | Revalues: 276910 | GridSize: 282
Generation 1256 | Revalues: 277130 | GridSize: 281
Generation 1257 | Revalues: 277344 | GridSize: 279
Generation 1258 | Revalues: 277552 | GridSize: 276
Generation 1259 | Revalues: 277784 | GridSize: 276
Generation 1260 | Revalues: 277992 | GridSize: 276
Generation 1261 | Revalues: 278224 | GridSize: 273
Generation 1262 | Revalues: 278438 | GridSize: 274
Generation 1263 | Revalues: 278680 | GridSize: 274
Generation 1264 | Revalues: 278920 | GridSize: 276
Generation 1265 | Revalues: 279138 | GridSize: 273
Generation 1266 | Revalues: 279362 | GridSize: 276
Generation 1267 | Revalues: 279596 | GridSize: 276
Generation 1268 | Revalues: 279770 | GridSize: 278
Generation 1269 | Revalues: 279992 | GridSize: 277
Generation 1270 | Revalues: 280194 | GridSize: 277
Generation 1271 | Revalues: 280384 | GridSize: 277
Generation 1272 | Revalues: 280608 | GridSize: 277
Generation 1273 | Revalues: 280824 | GridSize: 273
Generation 1274 | Revalues: 281024 | GridSize: 274
Generation 1275 | Revalues: 281232 | GridSize: 276
Generation 1276 | Revalues: 281460 | GridSize: 275
Generation 1277 | Revalues: 281664 | GridSize: 279
Generation 1278 | Revalues: 281890 | GridSize: 277
Generation 1279 | Revalues: 282132 | GridSize: 280
Generation 1280 | Revalues: 282368 | GridSize: 283
Generation 1281 | Revalues: 282552 | GridSize: 279
Generation 1282 | Revalues: 282778 | GridSize: 277
Generation 1283 | Revalues: 283008 | GridSize: 278
Generation 1284 | Revalues: 283220 | GridSize: 275
Generation 1285 | Revalues: 283444 | GridSize: 271
Generation 1286 | Revalues: 283652 | GridSize: 272
Generation 1287 | Revalues: 283894 | GridSize: 270
Generation 1288 | Revalues: 284124 | GridSize: 270
Generation 1289 | Revalues: 284356 | GridSize: 272
Generation 1290 | Revalues: 284554 | GridSize: 269
Generation 1291 | Revalues: 284784 | GridSize: 267
Generation 1292 | Revalues: 285010 | GridSize: 268
Generation 1293 | Revalues: 285234 | GridSize: 268
Generation 1294 | Revalues: 285454 | GridSize: 267
Generation 1295 | Revalues: 285672 | GridSize: 269
Generation 1296 | Revalues: 285910 | GridSize: 268
Generation 1297 | Revalues: 286116 | GridSize: 269
Generation 1298 | Revalues: 286338 | GridSize: 270
Generation 1299 | Revalues: 286562 | GridSize: 269
Generation 1300 | Revalues: 286774 | GridSize: 267
Generation 1301 | Revalues: 286998 | GridSize: 269
Generation 1302 | Revalues: 287200 | GridSize: 269
Generation 1303 | Revalues: 287436 | GridSize: 272
Generation 1304 | Revalues: 287648 | GridSize: 275
Generation 1305 | Revalues: 287854 | GridSize: 273
Generation 1306 | Revalues: 288080 | GridSize: 276
Generation 1307 | Revalues: 288288 | GridSize: 276
Generation 1308 | Revalues: 288492 | GridSize: 272
Generation 1309 | Revalues: 288718 | GridSize: 273
Generation 1310 | Revalues: 288938 | GridSize: 271
Generation 1311 | Revalues: 289152 | GridSize: 275
Generation 1312 | Revalues: 289358 | GridSize: 274
Generation 1313 | Revalues: 289558 | GridSize: 275
Generation 1314 | Revalues: 289766 | GridSize: 270
Generation 1315 | Revalues: 289968 | GridSize: 269
Generation 1316 | Revalues: 290216 | GridSize: 269
Generation 1317 | Revalues: 290440 | GridSize: 269
Generation 1318 | Revalues: 290682 | GridSize: 272
Generation 1319 | Revalues: 290908 | GridSize: 272
Generation 1320 | Revalues: 291108 | GridSize: 274
Generation 1321 | Revalues: 291318 | GridSize: 273
Generation 1322 | Revalues: 291526 | GridSize: 273
Generation 1323 | Revalues: 291746 | GridSize: 273
Generation 1324 | Revalues: 291984 | GridSize: 273
Generation 1325 | Revalues: 292202 | GridSize: 276
Generation 1326 | Revalues: 292428 | GridSize: 276
Generation 1327 | Revalues: 292634 | GridSize: 276
Generation 1328 | Revalues: 292832 | GridSize: 279
Generation 1329 | Revalues: 293042 | GridSize: 276
Generation 1330 | Revalues: 293260 | GridSize: 277
Generation 1331 | Revalues: 293498 | GridSize: 278
Generation 1332 | Revalues: 293700 | GridSize: 278
Generation 1333 | Revalues: 293916 | GridSize: 280
Generation 1334 | Revalues: 294178 | GridSize: 284
Generation 1335 | Revalues: 294406 | GridSize: 282
Generation 1336 | Revalues: 294628 | GridSize: 283
Generation 1337 | Revalues: 294846 | GridSize: 281
Generation 1338 | Revalues: 295084 | GridSize: 280
Generation 1339 | Revalues: 295302 | GridSize: 277
Generation 1340 | Revalues: 295524 | GridSize: 278
Generation 1341 | Revalues: 295744 | GridSize: 280
Generation 1342 | Revalues: 295968 | GridSize: 281
Generation 1343 | Revalues: 296192 | GridSize: 280
Generation 1344 | Revalues: 296414 | GridSize: 279
Generation 1345 | Revalues: 296644 | GridSize: 276
Generation 1346 | Revalues: 296876 | GridSize: 280
Generation 1347 | Revalues: 297094 | GridSize: 279
Generation 1348 | Revalues: 297310 | GridSize: 279
Generation 1349 | Revalues: 297522 | GridSize: 278
Generation 1350 | Revalues: 297754 | GridSize: 276
Generation 1351 | Revalues: 297970 | GridSize: 278
Generation 1352 | Revalues: 298200 | GridSize: 276
Generation 1353 | Revalues: 298398 | GridSize: 276
Generation 1354 | Revalues: 298602 | GridSize: 278
Generation 1355 | Revalues: 298842 | GridSize: 276
Generation 1356 | Revalues: 299052 | GridSize: 278
Generation 1357 | Revalues: 299260 | GridSize: 275
Generation 1358 | Revalues: 299488 | GridSize: 276
Generation 1359 | Revalues: 299684 | GridSize: 278
Generation 1360 | Revalues: 299934 | GridSize: 282
Generation 1361 | Revalues: 300152 | GridSize: 283
Generation 1362 | Revalues: 300362 | GridSize: 280
Generation 1363 | Revalues: 300584 | GridSize: 278
Generation 1364 | Revalues: 300800 | GridSize: 279
Generation 1365 | Revalues: 301008 | GridSize: 278
Generation 1366 | Revalues: 301216 | GridSize: 280
Generation 1367 | Revalues: 301432 | GridSize: 273
Generation 1368 | Revalues: 301658 | GridSize: 274
Generation 1369 | Revalues: 301880 | GridSize: 274
Generation 1370 | Revalues: 302130 | GridSize: 272
Generation 1371 | Revalues: 302344 | GridSize: 269
Generation 1372 | Revalues: 302570 | GridSize: 269
Generation 1373 | Revalues: 302802 | GridSize: 267
Generation 1374 | Revalues: 303032 | GridSize: 267
Generation 1375 | Revalues: 303240 | GridSize: 267
Generation 1376 | Revalues: 303454 | GridSize: 267
Generation 1377 | Revalues: 303660 | GridSize: 264
Generation 1378 | Revalues: 303892 | GridSize: 262
Generation 1379 | Revalues: 304108 | GridSize: 265
Generation 1380 | Revalues: 304334 | GridSize: 263
Generation 1381 | Revalues: 304566 | GridSize: 260
Generation 1382 | Revalues: 304766 | GridSize: 256
Generation 1383 | Revalues: 304966 | GridSize: 261
Generation 1384 | Revalues: 305160 | GridSize: 258
Generation 1385 | Revalues: 305374 | GridSize: 253
Generation 1386 | Revalues: 305600 | GridSize: 252
Generation 1387 | Revalues: 305850 | GridSize: 251
Generation 1388 | Revalues: 306094 | GridSize: 253
Generation 1389 | Revalues: 306314 | GridSize: 251
Generation 1390 | Revalues: 306512 | GridSize: 249
Generation 1391 | Revalues: 306722 | GridSize: 248
Generation 1392 | Revalues: 306924 | GridSize: 237
Generation 1393 | Revalues: 307112 | GridSize: 238
Generation 1394 | Revalues: 307330 | GridSize: 239
Generation 1395 | Revalues: 307558 | GridSize: 242
Generation 1396 | Revalues: 307764 | GridSize: 245
Generation 1397 | Revalues: 307978 | GridSize: 242
Generation 1398 | Revalues: 308156 | GridSize: 243
Generation 1399 | Revalues: 308374 | GridSize: 247
Generation 1400 | Revalues: 308592 | GridSize: 248
Generation 1401 | Revalues: 308826 | GridSize: 252
Generation 1402 | Revalues: 309036 | GridSize: 252
Generation 1403 | Revalues: 309288 | GridSize: 248
Generation 1404 | Revalues: 309516 | GridSize: 249
Generation 1405 | Revalues: 309734 | GridSize: 243
Generation 1406 | Revalues: 309934 | GridSize: 239
Generation 1407 | Revalues: 310150 | GridSize: 237
Generation 1408 | Revalues: 310380 | GridSize: 238
Generation 1409 | Revalues: 310614 | GridSize: 239
Generation 1410 | Revalues: 310830 | GridSize: 239
Generation 1411 | Revalues: 311058 | GridSize: 238
Generation 1412 | Revalues: 311278 | GridSize: 240
Generation 1413 | Revalues: 311492 | GridSize: 236
Generation 1414 | Revalues: 311708 | GridSize: 238
Generation 1415 | Revalues: 311942 | GridSize: 233
Generation 1416 | Revalues: 312162 | GridSize: 233
Generation 1417 | Revalues: 312388 | GridSize: 228
Generation 1418 | Revalues: 312646 | GridSize: 228
Generation 1419 | Revalues: 312872 | GridSize: 226
Generation 1420 | Revalues: 313096 | GridSize: 229
Generation 1421 | Revalues: 313332 | GridSize: 225
Generation 1422 | Revalues: 313552 | GridSize: 221
Generation 1423 | Revalues: 313772 | GridSize: 220
Generation 1424 | Revalues: 313976 | GridSize: 221
Generation 1425 | Revalues: 314220 | GridSize: 221
Generation 1426 | Revalues: 314458 | GridSize: 222
Generation 1427 | Revalues: 314678 | GridSize: 219
Generation 1428 | Revalues: 314908 | GridSize: 224
Generation 1429 | Revalues: 315106 | GridSize: 220
Generation 1430 | Revalues: 315298 | GridSize: 223
Generation 1431 | Revalues: 315518 | GridSize: 219
Generation 1432 | Revalues: 315728 | GridSize: 222
Generation 1433 | Revalues: 315948 | GridSize: 225
Generation 1434 | Revalues: 316196 | GridSize: 226
Generation 1435 | Revalues: 316418 | GridSize: 227
Generation 1436 | Revalues: 316644 | GridSize: 232
Generation 1437 | Revalues: 316866 | GridSize: 234
Generation 1438 | Revalues: 317094 | GridSize: 237
Generation 1439 | Revalues: 317312 | GridSize: 232
Generation 1440 | Revalues: 317522 | GridSize: 231
Generation 1441 | Revalues: 317770 | GridSize: 235
Generation 1442 | Revalues: 317986 | GridSize: 231
Generation 1443 | Revalues: 318212 | GridSize: 228
Generation 1444 | Revalues: 318418 | GridSize: 222
Generation 1445 | Revalues: 318636 | GridSize: 223
Generation 1446 | Revalues: 318850 | GridSize: 224
Generation 1447 | Revalues: 319076 | GridSize: 225
Generation 1448 | Revalues: 319280 | GridSize: 221
Generation 1449 | Revalues: 319516 | GridSize: 224
Generation 1450 | Revalues: 319746 | GridSize: 222
Generation 1451 | Revalues: 319984 | GridSize: 224
Generation 1452 | Revalues: 320212 | GridSize: 223
Generation 1453 | Revalues: 320432 | GridSize: 216
Generation 1454 | Revalues: 320656 | GridSize: 214
Generation 1455 | Revalues: 320836 | GridSize: 216
Generation 1456 | Revalues: 321062 | GridSize: 217
Generation 1457 | Revalues: 321284 | GridSize: 220
Generation 1458 | Revalues: 321500 | GridSize: 223
Generation 1459 | Revalues: 321704 | GridSize: 224
Generation 1460 | Revalues: 321936 | GridSize: 219
Generation 1461 | Revalues: 322182 | GridSize: 220
Generation 1462 | Revalues: 322410 | GridSize: 223
Generation 1463 | Revalues: 322650 | GridSize: 229
Generation 1464 | Revalues: 322844 | GridSize: 226
Generation 1465 | Revalues: 323052 | GridSize: 227
Generation 1466 | Revalues: 323264 | GridSize: 229
Generation 1467 | Revalues: 323490 | GridSize: 227
Generation 1468 | Revalues: 323718 | GridSize: 225
Generation 1469 | Revalues: 323936 | GridSize: 229
Generation 1470 | Revalues: 324166 | GridSize: 231
Generation 1471 | Revalues: 324360 | GridSize: 235
Generation 1472 | Revalues: 324584 | GridSize: 233
Generation 1473 | Revalues: 324792 | GridSize: 238
Generation 1474 | Revalues: 325002 | GridSize: 236
Generation 1475 | Revalues: 325216 | GridSize: 236
Generation 1476 | Revalues: 325454 | GridSize: 237
Generation 1477 | Revalues: 325682 | GridSize: 237
Generation 1478 | Revalues: 325918 | GridSize: 235
Generation 1479 | Revalues: 326134 | GridSize: 236
Generation 1480 | Revalues: 326346 | GridSize: 238
Generation 1481 | Revalues: 326562 | GridSize: 236
Generation 1482 | Revalues: 326784 | GridSize: 236
Generation 1483 | Revalues: 327010 | GridSize: 238
Generation 1484 | Revalues: 327238 | GridSize: 239
Generation 1485 | Revalues: 327456 | GridSize: 240
Generation 1486 | Revalues: 327674 | GridSize: 241
Generation 1487 | Revalues: 327902 | GridSize: 236
Generation 1488 | Revalues: 328132 | GridSize: 233
Generation 1489 | Revalues: 328348 | GridSize: 230
Generation 1490 | Revalues: 328558 | GridSize: 231
Generation 1491 | Revalues: 328790 | GridSize: 231
Generation 1492 | Revalues: 329022 | GridSize: 230
Generation 1493 | Revalues: 329240 | GridSize: 231
Generation 1494 | Revalues: 329456 | GridSize: 232
Generation 1495 | Revalues: 329674 | GridSize: 236
Generation 1496 | Revalues: 329890 | GridSize: 234
Generation 1497 | Revalues: 330122 | GridSize: 236
Generation 1498 | Revalues: 330336 | GridSize: 237
Generation 1499 | Revalues: 330550 | GridSize: 236
Generation 1500 | Revalues: 330776 | GridSize: 233
Generation 1501 | Revalues: 330996 | GridSize: 236
Generation 1502 | Revalues: 331214 | GridSize: 237
Generation 1503 | Revalues: 331418 | GridSize: 229
Generation 1504 | Revalues: 331638 | GridSize: 229
Generation 1505 | Revalues: 331846 | GridSize: 233
Generation 1506 | Revalues: 332064 | GridSize: 234
Generation 1507 | Revalues: 332290 | GridSize: 238
Generation 1508 | Revalues: 332496 | GridSize: 237
Generation 1509 | Revalues: 332736 | GridSize: 238
Generation 1510 | Revalues: 332958 | GridSize: 238
Generation 1511 | Revalues: 333174 | GridSize: 234
Generation 1512 | Revalues: 333406 | GridSize: 237
Generation 1513 | Revalues: 333632 | GridSize: 233
Generation 1514 | Revalues: 333840 | GridSize: 231
Generation 1515 | Revalues: 334036 | GridSize: 227
Generation 1516 | Revalues: 334256 | GridSize: 226
Generation 1517 | Revalues: 334458 | GridSize: 227
Generation 1518 | Revalues: 334692 | GridSize: 227
Generation 1519 | Revalues: 334896 | GridSize: 227
Generation 1520 | Revalues: 335134 | GridSize: 229
Generation 1521 | Revalues: 335332 | GridSize: 224
Generation 1522 | Revalues: 335534 | GridSize: 226
Generation 1523 | Revalues: 335768 | GridSize: 231
Generation 1524 | Revalues: 335946 | GridSize: 231
Generation 1525 | Revalues: 336192 | GridSize: 231
Generation 1526 | Revalues: 336402 | GridSize: 232
Generation 1527 | Revalues: 336616 | GridSize: 235
Generation 1528 | Revalues: 336818 | GridSize: 238
Generation 1529 | Revalues: 337064 | GridSize: 240
Generation 1530 | Revalues: 337266 | GridSize: 244
Generation 1531 | Revalues: 337506 | GridSize: 244
Generation 1532 | Revalues: 337730 | GridSize: 246
Generation 1533 | Revalues: 337956 | GridSize: 250
Generation 1534 | Revalues: 338188 | GridSize: 254
Generation 1535 | Revalues: 338442 | GridSize: 245
Generation 1536 | Revalues: 338670 | GridSize: 238
Generation 1537 | Revalues: 338896 | GridSize: 240
Generation 1538 | Revalues: 339116 | GridSize: 240
Generation 1539 | Revalues: 339348 | GridSize: 241
Generation 1540 | Revalues: 339540 | GridSize: 239
Generation 1541 | Revalues: 339764 | GridSize: 240
Generation 1542 | Revalues: 340000 | GridSize: 240
Generation 1543 | Revalues: 340210 | GridSize: 240
Generation 1544 | Revalues: 340432 | GridSize: 241
Generation 1545 | Revalues: 340656 | GridSize: 244
Generation 1546 | Revalues: 340870 | GridSize: 242
Generation 1547 | Revalues: 341078 | GridSize: 245
Generation 1548 | Revalues: 341316 | GridSize: 247
Generation 1549 | Revalues: 341528 | GridSize: 245
Generation 1550 | Revalues: 341716 | GridSize: 248
Generation 1551 | Revalues: 341954 | GridSize: 246
Generation 1552 | Revalues: 342174 | GridSize: 247
Generation 1553 | Revalues: 342410 | GridSize: 249
Generation 1554 | Revalues: 342638 | GridSize: 248
Generation 1555 | Revalues: 342860 | GridSize: 247
Generation 1556 | Revalues: 343082 | GridSize: 248
Generation 1557 | Revalues: 343262 | GridSize: 252
Generation 1558 | Revalues: 343488 | GridSize: 255
Generation 1559 | Revalues: 343714 | GridSize: 255
Generation 1560 | Revalues: 343916 | GridSize: 249
Generation 1561 | Revalues: 344122 | GridSize: 248
Generation 1562 | Revalues: 344336 | GridSize: 248
Generation 1563 | Revalues: 344530 | GridSize: 246
Generation 1564 | Revalues: 344760 | GridSize: 247
Generation 1565 | Revalues: 344980 | GridSize: 248
Generation 1566 | Revalues: 345192 | GridSize: 249
Generation 1567 | Revalues: 345420 | GridSize: 241
Generation 1568 | Revalues: 345644 | GridSize: 249
Generation 1569 | Revalues: 345870 | GridSize: 253
Generation 1570 | Revalues: 346084 | GridSize: 254
Generation 1571 | Revalues: 346314 | GridSize: 253
Generation 1572 | Revalues: 346520 | GridSize: 253
Generation 1573 | Revalues: 346750 | GridSize: 252
Generation 1574 | Revalues: 346968 | GridSize: 252
Generation 1575 | Revalues: 347192 | GridSize: 254
Generation 1576 | Revalues: 347418 | GridSize: 257
Generation 1577 | Revalues: 347626 | GridSize: 258
Generation 1578 | Revalues: 347822 | GridSize: 260
Generation 1579 | Revalues: 348068 | GridSize: 260
Generation 1580 | Revalues: 348276 | GridSize: 259
Generation 1581 | Revalues: 348504 | GridSize: 260
Generation 1582 | Revalues: 348696 | GridSize: 263
Generation 1583 | Revalues: 348900 | GridSize: 264
Generation 1584 | Revalues: 349122 | GridSize: 266
