Generation 0 | Revalues: 100 | GridSize: 5
Generation 293 | Revalues: 64758 | GridSize: 169
Generation 294 | Revalues: 64974 | GridSize: 157
Generation 295 | Revalues: 65188 | GridSize: 148
Generation 296 | Revalues: 65402 | GridSize: 143
Generation 297 | Revalues: 65602 | GridSize: 149
Generation 298 | Revalues: 65828 | GridSize: 151
Generation 299 | Revalues: 66036 | GridSize: 144
Generation 300 | Revalues: 66276 | GridSize: 133
Generation 301 | Revalues: 66508 | GridSize: 135
Generation 302 | Revalues: 66730 | GridSize: 144
Generation 303 | Revalues: 66970 | GridSize: 153
Generation 304 | Revalues: 67174 | GridSize: 160
Generation 305 | Revalues: 67390 | GridSize: 161
Generation 306 | Revalues: 67590 | GridSize: 153
Generation 307 | Revalues: 67804 | GridSize: 157
Generation 308 | Revalues: 68020 | GridSize: 158
Generation 309 | Revalues: 68252 | GridSize: 156
Generation 310 | Revalues: 68462 | GridSize: 167
Generation 311 | Revalues: 68664 | GridSize: 166
Generation 312 | Revalues: 68886 | GridSize: 162
Generation 313 | Revalues: 69118 | GridSize: 159
Generation 314 | Revalues: 69336 | GridSize: 154
Generation 315 | Revalues: 69570 | GridSize: 167
Generation 316 | Revalues: 69798 | GridSize: 162
Generation 317 | Revalues: 70038 | GridSize: 164
Generation 318 | Revalues: 70264 | GridSize: 168
Generation 319 | Revalues: 70476 | GridSize: 173
Generation 320 | Revalues: 70708 | GridSize: 181
Generation 321 | Revalues: 70916 | GridSize: 176
Generation 322 | Revalues: 71130 | GridSize: 180
Generation 323 | Revalues: 71350 | GridSize: 173
Generation 324 | Revalues: 71600 | GridSize: 175
Generation 325 | Revalues: 71820 | GridSize: 170
Generation 326 | Revalues: 72036 | GridSize: 157
Generation 327 | Revalues: 72262 | GridSize: 152
Generation 328 | Revalues: 72494 | GridSize: 156
Generation 329 | Revalues: 72700 | GridSize: 156
Generation 330 | Revalues: 72928 | GridSize: 161
Generation 331 | Revalues: 73170 | GridSize: 167
Generation 332 | Revalues: 73420 | GridSize: 170
Generation 333 | Revalues: 73654 | GridSize: 170
Generation 334 | Revalues: 73882 | GridSize: 163
Generation 335 | Revalues: 74092 | GridSize: 157
Generation 336 | Revalues: 74322 | GridSize: 161
Generation 337 | Revalues: 74530 | GridSize: 159
Generation 338 | Revalues: 74742 | GridSize: 163
Generation 339 | Revalues: 74966 | GridSize: 172
Generation 340 | Revalues: 75174 | GridSize: 170
Generation 341 | Revalues: 75392 | GridSize: 174
Generation 342 | Revalues: 75584 | GridSize: 174
Generation 343 | Revalues: 75776 | GridSize: 167
Generation 344 | Revalues: 75992 | GridSize: 168
Generation 345 | Revalues: 76192 | GridSize: 152
Generation 346 | Revalues: 76426 | GridSize: 144
Generation 347 | Revalues: 76654 | GridSize: 139
Generation 348 | Revalues: 76858 | GridSize: 138
Generation 349 | Revalues: 77068 | GridSize: 142
Generation 350 | Revalues: 77288 | GridSize: 144
Generation 351 | Revalues: 77514 | GridSize: 142
Generation 352 | Revalues: 77724 | GridSize: 131
Generation 353 | Revalues: 77948 | GridSize: 133
Generation 354 | Revalues: 78154 | GridSize: 136
Generation 355 | Revalues: 78370 | GridSize: 140
Generation 356 | Revalues: 78590 | GridSize: 144
Generation 357 | Revalues: 78804 | GridSize: 139
Generation 358 | Revalues: 78998 | GridSize: 134
Generation 359 | Revalues: 79218 | GridSize: 133
Generation 360 | Revalues: 79408 | GridSize: 134
Generation 361 | Revalues: 79632 | GridSize: 137
Generation 362 | Revalues: 79834 | GridSize: 136
Generation 363 | Revalues: 80044 | GridSize: 146
Generation 364 | Revalues: 80284 | GridSize: 148
Generation 365 | Revalues: 80502 | GridSize: 150
Generation 366 | Revalues: 80742 | GridSize: 157
Generation 367 | Revalues: 80946 | GridSize: 153
Generation 368 | Revalues: 81170 | GridSize: 164
Generation 369 | Revalues: 81406 | GridSize: 165
Generation 370 | Revalues: 81616 | GridSize: 167
Generation 371 | Revalues: 81848 | GridSize: 164
Generation 372 | Revalues: 82058 | GridSize: 163
Generation 373 | Revalues: 82294 | GridSize: 162
Generation 374 | Revalues: 82508 | GridSize: 158
Generation 375 | Revalues: 82732 | GridSize: 155
Generation 376 | Revalues: 82950 | GridSize: 154
Generation 377 | Revalues: 83182 | GridSize: 160
Generation 378 | Revalues: 83400 | GridSize: 159
Generation 379 | Revalues: 83598 | GridSize: 161
Generation 380 | Revalues: 83814 | GridSize: 167
Generation 381 | Revalues: 84040 | GridSize: 170
Generation 382 | Revalues: 84256 | GridSize: 171
Generation 383 | Revalues: 84454 | GridSize: 174
Generation 384 | Revalues: 84672 | GridSize: 182
Generation 385 | Revalues: 84880 | GridSize: 189
Generation 386 | Revalues: 85088 | GridSize: 188
Generation 387 | Revalues: 85300 | GridSize: 192
Generation 388 | Revalues: 85504 | GridSize: 193
Generation 389 | Revalues: 85704 | GridSize: 188
Generation 390 | Revalues: 85916 | GridSize: 185
Generation 391 | Revalues: 86128 | GridSize: 182
Generation 392 | Revalues: 86324 | GridSize: 175
Generation 393 | Revalues: 86536 | GridSize: 176
Generation 394 | Revalues: 86760 | GridSize: 182
Generation 395 | Revalues: 86968 | GridSize: 174
Generation 396 | Revalues: 87198 | GridSize: 178
Generation 397 | Revalues: 87402 | GridSize: 182
Generation 398 | Revalues: 87632 | GridSize: 178
Generation 399 | Revalues: 87834 | GridSize: 182
Generation 400 | Revalues: 88068 | GridSize: 178
Generation 401 | Revalues: 88276 | GridSize: 181
Generation 402 | Revalues: 88514 | GridSize: 186
Generation 403 | Revalues: 88716 | GridSize: 185
Generation 404 | Revalues: 88930 | GridSize: 191
Generation 405 | Revalues: 89152 | GridSize: 195
Generation 406 | Revalues: 89378 | GridSize: 198
Generation 407 | Revalues: 89596 | GridSize: 202
Generation 408 | Revalues: 89816 | GridSize: 203
Generation 409 | Revalues: 90036 | GridSize: 201
Generation 410 | Revalues: 90282 | GridSize: 200
Generation 411 | Revalues: 90514 | GridSize: 198
Generation 412 | Revalues: 90726 | GridSize: 196
Generation 413 | Revalues: 90950 | GridSize: 195
Generation 414 | Revalues: 91158 | GridSize: 201
Generation 415 | Revalues: 91388 | GridSize: 199
Generation 416 | Revalues: 91600 | GridSize: 204
Generation 417 | Revalues: 91826 | GridSize: 216
Generation 418 | Revalues: 92022 | GridSize: 208
Generation 419 | Revalues: 92268 | GridSize: 193
Generation 420 | Revalues: 92500 | GridSize: 190
Generation 421 | Revalues: 92728 | GridSize: 193
Generation 422 | Revalues: 92950 | GridSize: 189
Generation 423 | Revalues: 93162 | GridSize: 189
Generation 424 | Revalues: 93402 | GridSize: 196
Generation 425 | Revalues: 93612 | GridSize: 200
Generation 426 | Revalues: 93832 | GridSize: 200
Generation 427 | Revalues: 94048 | GridSize: 202
Generation 428 | Revalues: 94270 | GridSize: 198
Generation 429 | Revalues: 94506 | GridSize: 198
Generation 430 | Revalues: 94720 | GridSize: 201
Generation 431 | Revalues: 94946 | GridSize: 199
Generation 432 | Revalues: 95164 | GridSize: 194
Generation 433 | Revalues: 95396 | GridSize: 198
Generation 434 | Revalues: 95602 | GridSize: 192
Generation 435 | Revalues: 95822 | GridSize: 190
Generation 436 | Revalues: 96058 | GridSize: 194
Generation 437 | Revalues: 96256 | GridSize: 199
Generation 438 | Revalues: 96464 | GridSize: 203
Generation 439 | Revalues: 96662 | GridSize: 204
Generation 440 | Revalues: 96914 | GridSize: 200
Generation 441 | Revalues: 97142 | GridSize: 200
Generation 442 | Revalues: 97376 | GridSize: 205
Generation 443 | Revalues: 97564 | GridSize: 212
Generation 444 | Revalues: 97794 | GridSize: 212
Generation 445 | Revalues: 98032 | GridSize: 221
Generation 446 | Revalues: 98236 | GridSize: 224
Generation 447 | Revalues: 98462 | GridSize: 225
Generation 448 | Revalues: 98692 | GridSize: 227
Generation 449 | Revalues: 98920 | GridSize: 221
Generation 450 | Revalues: 99138 | GridSize: 219
Generation 451 | Revalues: 99388 | GridSize: 223
Generation 452 | Revalues: 99620 | GridSize: 222
Generation 453 | Revalues: 99856 | GridSize: 227
Generation 454 | Revalues: 100092 | GridSize: 220
Generation 455 | Revalues: 100318 | GridSize: 218
Generation 456 | Revalues: 100536 | GridSize: 221
Generation 457 | Revalues: 100740 | GridSize: 222
Generation 458 | Revalues: 100946 | GridSize: 217
Generation 459 | Revalues: 101170 | GridSize: 219
Generation 460 | Revalues: 101408 | GridSize: 222
Generation 461 | Revalues: 101632 | GridSize: 231
Generation 462 | Revalues: 101842 | GridSize: 234
Generation 463 | Revalues: 102052 | GridSize: 238
Generation 464 | Revalues: 102278 | GridSize: 238
Generation 465 | Revalues: 102502 | GridSize: 240
Generation 466 | Revalues: 102740 | GridSize: 228
Generation 467 | Revalues: 102978 | GridSize: 225
Generation 468 | Revalues: 103224 | GridSize: 234
Generation 469 | Revalues: 103426 | GridSize: 232
Generation 470 | Revalues: 103632 | GridSize: 231
Generation 471 | Revalues: 103838 | GridSize: 230
Generation 472 | Revalues: 104044 | GridSize: 233
Generation 473 | Revalues: 104260 | GridSize: 234
Generation 474 | Revalues: 104488 | GridSize: 243
Generation 475 | Revalues: 104678 | GridSize: 243
Generation 476 | Revalues: 104914 | GridSize: 237
Generation 477 | Revalues: 105124 | GridSize: 238
Generation 478 | Revalues: 105348 | GridSize: 237
Generation 479 | Revalues: 105566 | GridSize: 231
Generation 480 | Revalues: 105772 | GridSize: 226
Generation 481 | Revalues: 105996 | GridSize: 218
Generation 482 | Revalues: 106186 | GridSize: 219
Generation 483 | Revalues: 106416 | GridSize: 224
Generation 484 | Revalues: 106642 | GridSize: 225
Generation 485 | Revalues: 106896 | GridSize: 224
Generation 486 | Revalues: 107116 | GridSize: 223
Generation 487 | Revalues: 107328 | GridSize: 219
Generation 488 | Revalues: 107544 | GridSize: 218
Generation 489 | Revalues: 107764 | GridSize: 224
Generation 490 | Revalues: 107982 | GridSize: 217
Generation 491 | Revalues: 108208 | GridSize: 220
Generation 492 | Revalues: 108428 | GridSize: 222
Generation 493 | Revalues: 108654 | GridSize: 229
Generation 494 | Revalues: 108886 | GridSize: 232
Generation 495 | Revalues: 109112 | GridSize: 233
Generation 496 | Revalues: 109330 | GridSize: 232
Generation 497 | Revalues: 109558 | GridSize: 234
Generation 498 | Revalues: 109782 | GridSize: 236
Generation 499 | Revalues: 110000 | GridSize: 236
Generation 500 | Revalues: 110210 | GridSize: 239
Generation 501 | Revalues: 110428 | GridSize: 238
Generation 502 | Revalues: 110644 | GridSize: 235
Generation 503 | Revalues: 110876 | GridSize: 242
Generation 504 | Revalues: 111108 | GridSize: 243
Generation 505 | Revalues: 111340 | GridSize: 238
Generation 506 | Revalues: 111564 | GridSize: 237
Generation 507 | Revalues: 111814 | GridSize: 241
Generation 508 | Revalues: 112042 | GridSize: 244
Generation 509 | Revalues: 112256 | GridSize: 239
Generation 510 | Revalues: 112484 | GridSize: 234
Generation 511 | Revalues: 112708 | GridSize: 235
Generation 512 | Revalues: 112908 | GridSize: 234
Generation 513 | Revalues: 113136 | GridSize: 234
Generation 514 | Revalues: 113332 | GridSize: 231
Generation 515 | Revalues: 113556 | GridSize: 230
Generation 516 | Revalues: 113780 | GridSize: 229
Generation 517 | Revalues: 114000 | GridSize: 230
Generation 518 | Revalues: 114190 | GridSize: 230
Generation 519 | Revalues: 114404 | GridSize: 229
Generation 520 | Revalues: 114602 | GridSize: 225
Generation 521 | Revalues: 114816 | GridSize: 229
Generation 522 | Revalues: 115026 | GridSize: 232
Generation 523 | Revalues: 115276 | GridSize: 232
Generation 524 | Revalues: 115504 | GridSize: 228
Generation 525 | Revalues: 115714 | GridSize: 230
Generation 526 | Revalues: 115926 | GridSize: 226
Generation 527 | Revalues: 116122 | GridSize: 229
Generation 528 | Revalues: 116344 | GridSize: 228
Generation 529 | Revalues: 116556 | GridSize: 229
Generation 530 | Revalues: 116776 | GridSize: 226
Generation 531 | Revalues: 116998 | GridSize: 219
Generation 532 | Revalues: 117216 | GridSize: 220
Generation 533 | Revalues: 117424 | GridSize: 208
Generation 534 | Revalues: 117624 | GridSize: 210
Generation 535 | Revalues: 117846 | GridSize: 209
Generation 536 | Revalues: 118072 | GridSize: 215
Generation 537 | Revalues: 118294 | GridSize: 213
Generation 538 | Revalues: 118516 | GridSize: 212
Generation 539 | Revalues: 118730 | GridSize: 214
Generation 540 | Revalues: 118948 | GridSize: 218
Generation 541 | Revalues: 119160 | GridSize: 221
Generation 542 | Revalues: 119374 | GridSize: 219
Generation 543 | Revalues: 119578 | GridSize: 218
Generation 544 | Revalues: 119830 | GridSize: 216
Generation 545 | Revalues: 120060 | GridSize: 217
Generation 546 | Revalues: 120244 | GridSize: 219
Generation 547 | Revalues: 120458 | GridSize: 213
Generation 548 | Revalues: 120684 | GridSize: 215
Generation 549 | Revalues: 120908 | GridSize: 212
Generation 550 | Revalues: 121120 | GridSize: 211
Generation 551 | Revalues: 121334 | GridSize: 213
Generation 552 | Revalues: 121568 | GridSize: 217
Generation 553 | Revalues: 121798 | GridSize: 219
Generation 554 | Revalues: 122024 | GridSize: 214
Generation 555 | Revalues: 122222 | GridSize: 220
Generation 556 | Revalues: 122452 | GridSize: 222
Generation 557 | Revalues: 122652 | GridSize: 225
Generation 558 | Revalues: 122874 | GridSize: 213
