Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 9106 | GridSize: 37
Generation 42 | Revalues: 9352 | GridSize: 34
Generation 43 | Revalues: 9562 | GridSize: 30
Generation 44 | Revalues: 9774 | GridSize: 21
Generation 45 | Revalues: 10002 | GridSize: 20
Generation 46 | Revalues: 10210 | GridSize: 26
Generation 47 | Revalues: 10428 | GridSize: 31
Generation 48 | Revalues: 10654 | GridSize: 20
Generation 49 | Revalues: 10890 | GridSize: 27
Generation 50 | Revalues: 11088 | GridSize: 29
Generation 51 | Revalues: 11314 | GridSize: 19
Generation 52 | Revalues: 11508 | GridSize: 15
Generation 53 | Revalues: 11732 | GridSize: 21
Generation 54 | Revalues: 11970 | GridSize: 27
Generation 55 | Revalues: 12210 | GridSize: 30
Generation 56 | Revalues: 12428 | GridSize: 30
Generation 57 | Revalues: 12668 | GridSize: 26
Generation 58 | Revalues: 12872 | GridSize: 26
Generation 59 | Revalues: 13096 | GridSize: 26
Generation 60 | Revalues: 13324 | GridSize: 30
Generation 61 | Revalues: 13538 | GridSize: 33
Generation 62 | Revalues: 13762 | GridSize: 33
Generation 63 | Revalues: 13974 | GridSize: 34
Generation 64 | Revalues: 14206 | GridSize: 35
Generation 65 | Revalues: 14408 | GridSize: 30
Generation 66 | Revalues: 14630 | GridSize: 33
Generation 67 | Revalues: 14862 | GridSize: 27
Generation 68 | Revalues: 15094 | GridSize: 29
Generation 69 | Revalues: 15328 | GridSize: 30
Generation 70 | Revalues: 15548 | GridSize: 35
Generation 71 | Revalues: 15760 | GridSize: 32
Generation 72 | Revalues: 15982 | GridSize: 40
Generation 73 | Revalues: 16202 | GridSize: 38
Generation 74 | Revalues: 16426 | GridSize: 31
Generation 75 | Revalues: 16650 | GridSize: 34
Generation 76 | Revalues: 16878 | GridSize: 33
Generation 77 | Revalues: 17086 | GridSize: 33
Generation 78 | Revalues: 17296 | GridSize: 32
Generation 79 | Revalues: 17496 | GridSize: 30
Generation 80 | Revalues: 17720 | GridSize: 31
Generation 81 | Revalues: 17948 | GridSize: 30
Generation 82 | Revalues: 18160 | GridSize: 29
Generation 83 | Revalues: 18386 | GridSize: 31
Generation 84 | Revalues: 18598 | GridSize: 36
Generation 85 | Revalues: 18834 | GridSize: 34
Generation 86 | Revalues: 19070 | GridSize: 42
Generation 87 | Revalues: 19294 | GridSize: 36
Generation 88 | Revalues: 19532 | GridSize: 37
Generation 89 | Revalues: 19774 | GridSize: 35
Generation 90 | Revalues: 19996 | GridSize: 42
Generation 91 | Revalues: 20202 | GridSize: 46
Generation 92 | Revalues: 20418 | GridSize: 36
Generation 93 | Revalues: 20624 | GridSize: 30
Generation 94 | Revalues: 20844 | GridSize: 36
Generation 95 | Revalues: 21056 | GridSize: 39
Generation 96 | Revalues: 21252 | GridSize: 39
Generation 97 | Revalues: 21492 | GridSize: 36
Generation 98 | Revalues: 21714 | GridSize: 34
Generation 99 | Revalues: 21936 | GridSize: 30
Generation 100 | Revalues: 22156 | GridSize: 30
Generation 101 | Revalues: 22376 | GridSize: 34
Generation 102 | Revalues: 22570 | GridSize: 36
Generation 103 | Revalues: 22788 | GridSize: 28
Generation 104 | Revalues: 22998 | GridSize: 33
Generation 105 | Revalues: 23228 | GridSize: 34
Generation 106 | Revalues: 23462 | GridSize: 27
Generation 107 | Revalues: 23682 | GridSize: 32
Generation 108 | Revalues: 23908 | GridSize: 29
Generation 109 | Revalues: 24110 | GridSize: 26
Generation 110 | Revalues: 24334 | GridSize: 32
Generation 111 | Revalues: 24544 | GridSize: 29
Generation 112 | Revalues: 24752 | GridSize: 26
Generation 113 | Revalues: 24966 | GridSize: 27
Generation 114 | Revalues: 25204 | GridSize: 34
Generation 115 | Revalues: 25424 | GridSize: 34
Generation 116 | Revalues: 25666 | GridSize: 34
Generation 117 | Revalues: 25880 | GridSize: 37
Generation 118 | Revalues: 26106 | GridSize: 41
Generation 119 | Revalues: 26338 | GridSize: 47
Generation 120 | Revalues: 26564 | GridSize: 47
Generation 121 | Revalues: 26804 | GridSize: 47
Generation 122 | Revalues: 27022 | GridSize: 50
Generation 123 | Revalues: 27246 | GridSize: 40
Generation 124 | Revalues: 27472 | GridSize: 42
Generation 125 | Revalues: 27674 | GridSize: 40
Generation 126 | Revalues: 27908 | GridSize: 38
Generation 127 | Revalues: 28118 | GridSize: 38
Generation 128 | Revalues: 28332 | GridSize: 47
Generation 129 | Revalues: 28534 | GridSize: 51
Generation 130 | Revalues: 28762 | GridSize: 46
Generation 131 | Revalues: 28988 | GridSize: 45
Generation 132 | Revalues: 29222 | GridSize: 38
Generation 133 | Revalues: 29442 | GridSize: 41
Generation 134 | Revalues: 29662 | GridSize: 42
Generation 135 | Revalues: 29886 | GridSize: 42
Generation 136 | Revalues: 30104 | GridSize: 45
Generation 137 | Revalues: 30320 | GridSize: 48
Generation 138 | Revalues: 30554 | GridSize: 49
Generation 139 | Revalues: 30766 | GridSize: 50
Generation 140 | Revalues: 30990 | GridSize: 47
Generation 141 | Revalues: 31210 | GridSize: 45
Generation 142 | Revalues: 31426 | GridSize: 46
Generation 143 | Revalues: 31638 | GridSize: 43
Generation 144 | Revalues: 31870 | GridSize: 50
Generation 145 | Revalues: 32088 | GridSize: 45
Generation 146 | Revalues: 32312 | GridSize: 38
Generation 147 | Revalues: 32538 | GridSize: 37
Generation 148 | Revalues: 32736 | GridSize: 40
Generation 149 | Revalues: 32942 | GridSize: 35
Generation 150 | Revalues: 33162 | GridSize: 41
Generation 151 | Revalues: 33386 | GridSize: 43
Generation 152 | Revalues: 33600 | GridSize: 47
Generation 153 | Revalues: 33824 | GridSize: 50
Generation 154 | Revalues: 34026 | GridSize: 50
Generation 155 | Revalues: 34258 | GridSize: 45
Generation 156 | Revalues: 34486 | GridSize: 43
Generation 157 | Revalues: 34742 | GridSize: 45
Generation 158 | Revalues: 34992 | GridSize: 47
Generation 159 | Revalues: 35194 | GridSize: 44
Generation 160 | Revalues: 35402 | GridSize: 49
Generation 161 | Revalues: 35640 | GridSize: 52
Generation 162 | Revalues: 35854 | GridSize: 55
Generation 163 | Revalues: 36074 | GridSize: 56
Generation 164 | Revalues: 36300 | GridSize: 55
Generation 165 | Revalues: 36524 | GridSize: 54
Generation 166 | Revalues: 36762 | GridSize: 55
Generation 167 | Revalues: 37000 | GridSize: 55
Generation 168 | Revalues: 37214 | GridSize: 63
Generation 169 | Revalues: 37436 | GridSize: 69
Generation 170 | Revalues: 37646 | GridSize: 68
Generation 171 | Revalues: 37870 | GridSize: 67
Generation 172 | Revalues: 38068 | GridSize: 70
Generation 173 | Revalues: 38250 | GridSize: 74
Generation 174 | Revalues: 38466 | GridSize: 69
Generation 175 | Revalues: 38676 | GridSize: 69
Generation 176 | Revalues: 38910 | GridSize: 70
Generation 177 | Revalues: 39126 | GridSize: 64
Generation 178 | Revalues: 39346 | GridSize: 58
Generation 179 | Revalues: 39568 | GridSize: 64
Generation 180 | Revalues: 39796 | GridSize: 59
Generation 181 | Revalues: 40002 | GridSize: 57
Generation 182 | Revalues: 40208 | GridSize: 56
Generation 183 | Revalues: 40394 | GridSize: 53
Generation 184 | Revalues: 40614 | GridSize: 52
Generation 185 | Revalues: 40820 | GridSize: 53
Generation 186 | Revalues: 41044 | GridSize: 57
Generation 187 | Revalues: 41264 | GridSize: 65
Generation 188 | Revalues: 41494 | GridSize: 64
Generation 189 | Revalues: 41710 | GridSize: 69
Generation 190 | Revalues: 41914 | GridSize: 75
Generation 191 | Revalues: 42126 | GridSize: 70
Generation 192 | Revalues: 42376 | GridSize: 70
Generation 193 | Revalues: 42584 | GridSize: 66
Generation 194 | Revalues: 42806 | GridSize: 67
Generation 195 | Revalues: 43014 | GridSize: 68
Generation 196 | Revalues: 43234 | GridSize: 71
Generation 197 | Revalues: 43442 | GridSize: 76
Generation 198 | Revalues: 43674 | GridSize: 81
Generation 199 | Revalues: 43900 | GridSize: 83
Generation 200 | Revalues: 44136 | GridSize: 85
Generation 201 | Revalues: 44352 | GridSize: 80
Generation 202 | Revalues: 44560 | GridSize: 83
Generation 203 | Revalues: 44794 | GridSize: 89
Generation 204 | Revalues: 45008 | GridSize: 97
Generation 205 | Revalues: 45242 | GridSize: 98
Generation 206 | Revalues: 45456 | GridSize: 98
Generation 207 | Revalues: 45672 | GridSize: 103
Generation 208 | Revalues: 45908 | GridSize: 99
Generation 209 | Revalues: 46104 | GridSize: 104
Generation 210 | Revalues: 46314 | GridSize: 112
Generation 211 | Revalues: 46520 | GridSize: 104
Generation 212 | Revalues: 46728 | GridSize: 111
Generation 213 | Revalues: 46936 | GridSize: 116
Generation 214 | Revalues: 47142 | GridSize: 116
Generation 215 | Revalues: 47364 | GridSize: 111
Generation 216 | Revalues: 47566 | GridSize: 113
Generation 217 | Revalues: 47790 | GridSize: 115
Generation 218 | Revalues: 48012 | GridSize: 113
Generation 219 | Revalues: 48238 | GridSize: 114
Generation 220 | Revalues: 48438 | GridSize: 119
Generation 221 | Revalues: 48638 | GridSize: 116
Generation 222 | Revalues: 48864 | GridSize: 113
Generation 223 | Revalues: 49058 | GridSize: 113
Generation 224 | Revalues: 49284 | GridSize: 119
Generation 225 | Revalues: 49508 | GridSize: 103
Generation 226 | Revalues: 49708 | GridSize: 103
Generation 227 | Revalues: 49916 | GridSize: 96
Generation 228 | Revalues: 50146 | GridSize: 92
Generation 229 | Revalues: 50344 | GridSize: 97
Generation 230 | Revalues: 50560 | GridSize: 91
Generation 231 | Revalues: 50784 | GridSize: 85
Generation 232 | Revalues: 51002 | GridSize: 83
Generation 233 | Revalues: 51232 | GridSize: 78
Generation 234 | Revalues: 51448 | GridSize: 69
Generation 235 | Revalues: 51652 | GridSize: 70
Generation 236 | Revalues: 51864 | GridSize: 76
Generation 237 | Revalues: 52090 | GridSize: 76
Generation 238 | Revalues: 52296 | GridSize: 79
Generation 239 | Revalues: 52526 | GridSize: 83
Generation 240 | Revalues: 52748 | GridSize: 78
Generation 241 | Revalues: 52942 | GridSize: 80
Generation 242 | Revalues: 53150 | GridSize: 82
Generation 243 | Revalues: 53370 | GridSize: 83
Generation 244 | Revalues: 53578 | GridSize: 91
Generation 245 | Revalues: 53820 | GridSize: 87
Generation 246 | Revalues: 54042 | GridSize: 91
Generation 247 | Revalues: 54280 | GridSize: 95
Generation 248 | Revalues: 54508 | GridSize: 88
Generation 249 | Revalues: 54732 | GridSize: 92
Generation 250 | Revalues: 54958 | GridSize: 91
Generation 251 | Revalues: 55164 | GridSize: 99
Generation 252 | Revalues: 55384 | GridSize: 98
Generation 253 | Revalues: 55596 | GridSize: 95
Generation 254 | Revalues: 55828 | GridSize: 92
Generation 255 | Revalues: 56052 | GridSize: 95
Generation 256 | Revalues: 56262 | GridSize: 94
Generation 257 | Revalues: 56480 | GridSize: 92
Generation 258 | Revalues: 56684 | GridSize: 93
Generation 259 | Revalues: 56886 | GridSize: 96
Generation 260 | Revalues: 57120 | GridSize: 92
Generation 261 | Revalues: 57334 | GridSize: 92
Generation 262 | Revalues: 57556 | GridSize: 88
Generation 263 | Revalues: 57762 | GridSize: 95
Generation 264 | Revalues: 57996 | GridSize: 99
Generation 265 | Revalues: 58206 | GridSize: 101
Generation 266 | Revalues: 58418 | GridSize: 100
Generation 267 | Revalues: 58626 | GridSize: 103
Generation 268 | Revalues: 58854 | GridSize: 106
Generation 269 | Revalues: 59078 | GridSize: 108
Generation 270 | Revalues: 59332 | GridSize: 107
Generation 271 | Revalues: 59562 | GridSize: 108
Generation 272 | Revalues: 59778 | GridSize: 108
Generation 273 | Revalues: 59996 | GridSize: 117
Generation 274 | Revalues: 60212 | GridSize: 121
Generation 275 | Revalues: 60438 | GridSize: 122
Generation 276 | Revalues: 60648 | GridSize: 119
Generation 277 | Revalues: 60852 | GridSize: 123
Generation 278 | Revalues: 61086 | GridSize: 126
Generation 279 | Revalues: 61318 | GridSize: 123
Generation 280 | Revalues: 61536 | GridSize: 116
Generation 281 | Revalues: 61760 | GridSize: 115
Generation 282 | Revalues: 61990 | GridSize: 110
Generation 283 | Revalues: 62212 | GridSize: 110
Generation 284 | Revalues: 62414 | GridSize: 104
Generation 285 | Revalues: 62612 | GridSize: 107
Generation 286 | Revalues: 62838 | GridSize: 106
Generation 287 | Revalues: 63052 | GridSize: 107
Generation 288 | Revalues: 63280 | GridSize: 105
Generation 289 | Revalues: 63508 | GridSize: 103
Generation 290 | Revalues: 63728 | GridSize: 93
Generation 291 | Revalues: 63964 | GridSize: 94
Generation 292 | Revalues: 64164 | GridSize: 98
Generation 293 | Revalues: 64400 | GridSize: 98
Generation 294 | Revalues: 64632 | GridSize: 105
Generation 295 | Revalues: 64846 | GridSize: 101
Generation 296 | Revalues: 65066 | GridSize: 102
Generation 297 | Revalues: 65274 | GridSize: 103
Generation 298 | Revalues: 65512 | GridSize: 102
Generation 299 | Revalues: 65736 | GridSize: 102
Generation 300 | Revalues: 65950 | GridSize: 102
Generation 301 | Revalues: 66186 | GridSize: 100
Generation 302 | Revalues: 66430 | GridSize: 99
Generation 303 | Revalues: 66652 | GridSize: 99
Generation 304 | Revalues: 66862 | GridSize: 99
Generation 305 | Revalues: 67096 | GridSize: 104
Generation 306 | Revalues: 67298 | GridSize: 106
Generation 307 | Revalues: 67518 | GridSize: 103
Generation 308 | Revalues: 67732 | GridSize: 105
Generation 309 | Revalues: 67950 | GridSize: 111
Generation 310 | Revalues: 68170 | GridSize: 110
Generation 311 | Revalues: 68418 | GridSize: 113
Generation 312 | Revalues: 68626 | GridSize: 116
Generation 313 | Revalues: 68844 | GridSize: 118
Generation 314 | Revalues: 69054 | GridSize: 113
Generation 315 | Revalues: 69290 | GridSize: 115
Generation 316 | Revalues: 69506 | GridSize: 115
Generation 317 | Revalues: 69756 | GridSize: 116
Generation 318 | Revalues: 69990 | GridSize: 119
Generation 319 | Revalues: 70218 | GridSize: 117
Generation 320 | Revalues: 70450 | GridSize: 116
Generation 321 | Revalues: 70662 | GridSize: 120
Generation 322 | Revalues: 70886 | GridSize: 123
Generation 323 | Revalues: 71084 | GridSize: 122
Generation 324 | Revalues: 71322 | GridSize: 124
Generation 325 | Revalues: 71552 | GridSize: 123
Generation 326 | Revalues: 71768 | GridSize: 127
Generation 327 | Revalues: 72008 | GridSize: 128
Generation 328 | Revalues: 72226 | GridSize: 133
Generation 329 | Revalues: 72446 | GridSize: 131
Generation 330 | Revalues: 72666 | GridSize: 130
Generation 331 | Revalues: 72894 | GridSize: 132
Generation 332 | Revalues: 73098 | GridSize: 132
Generation 333 | Revalues: 73318 | GridSize: 127
Generation 334 | Revalues: 73566 | GridSize: 127
Generation 335 | Revalues: 73794 | GridSize: 129
Generation 336 | Revalues: 74008 | GridSize: 127
Generation 337 | Revalues: 74214 | GridSize: 129
Generation 338 | Revalues: 74430 | GridSize: 130
Generation 339 | Revalues: 74644 | GridSize: 132
Generation 340 | Revalues: 74882 | GridSize: 135
Generation 341 | Revalues: 75124 | GridSize: 131
Generation 342 | Revalues: 75326 | GridSize: 127
Generation 343 | Revalues: 75560 | GridSize: 116
Generation 344 | Revalues: 75766 | GridSize: 117
Generation 345 | Revalues: 75980 | GridSize: 117
Generation 346 | Revalues: 76196 | GridSize: 120
Generation 347 | Revalues: 76416 | GridSize: 120
Generation 348 | Revalues: 76614 | GridSize: 121
Generation 349 | Revalues: 76832 | GridSize: 124
Generation 350 | Revalues: 77058 | GridSize: 116
Generation 351 | Revalues: 77282 | GridSize: 118
Generation 352 | Revalues: 77486 | GridSize: 111
Generation 353 | Revalues: 77676 | GridSize: 111
Generation 354 | Revalues: 77904 | GridSize: 116
Generation 355 | Revalues: 78118 | GridSize: 102
Generation 356 | Revalues: 78348 | GridSize: 105
Generation 357 | Revalues: 78576 | GridSize: 108
Generation 358 | Revalues: 78802 | GridSize: 106
Generation 359 | Revalues: 79026 | GridSize: 107
Generation 360 | Revalues: 79258 | GridSize: 99
Generation 361 | Revalues: 79462 | GridSize: 101
Generation 362 | Revalues: 79686 | GridSize: 98
Generation 363 | Revalues: 79906 | GridSize: 98
Generation 364 | Revalues: 80110 | GridSize: 99
Generation 365 | Revalues: 80326 | GridSize: 99
Generation 366 | Revalues: 80544 | GridSize: 102
Generation 367 | Revalues: 80760 | GridSize: 105
Generation 368 | Revalues: 80976 | GridSize: 110
Generation 369 | Revalues: 81216 | GridSize: 118
Generation 370 | Revalues: 81426 | GridSize: 115
Generation 371 | Revalues: 81654 | GridSize: 113
Generation 372 | Revalues: 81882 | GridSize: 114
Generation 373 | Revalues: 82132 | GridSize: 115
Generation 374 | Revalues: 82372 | GridSize: 124
Generation 375 | Revalues: 82596 | GridSize: 120
Generation 376 | Revalues: 82818 | GridSize: 118
Generation 377 | Revalues: 83046 | GridSize: 121
Generation 378 | Revalues: 83266 | GridSize: 122
Generation 379 | Revalues: 83468 | GridSize: 118
Generation 380 | Revalues: 83672 | GridSize: 119
Generation 381 | Revalues: 83856 | GridSize: 124
Generation 382 | Revalues: 84074 | GridSize: 126
Generation 383 | Revalues: 84298 | GridSize: 130
Generation 384 | Revalues: 84516 | GridSize: 133
Generation 385 | Revalues: 84744 | GridSize: 137
Generation 386 | Revalues: 84938 | GridSize: 138
Generation 387 | Revalues: 85146 | GridSize: 138
Generation 388 | Revalues: 85374 | GridSize: 138
Generation 389 | Revalues: 85596 | GridSize: 136
Generation 390 | Revalues: 85832 | GridSize: 138
Generation 391 | Revalues: 86056 | GridSize: 138
Generation 392 | Revalues: 86278 | GridSize: 140
Generation 393 | Revalues: 86486 | GridSize: 143
Generation 394 | Revalues: 86698 | GridSize: 137
Generation 395 | Revalues: 86902 | GridSize: 136
Generation 396 | Revalues: 87114 | GridSize: 138
Generation 397 | Revalues: 87328 | GridSize: 139
Generation 398 | Revalues: 87546 | GridSize: 142
Generation 399 | Revalues: 87760 | GridSize: 145
Generation 400 | Revalues: 87974 | GridSize: 140
Generation 401 | Revalues: 88200 | GridSize: 143
Generation 402 | Revalues: 88432 | GridSize: 146
Generation 403 | Revalues: 88644 | GridSize: 140
Generation 404 | Revalues: 88876 | GridSize: 141
Generation 405 | Revalues: 89074 | GridSize: 137
Generation 406 | Revalues: 89306 | GridSize: 136
Generation 407 | Revalues: 89532 | GridSize: 131
Generation 408 | Revalues: 89750 | GridSize: 126
Generation 409 | Revalues: 89982 | GridSize: 128
Generation 410 | Revalues: 90218 | GridSize: 131
Generation 411 | Revalues: 90438 | GridSize: 132
Generation 412 | Revalues: 90652 | GridSize: 134
Generation 413 | Revalues: 90868 | GridSize: 136
Generation 414 | Revalues: 91068 | GridSize: 134
Generation 415 | Revalues: 91268 | GridSize: 134
Generation 416 | Revalues: 91500 | GridSize: 137
Generation 417 | Revalues: 91734 | GridSize: 137
Generation 418 | Revalues: 91952 | GridSize: 137
Generation 419 | Revalues: 92174 | GridSize: 136
Generation 420 | Revalues: 92392 | GridSize: 140
Generation 421 | Revalues: 92618 | GridSize: 147
Generation 422 | Revalues: 92822 | GridSize: 148
Generation 423 | Revalues: 93028 | GridSize: 151
Generation 424 | Revalues: 93260 | GridSize: 151
Generation 425 | Revalues: 93470 | GridSize: 154
Generation 426 | Revalues: 93698 | GridSize: 155
Generation 427 | Revalues: 93922 | GridSize: 157
Generation 428 | Revalues: 94156 | GridSize: 160
Generation 429 | Revalues: 94378 | GridSize: 158
Generation 430 | Revalues: 94606 | GridSize: 160
Generation 431 | Revalues: 94842 | GridSize: 165
Generation 432 | Revalues: 95044 | GridSize: 167
Generation 433 | Revalues: 95268 | GridSize: 163
Generation 434 | Revalues: 95452 | GridSize: 164
Generation 435 | Revalues: 95676 | GridSize: 169
Generation 436 | Revalues: 95904 | GridSize: 170
Generation 437 | Revalues: 96102 | GridSize: 174
Generation 438 | Revalues: 96350 | GridSize: 176
Generation 439 | Revalues: 96584 | GridSize: 177
Generation 440 | Revalues: 96800 | GridSize: 175
Generation 441 | Revalues: 97006 | GridSize: 177
Generation 442 | Revalues: 97232 | GridSize: 181
Generation 443 | Revalues: 97448 | GridSize: 184
Generation 444 | Revalues: 97690 | GridSize: 184
Generation 445 | Revalues: 97920 | GridSize: 185
Generation 446 | Revalues: 98140 | GridSize: 185
Generation 447 | Revalues: 98340 | GridSize: 188
Generation 448 | Revalues: 98566 | GridSize: 188
Generation 449 | Revalues: 98748 | GridSize: 189
Generation 450 | Revalues: 98964 | GridSize: 190
Generation 451 | Revalues: 99200 | GridSize: 190
Generation 452 | Revalues: 99430 | GridSize: 192
Generation 453 | Revalues: 99678 | GridSize: 191
Generation 454 | Revalues: 99916 | GridSize: 196
Generation 455 | Revalues: 100130 | GridSize: 196
Generation 456 | Revalues: 100340 | GridSize: 196
Generation 457 | Revalues: 100552 | GridSize: 185
Generation 458 | Revalues: 100762 | GridSize: 180
Generation 459 | Revalues: 100988 | GridSize: 177
Generation 460 | Revalues: 101178 | GridSize: 180
Generation 461 | Revalues: 101396 | GridSize: 179
Generation 462 | Revalues: 101624 | GridSize: 179
Generation 463 | Revalues: 101846 | GridSize: 180
Generation 464 | Revalues: 102070 | GridSize: 174
Generation 465 | Revalues: 102296 | GridSize: 175
Generation 466 | Revalues: 102532 | GridSize: 176
Generation 467 | Revalues: 102740 | GridSize: 177
Generation 468 | Revalues: 102936 | GridSize: 179
Generation 469 | Revalues: 103156 | GridSize: 178
Generation 470 | Revalues: 103366 | GridSize: 182
Generation 471 | Revalues: 103606 | GridSize: 178
Generation 472 | Revalues: 103846 | GridSize: 175
Generation 473 | Revalues: 104058 | GridSize: 171
Generation 474 | Revalues: 104276 | GridSize: 169
Generation 475 | Revalues: 104510 | GridSize: 170
Generation 476 | Revalues: 104746 | GridSize: 176
Generation 477 | Revalues: 104948 | GridSize: 174
Generation 478 | Revalues: 105154 | GridSize: 169
Generation 479 | Revalues: 105362 | GridSize: 174
Generation 480 | Revalues: 105598 | GridSize: 173
Generation 481 | Revalues: 105808 | GridSize: 178
Generation 482 | Revalues: 106038 | GridSize: 176
Generation 483 | Revalues: 106238 | GridSize: 170
Generation 484 | Revalues: 106478 | GridSize: 175
Generation 485 | Revalues: 106688 | GridSize: 178
Generation 486 | Revalues: 106934 | GridSize: 179
Generation 487 | Revalues: 107134 | GridSize: 180
Generation 488 | Revalues: 107336 | GridSize: 180
Generation 489 | Revalues: 107552 | GridSize: 177
Generation 490 | Revalues: 107764 | GridSize: 179
Generation 491 | Revalues: 107960 | GridSize: 178
Generation 492 | Revalues: 108172 | GridSize: 173
Generation 493 | Revalues: 108376 | GridSize: 173
Generation 494 | Revalues: 108606 | GridSize: 176
Generation 495 | Revalues: 108826 | GridSize: 170
Generation 496 | Revalues: 109048 | GridSize: 169
Generation 497 | Revalues: 109272 | GridSize: 165
Generation 498 | Revalues: 109510 | GridSize: 167
Generation 499 | Revalues: 109742 | GridSize: 168
Generation 500 | Revalues: 109970 | GridSize: 167
Generation 501 | Revalues: 110180 | GridSize: 172
Generation 502 | Revalues: 110378 | GridSize: 173
Generation 503 | Revalues: 110598 | GridSize: 174
Generation 504 | Revalues: 110820 | GridSize: 172
Generation 505 | Revalues: 111022 | GridSize: 173
Generation 506 | Revalues: 111246 | GridSize: 168
Generation 507 | Revalues: 111462 | GridSize: 169
Generation 508 | Revalues: 111694 | GridSize: 170
Generation 509 | Revalues: 111896 | GridSize: 174
Generation 510 | Revalues: 112114 | GridSize: 174
Generation 511 | Revalues: 112342 | GridSize: 168
Generation 512 | Revalues: 112568 | GridSize: 169
Generation 513 | Revalues: 112768 | GridSize: 171
Generation 514 | Revalues: 113004 | GridSize: 173
Generation 515 | Revalues: 113240 | GridSize: 177
Generation 516 | Revalues: 113490 | GridSize: 178
Generation 517 | Revalues: 113704 | GridSize: 179
Generation 518 | Revalues: 113938 | GridSize: 178
Generation 519 | Revalues: 114170 | GridSize: 180
Generation 520 | Revalues: 114412 | GridSize: 178
Generation 521 | Revalues: 114636 | GridSize: 176
Generation 522 | Revalues: 114880 | GridSize: 178
Generation 523 | Revalues: 115114 | GridSize: 180
Generation 524 | Revalues: 115342 | GridSize: 171
Generation 525 | Revalues: 115560 | GridSize: 173
Generation 526 | Revalues: 115762 | GridSize: 169
Generation 527 | Revalues: 115990 | GridSize: 172
Generation 528 | Revalues: 116194 | GridSize: 175
Generation 529 | Revalues: 116436 | GridSize: 178
Generation 530 | Revalues: 116654 | GridSize: 180
Generation 531 | Revalues: 116896 | GridSize: 184
Generation 532 | Revalues: 117108 | GridSize: 185
Generation 533 | Revalues: 117328 | GridSize: 182
Generation 534 | Revalues: 117560 | GridSize: 178
Generation 535 | Revalues: 117780 | GridSize: 181
Generation 536 | Revalues: 118014 | GridSize: 178
Generation 537 | Revalues: 118240 | GridSize: 180
Generation 538 | Revalues: 118458 | GridSize: 179
Generation 539 | Revalues: 118710 | GridSize: 180
Generation 540 | Revalues: 118928 | GridSize: 180
Generation 541 | Revalues: 119160 | GridSize: 184
Generation 542 | Revalues: 119382 | GridSize: 186
Generation 543 | Revalues: 119598 | GridSize: 179
Generation 544 | Revalues: 119830 | GridSize: 180
Generation 545 | Revalues: 120048 | GridSize: 178
Generation 546 | Revalues: 120280 | GridSize: 178
Generation 547 | Revalues: 120504 | GridSize: 174
Generation 548 | Revalues: 120708 | GridSize: 175
Generation 549 | Revalues: 120936 | GridSize: 171
Generation 550 | Revalues: 121166 | GridSize: 172
Generation 551 | Revalues: 121382 | GridSize: 171
Generation 552 | Revalues: 121584 | GridSize: 170
Generation 553 | Revalues: 121792 | GridSize: 171
Generation 554 | Revalues: 122012 | GridSize: 167
Generation 555 | Revalues: 122238 | GridSize: 170
Generation 556 | Revalues: 122468 | GridSize: 170
Generation 557 | Revalues: 122686 | GridSize: 171
Generation 558 | Revalues: 122910 | GridSize: 171
