Generation 0 | Revalues: 100 | GridSize: 6
Generation 1084 | Revalues: 238762 | GridSize: 221
Generation 1085 | Revalues: 238990 | GridSize: 219
Generation 1086 | Revalues: 239240 | GridSize: 219
Generation 1087 | Revalues: 239480 | GridSize: 214
Generation 1088 | Revalues: 239698 | GridSize: 212
Generation 1089 | Revalues: 239922 | GridSize: 217
Generation 1090 | Revalues: 240142 | GridSize: 219
Generation 1091 | Revalues: 240366 | GridSize: 218
Generation 1092 | Revalues: 240586 | GridSize: 215
Generation 1093 | Revalues: 240800 | GridSize: 217
Generation 1094 | Revalues: 241004 | GridSize: 220
Generation 1095 | Revalues: 241218 | GridSize: 226
Generation 1096 | Revalues: 241430 | GridSize: 232
Generation 1097 | Revalues: 241658 | GridSize: 229
Generation 1098 | Revalues: 241870 | GridSize: 232
Generation 1099 | Revalues: 242092 | GridSize: 232
Generation 1100 | Revalues: 242298 | GridSize: 230
Generation 1101 | Revalues: 242524 | GridSize: 230
Generation 1102 | Revalues: 242728 | GridSize: 232
Generation 1103 | Revalues: 242948 | GridSize: 232
Generation 1104 | Revalues: 243152 | GridSize: 239
Generation 1105 | Revalues: 243380 | GridSize: 232
Generation 1106 | Revalues: 243602 | GridSize: 243
Generation 1107 | Revalues: 243796 | GridSize: 239
Generation 1108 | Revalues: 244038 | GridSize: 234
Generation 1109 | Revalues: 244256 | GridSize: 229
Generation 1110 | Revalues: 244472 | GridSize: 229
Generation 1111 | Revalues: 244698 | GridSize: 229
Generation 1112 | Revalues: 244924 | GridSize: 234
Generation 1113 | Revalues: 245142 | GridSize: 232
Generation 1114 | Revalues: 245354 | GridSize: 241
Generation 1115 | Revalues: 245564 | GridSize: 241
Generation 1116 | Revalues: 245788 | GridSize: 250
Generation 1117 | Revalues: 245986 | GridSize: 251
Generation 1118 | Revalues: 246208 | GridSize: 246
Generation 1119 | Revalues: 246416 | GridSize: 253
Generation 1120 | Revalues: 246654 | GridSize: 241
Generation 1121 | Revalues: 246886 | GridSize: 239
Generation 1122 | Revalues: 247112 | GridSize: 243
Generation 1123 | Revalues: 247326 | GridSize: 246
Generation 1124 | Revalues: 247548 | GridSize: 248
Generation 1125 | Revalues: 247736 | GridSize: 246
Generation 1126 | Revalues: 247938 | GridSize: 248
Generation 1127 | Revalues: 248136 | GridSize: 243
Generation 1128 | Revalues: 248348 | GridSize: 246
Generation 1129 | Revalues: 248598 | GridSize: 248
Generation 1130 | Revalues: 248792 | GridSize: 251
Generation 1131 | Revalues: 248994 | GridSize: 249
Generation 1132 | Revalues: 249222 | GridSize: 255
Generation 1133 | Revalues: 249424 | GridSize: 257
Generation 1134 | Revalues: 249642 | GridSize: 251
Generation 1135 | Revalues: 249860 | GridSize: 247
Generation 1136 | Revalues: 250066 | GridSize: 247
Generation 1137 | Revalues: 250280 | GridSize: 255
Generation 1138 | Revalues: 250498 | GridSize: 259
Generation 1139 | Revalues: 250724 | GridSize: 264
Generation 1140 | Revalues: 250952 | GridSize: 269
Generation 1141 | Revalues: 251186 | GridSize: 271
Generation 1142 | Revalues: 251408 | GridSize: 267
Generation 1143 | Revalues: 251622 | GridSize: 273
Generation 1144 | Revalues: 251834 | GridSize: 274
Generation 1145 | Revalues: 252060 | GridSize: 274
Generation 1146 | Revalues: 252278 | GridSize: 274
Generation 1147 | Revalues: 252508 | GridSize: 279
Generation 1148 | Revalues: 252726 | GridSize: 280
Generation 1149 | Revalues: 252930 | GridSize: 288
Generation 1150 | Revalues: 253134 | GridSize: 291
Generation 1151 | Revalues: 253364 | GridSize: 298
Generation 1152 | Revalues: 253572 | GridSize: 297
Generation 1153 | Revalues: 253768 | GridSize: 296
Generation 1154 | Revalues: 253978 | GridSize: 295
Generation 1155 | Revalues: 254208 | GridSize: 298
Generation 1156 | Revalues: 254414 | GridSize: 300
Generation 1157 | Revalues: 254626 | GridSize: 296
Generation 1158 | Revalues: 254832 | GridSize: 299
Generation 1159 | Revalues: 255074 | GridSize: 300
Generation 1160 | Revalues: 255298 | GridSize: 294
Generation 1161 | Revalues: 255516 | GridSize: 296
Generation 1162 | Revalues: 255734 | GridSize: 299
Generation 1163 | Revalues: 255976 | GridSize: 296
Generation 1164 | Revalues: 256202 | GridSize: 300
Generation 1165 | Revalues: 256416 | GridSize: 300
Generation 1166 | Revalues: 256644 | GridSize: 300
Generation 1167 | Revalues: 256864 | GridSize: 300
Generation 1168 | Revalues: 257070 | GridSize: 300
Generation 1169 | Revalues: 257300 | GridSize: 300
Generation 1170 | Revalues: 257518 | GridSize: 300
Generation 1171 | Revalues: 257740 | GridSize: 297
Generation 1172 | Revalues: 257946 | GridSize: 296
Generation 1173 | Revalues: 258162 | GridSize: 296
Generation 1174 | Revalues: 258390 | GridSize: 297
Generation 1175 | Revalues: 258612 | GridSize: 294
Generation 1176 | Revalues: 258846 | GridSize: 293
Generation 1177 | Revalues: 259076 | GridSize: 294
Generation 1178 | Revalues: 259300 | GridSize: 296
Generation 1179 | Revalues: 259566 | GridSize: 290
Generation 1180 | Revalues: 259770 | GridSize: 288
Generation 1181 | Revalues: 259982 | GridSize: 292
Generation 1182 | Revalues: 260214 | GridSize: 293
Generation 1183 | Revalues: 260434 | GridSize: 290
Generation 1184 | Revalues: 260664 | GridSize: 294
Generation 1185 | Revalues: 260890 | GridSize: 296
Generation 1186 | Revalues: 261118 | GridSize: 290
Generation 1187 | Revalues: 261320 | GridSize: 289
Generation 1188 | Revalues: 261546 | GridSize: 284
Generation 1189 | Revalues: 261776 | GridSize: 284
Generation 1190 | Revalues: 262002 | GridSize: 286
Generation 1191 | Revalues: 262232 | GridSize: 291
Generation 1192 | Revalues: 262454 | GridSize: 295
Generation 1193 | Revalues: 262646 | GridSize: 294
Generation 1194 | Revalues: 262872 | GridSize: 300
Generation 1195 | Revalues: 263088 | GridSize: 299
Generation 1196 | Revalues: 263322 | GridSize: 295
Generation 1197 | Revalues: 263536 | GridSize: 292
Generation 1198 | Revalues: 263770 | GridSize: 284
Generation 1199 | Revalues: 264004 | GridSize: 285
Generation 1200 | Revalues: 264238 | GridSize: 280
Generation 1201 | Revalues: 264446 | GridSize: 274
Generation 1202 | Revalues: 264662 | GridSize: 267
Generation 1203 | Revalues: 264842 | GridSize: 270
Generation 1204 | Revalues: 265032 | GridSize: 280
Generation 1205 | Revalues: 265264 | GridSize: 278
Generation 1206 | Revalues: 265488 | GridSize: 281
Generation 1207 | Revalues: 265706 | GridSize: 284
Generation 1208 | Revalues: 265922 | GridSize: 284
Generation 1209 | Revalues: 266146 | GridSize: 283
Generation 1210 | Revalues: 266370 | GridSize: 286
Generation 1211 | Revalues: 266594 | GridSize: 289
Generation 1212 | Revalues: 266796 | GridSize: 292
Generation 1213 | Revalues: 267014 | GridSize: 292
Generation 1214 | Revalues: 267224 | GridSize: 293
Generation 1215 | Revalues: 267446 | GridSize: 296
Generation 1216 | Revalues: 267660 | GridSize: 299
Generation 1217 | Revalues: 267898 | GridSize: 299
Generation 1218 | Revalues: 268118 | GridSize: 298
Generation 1219 | Revalues: 268350 | GridSize: 300
Generation 1220 | Revalues: 268546 | GridSize: 299
Generation 1221 | Revalues: 268774 | GridSize: 297
Generation 1222 | Revalues: 269018 | GridSize: 297
Generation 1223 | Revalues: 269256 | GridSize: 295
Generation 1224 | Revalues: 269494 | GridSize: 287
Generation 1225 | Revalues: 269698 | GridSize: 289
Generation 1226 | Revalues: 269902 | GridSize: 284
Generation 1227 | Revalues: 270138 | GridSize: 284
Generation 1228 | Revalues: 270372 | GridSize: 286
Generation 1229 | Revalues: 270580 | GridSize: 290
Generation 1230 | Revalues: 270836 | GridSize: 285
Generation 1231 | Revalues: 271064 | GridSize: 282
Generation 1232 | Revalues: 271270 | GridSize: 283
Generation 1233 | Revalues: 271502 | GridSize: 279
Generation 1234 | Revalues: 271732 | GridSize: 280
Generation 1235 | Revalues: 271926 | GridSize: 279
Generation 1236 | Revalues: 272132 | GridSize: 272
Generation 1237 | Revalues: 272350 | GridSize: 272
Generation 1238 | Revalues: 272544 | GridSize: 266
Generation 1239 | Revalues: 272784 | GridSize: 253
Generation 1240 | Revalues: 272986 | GridSize: 254
Generation 1241 | Revalues: 273200 | GridSize: 257
Generation 1242 | Revalues: 273418 | GridSize: 262
Generation 1243 | Revalues: 273654 | GridSize: 263
Generation 1244 | Revalues: 273880 | GridSize: 261
Generation 1245 | Revalues: 274098 | GridSize: 261
Generation 1246 | Revalues: 274298 | GridSize: 260
Generation 1247 | Revalues: 274514 | GridSize: 265
Generation 1248 | Revalues: 274740 | GridSize: 265
Generation 1249 | Revalues: 274970 | GridSize: 264
Generation 1250 | Revalues: 275188 | GridSize: 255
Generation 1251 | Revalues: 275402 | GridSize: 253
Generation 1252 | Revalues: 275638 | GridSize: 247
Generation 1253 | Revalues: 275842 | GridSize: 251
Generation 1254 | Revalues: 276062 | GridSize: 241
Generation 1255 | Revalues: 276272 | GridSize: 238
Generation 1256 | Revalues: 276502 | GridSize: 244
Generation 1257 | Revalues: 276746 | GridSize: 247
Generation 1258 | Revalues: 276974 | GridSize: 242
Generation 1259 | Revalues: 277218 | GridSize: 248
Generation 1260 | Revalues: 277450 | GridSize: 249
Generation 1261 | Revalues: 277686 | GridSize: 243
Generation 1262 | Revalues: 277930 | GridSize: 240
Generation 1263 | Revalues: 278146 | GridSize: 247
Generation 1264 | Revalues: 278366 | GridSize: 247
Generation 1265 | Revalues: 278578 | GridSize: 248
Generation 1266 | Revalues: 278806 | GridSize: 254
Generation 1267 | Revalues: 279034 | GridSize: 258
Generation 1268 | Revalues: 279236 | GridSize: 261
Generation 1269 | Revalues: 279440 | GridSize: 264
Generation 1270 | Revalues: 279650 | GridSize: 264
Generation 1271 | Revalues: 279852 | GridSize: 265
Generation 1272 | Revalues: 280074 | GridSize: 271
Generation 1273 | Revalues: 280324 | GridSize: 276
Generation 1274 | Revalues: 280524 | GridSize: 282
Generation 1275 | Revalues: 280756 | GridSize: 280
Generation 1276 | Revalues: 281006 | GridSize: 280
Generation 1277 | Revalues: 281232 | GridSize: 280
Generation 1278 | Revalues: 281432 | GridSize: 278
Generation 1279 | Revalues: 281622 | GridSize: 279
Generation 1280 | Revalues: 281840 | GridSize: 271
Generation 1281 | Revalues: 282058 | GridSize: 274
Generation 1282 | Revalues: 282274 | GridSize: 277
Generation 1283 | Revalues: 282472 | GridSize: 265
Generation 1284 | Revalues: 282666 | GridSize: 266
Generation 1285 | Revalues: 282856 | GridSize: 271
Generation 1286 | Revalues: 283088 | GridSize: 269
Generation 1287 | Revalues: 283296 | GridSize: 267
Generation 1288 | Revalues: 283528 | GridSize: 264
Generation 1289 | Revalues: 283784 | GridSize: 267
Generation 1290 | Revalues: 284010 | GridSize: 267
Generation 1291 | Revalues: 284264 | GridSize: 269
Generation 1292 | Revalues: 284470 | GridSize: 268
Generation 1293 | Revalues: 284684 | GridSize: 269
Generation 1294 | Revalues: 284900 | GridSize: 268
Generation 1295 | Revalues: 285124 | GridSize: 267
Generation 1296 | Revalues: 285368 | GridSize: 267
Generation 1297 | Revalues: 285614 | GridSize: 270
Generation 1298 | Revalues: 285832 | GridSize: 268
Generation 1299 | Revalues: 286070 | GridSize: 270
Generation 1300 | Revalues: 286294 | GridSize: 271
Generation 1301 | Revalues: 286508 | GridSize: 267
Generation 1302 | Revalues: 286732 | GridSize: 260
Generation 1303 | Revalues: 286968 | GridSize: 261
Generation 1304 | Revalues: 287176 | GridSize: 265
Generation 1305 | Revalues: 287362 | GridSize: 267
Generation 1306 | Revalues: 287588 | GridSize: 265
Generation 1307 | Revalues: 287812 | GridSize: 259
Generation 1308 | Revalues: 288044 | GridSize: 261
Generation 1309 | Revalues: 288258 | GridSize: 264
Generation 1310 | Revalues: 288486 | GridSize: 255
Generation 1311 | Revalues: 288710 | GridSize: 260
Generation 1312 | Revalues: 288924 | GridSize: 258
Generation 1313 | Revalues: 289130 | GridSize: 253
Generation 1314 | Revalues: 289342 | GridSize: 259
Generation 1315 | Revalues: 289560 | GridSize: 258
Generation 1316 | Revalues: 289782 | GridSize: 258
Generation 1317 | Revalues: 290016 | GridSize: 267
Generation 1318 | Revalues: 290220 | GridSize: 270
Generation 1319 | Revalues: 290420 | GridSize: 268
Generation 1320 | Revalues: 290652 | GridSize: 270
Generation 1321 | Revalues: 290874 | GridSize: 273
Generation 1322 | Revalues: 291106 | GridSize: 279
Generation 1323 | Revalues: 291316 | GridSize: 283
Generation 1324 | Revalues: 291524 | GridSize: 281
Generation 1325 | Revalues: 291766 | GridSize: 285
Generation 1326 | Revalues: 291966 | GridSize: 284
Generation 1327 | Revalues: 292196 | GridSize: 289
Generation 1328 | Revalues: 292390 | GridSize: 288
Generation 1329 | Revalues: 292606 | GridSize: 291
Generation 1330 | Revalues: 292838 | GridSize: 285
Generation 1331 | Revalues: 293104 | GridSize: 291
Generation 1332 | Revalues: 293344 | GridSize: 290
Generation 1333 | Revalues: 293558 | GridSize: 286
Generation 1334 | Revalues: 293756 | GridSize: 290
Generation 1335 | Revalues: 293998 | GridSize: 289
Generation 1336 | Revalues: 294222 | GridSize: 287
Generation 1337 | Revalues: 294444 | GridSize: 288
Generation 1338 | Revalues: 294686 | GridSize: 289
Generation 1339 | Revalues: 294904 | GridSize: 282
Generation 1340 | Revalues: 295132 | GridSize: 284
Generation 1341 | Revalues: 295354 | GridSize: 292
Generation 1342 | Revalues: 295590 | GridSize: 296
Generation 1343 | Revalues: 295804 | GridSize: 295
Generation 1344 | Revalues: 296024 | GridSize: 289
Generation 1345 | Revalues: 296224 | GridSize: 293
Generation 1346 | Revalues: 296438 | GridSize: 287
Generation 1347 | Revalues: 296656 | GridSize: 282
Generation 1348 | Revalues: 296860 | GridSize: 282
Generation 1349 | Revalues: 297092 | GridSize: 285
Generation 1350 | Revalues: 297334 | GridSize: 285
Generation 1351 | Revalues: 297546 | GridSize: 289
Generation 1352 | Revalues: 297762 | GridSize: 289
Generation 1353 | Revalues: 297990 | GridSize: 292
Generation 1354 | Revalues: 298226 | GridSize: 293
Generation 1355 | Revalues: 298436 | GridSize: 293
Generation 1356 | Revalues: 298668 | GridSize: 295
Generation 1357 | Revalues: 298896 | GridSize: 293
Generation 1358 | Revalues: 299100 | GridSize: 293
Generation 1359 | Revalues: 299302 | GridSize: 293
Generation 1360 | Revalues: 299520 | GridSize: 289
Generation 1361 | Revalues: 299740 | GridSize: 282
Generation 1362 | Revalues: 299970 | GridSize: 283
Generation 1363 | Revalues: 300180 | GridSize: 283
Generation 1364 | Revalues: 300378 | GridSize: 288
Generation 1365 | Revalues: 300590 | GridSize: 293
Generation 1366 | Revalues: 300800 | GridSize: 293
Generation 1367 | Revalues: 301028 | GridSize: 294
Generation 1368 | Revalues: 301242 | GridSize: 294
Generation 1369 | Revalues: 301460 | GridSize: 300
Generation 1370 | Revalues: 301704 | GridSize: 300
Generation 1371 | Revalues: 301936 | GridSize: 295
Generation 1372 | Revalues: 302160 | GridSize: 298
Generation 1373 | Revalues: 302354 | GridSize: 300
Generation 1374 | Revalues: 302550 | GridSize: 297
Generation 1375 | Revalues: 302778 | GridSize: 299
Generation 1376 | Revalues: 302984 | GridSize: 295
Generation 1377 | Revalues: 303222 | GridSize: 296
Generation 1378 | Revalues: 303456 | GridSize: 296
Generation 1379 | Revalues: 303662 | GridSize: 294
Generation 1380 | Revalues: 303890 | GridSize: 299
Generation 1381 | Revalues: 304092 | GridSize: 295
Generation 1382 | Revalues: 304290 | GridSize: 298
Generation 1383 | Revalues: 304506 | GridSize: 300
Generation 1384 | Revalues: 304706 | GridSize: 300
Generation 1385 | Revalues: 304916 | GridSize: 299
Generation 1386 | Revalues: 305134 | GridSize: 296
Generation 1387 | Revalues: 305374 | GridSize: 299
Generation 1388 | Revalues: 305602 | GridSize: 300
Generation 1389 | Revalues: 305812 | GridSize: 295
Generation 1390 | Revalues: 306026 | GridSize: 293
Generation 1391 | Revalues: 306240 | GridSize: 297
Generation 1392 | Revalues: 306466 | GridSize: 295
Generation 1393 | Revalues: 306678 | GridSize: 300
Generation 1394 | Revalues: 306874 | GridSize: 299
Generation 1395 | Revalues: 307102 | GridSize: 300
Generation 1396 | Revalues: 307324 | GridSize: 296
Generation 1397 | Revalues: 307532 | GridSize: 299
Generation 1398 | Revalues: 307742 | GridSize: 299
Generation 1399 | Revalues: 307952 | GridSize: 299
Generation 1400 | Revalues: 308152 | GridSize: 300
Generation 1401 | Revalues: 308380 | GridSize: 300
Generation 1402 | Revalues: 308612 | GridSize: 297
Generation 1403 | Revalues: 308838 | GridSize: 298
Generation 1404 | Revalues: 309052 | GridSize: 292
Generation 1405 | Revalues: 309266 | GridSize: 294
Generation 1406 | Revalues: 309496 | GridSize: 298
Generation 1407 | Revalues: 309690 | GridSize: 300
Generation 1408 | Revalues: 309916 | GridSize: 300
Generation 1409 | Revalues: 310136 | GridSize: 300
Generation 1410 | Revalues: 310366 | GridSize: 299
Generation 1411 | Revalues: 310598 | GridSize: 300
Generation 1412 | Revalues: 310800 | GridSize: 300
Generation 1413 | Revalues: 311026 | GridSize: 299
Generation 1414 | Revalues: 311236 | GridSize: 300
Generation 1415 | Revalues: 311480 | GridSize: 300
Generation 1416 | Revalues: 311692 | GridSize: 298
Generation 1417 | Revalues: 311942 | GridSize: 300
Generation 1418 | Revalues: 312150 | GridSize: 295
Generation 1419 | Revalues: 312352 | GridSize: 296
Generation 1420 | Revalues: 312574 | GridSize: 295
Generation 1421 | Revalues: 312776 | GridSize: 299
Generation 1422 | Revalues: 312970 | GridSize: 299
Generation 1423 | Revalues: 313166 | GridSize: 299
Generation 1424 | Revalues: 313398 | GridSize: 300
Generation 1425 | Revalues: 313608 | GridSize: 300
Generation 1426 | Revalues: 313806 | GridSize: 300
Generation 1427 | Revalues: 314002 | GridSize: 300
Generation 1428 | Revalues: 314230 | GridSize: 295
Generation 1429 | Revalues: 314436 | GridSize: 299
Generation 1430 | Revalues: 314624 | GridSize: 300
Generation 1431 | Revalues: 314836 | GridSize: 300
Generation 1432 | Revalues: 315052 | GridSize: 300
Generation 1433 | Revalues: 315266 | GridSize: 298
Generation 1434 | Revalues: 315470 | GridSize: 299
Generation 1435 | Revalues: 315674 | GridSize: 300
Generation 1436 | Revalues: 315872 | GridSize: 294
Generation 1437 | Revalues: 316106 | GridSize: 292
Generation 1438 | Revalues: 316316 | GridSize: 296
Generation 1439 | Revalues: 316540 | GridSize: 296
Generation 1440 | Revalues: 316750 | GridSize: 300
Generation 1441 | Revalues: 316952 | GridSize: 300
Generation 1442 | Revalues: 317188 | GridSize: 300
Generation 1443 | Revalues: 317376 | GridSize: 295
Generation 1444 | Revalues: 317588 | GridSize: 300
Generation 1445 | Revalues: 317804 | GridSize: 296
Generation 1446 | Revalues: 318008 | GridSize: 296
Generation 1447 | Revalues: 318220 | GridSize: 297
Generation 1448 | Revalues: 318434 | GridSize: 300
Generation 1449 | Revalues: 318650 | GridSize: 300
Generation 1450 | Revalues: 318874 | GridSize: 299
Generation 1451 | Revalues: 319098 | GridSize: 300
Generation 1452 | Revalues: 319308 | GridSize: 300
Generation 1453 | Revalues: 319510 | GridSize: 300
Generation 1454 | Revalues: 319724 | GridSize: 297
Generation 1455 | Revalues: 319940 | GridSize: 293
Generation 1456 | Revalues: 320158 | GridSize: 288
Generation 1457 | Revalues: 320382 | GridSize: 290
Generation 1458 | Revalues: 320592 | GridSize: 293
Generation 1459 | Revalues: 320828 | GridSize: 296
Generation 1460 | Revalues: 321034 | GridSize: 299
Generation 1461 | Revalues: 321242 | GridSize: 297
Generation 1462 | Revalues: 321496 | GridSize: 299
Generation 1463 | Revalues: 321696 | GridSize: 297
Generation 1464 | Revalues: 321912 | GridSize: 293
Generation 1465 | Revalues: 322124 | GridSize: 297
Generation 1466 | Revalues: 322350 | GridSize: 299
Generation 1467 | Revalues: 322578 | GridSize: 300
Generation 1468 | Revalues: 322788 | GridSize: 300
Generation 1469 | Revalues: 323014 | GridSize: 295
Generation 1470 | Revalues: 323232 | GridSize: 292
Generation 1471 | Revalues: 323448 | GridSize: 291
Generation 1472 | Revalues: 323660 | GridSize: 300
Generation 1473 | Revalues: 323894 | GridSize: 300
Generation 1474 | Revalues: 324086 | GridSize: 300
Generation 1475 | Revalues: 324310 | GridSize: 299
Generation 1476 | Revalues: 324534 | GridSize: 294
Generation 1477 | Revalues: 324738 | GridSize: 297
Generation 1478 | Revalues: 324950 | GridSize: 300
Generation 1479 | Revalues: 325178 | GridSize: 300
Generation 1480 | Revalues: 325392 | GridSize: 297
Generation 1481 | Revalues: 325610 | GridSize: 300
Generation 1482 | Revalues: 325842 | GridSize: 297
Generation 1483 | Revalues: 326054 | GridSize: 297
Generation 1484 | Revalues: 326282 | GridSize: 294
Generation 1485 | Revalues: 326490 | GridSize: 298
Generation 1486 | Revalues: 326704 | GridSize: 300
Generation 1487 | Revalues: 326908 | GridSize: 300
Generation 1488 | Revalues: 327140 | GridSize: 300
Generation 1489 | Revalues: 327328 | GridSize: 298
Generation 1490 | Revalues: 327562 | GridSize: 300
Generation 1491 | Revalues: 327780 | GridSize: 300
Generation 1492 | Revalues: 328010 | GridSize: 297
Generation 1493 | Revalues: 328238 | GridSize: 298
Generation 1494 | Revalues: 328462 | GridSize: 296
Generation 1495 | Revalues: 328678 | GridSize: 300
Generation 1496 | Revalues: 328892 | GridSize: 300
Generation 1497 | Revalues: 329128 | GridSize: 300
Generation 1498 | Revalues: 329338 | GridSize: 300
Generation 1499 | Revalues: 329564 | GridSize: 300
Generation 1500 | Revalues: 329778 | GridSize: 300
Generation 1501 | Revalues: 329992 | GridSize: 300
Generation 1502 | Revalues: 330224 | GridSize: 299
Generation 1503 | Revalues: 330422 | GridSize: 300
Generation 1504 | Revalues: 330622 | GridSize: 298
Generation 1505 | Revalues: 330844 | GridSize: 300
Generation 1506 | Revalues: 331082 | GridSize: 299
Generation 1507 | Revalues: 331304 | GridSize: 299
Generation 1508 | Revalues: 331492 | GridSize: 300
Generation 1509 | Revalues: 331724 | GridSize: 300
Generation 1510 | Revalues: 331934 | GridSize: 300
Generation 1511 | Revalues: 332154 | GridSize: 298
Generation 1512 | Revalues: 332378 | GridSize: 300
Generation 1513 | Revalues: 332614 | GridSize: 300
Generation 1514 | Revalues: 332816 | GridSize: 300
Generation 1515 | Revalues: 333022 | GridSize: 300
Generation 1516 | Revalues: 333224 | GridSize: 296
Generation 1517 | Revalues: 333436 | GridSize: 293
Generation 1518 | Revalues: 333632 | GridSize: 297
Generation 1519 | Revalues: 333842 | GridSize: 299
Generation 1520 | Revalues: 334058 | GridSize: 300
Generation 1521 | Revalues: 334272 | GridSize: 300
Generation 1522 | Revalues: 334504 | GridSize: 299
Generation 1523 | Revalues: 334722 | GridSize: 300
Generation 1524 | Revalues: 334928 | GridSize: 300
Generation 1525 | Revalues: 335142 | GridSize: 296
Generation 1526 | Revalues: 335354 | GridSize: 298
Generation 1527 | Revalues: 335572 | GridSize: 299
Generation 1528 | Revalues: 335786 | GridSize: 300
Generation 1529 | Revalues: 336034 | GridSize: 300
Generation 1530 | Revalues: 336262 | GridSize: 300
Generation 1531 | Revalues: 336466 | GridSize: 299
Generation 1532 | Revalues: 336688 | GridSize: 298
Generation 1533 | Revalues: 336898 | GridSize: 300
Generation 1534 | Revalues: 337124 | GridSize: 300
Generation 1535 | Revalues: 337346 | GridSize: 300
Generation 1536 | Revalues: 337578 | GridSize: 300
Generation 1537 | Revalues: 337804 | GridSize: 300
Generation 1538 | Revalues: 338030 | GridSize: 300
Generation 1539 | Revalues: 338242 | GridSize: 300
Generation 1540 | Revalues: 338482 | GridSize: 300
Generation 1541 | Revalues: 338690 | GridSize: 300
Generation 1542 | Revalues: 338942 | GridSize: 300
Generation 1543 | Revalues: 339150 | GridSize: 300
Generation 1544 | Revalues: 339408 | GridSize: 300
Generation 1545 | Revalues: 339632 | GridSize: 300
Generation 1546 | Revalues: 339836 | GridSize: 300
Generation 1547 | Revalues: 340062 | GridSize: 299
Generation 1548 | Revalues: 340268 | GridSize: 299
Generation 1549 | Revalues: 340484 | GridSize: 300
Generation 1550 | Revalues: 340668 | GridSize: 300
Generation 1551 | Revalues: 340904 | GridSize: 300
Generation 1552 | Revalues: 341154 | GridSize: 300
Generation 1553 | Revalues: 341380 | GridSize: 300
Generation 1554 | Revalues: 341608 | GridSize: 300
Generation 1555 | Revalues: 341822 | GridSize: 300
Generation 1556 | Revalues: 342034 | GridSize: 300
Generation 1557 | Revalues: 342266 | GridSize: 295
Generation 1558 | Revalues: 342498 | GridSize: 298
Generation 1559 | Revalues: 342708 | GridSize: 300
Generation 1560 | Revalues: 342900 | GridSize: 300
Generation 1561 | Revalues: 343114 | GridSize: 299
Generation 1562 | Revalues: 343328 | GridSize: 299
Generation 1563 | Revalues: 343554 | GridSize: 300
Generation 1564 | Revalues: 343756 | GridSize: 297
Generation 1565 | Revalues: 343984 | GridSize: 300
Generation 1566 | Revalues: 344208 | GridSize: 299
Generation 1567 | Revalues: 344418 | GridSize: 300
Generation 1568 | Revalues: 344616 | GridSize: 298
Generation 1569 | Revalues: 344852 | GridSize: 299
Generation 1570 | Revalues: 345054 | GridSize: 299
Generation 1571 | Revalues: 345268 | GridSize: 300
Generation 1572 | Revalues: 345488 | GridSize: 300
Generation 1573 | Revalues: 345722 | GridSize: 300
Generation 1574 | Revalues: 345946 | GridSize: 300
Generation 1575 | Revalues: 346156 | GridSize: 300
Generation 1576 | Revalues: 346384 | GridSize: 298
Generation 1577 | Revalues: 346600 | GridSize: 300
Generation 1578 | Revalues: 346828 | GridSize: 298
Generation 1579 | Revalues: 347014 | GridSize: 300
Generation 1580 | Revalues: 347246 | GridSize: 298
Generation 1581 | Revalues: 347482 | GridSize: 289
Generation 1582 | Revalues: 347710 | GridSize: 290
Generation 1583 | Revalues: 347930 | GridSize: 287
Generation 1584 | Revalues: 348146 | GridSize: 287
Generation 1585 | Revalues: 348368 | GridSize: 295
Generation 1586 | Revalues: 348596 | GridSize: 300
Generation 1587 | Revalues: 348862 | GridSize: 300
Generation 1588 | Revalues: 349068 | GridSize: 300
Generation 1589 | Revalues: 349288 | GridSize: 300
Generation 1590 | Revalues: 349536 | GridSize: 300
Generation 1591 | Revalues: 349756 | GridSize: 299
Generation 1592 | Revalues: 349986 | GridSize: 300
Generation 1593 | Revalues: 350194 | GridSize: 300
Generation 1594 | Revalues: 350402 | GridSize: 300
Generation 1595 | Revalues: 350622 | GridSize: 300
Generation 1596 | Revalues: 350824 | GridSize: 298
Generation 1597 | Revalues: 351024 | GridSize: 300
Generation 1598 | Revalues: 351248 | GridSize: 299
Generation 1599 | Revalues: 351474 | GridSize: 300
Generation 1600 | Revalues: 351686 | GridSize: 300
Generation 1601 | Revalues: 351906 | GridSize: 300
Generation 1602 | Revalues: 352110 | GridSize: 299
Generation 1603 | Revalues: 352322 | GridSize: 300
Generation 1604 | Revalues: 352538 | GridSize: 299
Generation 1605 | Revalues: 352774 | GridSize: 300
Generation 1606 | Revalues: 352974 | GridSize: 297
Generation 1607 | Revalues: 353176 | GridSize: 291
Generation 1608 | Revalues: 353400 | GridSize: 299
Generation 1609 | Revalues: 353610 | GridSize: 300
Generation 1610 | Revalues: 353828 | GridSize: 300
Generation 1611 | Revalues: 354048 | GridSize: 297
Generation 1612 | Revalues: 354302 | GridSize: 297
Generation 1613 | Revalues: 354552 | GridSize: 299
Generation 1614 | Revalues: 354784 | GridSize: 300
Generation 1615 | Revalues: 354996 | GridSize: 299
Generation 1616 | Revalues: 355226 | GridSize: 300
Generation 1617 | Revalues: 355454 | GridSize: 298
Generation 1618 | Revalues: 355694 | GridSize: 300
Generation 1619 | Revalues: 355916 | GridSize: 300
Generation 1620 | Revalues: 356150 | GridSize: 298
