Generation 0 | Revalues: 100 | GridSize: 3
Generation 1066 | Revalues: 213142 | GridSize: 287
Generation 1067 | Revalues: 213350 | GridSize: 283
Generation 1068 | Revalues: 213572 | GridSize: 278
Generation 1069 | Revalues: 213784 | GridSize: 281
Generation 1070 | Revalues: 213968 | GridSize: 263
Generation 1071 | Revalues: 214188 | GridSize: 267
Generation 1072 | Revalues: 214382 | GridSize: 265
Generation 1073 | Revalues: 214574 | GridSize: 269
Generation 1074 | Revalues: 214750 | GridSize: 269
Generation 1075 | Revalues: 214932 | GridSize: 267
Generation 1076 | Revalues: 215122 | GridSize: 268
Generation 1077 | Revalues: 215316 | GridSize: 267
Generation 1078 | Revalues: 215508 | GridSize: 264
Generation 1079 | Revalues: 215724 | GridSize: 266
Generation 1080 | Revalues: 215914 | GridSize: 270
Generation 1081 | Revalues: 216110 | GridSize: 271
Generation 1082 | Revalues: 216314 | GridSize: 277
Generation 1083 | Revalues: 216518 | GridSize: 282
Generation 1084 | Revalues: 216730 | GridSize: 285
Generation 1085 | Revalues: 216906 | GridSize: 272
Generation 1086 | Revalues: 217116 | GridSize: 278
Generation 1087 | Revalues: 217310 | GridSize: 279
Generation 1088 | Revalues: 217510 | GridSize: 284
Generation 1089 | Revalues: 217716 | GridSize: 286
Generation 1090 | Revalues: 217920 | GridSize: 284
Generation 1091 | Revalues: 218122 | GridSize: 278
Generation 1092 | Revalues: 218308 | GridSize: 278
Generation 1093 | Revalues: 218518 | GridSize: 295
Generation 1094 | Revalues: 218692 | GridSize: 297
Generation 1095 | Revalues: 218898 | GridSize: 300
Generation 1096 | Revalues: 219092 | GridSize: 288
Generation 1097 | Revalues: 219278 | GridSize: 292
Generation 1098 | Revalues: 219452 | GridSize: 285
Generation 1099 | Revalues: 219666 | GridSize: 280
Generation 1100 | Revalues: 219884 | GridSize: 285
Generation 1101 | Revalues: 220090 | GridSize: 282
Generation 1102 | Revalues: 220320 | GridSize: 285
Generation 1103 | Revalues: 220534 | GridSize: 288
Generation 1104 | Revalues: 220708 | GridSize: 285
Generation 1105 | Revalues: 220886 | GridSize: 286
Generation 1106 | Revalues: 221082 | GridSize: 279
Generation 1107 | Revalues: 221280 | GridSize: 275
Generation 1108 | Revalues: 221476 | GridSize: 283
Generation 1109 | Revalues: 221688 | GridSize: 284
Generation 1110 | Revalues: 221892 | GridSize: 287
Generation 1111 | Revalues: 222082 | GridSize: 282
Generation 1112 | Revalues: 222268 | GridSize: 281
Generation 1113 | Revalues: 222494 | GridSize: 279
Generation 1114 | Revalues: 222692 | GridSize: 271
Generation 1115 | Revalues: 222884 | GridSize: 267
Generation 1116 | Revalues: 223088 | GridSize: 270
Generation 1117 | Revalues: 223306 | GridSize: 269
Generation 1118 | Revalues: 223498 | GridSize: 269
Generation 1119 | Revalues: 223694 | GridSize: 269
Generation 1120 | Revalues: 223908 | GridSize: 265
Generation 1121 | Revalues: 224116 | GridSize: 266
Generation 1122 | Revalues: 224286 | GridSize: 261
Generation 1123 | Revalues: 224488 | GridSize: 264
Generation 1124 | Revalues: 224696 | GridSize: 260
Generation 1125 | Revalues: 224902 | GridSize: 262
Generation 1126 | Revalues: 225122 | GridSize: 266
Generation 1127 | Revalues: 225328 | GridSize: 262
Generation 1128 | Revalues: 225510 | GridSize: 253
Generation 1129 | Revalues: 225718 | GridSize: 253
Generation 1130 | Revalues: 225924 | GridSize: 258
Generation 1131 | Revalues: 226118 | GridSize: 257
Generation 1132 | Revalues: 226308 | GridSize: 262
Generation 1133 | Revalues: 226488 | GridSize: 263
Generation 1134 | Revalues: 226686 | GridSize: 264
Generation 1135 | Revalues: 226846 | GridSize: 268
Generation 1136 | Revalues: 227038 | GridSize: 273
Generation 1137 | Revalues: 227242 | GridSize: 276
Generation 1138 | Revalues: 227430 | GridSize: 269
Generation 1139 | Revalues: 227614 | GridSize: 272
Generation 1140 | Revalues: 227840 | GridSize: 274
Generation 1141 | Revalues: 228020 | GridSize: 269
Generation 1142 | Revalues: 228228 | GridSize: 272
Generation 1143 | Revalues: 228428 | GridSize: 277
Generation 1144 | Revalues: 228660 | GridSize: 277
Generation 1145 | Revalues: 228864 | GridSize: 276
Generation 1146 | Revalues: 229078 | GridSize: 276
Generation 1147 | Revalues: 229296 | GridSize: 277
Generation 1148 | Revalues: 229502 | GridSize: 278
Generation 1149 | Revalues: 229678 | GridSize: 279
Generation 1150 | Revalues: 229890 | GridSize: 282
Generation 1151 | Revalues: 230104 | GridSize: 269
Generation 1152 | Revalues: 230304 | GridSize: 260
Generation 1153 | Revalues: 230494 | GridSize: 263
Generation 1154 | Revalues: 230724 | GridSize: 266
Generation 1155 | Revalues: 230942 | GridSize: 265
Generation 1156 | Revalues: 231148 | GridSize: 268
Generation 1157 | Revalues: 231330 | GridSize: 271
Generation 1158 | Revalues: 231550 | GridSize: 267
Generation 1159 | Revalues: 231738 | GridSize: 268
Generation 1160 | Revalues: 231962 | GridSize: 269
Generation 1161 | Revalues: 232154 | GridSize: 271
Generation 1162 | Revalues: 232376 | GridSize: 275
Generation 1163 | Revalues: 232546 | GridSize: 268
Generation 1164 | Revalues: 232750 | GridSize: 261
Generation 1165 | Revalues: 232936 | GridSize: 259
Generation 1166 | Revalues: 233132 | GridSize: 252
Generation 1167 | Revalues: 233318 | GridSize: 256
Generation 1168 | Revalues: 233522 | GridSize: 253
Generation 1169 | Revalues: 233710 | GridSize: 250
Generation 1170 | Revalues: 233916 | GridSize: 247
Generation 1171 | Revalues: 234138 | GridSize: 244
Generation 1172 | Revalues: 234348 | GridSize: 248
Generation 1173 | Revalues: 234558 | GridSize: 243
Generation 1174 | Revalues: 234758 | GridSize: 254
Generation 1175 | Revalues: 234970 | GridSize: 251
Generation 1176 | Revalues: 235192 | GridSize: 251
Generation 1177 | Revalues: 235394 | GridSize: 258
Generation 1178 | Revalues: 235598 | GridSize: 255
Generation 1179 | Revalues: 235786 | GridSize: 252
Generation 1180 | Revalues: 236000 | GridSize: 256
Generation 1181 | Revalues: 236206 | GridSize: 259
Generation 1182 | Revalues: 236406 | GridSize: 267
Generation 1183 | Revalues: 236598 | GridSize: 266
Generation 1184 | Revalues: 236798 | GridSize: 271
Generation 1185 | Revalues: 236966 | GridSize: 275
Generation 1186 | Revalues: 237158 | GridSize: 280
Generation 1187 | Revalues: 237366 | GridSize: 285
Generation 1188 | Revalues: 237580 | GridSize: 293
Generation 1189 | Revalues: 237776 | GridSize: 290
Generation 1190 | Revalues: 237984 | GridSize: 289
Generation 1191 | Revalues: 238178 | GridSize: 289
Generation 1192 | Revalues: 238384 | GridSize: 291
Generation 1193 | Revalues: 238570 | GridSize: 276
Generation 1194 | Revalues: 238762 | GridSize: 279
Generation 1195 | Revalues: 238972 | GridSize: 269
Generation 1196 | Revalues: 239170 | GridSize: 272
Generation 1197 | Revalues: 239368 | GridSize: 278
Generation 1198 | Revalues: 239568 | GridSize: 283
Generation 1199 | Revalues: 239772 | GridSize: 280
Generation 1200 | Revalues: 239992 | GridSize: 286
Generation 1201 | Revalues: 240182 | GridSize: 288
Generation 1202 | Revalues: 240350 | GridSize: 290
Generation 1203 | Revalues: 240544 | GridSize: 281
Generation 1204 | Revalues: 240742 | GridSize: 282
Generation 1205 | Revalues: 240966 | GridSize: 285
Generation 1206 | Revalues: 241158 | GridSize: 285
Generation 1207 | Revalues: 241344 | GridSize: 285
Generation 1208 | Revalues: 241536 | GridSize: 277
Generation 1209 | Revalues: 241710 | GridSize: 275
Generation 1210 | Revalues: 241908 | GridSize: 278
Generation 1211 | Revalues: 242118 | GridSize: 280
Generation 1212 | Revalues: 242322 | GridSize: 288
Generation 1213 | Revalues: 242542 | GridSize: 290
Generation 1214 | Revalues: 242694 | GridSize: 291
Generation 1215 | Revalues: 242896 | GridSize: 295
Generation 1216 | Revalues: 243078 | GridSize: 300
Generation 1217 | Revalues: 243264 | GridSize: 300
Generation 1218 | Revalues: 243452 | GridSize: 296
Generation 1219 | Revalues: 243634 | GridSize: 298
Generation 1220 | Revalues: 243820 | GridSize: 300
Generation 1221 | Revalues: 244026 | GridSize: 299
Generation 1222 | Revalues: 244210 | GridSize: 300
Generation 1223 | Revalues: 244410 | GridSize: 291
Generation 1224 | Revalues: 244592 | GridSize: 291
Generation 1225 | Revalues: 244792 | GridSize: 283
Generation 1226 | Revalues: 245000 | GridSize: 282
Generation 1227 | Revalues: 245210 | GridSize: 277
Generation 1228 | Revalues: 245422 | GridSize: 280
Generation 1229 | Revalues: 245630 | GridSize: 284
Generation 1230 | Revalues: 245846 | GridSize: 290
Generation 1231 | Revalues: 246054 | GridSize: 296
Generation 1232 | Revalues: 246274 | GridSize: 300
Generation 1233 | Revalues: 246454 | GridSize: 295
Generation 1234 | Revalues: 246640 | GridSize: 296
Generation 1235 | Revalues: 246826 | GridSize: 296
Generation 1236 | Revalues: 247006 | GridSize: 300
Generation 1237 | Revalues: 247212 | GridSize: 300
Generation 1238 | Revalues: 247418 | GridSize: 300
Generation 1239 | Revalues: 247626 | GridSize: 300
Generation 1240 | Revalues: 247816 | GridSize: 300
Generation 1241 | Revalues: 248030 | GridSize: 300
Generation 1242 | Revalues: 248234 | GridSize: 298
Generation 1243 | Revalues: 248432 | GridSize: 300
Generation 1244 | Revalues: 248656 | GridSize: 299
Generation 1245 | Revalues: 248866 | GridSize: 300
Generation 1246 | Revalues: 249082 | GridSize: 300
Generation 1247 | Revalues: 249278 | GridSize: 300
Generation 1248 | Revalues: 249462 | GridSize: 300
Generation 1249 | Revalues: 249672 | GridSize: 300
Generation 1250 | Revalues: 249856 | GridSize: 300
Generation 1251 | Revalues: 250070 | GridSize: 300
Generation 1252 | Revalues: 250294 | GridSize: 300
Generation 1253 | Revalues: 250484 | GridSize: 300
Generation 1254 | Revalues: 250660 | GridSize: 300
Generation 1255 | Revalues: 250866 | GridSize: 300
Generation 1256 | Revalues: 251036 | GridSize: 300
Generation 1257 | Revalues: 251240 | GridSize: 300
Generation 1258 | Revalues: 251466 | GridSize: 300
Generation 1259 | Revalues: 251644 | GridSize: 300
Generation 1260 | Revalues: 251872 | GridSize: 297
Generation 1261 | Revalues: 252070 | GridSize: 299
Generation 1262 | Revalues: 252272 | GridSize: 300
Generation 1263 | Revalues: 252480 | GridSize: 298
Generation 1264 | Revalues: 252676 | GridSize: 297
Generation 1265 | Revalues: 252870 | GridSize: 300
Generation 1266 | Revalues: 253070 | GridSize: 300
Generation 1267 | Revalues: 253272 | GridSize: 300
Generation 1268 | Revalues: 253478 | GridSize: 297
Generation 1269 | Revalues: 253654 | GridSize: 300
Generation 1270 | Revalues: 253850 | GridSize: 300
Generation 1271 | Revalues: 254050 | GridSize: 300
Generation 1272 | Revalues: 254240 | GridSize: 300
Generation 1273 | Revalues: 254418 | GridSize: 300
Generation 1274 | Revalues: 254600 | GridSize: 300
Generation 1275 | Revalues: 254770 | GridSize: 300
Generation 1276 | Revalues: 254950 | GridSize: 300
Generation 1277 | Revalues: 255130 | GridSize: 300
Generation 1278 | Revalues: 255346 | GridSize: 300
Generation 1279 | Revalues: 255550 | GridSize: 292
Generation 1280 | Revalues: 255760 | GridSize: 289
Generation 1281 | Revalues: 255960 | GridSize: 289
Generation 1282 | Revalues: 256166 | GridSize: 292
Generation 1283 | Revalues: 256378 | GridSize: 292
Generation 1284 | Revalues: 256580 | GridSize: 290
Generation 1285 | Revalues: 256786 | GridSize: 291
Generation 1286 | Revalues: 256976 | GridSize: 293
Generation 1287 | Revalues: 257188 | GridSize: 285
Generation 1288 | Revalues: 257376 | GridSize: 291
Generation 1289 | Revalues: 257574 | GridSize: 296
Generation 1290 | Revalues: 257768 | GridSize: 296
Generation 1291 | Revalues: 257980 | GridSize: 299
Generation 1292 | Revalues: 258164 | GridSize: 300
Generation 1293 | Revalues: 258364 | GridSize: 298
Generation 1294 | Revalues: 258588 | GridSize: 300
Generation 1295 | Revalues: 258776 | GridSize: 300
Generation 1296 | Revalues: 258960 | GridSize: 300
Generation 1297 | Revalues: 259170 | GridSize: 300
Generation 1298 | Revalues: 259364 | GridSize: 300
Generation 1299 | Revalues: 259566 | GridSize: 300
Generation 1300 | Revalues: 259770 | GridSize: 290
Generation 1301 | Revalues: 259948 | GridSize: 292
Generation 1302 | Revalues: 260148 | GridSize: 299
Generation 1303 | Revalues: 260342 | GridSize: 297
Generation 1304 | Revalues: 260550 | GridSize: 300
Generation 1305 | Revalues: 260734 | GridSize: 298
Generation 1306 | Revalues: 260940 | GridSize: 298
Generation 1307 | Revalues: 261152 | GridSize: 288
Generation 1308 | Revalues: 261344 | GridSize: 290
Generation 1309 | Revalues: 261548 | GridSize: 293
Generation 1310 | Revalues: 261740 | GridSize: 299
Generation 1311 | Revalues: 261954 | GridSize: 287
Generation 1312 | Revalues: 262160 | GridSize: 284
Generation 1313 | Revalues: 262364 | GridSize: 282
Generation 1314 | Revalues: 262556 | GridSize: 278
Generation 1315 | Revalues: 262754 | GridSize: 282
Generation 1316 | Revalues: 262944 | GridSize: 284
Generation 1317 | Revalues: 263146 | GridSize: 287
Generation 1318 | Revalues: 263338 | GridSize: 290
Generation 1319 | Revalues: 263538 | GridSize: 293
Generation 1320 | Revalues: 263748 | GridSize: 296
Generation 1321 | Revalues: 263922 | GridSize: 300
Generation 1322 | Revalues: 264094 | GridSize: 297
Generation 1323 | Revalues: 264306 | GridSize: 299
Generation 1324 | Revalues: 264514 | GridSize: 300
Generation 1325 | Revalues: 264722 | GridSize: 300
Generation 1326 | Revalues: 264908 | GridSize: 300
Generation 1327 | Revalues: 265116 | GridSize: 300
Generation 1328 | Revalues: 265312 | GridSize: 300
Generation 1329 | Revalues: 265518 | GridSize: 300
Generation 1330 | Revalues: 265702 | GridSize: 300
Generation 1331 | Revalues: 265910 | GridSize: 300
Generation 1332 | Revalues: 266116 | GridSize: 300
Generation 1333 | Revalues: 266342 | GridSize: 300
Generation 1334 | Revalues: 266554 | GridSize: 299
Generation 1335 | Revalues: 266776 | GridSize: 298
Generation 1336 | Revalues: 266956 | GridSize: 300
Generation 1337 | Revalues: 267154 | GridSize: 300
Generation 1338 | Revalues: 267366 | GridSize: 300
Generation 1339 | Revalues: 267552 | GridSize: 300
Generation 1340 | Revalues: 267766 | GridSize: 300
Generation 1341 | Revalues: 267946 | GridSize: 299
Generation 1342 | Revalues: 268156 | GridSize: 300
Generation 1343 | Revalues: 268368 | GridSize: 300
Generation 1344 | Revalues: 268560 | GridSize: 298
Generation 1345 | Revalues: 268766 | GridSize: 293
Generation 1346 | Revalues: 268976 | GridSize: 299
Generation 1347 | Revalues: 269172 | GridSize: 298
Generation 1348 | Revalues: 269370 | GridSize: 298
Generation 1349 | Revalues: 269604 | GridSize: 299
Generation 1350 | Revalues: 269816 | GridSize: 298
Generation 1351 | Revalues: 270032 | GridSize: 296
Generation 1352 | Revalues: 270210 | GridSize: 298
Generation 1353 | Revalues: 270428 | GridSize: 300
Generation 1354 | Revalues: 270640 | GridSize: 300
Generation 1355 | Revalues: 270816 | GridSize: 300
Generation 1356 | Revalues: 271024 | GridSize: 299
Generation 1357 | Revalues: 271222 | GridSize: 300
Generation 1358 | Revalues: 271420 | GridSize: 300
Generation 1359 | Revalues: 271594 | GridSize: 300
Generation 1360 | Revalues: 271802 | GridSize: 298
Generation 1361 | Revalues: 271998 | GridSize: 300
Generation 1362 | Revalues: 272218 | GridSize: 299
Generation 1363 | Revalues: 272424 | GridSize: 300
Generation 1364 | Revalues: 272606 | GridSize: 300
Generation 1365 | Revalues: 272796 | GridSize: 300
Generation 1366 | Revalues: 272970 | GridSize: 300
Generation 1367 | Revalues: 273180 | GridSize: 296
Generation 1368 | Revalues: 273370 | GridSize: 292
Generation 1369 | Revalues: 273548 | GridSize: 288
Generation 1370 | Revalues: 273742 | GridSize: 286
Generation 1371 | Revalues: 273918 | GridSize: 287
Generation 1372 | Revalues: 274106 | GridSize: 287
Generation 1373 | Revalues: 274286 | GridSize: 293
Generation 1374 | Revalues: 274484 | GridSize: 298
Generation 1375 | Revalues: 274646 | GridSize: 300
Generation 1376 | Revalues: 274852 | GridSize: 300
Generation 1377 | Revalues: 275060 | GridSize: 295
Generation 1378 | Revalues: 275262 | GridSize: 297
Generation 1379 | Revalues: 275464 | GridSize: 293
Generation 1380 | Revalues: 275680 | GridSize: 298
Generation 1381 | Revalues: 275876 | GridSize: 300
Generation 1382 | Revalues: 276074 | GridSize: 293
Generation 1383 | Revalues: 276268 | GridSize: 291
Generation 1384 | Revalues: 276474 | GridSize: 292
Generation 1385 | Revalues: 276658 | GridSize: 294
Generation 1386 | Revalues: 276872 | GridSize: 293
Generation 1387 | Revalues: 277074 | GridSize: 296
Generation 1388 | Revalues: 277294 | GridSize: 297
Generation 1389 | Revalues: 277486 | GridSize: 299
Generation 1390 | Revalues: 277690 | GridSize: 299
Generation 1391 | Revalues: 277878 | GridSize: 300
Generation 1392 | Revalues: 278070 | GridSize: 300
Generation 1393 | Revalues: 278286 | GridSize: 292
Generation 1394 | Revalues: 278478 | GridSize: 291
Generation 1395 | Revalues: 278702 | GridSize: 297
Generation 1396 | Revalues: 278906 | GridSize: 300
Generation 1397 | Revalues: 279096 | GridSize: 299
Generation 1398 | Revalues: 279290 | GridSize: 291
Generation 1399 | Revalues: 279486 | GridSize: 297
Generation 1400 | Revalues: 279680 | GridSize: 300
Generation 1401 | Revalues: 279862 | GridSize: 300
Generation 1402 | Revalues: 280058 | GridSize: 299
Generation 1403 | Revalues: 280248 | GridSize: 300
Generation 1404 | Revalues: 280452 | GridSize: 297
Generation 1405 | Revalues: 280654 | GridSize: 299
Generation 1406 | Revalues: 280858 | GridSize: 299
Generation 1407 | Revalues: 281036 | GridSize: 299
Generation 1408 | Revalues: 281238 | GridSize: 299
Generation 1409 | Revalues: 281452 | GridSize: 300
Generation 1410 | Revalues: 281650 | GridSize: 300
Generation 1411 | Revalues: 281856 | GridSize: 299
Generation 1412 | Revalues: 282038 | GridSize: 300
Generation 1413 | Revalues: 282230 | GridSize: 297
Generation 1414 | Revalues: 282418 | GridSize: 300
Generation 1415 | Revalues: 282620 | GridSize: 300
Generation 1416 | Revalues: 282852 | GridSize: 298
Generation 1417 | Revalues: 283060 | GridSize: 300
Generation 1418 | Revalues: 283278 | GridSize: 296
Generation 1419 | Revalues: 283498 | GridSize: 300
Generation 1420 | Revalues: 283710 | GridSize: 300
Generation 1421 | Revalues: 283912 | GridSize: 300
Generation 1422 | Revalues: 284114 | GridSize: 300
Generation 1423 | Revalues: 284306 | GridSize: 300
Generation 1424 | Revalues: 284508 | GridSize: 300
Generation 1425 | Revalues: 284694 | GridSize: 300
Generation 1426 | Revalues: 284898 | GridSize: 300
Generation 1427 | Revalues: 285086 | GridSize: 298
Generation 1428 | Revalues: 285288 | GridSize: 300
Generation 1429 | Revalues: 285488 | GridSize: 300
Generation 1430 | Revalues: 285652 | GridSize: 300
Generation 1431 | Revalues: 285866 | GridSize: 300
Generation 1432 | Revalues: 286046 | GridSize: 293
Generation 1433 | Revalues: 286250 | GridSize: 300
Generation 1434 | Revalues: 286442 | GridSize: 300
Generation 1435 | Revalues: 286656 | GridSize: 300
Generation 1436 | Revalues: 286840 | GridSize: 300
Generation 1437 | Revalues: 287038 | GridSize: 290
Generation 1438 | Revalues: 287240 | GridSize: 296
Generation 1439 | Revalues: 287458 | GridSize: 300
Generation 1440 | Revalues: 287658 | GridSize: 300
Generation 1441 | Revalues: 287852 | GridSize: 300
Generation 1442 | Revalues: 288048 | GridSize: 300
Generation 1443 | Revalues: 288244 | GridSize: 300
Generation 1444 | Revalues: 288448 | GridSize: 298
Generation 1445 | Revalues: 288642 | GridSize: 298
Generation 1446 | Revalues: 288844 | GridSize: 299
Generation 1447 | Revalues: 289018 | GridSize: 300
Generation 1448 | Revalues: 289218 | GridSize: 300
Generation 1449 | Revalues: 289404 | GridSize: 300
Generation 1450 | Revalues: 289602 | GridSize: 299
Generation 1451 | Revalues: 289812 | GridSize: 294
Generation 1452 | Revalues: 290018 | GridSize: 300
Generation 1453 | Revalues: 290216 | GridSize: 297
Generation 1454 | Revalues: 290426 | GridSize: 289
Generation 1455 | Revalues: 290628 | GridSize: 294
Generation 1456 | Revalues: 290812 | GridSize: 300
Generation 1457 | Revalues: 291008 | GridSize: 300
Generation 1458 | Revalues: 291208 | GridSize: 300
Generation 1459 | Revalues: 291408 | GridSize: 299
Generation 1460 | Revalues: 291614 | GridSize: 299
Generation 1461 | Revalues: 291800 | GridSize: 296
Generation 1462 | Revalues: 291984 | GridSize: 293
Generation 1463 | Revalues: 292186 | GridSize: 296
Generation 1464 | Revalues: 292386 | GridSize: 295
Generation 1465 | Revalues: 292574 | GridSize: 297
Generation 1466 | Revalues: 292792 | GridSize: 300
Generation 1467 | Revalues: 293028 | GridSize: 297
Generation 1468 | Revalues: 293220 | GridSize: 295
Generation 1469 | Revalues: 293438 | GridSize: 300
Generation 1470 | Revalues: 293648 | GridSize: 298
Generation 1471 | Revalues: 293848 | GridSize: 300
Generation 1472 | Revalues: 294058 | GridSize: 296
Generation 1473 | Revalues: 294220 | GridSize: 300
Generation 1474 | Revalues: 294404 | GridSize: 299
Generation 1475 | Revalues: 294586 | GridSize: 299
Generation 1476 | Revalues: 294780 | GridSize: 299
Generation 1477 | Revalues: 294980 | GridSize: 300
Generation 1478 | Revalues: 295190 | GridSize: 300
Generation 1479 | Revalues: 295368 | GridSize: 298
Generation 1480 | Revalues: 295580 | GridSize: 297
Generation 1481 | Revalues: 295802 | GridSize: 300
Generation 1482 | Revalues: 295988 | GridSize: 298
Generation 1483 | Revalues: 296180 | GridSize: 300
Generation 1484 | Revalues: 296358 | GridSize: 300
Generation 1485 | Revalues: 296542 | GridSize: 298
Generation 1486 | Revalues: 296736 | GridSize: 297
Generation 1487 | Revalues: 296944 | GridSize: 296
Generation 1488 | Revalues: 297140 | GridSize: 296
Generation 1489 | Revalues: 297358 | GridSize: 300
Generation 1490 | Revalues: 297584 | GridSize: 299
Generation 1491 | Revalues: 297772 | GridSize: 300
Generation 1492 | Revalues: 297982 | GridSize: 300
Generation 1493 | Revalues: 298182 | GridSize: 300
Generation 1494 | Revalues: 298388 | GridSize: 300
Generation 1495 | Revalues: 298592 | GridSize: 300
Generation 1496 | Revalues: 298796 | GridSize: 300
Generation 1497 | Revalues: 298998 | GridSize: 300
Generation 1498 | Revalues: 299192 | GridSize: 300
Generation 1499 | Revalues: 299388 | GridSize: 300
Generation 1500 | Revalues: 299602 | GridSize: 298
Generation 1501 | Revalues: 299814 | GridSize: 300
Generation 1502 | Revalues: 300002 | GridSize: 298
Generation 1503 | Revalues: 300196 | GridSize: 299
Generation 1504 | Revalues: 300388 | GridSize: 300
Generation 1505 | Revalues: 300598 | GridSize: 300
Generation 1506 | Revalues: 300812 | GridSize: 300
Generation 1507 | Revalues: 301014 | GridSize: 299
Generation 1508 | Revalues: 301240 | GridSize: 300
Generation 1509 | Revalues: 301438 | GridSize: 300
Generation 1510 | Revalues: 301626 | GridSize: 300
Generation 1511 | Revalues: 301812 | GridSize: 298
Generation 1512 | Revalues: 302010 | GridSize: 300
Generation 1513 | Revalues: 302218 | GridSize: 289
Generation 1514 | Revalues: 302422 | GridSize: 294
Generation 1515 | Revalues: 302626 | GridSize: 300
Generation 1516 | Revalues: 302832 | GridSize: 299
Generation 1517 | Revalues: 303036 | GridSize: 300
Generation 1518 | Revalues: 303216 | GridSize: 297
Generation 1519 | Revalues: 303418 | GridSize: 300
Generation 1520 | Revalues: 303610 | GridSize: 294
Generation 1521 | Revalues: 303806 | GridSize: 296
Generation 1522 | Revalues: 304002 | GridSize: 300
Generation 1523 | Revalues: 304192 | GridSize: 298
Generation 1524 | Revalues: 304376 | GridSize: 293
Generation 1525 | Revalues: 304590 | GridSize: 294
Generation 1526 | Revalues: 304788 | GridSize: 299
Generation 1527 | Revalues: 304968 | GridSize: 300
Generation 1528 | Revalues: 305164 | GridSize: 300
Generation 1529 | Revalues: 305372 | GridSize: 300
Generation 1530 | Revalues: 305580 | GridSize: 300
Generation 1531 | Revalues: 305790 | GridSize: 300
Generation 1532 | Revalues: 305994 | GridSize: 298
Generation 1533 | Revalues: 306190 | GridSize: 292
Generation 1534 | Revalues: 306394 | GridSize: 300
Generation 1535 | Revalues: 306602 | GridSize: 300
Generation 1536 | Revalues: 306814 | GridSize: 300
Generation 1537 | Revalues: 307000 | GridSize: 299
Generation 1538 | Revalues: 307212 | GridSize: 300
Generation 1539 | Revalues: 307390 | GridSize: 300
Generation 1540 | Revalues: 307608 | GridSize: 300
Generation 1541 | Revalues: 307810 | GridSize: 300
Generation 1542 | Revalues: 308004 | GridSize: 295
Generation 1543 | Revalues: 308210 | GridSize: 300
Generation 1544 | Revalues: 308424 | GridSize: 300
Generation 1545 | Revalues: 308612 | GridSize: 300
Generation 1546 | Revalues: 308824 | GridSize: 300
Generation 1547 | Revalues: 309050 | GridSize: 300
Generation 1548 | Revalues: 309258 | GridSize: 300
Generation 1549 | Revalues: 309452 | GridSize: 300
Generation 1550 | Revalues: 309644 | GridSize: 300
Generation 1551 | Revalues: 309822 | GridSize: 300
Generation 1552 | Revalues: 310024 | GridSize: 300
Generation 1553 | Revalues: 310224 | GridSize: 300
Generation 1554 | Revalues: 310428 | GridSize: 300
Generation 1555 | Revalues: 310632 | GridSize: 300
Generation 1556 | Revalues: 310826 | GridSize: 300
Generation 1557 | Revalues: 311008 | GridSize: 300
Generation 1558 | Revalues: 311194 | GridSize: 300
Generation 1559 | Revalues: 311412 | GridSize: 300
Generation 1560 | Revalues: 311582 | GridSize: 300
Generation 1561 | Revalues: 311792 | GridSize: 300
Generation 1562 | Revalues: 311972 | GridSize: 300
Generation 1563 | Revalues: 312162 | GridSize: 300
Generation 1564 | Revalues: 312368 | GridSize: 300
Generation 1565 | Revalues: 312554 | GridSize: 300
Generation 1566 | Revalues: 312774 | GridSize: 300
Generation 1567 | Revalues: 312996 | GridSize: 300
Generation 1568 | Revalues: 313218 | GridSize: 296
Generation 1569 | Revalues: 313406 | GridSize: 296
Generation 1570 | Revalues: 313598 | GridSize: 300
Generation 1571 | Revalues: 313804 | GridSize: 299
Generation 1572 | Revalues: 314032 | GridSize: 300
Generation 1573 | Revalues: 314250 | GridSize: 300
Generation 1574 | Revalues: 314470 | GridSize: 300
Generation 1575 | Revalues: 314672 | GridSize: 299
Generation 1576 | Revalues: 314870 | GridSize: 300
Generation 1577 | Revalues: 315068 | GridSize: 295
Generation 1578 | Revalues: 315262 | GridSize: 298
Generation 1579 | Revalues: 315442 | GridSize: 300
Generation 1580 | Revalues: 315614 | GridSize: 295
Generation 1581 | Revalues: 315822 | GridSize: 293
Generation 1582 | Revalues: 316014 | GridSize: 292
Generation 1583 | Revalues: 316224 | GridSize: 300
Generation 1584 | Revalues: 316408 | GridSize: 300
Generation 1585 | Revalues: 316612 | GridSize: 300
Generation 1586 | Revalues: 316816 | GridSize: 300
Generation 1587 | Revalues: 317028 | GridSize: 300
Generation 1588 | Revalues: 317208 | GridSize: 300
Generation 1589 | Revalues: 317380 | GridSize: 300
Generation 1590 | Revalues: 317616 | GridSize: 300
Generation 1591 | Revalues: 317830 | GridSize: 300
Generation 1592 | Revalues: 318042 | GridSize: 300
Generation 1593 | Revalues: 318222 | GridSize: 300
Generation 1594 | Revalues: 318440 | GridSize: 300
Generation 1595 | Revalues: 318636 | GridSize: 300
Generation 1596 | Revalues: 318814 | GridSize: 300
Generation 1597 | Revalues: 319026 | GridSize: 300
Generation 1598 | Revalues: 319206 | GridSize: 300
Generation 1599 | Revalues: 319406 | GridSize: 300
Generation 1600 | Revalues: 319628 | GridSize: 298
Generation 1601 | Revalues: 319814 | GridSize: 300
Generation 1602 | Revalues: 320028 | GridSize: 300
