Generation 0 | Revalues: 100 | GridSize: 12
Generation 83 | Revalues: 18282 | GridSize: 105
Generation 84 | Revalues: 18526 | GridSize: 101
Generation 85 | Revalues: 18722 | GridSize: 99
Generation 86 | Revalues: 18946 | GridSize: 91
Generation 87 | Revalues: 19168 | GridSize: 86
Generation 88 | Revalues: 19384 | GridSize: 97
Generation 89 | Revalues: 19614 | GridSize: 97
Generation 90 | Revalues: 19830 | GridSize: 92
Generation 91 | Revalues: 20050 | GridSize: 89
Generation 92 | Revalues: 20258 | GridSize: 87
Generation 93 | Revalues: 20464 | GridSize: 91
Generation 94 | Revalues: 20682 | GridSize: 101
Generation 95 | Revalues: 20902 | GridSize: 102
Generation 96 | Revalues: 21118 | GridSize: 105
Generation 97 | Revalues: 21316 | GridSize: 102
Generation 98 | Revalues: 21542 | GridSize: 106
Generation 99 | Revalues: 21752 | GridSize: 100
Generation 100 | Revalues: 21960 | GridSize: 96
Generation 101 | Revalues: 22200 | GridSize: 98
Generation 102 | Revalues: 22410 | GridSize: 104
Generation 103 | Revalues: 22648 | GridSize: 104
Generation 104 | Revalues: 22838 | GridSize: 98
Generation 105 | Revalues: 23054 | GridSize: 85
Generation 106 | Revalues: 23270 | GridSize: 82
Generation 107 | Revalues: 23482 | GridSize: 77
Generation 108 | Revalues: 23692 | GridSize: 81
Generation 109 | Revalues: 23908 | GridSize: 82
Generation 110 | Revalues: 24128 | GridSize: 86
Generation 111 | Revalues: 24338 | GridSize: 83
Generation 112 | Revalues: 24538 | GridSize: 87
Generation 113 | Revalues: 24768 | GridSize: 86
Generation 114 | Revalues: 24988 | GridSize: 90
Generation 115 | Revalues: 25208 | GridSize: 93
Generation 116 | Revalues: 25430 | GridSize: 103
Generation 117 | Revalues: 25666 | GridSize: 111
Generation 118 | Revalues: 25880 | GridSize: 116
Generation 119 | Revalues: 26100 | GridSize: 113
Generation 120 | Revalues: 26322 | GridSize: 111
Generation 121 | Revalues: 26548 | GridSize: 117
Generation 122 | Revalues: 26768 | GridSize: 125
Generation 123 | Revalues: 26984 | GridSize: 129
Generation 124 | Revalues: 27224 | GridSize: 130
Generation 125 | Revalues: 27456 | GridSize: 126
Generation 126 | Revalues: 27670 | GridSize: 124
Generation 127 | Revalues: 27876 | GridSize: 118
Generation 128 | Revalues: 28080 | GridSize: 126
Generation 129 | Revalues: 28280 | GridSize: 127
Generation 130 | Revalues: 28516 | GridSize: 131
Generation 131 | Revalues: 28744 | GridSize: 128
Generation 132 | Revalues: 28950 | GridSize: 120
Generation 133 | Revalues: 29182 | GridSize: 125
Generation 134 | Revalues: 29400 | GridSize: 123
Generation 135 | Revalues: 29614 | GridSize: 118
Generation 136 | Revalues: 29832 | GridSize: 124
Generation 137 | Revalues: 30044 | GridSize: 129
Generation 138 | Revalues: 30250 | GridSize: 139
Generation 139 | Revalues: 30474 | GridSize: 143
Generation 140 | Revalues: 30704 | GridSize: 138
Generation 141 | Revalues: 30946 | GridSize: 141
Generation 142 | Revalues: 31168 | GridSize: 143
Generation 143 | Revalues: 31386 | GridSize: 150
Generation 144 | Revalues: 31614 | GridSize: 151
Generation 145 | Revalues: 31828 | GridSize: 160
Generation 146 | Revalues: 32030 | GridSize: 162
Generation 147 | Revalues: 32246 | GridSize: 156
Generation 148 | Revalues: 32464 | GridSize: 154
Generation 149 | Revalues: 32682 | GridSize: 156
Generation 150 | Revalues: 32898 | GridSize: 154
Generation 151 | Revalues: 33086 | GridSize: 140
Generation 152 | Revalues: 33302 | GridSize: 128
Generation 153 | Revalues: 33526 | GridSize: 131
Generation 154 | Revalues: 33746 | GridSize: 137
Generation 155 | Revalues: 33950 | GridSize: 131
Generation 156 | Revalues: 34186 | GridSize: 130
Generation 157 | Revalues: 34402 | GridSize: 121
Generation 158 | Revalues: 34614 | GridSize: 130
Generation 159 | Revalues: 34836 | GridSize: 138
Generation 160 | Revalues: 35062 | GridSize: 139
Generation 161 | Revalues: 35290 | GridSize: 132
Generation 162 | Revalues: 35524 | GridSize: 116
Generation 163 | Revalues: 35778 | GridSize: 119
Generation 164 | Revalues: 36012 | GridSize: 123
Generation 165 | Revalues: 36238 | GridSize: 108
Generation 166 | Revalues: 36442 | GridSize: 103
Generation 167 | Revalues: 36662 | GridSize: 102
Generation 168 | Revalues: 36864 | GridSize: 100
Generation 169 | Revalues: 37068 | GridSize: 92
Generation 170 | Revalues: 37300 | GridSize: 99
Generation 171 | Revalues: 37492 | GridSize: 109
Generation 172 | Revalues: 37732 | GridSize: 113
Generation 173 | Revalues: 37972 | GridSize: 109
Generation 174 | Revalues: 38184 | GridSize: 109
Generation 175 | Revalues: 38380 | GridSize: 109
Generation 176 | Revalues: 38592 | GridSize: 103
Generation 177 | Revalues: 38780 | GridSize: 109
Generation 178 | Revalues: 39014 | GridSize: 117
Generation 179 | Revalues: 39210 | GridSize: 112
Generation 180 | Revalues: 39450 | GridSize: 112
Generation 181 | Revalues: 39672 | GridSize: 114
Generation 182 | Revalues: 39906 | GridSize: 114
Generation 183 | Revalues: 40120 | GridSize: 108
Generation 184 | Revalues: 40342 | GridSize: 104
Generation 185 | Revalues: 40576 | GridSize: 109
Generation 186 | Revalues: 40776 | GridSize: 108
Generation 187 | Revalues: 40982 | GridSize: 107
Generation 188 | Revalues: 41198 | GridSize: 109
Generation 189 | Revalues: 41416 | GridSize: 115
Generation 190 | Revalues: 41640 | GridSize: 124
Generation 191 | Revalues: 41844 | GridSize: 125
Generation 192 | Revalues: 42074 | GridSize: 127
Generation 193 | Revalues: 42298 | GridSize: 123
Generation 194 | Revalues: 42512 | GridSize: 127
Generation 195 | Revalues: 42728 | GridSize: 132
Generation 196 | Revalues: 42960 | GridSize: 133
Generation 197 | Revalues: 43150 | GridSize: 137
Generation 198 | Revalues: 43354 | GridSize: 139
Generation 199 | Revalues: 43574 | GridSize: 139
Generation 200 | Revalues: 43790 | GridSize: 146
Generation 201 | Revalues: 43990 | GridSize: 151
Generation 202 | Revalues: 44218 | GridSize: 156
Generation 203 | Revalues: 44436 | GridSize: 163
Generation 204 | Revalues: 44662 | GridSize: 167
Generation 205 | Revalues: 44894 | GridSize: 173
Generation 206 | Revalues: 45118 | GridSize: 171
Generation 207 | Revalues: 45360 | GridSize: 161
Generation 208 | Revalues: 45568 | GridSize: 165
Generation 209 | Revalues: 45790 | GridSize: 170
Generation 210 | Revalues: 46028 | GridSize: 173
Generation 211 | Revalues: 46256 | GridSize: 172
Generation 212 | Revalues: 46452 | GridSize: 171
Generation 213 | Revalues: 46678 | GridSize: 174
Generation 214 | Revalues: 46912 | GridSize: 175
Generation 215 | Revalues: 47124 | GridSize: 181
Generation 216 | Revalues: 47332 | GridSize: 185
Generation 217 | Revalues: 47556 | GridSize: 182
Generation 218 | Revalues: 47766 | GridSize: 183
Generation 219 | Revalues: 47984 | GridSize: 186
Generation 220 | Revalues: 48186 | GridSize: 182
Generation 221 | Revalues: 48404 | GridSize: 181
Generation 222 | Revalues: 48586 | GridSize: 183
Generation 223 | Revalues: 48798 | GridSize: 184
Generation 224 | Revalues: 49022 | GridSize: 176
Generation 225 | Revalues: 49240 | GridSize: 173
Generation 226 | Revalues: 49460 | GridSize: 178
Generation 227 | Revalues: 49666 | GridSize: 183
Generation 228 | Revalues: 49896 | GridSize: 173
Generation 229 | Revalues: 50124 | GridSize: 182
Generation 230 | Revalues: 50366 | GridSize: 185
Generation 231 | Revalues: 50566 | GridSize: 193
Generation 232 | Revalues: 50790 | GridSize: 187
Generation 233 | Revalues: 51022 | GridSize: 190
Generation 234 | Revalues: 51240 | GridSize: 195
Generation 235 | Revalues: 51446 | GridSize: 187
Generation 236 | Revalues: 51678 | GridSize: 185
Generation 237 | Revalues: 51914 | GridSize: 181
Generation 238 | Revalues: 52132 | GridSize: 184
Generation 239 | Revalues: 52356 | GridSize: 177
Generation 240 | Revalues: 52554 | GridSize: 174
Generation 241 | Revalues: 52796 | GridSize: 177
Generation 242 | Revalues: 53014 | GridSize: 176
Generation 243 | Revalues: 53250 | GridSize: 174
Generation 244 | Revalues: 53466 | GridSize: 174
Generation 245 | Revalues: 53668 | GridSize: 172
Generation 246 | Revalues: 53878 | GridSize: 167
Generation 247 | Revalues: 54082 | GridSize: 162
Generation 248 | Revalues: 54302 | GridSize: 163
Generation 249 | Revalues: 54524 | GridSize: 168
Generation 250 | Revalues: 54762 | GridSize: 176
Generation 251 | Revalues: 54964 | GridSize: 178
Generation 252 | Revalues: 55170 | GridSize: 184
Generation 253 | Revalues: 55388 | GridSize: 184
Generation 254 | Revalues: 55596 | GridSize: 186
Generation 255 | Revalues: 55802 | GridSize: 189
Generation 256 | Revalues: 56020 | GridSize: 191
Generation 257 | Revalues: 56246 | GridSize: 196
Generation 258 | Revalues: 56454 | GridSize: 197
Generation 259 | Revalues: 56678 | GridSize: 203
Generation 260 | Revalues: 56918 | GridSize: 208
Generation 261 | Revalues: 57136 | GridSize: 214
Generation 262 | Revalues: 57354 | GridSize: 210
Generation 263 | Revalues: 57552 | GridSize: 213
Generation 264 | Revalues: 57774 | GridSize: 218
Generation 265 | Revalues: 57994 | GridSize: 215
Generation 266 | Revalues: 58224 | GridSize: 223
Generation 267 | Revalues: 58444 | GridSize: 223
Generation 268 | Revalues: 58666 | GridSize: 226
Generation 269 | Revalues: 58898 | GridSize: 226
Generation 270 | Revalues: 59124 | GridSize: 224
Generation 271 | Revalues: 59328 | GridSize: 227
Generation 272 | Revalues: 59530 | GridSize: 227
Generation 273 | Revalues: 59772 | GridSize: 230
Generation 274 | Revalues: 59994 | GridSize: 231
Generation 275 | Revalues: 60228 | GridSize: 230
Generation 276 | Revalues: 60448 | GridSize: 233
Generation 277 | Revalues: 60690 | GridSize: 232
Generation 278 | Revalues: 60902 | GridSize: 230
Generation 279 | Revalues: 61118 | GridSize: 234
Generation 280 | Revalues: 61376 | GridSize: 237
Generation 281 | Revalues: 61576 | GridSize: 238
Generation 282 | Revalues: 61802 | GridSize: 241
Generation 283 | Revalues: 62010 | GridSize: 241
Generation 284 | Revalues: 62252 | GridSize: 242
Generation 285 | Revalues: 62464 | GridSize: 239
Generation 286 | Revalues: 62684 | GridSize: 242
Generation 287 | Revalues: 62908 | GridSize: 238
Generation 288 | Revalues: 63130 | GridSize: 235
Generation 289 | Revalues: 63352 | GridSize: 233
Generation 290 | Revalues: 63588 | GridSize: 226
Generation 291 | Revalues: 63792 | GridSize: 232
Generation 292 | Revalues: 64010 | GridSize: 236
Generation 293 | Revalues: 64222 | GridSize: 227
Generation 294 | Revalues: 64454 | GridSize: 222
Generation 295 | Revalues: 64654 | GridSize: 226
Generation 296 | Revalues: 64870 | GridSize: 227
Generation 297 | Revalues: 65094 | GridSize: 232
Generation 298 | Revalues: 65324 | GridSize: 224
Generation 299 | Revalues: 65556 | GridSize: 222
Generation 300 | Revalues: 65778 | GridSize: 217
Generation 301 | Revalues: 66010 | GridSize: 208
Generation 302 | Revalues: 66220 | GridSize: 202
Generation 303 | Revalues: 66436 | GridSize: 196
Generation 304 | Revalues: 66654 | GridSize: 202
Generation 305 | Revalues: 66886 | GridSize: 203
Generation 306 | Revalues: 67116 | GridSize: 192
Generation 307 | Revalues: 67334 | GridSize: 188
Generation 308 | Revalues: 67546 | GridSize: 194
Generation 309 | Revalues: 67762 | GridSize: 201
Generation 310 | Revalues: 68002 | GridSize: 203
Generation 311 | Revalues: 68222 | GridSize: 198
Generation 312 | Revalues: 68442 | GridSize: 197
Generation 313 | Revalues: 68668 | GridSize: 203
Generation 314 | Revalues: 68876 | GridSize: 206
Generation 315 | Revalues: 69102 | GridSize: 203
Generation 316 | Revalues: 69310 | GridSize: 207
Generation 317 | Revalues: 69514 | GridSize: 200
Generation 318 | Revalues: 69736 | GridSize: 200
Generation 319 | Revalues: 69960 | GridSize: 198
Generation 320 | Revalues: 70198 | GridSize: 204
Generation 321 | Revalues: 70402 | GridSize: 204
Generation 322 | Revalues: 70608 | GridSize: 208
Generation 323 | Revalues: 70836 | GridSize: 208
Generation 324 | Revalues: 71064 | GridSize: 199
Generation 325 | Revalues: 71278 | GridSize: 205
Generation 326 | Revalues: 71508 | GridSize: 210
Generation 327 | Revalues: 71738 | GridSize: 212
Generation 328 | Revalues: 71960 | GridSize: 211
Generation 329 | Revalues: 72196 | GridSize: 211
Generation 330 | Revalues: 72424 | GridSize: 214
Generation 331 | Revalues: 72638 | GridSize: 211
Generation 332 | Revalues: 72882 | GridSize: 216
Generation 333 | Revalues: 73098 | GridSize: 220
Generation 334 | Revalues: 73322 | GridSize: 223
Generation 335 | Revalues: 73550 | GridSize: 218
Generation 336 | Revalues: 73756 | GridSize: 223
Generation 337 | Revalues: 73976 | GridSize: 226
Generation 338 | Revalues: 74214 | GridSize: 229
Generation 339 | Revalues: 74426 | GridSize: 234
Generation 340 | Revalues: 74662 | GridSize: 225
Generation 341 | Revalues: 74906 | GridSize: 229
Generation 342 | Revalues: 75114 | GridSize: 233
Generation 343 | Revalues: 75348 | GridSize: 238
Generation 344 | Revalues: 75576 | GridSize: 238
Generation 345 | Revalues: 75810 | GridSize: 245
Generation 346 | Revalues: 76042 | GridSize: 251
Generation 347 | Revalues: 76266 | GridSize: 255
Generation 348 | Revalues: 76502 | GridSize: 246
Generation 349 | Revalues: 76724 | GridSize: 246
Generation 350 | Revalues: 76938 | GridSize: 244
Generation 351 | Revalues: 77158 | GridSize: 234
Generation 352 | Revalues: 77380 | GridSize: 230
Generation 353 | Revalues: 77608 | GridSize: 236
Generation 354 | Revalues: 77826 | GridSize: 235
Generation 355 | Revalues: 78064 | GridSize: 235
Generation 356 | Revalues: 78266 | GridSize: 235
Generation 357 | Revalues: 78464 | GridSize: 232
Generation 358 | Revalues: 78676 | GridSize: 232
Generation 359 | Revalues: 78896 | GridSize: 230
Generation 360 | Revalues: 79108 | GridSize: 230
Generation 361 | Revalues: 79340 | GridSize: 229
Generation 362 | Revalues: 79584 | GridSize: 233
Generation 363 | Revalues: 79800 | GridSize: 231
Generation 364 | Revalues: 80006 | GridSize: 232
Generation 365 | Revalues: 80228 | GridSize: 233
Generation 366 | Revalues: 80476 | GridSize: 231
Generation 367 | Revalues: 80686 | GridSize: 233
Generation 368 | Revalues: 80900 | GridSize: 234
Generation 369 | Revalues: 81116 | GridSize: 232
Generation 370 | Revalues: 81342 | GridSize: 229
Generation 371 | Revalues: 81552 | GridSize: 231
Generation 372 | Revalues: 81758 | GridSize: 234
Generation 373 | Revalues: 81968 | GridSize: 239
Generation 374 | Revalues: 82178 | GridSize: 240
Generation 375 | Revalues: 82406 | GridSize: 242
Generation 376 | Revalues: 82638 | GridSize: 249
Generation 377 | Revalues: 82886 | GridSize: 252
Generation 378 | Revalues: 83094 | GridSize: 253
Generation 379 | Revalues: 83306 | GridSize: 256
Generation 380 | Revalues: 83508 | GridSize: 258
Generation 381 | Revalues: 83732 | GridSize: 260
Generation 382 | Revalues: 83944 | GridSize: 262
Generation 383 | Revalues: 84158 | GridSize: 265
Generation 384 | Revalues: 84386 | GridSize: 270
Generation 385 | Revalues: 84596 | GridSize: 275
Generation 386 | Revalues: 84814 | GridSize: 274
Generation 387 | Revalues: 85032 | GridSize: 274
Generation 388 | Revalues: 85260 | GridSize: 275
Generation 389 | Revalues: 85502 | GridSize: 279
Generation 390 | Revalues: 85728 | GridSize: 278
Generation 391 | Revalues: 85940 | GridSize: 276
Generation 392 | Revalues: 86172 | GridSize: 278
Generation 393 | Revalues: 86396 | GridSize: 274
Generation 394 | Revalues: 86602 | GridSize: 268
Generation 395 | Revalues: 86838 | GridSize: 272
Generation 396 | Revalues: 87064 | GridSize: 270
Generation 397 | Revalues: 87292 | GridSize: 275
Generation 398 | Revalues: 87524 | GridSize: 269
Generation 399 | Revalues: 87764 | GridSize: 270
Generation 400 | Revalues: 87994 | GridSize: 269
Generation 401 | Revalues: 88222 | GridSize: 268
Generation 402 | Revalues: 88424 | GridSize: 270
Generation 403 | Revalues: 88654 | GridSize: 275
Generation 404 | Revalues: 88868 | GridSize: 273
Generation 405 | Revalues: 89102 | GridSize: 275
Generation 406 | Revalues: 89318 | GridSize: 281
Generation 407 | Revalues: 89538 | GridSize: 280
Generation 408 | Revalues: 89766 | GridSize: 284
Generation 409 | Revalues: 89988 | GridSize: 290
Generation 410 | Revalues: 90194 | GridSize: 290
Generation 411 | Revalues: 90394 | GridSize: 290
Generation 412 | Revalues: 90608 | GridSize: 285
Generation 413 | Revalues: 90832 | GridSize: 283
Generation 414 | Revalues: 91042 | GridSize: 282
Generation 415 | Revalues: 91252 | GridSize: 278
Generation 416 | Revalues: 91464 | GridSize: 283
Generation 417 | Revalues: 91684 | GridSize: 281
Generation 418 | Revalues: 91924 | GridSize: 279
Generation 419 | Revalues: 92140 | GridSize: 279
Generation 420 | Revalues: 92366 | GridSize: 280
Generation 421 | Revalues: 92582 | GridSize: 283
Generation 422 | Revalues: 92790 | GridSize: 276
Generation 423 | Revalues: 93008 | GridSize: 274
Generation 424 | Revalues: 93220 | GridSize: 278
Generation 425 | Revalues: 93440 | GridSize: 269
Generation 426 | Revalues: 93652 | GridSize: 271
Generation 427 | Revalues: 93890 | GridSize: 268
Generation 428 | Revalues: 94110 | GridSize: 266
Generation 429 | Revalues: 94322 | GridSize: 266
Generation 430 | Revalues: 94548 | GridSize: 267
Generation 431 | Revalues: 94780 | GridSize: 267
Generation 432 | Revalues: 95002 | GridSize: 263
Generation 433 | Revalues: 95238 | GridSize: 265
Generation 434 | Revalues: 95482 | GridSize: 266
Generation 435 | Revalues: 95706 | GridSize: 269
Generation 436 | Revalues: 95918 | GridSize: 272
Generation 437 | Revalues: 96136 | GridSize: 266
Generation 438 | Revalues: 96356 | GridSize: 268
Generation 439 | Revalues: 96576 | GridSize: 269
Generation 440 | Revalues: 96772 | GridSize: 270
Generation 441 | Revalues: 96994 | GridSize: 263
Generation 442 | Revalues: 97214 | GridSize: 261
Generation 443 | Revalues: 97452 | GridSize: 263
Generation 444 | Revalues: 97678 | GridSize: 257
Generation 445 | Revalues: 97894 | GridSize: 258
Generation 446 | Revalues: 98108 | GridSize: 262
Generation 447 | Revalues: 98332 | GridSize: 263
Generation 448 | Revalues: 98554 | GridSize: 256
Generation 449 | Revalues: 98746 | GridSize: 255
Generation 450 | Revalues: 98970 | GridSize: 262
Generation 451 | Revalues: 99172 | GridSize: 264
Generation 452 | Revalues: 99390 | GridSize: 262
Generation 453 | Revalues: 99614 | GridSize: 262
Generation 454 | Revalues: 99852 | GridSize: 259
Generation 455 | Revalues: 100060 | GridSize: 254
Generation 456 | Revalues: 100284 | GridSize: 255
Generation 457 | Revalues: 100504 | GridSize: 254
Generation 458 | Revalues: 100728 | GridSize: 253
Generation 459 | Revalues: 100942 | GridSize: 255
Generation 460 | Revalues: 101156 | GridSize: 250
Generation 461 | Revalues: 101376 | GridSize: 250
Generation 462 | Revalues: 101598 | GridSize: 253
Generation 463 | Revalues: 101820 | GridSize: 251
Generation 464 | Revalues: 102044 | GridSize: 251
Generation 465 | Revalues: 102240 | GridSize: 253
Generation 466 | Revalues: 102470 | GridSize: 250
Generation 467 | Revalues: 102686 | GridSize: 247
Generation 468 | Revalues: 102920 | GridSize: 249
Generation 469 | Revalues: 103108 | GridSize: 250
Generation 470 | Revalues: 103328 | GridSize: 252
Generation 471 | Revalues: 103534 | GridSize: 248
Generation 472 | Revalues: 103754 | GridSize: 244
Generation 473 | Revalues: 103974 | GridSize: 238
Generation 474 | Revalues: 104202 | GridSize: 239
Generation 475 | Revalues: 104438 | GridSize: 241
Generation 476 | Revalues: 104656 | GridSize: 244
Generation 477 | Revalues: 104880 | GridSize: 244
Generation 478 | Revalues: 105118 | GridSize: 246
Generation 479 | Revalues: 105308 | GridSize: 247
Generation 480 | Revalues: 105540 | GridSize: 248
Generation 481 | Revalues: 105738 | GridSize: 246
Generation 482 | Revalues: 105962 | GridSize: 249
Generation 483 | Revalues: 106202 | GridSize: 250
Generation 484 | Revalues: 106412 | GridSize: 248
Generation 485 | Revalues: 106640 | GridSize: 248
Generation 486 | Revalues: 106864 | GridSize: 250
Generation 487 | Revalues: 107068 | GridSize: 248
Generation 488 | Revalues: 107290 | GridSize: 248
Generation 489 | Revalues: 107510 | GridSize: 252
Generation 490 | Revalues: 107720 | GridSize: 247
Generation 491 | Revalues: 107948 | GridSize: 245
Generation 492 | Revalues: 108166 | GridSize: 241
Generation 493 | Revalues: 108380 | GridSize: 236
Generation 494 | Revalues: 108600 | GridSize: 236
Generation 495 | Revalues: 108796 | GridSize: 236
Generation 496 | Revalues: 109024 | GridSize: 237
Generation 497 | Revalues: 109244 | GridSize: 240
Generation 498 | Revalues: 109466 | GridSize: 241
Generation 499 | Revalues: 109686 | GridSize: 242
Generation 500 | Revalues: 109896 | GridSize: 244
Generation 501 | Revalues: 110116 | GridSize: 242
Generation 502 | Revalues: 110336 | GridSize: 243
Generation 503 | Revalues: 110568 | GridSize: 242
Generation 504 | Revalues: 110790 | GridSize: 242
Generation 505 | Revalues: 111010 | GridSize: 244
Generation 506 | Revalues: 111234 | GridSize: 244
Generation 507 | Revalues: 111466 | GridSize: 249
Generation 508 | Revalues: 111668 | GridSize: 247
Generation 509 | Revalues: 111912 | GridSize: 248
Generation 510 | Revalues: 112116 | GridSize: 248
Generation 511 | Revalues: 112324 | GridSize: 248
Generation 512 | Revalues: 112550 | GridSize: 244
Generation 513 | Revalues: 112760 | GridSize: 244
Generation 514 | Revalues: 112968 | GridSize: 244
Generation 515 | Revalues: 113174 | GridSize: 245
Generation 516 | Revalues: 113408 | GridSize: 245
Generation 517 | Revalues: 113618 | GridSize: 246
Generation 518 | Revalues: 113844 | GridSize: 248
Generation 519 | Revalues: 114096 | GridSize: 245
Generation 520 | Revalues: 114326 | GridSize: 237
Generation 521 | Revalues: 114544 | GridSize: 237
Generation 522 | Revalues: 114746 | GridSize: 234
Generation 523 | Revalues: 114978 | GridSize: 232
Generation 524 | Revalues: 115196 | GridSize: 234
Generation 525 | Revalues: 115422 | GridSize: 235
Generation 526 | Revalues: 115634 | GridSize: 239
Generation 527 | Revalues: 115842 | GridSize: 235
Generation 528 | Revalues: 116074 | GridSize: 237
Generation 529 | Revalues: 116302 | GridSize: 236
Generation 530 | Revalues: 116514 | GridSize: 239
Generation 531 | Revalues: 116734 | GridSize: 240
Generation 532 | Revalues: 116962 | GridSize: 236
Generation 533 | Revalues: 117186 | GridSize: 240
Generation 534 | Revalues: 117404 | GridSize: 239
Generation 535 | Revalues: 117630 | GridSize: 241
Generation 536 | Revalues: 117846 | GridSize: 242
Generation 537 | Revalues: 118100 | GridSize: 237
Generation 538 | Revalues: 118326 | GridSize: 237
Generation 539 | Revalues: 118576 | GridSize: 240
Generation 540 | Revalues: 118800 | GridSize: 245
Generation 541 | Revalues: 119028 | GridSize: 248
Generation 542 | Revalues: 119246 | GridSize: 251
Generation 543 | Revalues: 119466 | GridSize: 252
Generation 544 | Revalues: 119674 | GridSize: 253
Generation 545 | Revalues: 119908 | GridSize: 254
Generation 546 | Revalues: 120104 | GridSize: 255
Generation 547 | Revalues: 120322 | GridSize: 260
Generation 548 | Revalues: 120540 | GridSize: 261
Generation 549 | Revalues: 120770 | GridSize: 261
Generation 550 | Revalues: 120990 | GridSize: 265
Generation 551 | Revalues: 121226 | GridSize: 262
Generation 552 | Revalues: 121446 | GridSize: 264
Generation 553 | Revalues: 121666 | GridSize: 267
Generation 554 | Revalues: 121902 | GridSize: 263
Generation 555 | Revalues: 122114 | GridSize: 267
Generation 556 | Revalues: 122320 | GridSize: 263
Generation 557 | Revalues: 122524 | GridSize: 263
Generation 558 | Revalues: 122732 | GridSize: 264
