Generation 0 | Revalues: 100 | GridSize: 6
Generation 120 | Revalues: 26602 | GridSize: 45
Generation 121 | Revalues: 26838 | GridSize: 43
Generation 122 | Revalues: 27072 | GridSize: 48
Generation 123 | Revalues: 27272 | GridSize: 48
Generation 124 | Revalues: 27476 | GridSize: 53
Generation 125 | Revalues: 27678 | GridSize: 49
Generation 126 | Revalues: 27888 | GridSize: 49
Generation 127 | Revalues: 28108 | GridSize: 44
Generation 128 | Revalues: 28332 | GridSize: 37
Generation 129 | Revalues: 28538 | GridSize: 31
Generation 130 | Revalues: 28760 | GridSize: 39
Generation 131 | Revalues: 28964 | GridSize: 41
Generation 132 | Revalues: 29180 | GridSize: 49
Generation 133 | Revalues: 29410 | GridSize: 43
Generation 134 | Revalues: 29672 | GridSize: 48
Generation 135 | Revalues: 29898 | GridSize: 52
Generation 136 | Revalues: 30122 | GridSize: 50
Generation 137 | Revalues: 30356 | GridSize: 53
Generation 138 | Revalues: 30568 | GridSize: 60
Generation 139 | Revalues: 30796 | GridSize: 65
Generation 140 | Revalues: 31020 | GridSize: 55
Generation 141 | Revalues: 31246 | GridSize: 52
Generation 142 | Revalues: 31476 | GridSize: 52
Generation 143 | Revalues: 31688 | GridSize: 50
Generation 144 | Revalues: 31886 | GridSize: 58
Generation 145 | Revalues: 32118 | GridSize: 63
Generation 146 | Revalues: 32320 | GridSize: 61
Generation 147 | Revalues: 32530 | GridSize: 59
Generation 148 | Revalues: 32752 | GridSize: 52
Generation 149 | Revalues: 32934 | GridSize: 56
Generation 150 | Revalues: 33148 | GridSize: 56
Generation 151 | Revalues: 33378 | GridSize: 57
Generation 152 | Revalues: 33556 | GridSize: 54
Generation 153 | Revalues: 33782 | GridSize: 67
Generation 154 | Revalues: 34016 | GridSize: 62
Generation 155 | Revalues: 34224 | GridSize: 62
Generation 156 | Revalues: 34426 | GridSize: 67
Generation 157 | Revalues: 34652 | GridSize: 68
Generation 158 | Revalues: 34882 | GridSize: 68
Generation 159 | Revalues: 35118 | GridSize: 68
Generation 160 | Revalues: 35336 | GridSize: 66
Generation 161 | Revalues: 35568 | GridSize: 77
Generation 162 | Revalues: 35790 | GridSize: 72
Generation 163 | Revalues: 36012 | GridSize: 67
Generation 164 | Revalues: 36254 | GridSize: 53
Generation 165 | Revalues: 36480 | GridSize: 56
Generation 166 | Revalues: 36704 | GridSize: 60
Generation 167 | Revalues: 36934 | GridSize: 61
Generation 168 | Revalues: 37170 | GridSize: 66
Generation 169 | Revalues: 37378 | GridSize: 72
Generation 170 | Revalues: 37608 | GridSize: 59
Generation 171 | Revalues: 37856 | GridSize: 62
Generation 172 | Revalues: 38076 | GridSize: 62
Generation 173 | Revalues: 38302 | GridSize: 64
Generation 174 | Revalues: 38498 | GridSize: 69
Generation 175 | Revalues: 38736 | GridSize: 73
Generation 176 | Revalues: 38972 | GridSize: 70
Generation 177 | Revalues: 39200 | GridSize: 71
Generation 178 | Revalues: 39424 | GridSize: 71
Generation 179 | Revalues: 39654 | GridSize: 66
Generation 180 | Revalues: 39896 | GridSize: 81
Generation 181 | Revalues: 40098 | GridSize: 79
Generation 182 | Revalues: 40322 | GridSize: 66
Generation 183 | Revalues: 40516 | GridSize: 62
Generation 184 | Revalues: 40740 | GridSize: 67
Generation 185 | Revalues: 40952 | GridSize: 59
Generation 186 | Revalues: 41166 | GridSize: 61
Generation 187 | Revalues: 41394 | GridSize: 61
Generation 188 | Revalues: 41610 | GridSize: 57
Generation 189 | Revalues: 41850 | GridSize: 56
Generation 190 | Revalues: 42088 | GridSize: 60
Generation 191 | Revalues: 42332 | GridSize: 68
Generation 192 | Revalues: 42544 | GridSize: 67
Generation 193 | Revalues: 42754 | GridSize: 75
Generation 194 | Revalues: 42968 | GridSize: 63
Generation 195 | Revalues: 43170 | GridSize: 63
Generation 196 | Revalues: 43394 | GridSize: 70
Generation 197 | Revalues: 43606 | GridSize: 70
Generation 198 | Revalues: 43832 | GridSize: 76
Generation 199 | Revalues: 44056 | GridSize: 70
Generation 200 | Revalues: 44256 | GridSize: 70
Generation 201 | Revalues: 44476 | GridSize: 73
Generation 202 | Revalues: 44684 | GridSize: 83
Generation 203 | Revalues: 44904 | GridSize: 82
Generation 204 | Revalues: 45124 | GridSize: 88
Generation 205 | Revalues: 45368 | GridSize: 91
Generation 206 | Revalues: 45580 | GridSize: 95
Generation 207 | Revalues: 45788 | GridSize: 94
Generation 208 | Revalues: 46026 | GridSize: 83
Generation 209 | Revalues: 46228 | GridSize: 77
Generation 210 | Revalues: 46454 | GridSize: 77
Generation 211 | Revalues: 46700 | GridSize: 76
Generation 212 | Revalues: 46932 | GridSize: 80
Generation 213 | Revalues: 47126 | GridSize: 85
Generation 214 | Revalues: 47328 | GridSize: 84
Generation 215 | Revalues: 47548 | GridSize: 93
Generation 216 | Revalues: 47778 | GridSize: 87
Generation 217 | Revalues: 48000 | GridSize: 81
Generation 218 | Revalues: 48198 | GridSize: 85
Generation 219 | Revalues: 48422 | GridSize: 79
Generation 220 | Revalues: 48644 | GridSize: 75
Generation 221 | Revalues: 48852 | GridSize: 85
Generation 222 | Revalues: 49048 | GridSize: 73
Generation 223 | Revalues: 49276 | GridSize: 75
Generation 224 | Revalues: 49490 | GridSize: 71
Generation 225 | Revalues: 49692 | GridSize: 65
Generation 226 | Revalues: 49882 | GridSize: 44
Generation 227 | Revalues: 50070 | GridSize: 53
Generation 228 | Revalues: 50290 | GridSize: 59
Generation 229 | Revalues: 50508 | GridSize: 61
Generation 230 | Revalues: 50708 | GridSize: 63
Generation 231 | Revalues: 50904 | GridSize: 68
Generation 232 | Revalues: 51130 | GridSize: 70
Generation 233 | Revalues: 51350 | GridSize: 71
Generation 234 | Revalues: 51566 | GridSize: 77
Generation 235 | Revalues: 51788 | GridSize: 75
Generation 236 | Revalues: 52000 | GridSize: 81
Generation 237 | Revalues: 52208 | GridSize: 83
Generation 238 | Revalues: 52410 | GridSize: 86
Generation 239 | Revalues: 52626 | GridSize: 90
Generation 240 | Revalues: 52850 | GridSize: 95
Generation 241 | Revalues: 53074 | GridSize: 85
Generation 242 | Revalues: 53310 | GridSize: 87
Generation 243 | Revalues: 53528 | GridSize: 90
Generation 244 | Revalues: 53742 | GridSize: 87
Generation 245 | Revalues: 53962 | GridSize: 85
Generation 246 | Revalues: 54176 | GridSize: 96
Generation 247 | Revalues: 54376 | GridSize: 92
Generation 248 | Revalues: 54612 | GridSize: 91
Generation 249 | Revalues: 54830 | GridSize: 98
Generation 250 | Revalues: 55038 | GridSize: 94
Generation 251 | Revalues: 55258 | GridSize: 98
Generation 252 | Revalues: 55486 | GridSize: 93
Generation 253 | Revalues: 55686 | GridSize: 90
Generation 254 | Revalues: 55914 | GridSize: 94
Generation 255 | Revalues: 56130 | GridSize: 87
Generation 256 | Revalues: 56356 | GridSize: 89
Generation 257 | Revalues: 56556 | GridSize: 88
Generation 258 | Revalues: 56794 | GridSize: 84
Generation 259 | Revalues: 57018 | GridSize: 70
Generation 260 | Revalues: 57240 | GridSize: 73
Generation 261 | Revalues: 57450 | GridSize: 79
Generation 262 | Revalues: 57662 | GridSize: 84
Generation 263 | Revalues: 57898 | GridSize: 88
Generation 264 | Revalues: 58106 | GridSize: 90
Generation 265 | Revalues: 58330 | GridSize: 82
Generation 266 | Revalues: 58566 | GridSize: 85
Generation 267 | Revalues: 58816 | GridSize: 77
Generation 268 | Revalues: 59032 | GridSize: 70
Generation 269 | Revalues: 59244 | GridSize: 70
Generation 270 | Revalues: 59444 | GridSize: 71
Generation 271 | Revalues: 59650 | GridSize: 72
Generation 272 | Revalues: 59892 | GridSize: 79
Generation 273 | Revalues: 60096 | GridSize: 77
Generation 274 | Revalues: 60310 | GridSize: 80
Generation 275 | Revalues: 60528 | GridSize: 81
Generation 276 | Revalues: 60744 | GridSize: 79
Generation 277 | Revalues: 60952 | GridSize: 78
Generation 278 | Revalues: 61168 | GridSize: 79
Generation 279 | Revalues: 61360 | GridSize: 78
Generation 280 | Revalues: 61590 | GridSize: 71
Generation 281 | Revalues: 61814 | GridSize: 75
Generation 282 | Revalues: 62030 | GridSize: 78
Generation 283 | Revalues: 62246 | GridSize: 78
Generation 284 | Revalues: 62454 | GridSize: 82
Generation 285 | Revalues: 62678 | GridSize: 79
Generation 286 | Revalues: 62898 | GridSize: 77
Generation 287 | Revalues: 63102 | GridSize: 83
Generation 288 | Revalues: 63318 | GridSize: 87
Generation 289 | Revalues: 63524 | GridSize: 87
Generation 290 | Revalues: 63756 | GridSize: 83
Generation 291 | Revalues: 63990 | GridSize: 81
Generation 292 | Revalues: 64184 | GridSize: 79
Generation 293 | Revalues: 64396 | GridSize: 73
Generation 294 | Revalues: 64604 | GridSize: 85
Generation 295 | Revalues: 64816 | GridSize: 83
Generation 296 | Revalues: 65064 | GridSize: 89
Generation 297 | Revalues: 65280 | GridSize: 79
Generation 298 | Revalues: 65500 | GridSize: 78
Generation 299 | Revalues: 65732 | GridSize: 85
Generation 300 | Revalues: 65954 | GridSize: 93
Generation 301 | Revalues: 66166 | GridSize: 95
Generation 302 | Revalues: 66394 | GridSize: 99
Generation 303 | Revalues: 66590 | GridSize: 92
Generation 304 | Revalues: 66816 | GridSize: 86
Generation 305 | Revalues: 67054 | GridSize: 86
Generation 306 | Revalues: 67260 | GridSize: 77
Generation 307 | Revalues: 67490 | GridSize: 77
Generation 308 | Revalues: 67738 | GridSize: 80
Generation 309 | Revalues: 67948 | GridSize: 81
Generation 310 | Revalues: 68154 | GridSize: 82
Generation 311 | Revalues: 68364 | GridSize: 82
Generation 312 | Revalues: 68582 | GridSize: 77
Generation 313 | Revalues: 68828 | GridSize: 84
Generation 314 | Revalues: 69064 | GridSize: 85
Generation 315 | Revalues: 69292 | GridSize: 91
Generation 316 | Revalues: 69500 | GridSize: 86
Generation 317 | Revalues: 69698 | GridSize: 79
Generation 318 | Revalues: 69938 | GridSize: 82
Generation 319 | Revalues: 70176 | GridSize: 86
Generation 320 | Revalues: 70398 | GridSize: 84
Generation 321 | Revalues: 70612 | GridSize: 92
Generation 322 | Revalues: 70838 | GridSize: 97
Generation 323 | Revalues: 71048 | GridSize: 91
Generation 324 | Revalues: 71278 | GridSize: 91
Generation 325 | Revalues: 71510 | GridSize: 90
Generation 326 | Revalues: 71718 | GridSize: 87
Generation 327 | Revalues: 71920 | GridSize: 92
Generation 328 | Revalues: 72136 | GridSize: 84
Generation 329 | Revalues: 72382 | GridSize: 83
Generation 330 | Revalues: 72620 | GridSize: 93
Generation 331 | Revalues: 72832 | GridSize: 95
Generation 332 | Revalues: 73046 | GridSize: 85
Generation 333 | Revalues: 73280 | GridSize: 89
Generation 334 | Revalues: 73482 | GridSize: 92
Generation 335 | Revalues: 73706 | GridSize: 97
Generation 336 | Revalues: 73910 | GridSize: 84
Generation 337 | Revalues: 74118 | GridSize: 81
Generation 338 | Revalues: 74336 | GridSize: 80
Generation 339 | Revalues: 74554 | GridSize: 87
Generation 340 | Revalues: 74748 | GridSize: 90
Generation 341 | Revalues: 74946 | GridSize: 95
Generation 342 | Revalues: 75152 | GridSize: 88
Generation 343 | Revalues: 75366 | GridSize: 91
Generation 344 | Revalues: 75574 | GridSize: 95
Generation 345 | Revalues: 75796 | GridSize: 92
Generation 346 | Revalues: 76046 | GridSize: 87
Generation 347 | Revalues: 76248 | GridSize: 95
Generation 348 | Revalues: 76488 | GridSize: 86
Generation 349 | Revalues: 76696 | GridSize: 93
Generation 350 | Revalues: 76908 | GridSize: 98
Generation 351 | Revalues: 77118 | GridSize: 91
Generation 352 | Revalues: 77328 | GridSize: 86
Generation 353 | Revalues: 77552 | GridSize: 90
Generation 354 | Revalues: 77766 | GridSize: 93
Generation 355 | Revalues: 77996 | GridSize: 97
Generation 356 | Revalues: 78204 | GridSize: 93
Generation 357 | Revalues: 78402 | GridSize: 96
Generation 358 | Revalues: 78618 | GridSize: 102
Generation 359 | Revalues: 78818 | GridSize: 97
Generation 360 | Revalues: 79028 | GridSize: 89
Generation 361 | Revalues: 79258 | GridSize: 91
Generation 362 | Revalues: 79488 | GridSize: 93
Generation 363 | Revalues: 79704 | GridSize: 88
Generation 364 | Revalues: 79934 | GridSize: 91
Generation 365 | Revalues: 80158 | GridSize: 94
Generation 366 | Revalues: 80374 | GridSize: 94
Generation 367 | Revalues: 80592 | GridSize: 97
Generation 368 | Revalues: 80816 | GridSize: 96
Generation 369 | Revalues: 81014 | GridSize: 99
Generation 370 | Revalues: 81258 | GridSize: 103
Generation 371 | Revalues: 81492 | GridSize: 104
Generation 372 | Revalues: 81724 | GridSize: 101
Generation 373 | Revalues: 81952 | GridSize: 103
Generation 374 | Revalues: 82170 | GridSize: 100
Generation 375 | Revalues: 82390 | GridSize: 106
Generation 376 | Revalues: 82608 | GridSize: 114
Generation 377 | Revalues: 82836 | GridSize: 102
Generation 378 | Revalues: 83056 | GridSize: 97
Generation 379 | Revalues: 83274 | GridSize: 96
Generation 380 | Revalues: 83502 | GridSize: 99
Generation 381 | Revalues: 83706 | GridSize: 95
Generation 382 | Revalues: 83900 | GridSize: 97
Generation 383 | Revalues: 84124 | GridSize: 101
Generation 384 | Revalues: 84346 | GridSize: 104
Generation 385 | Revalues: 84548 | GridSize: 105
Generation 386 | Revalues: 84758 | GridSize: 115
Generation 387 | Revalues: 84998 | GridSize: 120
Generation 388 | Revalues: 85232 | GridSize: 124
Generation 389 | Revalues: 85444 | GridSize: 111
Generation 390 | Revalues: 85672 | GridSize: 117
Generation 391 | Revalues: 85872 | GridSize: 103
Generation 392 | Revalues: 86064 | GridSize: 108
Generation 393 | Revalues: 86284 | GridSize: 106
Generation 394 | Revalues: 86494 | GridSize: 111
Generation 395 | Revalues: 86708 | GridSize: 106
Generation 396 | Revalues: 86934 | GridSize: 113
Generation 397 | Revalues: 87144 | GridSize: 112
Generation 398 | Revalues: 87362 | GridSize: 115
Generation 399 | Revalues: 87560 | GridSize: 118
Generation 400 | Revalues: 87776 | GridSize: 124
Generation 401 | Revalues: 88006 | GridSize: 122
Generation 402 | Revalues: 88228 | GridSize: 115
Generation 403 | Revalues: 88434 | GridSize: 110
Generation 404 | Revalues: 88640 | GridSize: 108
Generation 405 | Revalues: 88856 | GridSize: 104
Generation 406 | Revalues: 89062 | GridSize: 111
Generation 407 | Revalues: 89276 | GridSize: 109
Generation 408 | Revalues: 89506 | GridSize: 114
Generation 409 | Revalues: 89728 | GridSize: 127
Generation 410 | Revalues: 89946 | GridSize: 125
Generation 411 | Revalues: 90166 | GridSize: 113
Generation 412 | Revalues: 90398 | GridSize: 115
Generation 413 | Revalues: 90612 | GridSize: 113
Generation 414 | Revalues: 90842 | GridSize: 114
Generation 415 | Revalues: 91056 | GridSize: 110
Generation 416 | Revalues: 91292 | GridSize: 120
Generation 417 | Revalues: 91504 | GridSize: 118
Generation 418 | Revalues: 91710 | GridSize: 117
Generation 419 | Revalues: 91940 | GridSize: 119
Generation 420 | Revalues: 92168 | GridSize: 121
Generation 421 | Revalues: 92406 | GridSize: 114
Generation 422 | Revalues: 92620 | GridSize: 113
Generation 423 | Revalues: 92858 | GridSize: 116
Generation 424 | Revalues: 93062 | GridSize: 117
Generation 425 | Revalues: 93288 | GridSize: 115
Generation 426 | Revalues: 93504 | GridSize: 124
Generation 427 | Revalues: 93744 | GridSize: 125
Generation 428 | Revalues: 93980 | GridSize: 123
Generation 429 | Revalues: 94212 | GridSize: 125
Generation 430 | Revalues: 94446 | GridSize: 123
Generation 431 | Revalues: 94664 | GridSize: 134
Generation 432 | Revalues: 94876 | GridSize: 132
Generation 433 | Revalues: 95102 | GridSize: 123
Generation 434 | Revalues: 95324 | GridSize: 119
Generation 435 | Revalues: 95552 | GridSize: 116
Generation 436 | Revalues: 95780 | GridSize: 122
Generation 437 | Revalues: 95974 | GridSize: 116
Generation 438 | Revalues: 96192 | GridSize: 116
Generation 439 | Revalues: 96418 | GridSize: 122
Generation 440 | Revalues: 96648 | GridSize: 122
Generation 441 | Revalues: 96864 | GridSize: 117
Generation 442 | Revalues: 97092 | GridSize: 120
Generation 443 | Revalues: 97302 | GridSize: 115
Generation 444 | Revalues: 97516 | GridSize: 118
Generation 445 | Revalues: 97706 | GridSize: 119
Generation 446 | Revalues: 97940 | GridSize: 122
Generation 447 | Revalues: 98158 | GridSize: 121
Generation 448 | Revalues: 98370 | GridSize: 122
Generation 449 | Revalues: 98602 | GridSize: 117
Generation 450 | Revalues: 98824 | GridSize: 116
Generation 451 | Revalues: 99032 | GridSize: 114
Generation 452 | Revalues: 99262 | GridSize: 120
Generation 453 | Revalues: 99478 | GridSize: 121
Generation 454 | Revalues: 99686 | GridSize: 133
Generation 455 | Revalues: 99904 | GridSize: 130
Generation 456 | Revalues: 100122 | GridSize: 132
Generation 457 | Revalues: 100360 | GridSize: 138
Generation 458 | Revalues: 100596 | GridSize: 138
Generation 459 | Revalues: 100828 | GridSize: 137
Generation 460 | Revalues: 101042 | GridSize: 139
Generation 461 | Revalues: 101256 | GridSize: 141
Generation 462 | Revalues: 101508 | GridSize: 143
Generation 463 | Revalues: 101740 | GridSize: 147
Generation 464 | Revalues: 101962 | GridSize: 155
Generation 465 | Revalues: 102182 | GridSize: 151
Generation 466 | Revalues: 102392 | GridSize: 149
Generation 467 | Revalues: 102604 | GridSize: 159
Generation 468 | Revalues: 102842 | GridSize: 157
Generation 469 | Revalues: 103066 | GridSize: 155
Generation 470 | Revalues: 103276 | GridSize: 153
Generation 471 | Revalues: 103482 | GridSize: 157
Generation 472 | Revalues: 103696 | GridSize: 162
Generation 473 | Revalues: 103930 | GridSize: 161
Generation 474 | Revalues: 104146 | GridSize: 161
Generation 475 | Revalues: 104378 | GridSize: 157
Generation 476 | Revalues: 104612 | GridSize: 169
Generation 477 | Revalues: 104820 | GridSize: 165
Generation 478 | Revalues: 105030 | GridSize: 163
Generation 479 | Revalues: 105248 | GridSize: 159
Generation 480 | Revalues: 105462 | GridSize: 159
Generation 481 | Revalues: 105670 | GridSize: 157
Generation 482 | Revalues: 105894 | GridSize: 163
Generation 483 | Revalues: 106122 | GridSize: 159
Generation 484 | Revalues: 106352 | GridSize: 160
Generation 485 | Revalues: 106580 | GridSize: 154
Generation 486 | Revalues: 106764 | GridSize: 151
Generation 487 | Revalues: 106972 | GridSize: 155
Generation 488 | Revalues: 107168 | GridSize: 154
Generation 489 | Revalues: 107394 | GridSize: 156
Generation 490 | Revalues: 107628 | GridSize: 158
Generation 491 | Revalues: 107856 | GridSize: 158
Generation 492 | Revalues: 108084 | GridSize: 151
Generation 493 | Revalues: 108302 | GridSize: 156
Generation 494 | Revalues: 108512 | GridSize: 157
Generation 495 | Revalues: 108736 | GridSize: 162
Generation 496 | Revalues: 108954 | GridSize: 164
Generation 497 | Revalues: 109194 | GridSize: 153
Generation 498 | Revalues: 109422 | GridSize: 151
Generation 499 | Revalues: 109638 | GridSize: 153
Generation 500 | Revalues: 109844 | GridSize: 153
Generation 501 | Revalues: 110080 | GridSize: 154
Generation 502 | Revalues: 110294 | GridSize: 160
Generation 503 | Revalues: 110512 | GridSize: 167
Generation 504 | Revalues: 110738 | GridSize: 166
Generation 505 | Revalues: 110964 | GridSize: 163
Generation 506 | Revalues: 111190 | GridSize: 164
Generation 507 | Revalues: 111432 | GridSize: 172
Generation 508 | Revalues: 111648 | GridSize: 169
Generation 509 | Revalues: 111894 | GridSize: 167
Generation 510 | Revalues: 112124 | GridSize: 165
Generation 511 | Revalues: 112342 | GridSize: 164
Generation 512 | Revalues: 112540 | GridSize: 166
Generation 513 | Revalues: 112744 | GridSize: 169
Generation 514 | Revalues: 112948 | GridSize: 169
Generation 515 | Revalues: 113178 | GridSize: 166
Generation 516 | Revalues: 113404 | GridSize: 168
Generation 517 | Revalues: 113658 | GridSize: 168
Generation 518 | Revalues: 113890 | GridSize: 166
Generation 519 | Revalues: 114116 | GridSize: 161
Generation 520 | Revalues: 114354 | GridSize: 157
Generation 521 | Revalues: 114540 | GridSize: 162
Generation 522 | Revalues: 114796 | GridSize: 155
Generation 523 | Revalues: 115016 | GridSize: 154
Generation 524 | Revalues: 115230 | GridSize: 155
Generation 525 | Revalues: 115454 | GridSize: 158
Generation 526 | Revalues: 115698 | GridSize: 154
Generation 527 | Revalues: 115904 | GridSize: 165
Generation 528 | Revalues: 116150 | GridSize: 149
Generation 529 | Revalues: 116376 | GridSize: 153
Generation 530 | Revalues: 116602 | GridSize: 145
Generation 531 | Revalues: 116818 | GridSize: 140
Generation 532 | Revalues: 117058 | GridSize: 141
Generation 533 | Revalues: 117282 | GridSize: 142
Generation 534 | Revalues: 117496 | GridSize: 144
Generation 535 | Revalues: 117732 | GridSize: 151
Generation 536 | Revalues: 117946 | GridSize: 149
Generation 537 | Revalues: 118144 | GridSize: 148
Generation 538 | Revalues: 118366 | GridSize: 145
Generation 539 | Revalues: 118586 | GridSize: 154
Generation 540 | Revalues: 118802 | GridSize: 160
Generation 541 | Revalues: 119036 | GridSize: 162
Generation 542 | Revalues: 119252 | GridSize: 160
Generation 543 | Revalues: 119464 | GridSize: 165
Generation 544 | Revalues: 119696 | GridSize: 169
Generation 545 | Revalues: 119908 | GridSize: 166
Generation 546 | Revalues: 120120 | GridSize: 164
Generation 547 | Revalues: 120314 | GridSize: 165
Generation 548 | Revalues: 120532 | GridSize: 173
Generation 549 | Revalues: 120762 | GridSize: 179
Generation 550 | Revalues: 120974 | GridSize: 173
Generation 551 | Revalues: 121182 | GridSize: 166
Generation 552 | Revalues: 121410 | GridSize: 164
Generation 553 | Revalues: 121622 | GridSize: 162
Generation 554 | Revalues: 121846 | GridSize: 156
Generation 555 | Revalues: 122036 | GridSize: 160
Generation 556 | Revalues: 122244 | GridSize: 154
Generation 557 | Revalues: 122458 | GridSize: 159
Generation 558 | Revalues: 122682 | GridSize: 155
