Generation 0 | Revalues: 100 | GridSize: 8
Generation 42 | Revalues: 8568 | GridSize: 66
Generation 43 | Revalues: 8784 | GridSize: 65
Generation 44 | Revalues: 8956 | GridSize: 69
Generation 45 | Revalues: 9148 | GridSize: 72
Generation 46 | Revalues: 9382 | GridSize: 64
Generation 47 | Revalues: 9562 | GridSize: 69
Generation 48 | Revalues: 9768 | GridSize: 72
Generation 49 | Revalues: 9978 | GridSize: 77
Generation 50 | Revalues: 10180 | GridSize: 82
Generation 51 | Revalues: 10382 | GridSize: 85
Generation 52 | Revalues: 10594 | GridSize: 90
Generation 53 | Revalues: 10788 | GridSize: 93
Generation 54 | Revalues: 10962 | GridSize: 92
Generation 55 | Revalues: 11168 | GridSize: 98
Generation 56 | Revalues: 11370 | GridSize: 90
Generation 57 | Revalues: 11568 | GridSize: 90
Generation 58 | Revalues: 11748 | GridSize: 90
Generation 59 | Revalues: 11944 | GridSize: 84
Generation 60 | Revalues: 12166 | GridSize: 88
Generation 61 | Revalues: 12366 | GridSize: 84
Generation 62 | Revalues: 12566 | GridSize: 81
Generation 63 | Revalues: 12784 | GridSize: 79
Generation 64 | Revalues: 12994 | GridSize: 85
Generation 65 | Revalues: 13186 | GridSize: 85
Generation 66 | Revalues: 13374 | GridSize: 91
Generation 67 | Revalues: 13584 | GridSize: 100
Generation 68 | Revalues: 13800 | GridSize: 99
Generation 69 | Revalues: 14006 | GridSize: 109
Generation 70 | Revalues: 14202 | GridSize: 109
Generation 71 | Revalues: 14410 | GridSize: 103
Generation 72 | Revalues: 14612 | GridSize: 106
Generation 73 | Revalues: 14832 | GridSize: 108
Generation 74 | Revalues: 15036 | GridSize: 110
Generation 75 | Revalues: 15238 | GridSize: 109
Generation 76 | Revalues: 15416 | GridSize: 110
Generation 77 | Revalues: 15644 | GridSize: 114
Generation 78 | Revalues: 15838 | GridSize: 119
Generation 79 | Revalues: 16038 | GridSize: 125
Generation 80 | Revalues: 16254 | GridSize: 111
Generation 81 | Revalues: 16460 | GridSize: 119
Generation 82 | Revalues: 16646 | GridSize: 115
Generation 83 | Revalues: 16828 | GridSize: 127
Generation 84 | Revalues: 17016 | GridSize: 132
Generation 85 | Revalues: 17222 | GridSize: 119
Generation 86 | Revalues: 17414 | GridSize: 115
Generation 87 | Revalues: 17618 | GridSize: 115
Generation 88 | Revalues: 17794 | GridSize: 112
Generation 89 | Revalues: 17996 | GridSize: 111
Generation 90 | Revalues: 18184 | GridSize: 114
Generation 91 | Revalues: 18384 | GridSize: 111
Generation 92 | Revalues: 18592 | GridSize: 97
Generation 93 | Revalues: 18784 | GridSize: 101
Generation 94 | Revalues: 18974 | GridSize: 107
Generation 95 | Revalues: 19184 | GridSize: 104
Generation 96 | Revalues: 19382 | GridSize: 103
Generation 97 | Revalues: 19562 | GridSize: 106
Generation 98 | Revalues: 19762 | GridSize: 107
Generation 99 | Revalues: 19940 | GridSize: 106
Generation 100 | Revalues: 20142 | GridSize: 105
Generation 101 | Revalues: 20356 | GridSize: 103
Generation 102 | Revalues: 20554 | GridSize: 116
Generation 103 | Revalues: 20746 | GridSize: 118
Generation 104 | Revalues: 20936 | GridSize: 122
Generation 105 | Revalues: 21172 | GridSize: 121
Generation 106 | Revalues: 21358 | GridSize: 123
Generation 107 | Revalues: 21574 | GridSize: 118
Generation 108 | Revalues: 21766 | GridSize: 116
Generation 109 | Revalues: 21956 | GridSize: 128
Generation 110 | Revalues: 22160 | GridSize: 126
Generation 111 | Revalues: 22366 | GridSize: 125
Generation 112 | Revalues: 22584 | GridSize: 126
Generation 113 | Revalues: 22784 | GridSize: 123
Generation 114 | Revalues: 23010 | GridSize: 123
Generation 115 | Revalues: 23182 | GridSize: 117
Generation 116 | Revalues: 23380 | GridSize: 114
Generation 117 | Revalues: 23574 | GridSize: 125
Generation 118 | Revalues: 23788 | GridSize: 128
Generation 119 | Revalues: 23982 | GridSize: 133
Generation 120 | Revalues: 24178 | GridSize: 134
Generation 121 | Revalues: 24378 | GridSize: 135
Generation 122 | Revalues: 24592 | GridSize: 121
Generation 123 | Revalues: 24806 | GridSize: 123
Generation 124 | Revalues: 25014 | GridSize: 121
Generation 125 | Revalues: 25222 | GridSize: 132
Generation 126 | Revalues: 25392 | GridSize: 131
Generation 127 | Revalues: 25580 | GridSize: 128
Generation 128 | Revalues: 25784 | GridSize: 125
Generation 129 | Revalues: 26004 | GridSize: 116
Generation 130 | Revalues: 26210 | GridSize: 120
Generation 131 | Revalues: 26396 | GridSize: 110
Generation 132 | Revalues: 26612 | GridSize: 106
Generation 133 | Revalues: 26808 | GridSize: 104
Generation 134 | Revalues: 27008 | GridSize: 105
Generation 135 | Revalues: 27210 | GridSize: 104
Generation 136 | Revalues: 27402 | GridSize: 99
Generation 137 | Revalues: 27588 | GridSize: 110
Generation 138 | Revalues: 27758 | GridSize: 113
Generation 139 | Revalues: 27948 | GridSize: 103
Generation 140 | Revalues: 28146 | GridSize: 110
Generation 141 | Revalues: 28342 | GridSize: 115
Generation 142 | Revalues: 28554 | GridSize: 121
Generation 143 | Revalues: 28744 | GridSize: 128
Generation 144 | Revalues: 28940 | GridSize: 132
Generation 145 | Revalues: 29132 | GridSize: 117
Generation 146 | Revalues: 29326 | GridSize: 119
Generation 147 | Revalues: 29506 | GridSize: 116
Generation 148 | Revalues: 29700 | GridSize: 116
Generation 149 | Revalues: 29888 | GridSize: 125
Generation 150 | Revalues: 30088 | GridSize: 118
Generation 151 | Revalues: 30284 | GridSize: 121
Generation 152 | Revalues: 30452 | GridSize: 126
Generation 153 | Revalues: 30634 | GridSize: 127
Generation 154 | Revalues: 30822 | GridSize: 125
Generation 155 | Revalues: 31026 | GridSize: 132
Generation 156 | Revalues: 31226 | GridSize: 122
Generation 157 | Revalues: 31402 | GridSize: 132
Generation 158 | Revalues: 31606 | GridSize: 135
Generation 159 | Revalues: 31784 | GridSize: 131
Generation 160 | Revalues: 31990 | GridSize: 138
Generation 161 | Revalues: 32192 | GridSize: 151
Generation 162 | Revalues: 32420 | GridSize: 146
Generation 163 | Revalues: 32618 | GridSize: 141
Generation 164 | Revalues: 32804 | GridSize: 131
Generation 165 | Revalues: 33004 | GridSize: 128
Generation 166 | Revalues: 33202 | GridSize: 117
Generation 167 | Revalues: 33392 | GridSize: 118
Generation 168 | Revalues: 33600 | GridSize: 123
Generation 169 | Revalues: 33816 | GridSize: 126
Generation 170 | Revalues: 34018 | GridSize: 135
Generation 171 | Revalues: 34240 | GridSize: 124
Generation 172 | Revalues: 34444 | GridSize: 123
Generation 173 | Revalues: 34664 | GridSize: 133
Generation 174 | Revalues: 34866 | GridSize: 141
Generation 175 | Revalues: 35058 | GridSize: 144
Generation 176 | Revalues: 35272 | GridSize: 145
Generation 177 | Revalues: 35458 | GridSize: 144
Generation 178 | Revalues: 35652 | GridSize: 137
Generation 179 | Revalues: 35864 | GridSize: 131
Generation 180 | Revalues: 36078 | GridSize: 133
Generation 181 | Revalues: 36244 | GridSize: 126
Generation 182 | Revalues: 36424 | GridSize: 135
Generation 183 | Revalues: 36614 | GridSize: 139
Generation 184 | Revalues: 36832 | GridSize: 141
Generation 185 | Revalues: 37026 | GridSize: 141
Generation 186 | Revalues: 37226 | GridSize: 147
Generation 187 | Revalues: 37436 | GridSize: 142
Generation 188 | Revalues: 37644 | GridSize: 149
Generation 189 | Revalues: 37844 | GridSize: 148
Generation 190 | Revalues: 38054 | GridSize: 138
Generation 191 | Revalues: 38252 | GridSize: 139
Generation 192 | Revalues: 38436 | GridSize: 150
Generation 193 | Revalues: 38638 | GridSize: 144
Generation 194 | Revalues: 38838 | GridSize: 140
Generation 195 | Revalues: 39036 | GridSize: 149
Generation 196 | Revalues: 39238 | GridSize: 151
Generation 197 | Revalues: 39438 | GridSize: 149
Generation 198 | Revalues: 39626 | GridSize: 147
Generation 199 | Revalues: 39842 | GridSize: 139
Generation 200 | Revalues: 40058 | GridSize: 143
Generation 201 | Revalues: 40282 | GridSize: 136
Generation 202 | Revalues: 40492 | GridSize: 140
Generation 203 | Revalues: 40672 | GridSize: 141
Generation 204 | Revalues: 40866 | GridSize: 145
Generation 205 | Revalues: 41058 | GridSize: 134
Generation 206 | Revalues: 41228 | GridSize: 143
Generation 207 | Revalues: 41442 | GridSize: 143
Generation 208 | Revalues: 41630 | GridSize: 155
Generation 209 | Revalues: 41834 | GridSize: 151
Generation 210 | Revalues: 42022 | GridSize: 141
Generation 211 | Revalues: 42216 | GridSize: 137
Generation 212 | Revalues: 42394 | GridSize: 139
Generation 213 | Revalues: 42584 | GridSize: 137
Generation 214 | Revalues: 42774 | GridSize: 146
Generation 215 | Revalues: 42972 | GridSize: 142
Generation 216 | Revalues: 43190 | GridSize: 142
Generation 217 | Revalues: 43368 | GridSize: 135
Generation 218 | Revalues: 43574 | GridSize: 142
Generation 219 | Revalues: 43786 | GridSize: 146
Generation 220 | Revalues: 43978 | GridSize: 156
Generation 221 | Revalues: 44178 | GridSize: 162
Generation 222 | Revalues: 44398 | GridSize: 157
Generation 223 | Revalues: 44604 | GridSize: 160
Generation 224 | Revalues: 44804 | GridSize: 160
Generation 225 | Revalues: 44972 | GridSize: 157
Generation 226 | Revalues: 45162 | GridSize: 167
Generation 227 | Revalues: 45362 | GridSize: 164
Generation 228 | Revalues: 45564 | GridSize: 156
Generation 229 | Revalues: 45754 | GridSize: 158
Generation 230 | Revalues: 45972 | GridSize: 165
Generation 231 | Revalues: 46152 | GridSize: 163
Generation 232 | Revalues: 46350 | GridSize: 173
Generation 233 | Revalues: 46550 | GridSize: 175
Generation 234 | Revalues: 46742 | GridSize: 165
Generation 235 | Revalues: 46968 | GridSize: 168
Generation 236 | Revalues: 47172 | GridSize: 171
Generation 237 | Revalues: 47354 | GridSize: 176
Generation 238 | Revalues: 47568 | GridSize: 179
Generation 239 | Revalues: 47776 | GridSize: 179
Generation 240 | Revalues: 47968 | GridSize: 168
Generation 241 | Revalues: 48150 | GridSize: 178
Generation 242 | Revalues: 48368 | GridSize: 176
Generation 243 | Revalues: 48570 | GridSize: 174
Generation 244 | Revalues: 48778 | GridSize: 173
Generation 245 | Revalues: 48964 | GridSize: 173
Generation 246 | Revalues: 49166 | GridSize: 172
Generation 247 | Revalues: 49378 | GridSize: 168
Generation 248 | Revalues: 49576 | GridSize: 161
Generation 249 | Revalues: 49772 | GridSize: 161
Generation 250 | Revalues: 49962 | GridSize: 154
Generation 251 | Revalues: 50148 | GridSize: 151
Generation 252 | Revalues: 50334 | GridSize: 144
Generation 253 | Revalues: 50534 | GridSize: 145
Generation 254 | Revalues: 50752 | GridSize: 146
Generation 255 | Revalues: 50952 | GridSize: 148
Generation 256 | Revalues: 51154 | GridSize: 145
Generation 257 | Revalues: 51334 | GridSize: 145
Generation 258 | Revalues: 51548 | GridSize: 140
Generation 259 | Revalues: 51766 | GridSize: 150
Generation 260 | Revalues: 51980 | GridSize: 154
Generation 261 | Revalues: 52202 | GridSize: 151
Generation 262 | Revalues: 52384 | GridSize: 152
Generation 263 | Revalues: 52592 | GridSize: 157
Generation 264 | Revalues: 52784 | GridSize: 154
Generation 265 | Revalues: 52992 | GridSize: 159
Generation 266 | Revalues: 53194 | GridSize: 158
Generation 267 | Revalues: 53382 | GridSize: 151
Generation 268 | Revalues: 53586 | GridSize: 164
Generation 269 | Revalues: 53804 | GridSize: 142
Generation 270 | Revalues: 54026 | GridSize: 150
Generation 271 | Revalues: 54202 | GridSize: 157
Generation 272 | Revalues: 54394 | GridSize: 168
Generation 273 | Revalues: 54588 | GridSize: 165
Generation 274 | Revalues: 54806 | GridSize: 154
Generation 275 | Revalues: 55006 | GridSize: 155
Generation 276 | Revalues: 55196 | GridSize: 159
Generation 277 | Revalues: 55392 | GridSize: 146
Generation 278 | Revalues: 55610 | GridSize: 148
Generation 279 | Revalues: 55840 | GridSize: 151
Generation 280 | Revalues: 56070 | GridSize: 146
Generation 281 | Revalues: 56282 | GridSize: 125
Generation 282 | Revalues: 56468 | GridSize: 126
Generation 283 | Revalues: 56648 | GridSize: 130
Generation 284 | Revalues: 56846 | GridSize: 124
Generation 285 | Revalues: 57028 | GridSize: 133
Generation 286 | Revalues: 57212 | GridSize: 135
Generation 287 | Revalues: 57410 | GridSize: 142
Generation 288 | Revalues: 57624 | GridSize: 128
Generation 289 | Revalues: 57790 | GridSize: 132
Generation 290 | Revalues: 57984 | GridSize: 138
Generation 291 | Revalues: 58176 | GridSize: 141
Generation 292 | Revalues: 58388 | GridSize: 156
Generation 293 | Revalues: 58590 | GridSize: 159
Generation 294 | Revalues: 58794 | GridSize: 160
Generation 295 | Revalues: 59008 | GridSize: 155
Generation 296 | Revalues: 59184 | GridSize: 153
Generation 297 | Revalues: 59372 | GridSize: 165
Generation 298 | Revalues: 59588 | GridSize: 163
Generation 299 | Revalues: 59778 | GridSize: 164
Generation 300 | Revalues: 59996 | GridSize: 162
Generation 301 | Revalues: 60196 | GridSize: 156
Generation 302 | Revalues: 60400 | GridSize: 155
Generation 303 | Revalues: 60610 | GridSize: 133
Generation 304 | Revalues: 60824 | GridSize: 136
Generation 305 | Revalues: 61052 | GridSize: 145
Generation 306 | Revalues: 61266 | GridSize: 150
Generation 307 | Revalues: 61466 | GridSize: 149
Generation 308 | Revalues: 61686 | GridSize: 145
Generation 309 | Revalues: 61876 | GridSize: 147
Generation 310 | Revalues: 62062 | GridSize: 151
Generation 311 | Revalues: 62250 | GridSize: 146
Generation 312 | Revalues: 62458 | GridSize: 153
Generation 313 | Revalues: 62650 | GridSize: 152
Generation 314 | Revalues: 62830 | GridSize: 153
Generation 315 | Revalues: 63014 | GridSize: 166
Generation 316 | Revalues: 63212 | GridSize: 158
Generation 317 | Revalues: 63426 | GridSize: 156
Generation 318 | Revalues: 63642 | GridSize: 154
Generation 319 | Revalues: 63868 | GridSize: 158
Generation 320 | Revalues: 64070 | GridSize: 166
Generation 321 | Revalues: 64246 | GridSize: 160
Generation 322 | Revalues: 64440 | GridSize: 158
Generation 323 | Revalues: 64660 | GridSize: 154
Generation 324 | Revalues: 64850 | GridSize: 146
Generation 325 | Revalues: 65040 | GridSize: 156
Generation 326 | Revalues: 65250 | GridSize: 162
Generation 327 | Revalues: 65432 | GridSize: 161
Generation 328 | Revalues: 65622 | GridSize: 165
Generation 329 | Revalues: 65802 | GridSize: 172
Generation 330 | Revalues: 66020 | GridSize: 172
Generation 331 | Revalues: 66204 | GridSize: 174
Generation 332 | Revalues: 66394 | GridSize: 173
Generation 333 | Revalues: 66598 | GridSize: 171
Generation 334 | Revalues: 66802 | GridSize: 162
Generation 335 | Revalues: 67014 | GridSize: 162
Generation 336 | Revalues: 67212 | GridSize: 162
Generation 337 | Revalues: 67422 | GridSize: 157
Generation 338 | Revalues: 67630 | GridSize: 167
Generation 339 | Revalues: 67826 | GridSize: 167
Generation 340 | Revalues: 68014 | GridSize: 173
Generation 341 | Revalues: 68240 | GridSize: 179
Generation 342 | Revalues: 68452 | GridSize: 177
Generation 343 | Revalues: 68678 | GridSize: 179
Generation 344 | Revalues: 68896 | GridSize: 173
Generation 345 | Revalues: 69110 | GridSize: 161
Generation 346 | Revalues: 69312 | GridSize: 167
Generation 347 | Revalues: 69498 | GridSize: 164
Generation 348 | Revalues: 69692 | GridSize: 164
Generation 349 | Revalues: 69880 | GridSize: 165
Generation 350 | Revalues: 70090 | GridSize: 164
Generation 351 | Revalues: 70296 | GridSize: 160
Generation 352 | Revalues: 70496 | GridSize: 145
Generation 353 | Revalues: 70688 | GridSize: 150
Generation 354 | Revalues: 70884 | GridSize: 151
Generation 355 | Revalues: 71110 | GridSize: 163
Generation 356 | Revalues: 71316 | GridSize: 155
Generation 357 | Revalues: 71516 | GridSize: 160
Generation 358 | Revalues: 71730 | GridSize: 163
Generation 359 | Revalues: 71942 | GridSize: 167
Generation 360 | Revalues: 72174 | GridSize: 169
Generation 361 | Revalues: 72388 | GridSize: 150
Generation 362 | Revalues: 72618 | GridSize: 160
Generation 363 | Revalues: 72834 | GridSize: 162
Generation 364 | Revalues: 73036 | GridSize: 159
Generation 365 | Revalues: 73248 | GridSize: 162
Generation 366 | Revalues: 73462 | GridSize: 162
Generation 367 | Revalues: 73678 | GridSize: 161
Generation 368 | Revalues: 73892 | GridSize: 160
Generation 369 | Revalues: 74090 | GridSize: 170
Generation 370 | Revalues: 74282 | GridSize: 160
Generation 371 | Revalues: 74478 | GridSize: 166
Generation 372 | Revalues: 74684 | GridSize: 173
Generation 373 | Revalues: 74888 | GridSize: 170
Generation 374 | Revalues: 75108 | GridSize: 175
Generation 375 | Revalues: 75302 | GridSize: 176
Generation 376 | Revalues: 75514 | GridSize: 169
Generation 377 | Revalues: 75730 | GridSize: 167
Generation 378 | Revalues: 75916 | GridSize: 167
Generation 379 | Revalues: 76100 | GridSize: 159
Generation 380 | Revalues: 76340 | GridSize: 166
Generation 381 | Revalues: 76536 | GridSize: 173
Generation 382 | Revalues: 76716 | GridSize: 163
Generation 383 | Revalues: 76934 | GridSize: 172
Generation 384 | Revalues: 77142 | GridSize: 176
Generation 385 | Revalues: 77340 | GridSize: 181
Generation 386 | Revalues: 77560 | GridSize: 181
Generation 387 | Revalues: 77740 | GridSize: 178
Generation 388 | Revalues: 77930 | GridSize: 177
Generation 389 | Revalues: 78134 | GridSize: 183
Generation 390 | Revalues: 78330 | GridSize: 189
Generation 391 | Revalues: 78542 | GridSize: 187
Generation 392 | Revalues: 78708 | GridSize: 195
Generation 393 | Revalues: 78922 | GridSize: 179
Generation 394 | Revalues: 79112 | GridSize: 183
Generation 395 | Revalues: 79330 | GridSize: 174
Generation 396 | Revalues: 79584 | GridSize: 182
Generation 397 | Revalues: 79794 | GridSize: 183
Generation 398 | Revalues: 79986 | GridSize: 182
Generation 399 | Revalues: 80182 | GridSize: 178
Generation 400 | Revalues: 80390 | GridSize: 161
Generation 401 | Revalues: 80580 | GridSize: 159
Generation 402 | Revalues: 80786 | GridSize: 149
Generation 403 | Revalues: 80986 | GridSize: 149
Generation 404 | Revalues: 81184 | GridSize: 153
Generation 405 | Revalues: 81378 | GridSize: 156
Generation 406 | Revalues: 81580 | GridSize: 163
Generation 407 | Revalues: 81820 | GridSize: 160
Generation 408 | Revalues: 82000 | GridSize: 161
Generation 409 | Revalues: 82184 | GridSize: 166
Generation 410 | Revalues: 82400 | GridSize: 173
Generation 411 | Revalues: 82626 | GridSize: 175
Generation 412 | Revalues: 82822 | GridSize: 167
Generation 413 | Revalues: 83020 | GridSize: 164
Generation 414 | Revalues: 83218 | GridSize: 165
Generation 415 | Revalues: 83400 | GridSize: 167
Generation 416 | Revalues: 83594 | GridSize: 167
Generation 417 | Revalues: 83804 | GridSize: 154
Generation 418 | Revalues: 84008 | GridSize: 153
Generation 419 | Revalues: 84206 | GridSize: 170
Generation 420 | Revalues: 84408 | GridSize: 172
Generation 421 | Revalues: 84606 | GridSize: 175
Generation 422 | Revalues: 84804 | GridSize: 183
Generation 423 | Revalues: 84982 | GridSize: 184
Generation 424 | Revalues: 85200 | GridSize: 188
Generation 425 | Revalues: 85382 | GridSize: 196
Generation 426 | Revalues: 85576 | GridSize: 193
Generation 427 | Revalues: 85774 | GridSize: 202
Generation 428 | Revalues: 85964 | GridSize: 200
Generation 429 | Revalues: 86142 | GridSize: 199
Generation 430 | Revalues: 86346 | GridSize: 196
Generation 431 | Revalues: 86550 | GridSize: 185
Generation 432 | Revalues: 86746 | GridSize: 182
Generation 433 | Revalues: 86946 | GridSize: 181
Generation 434 | Revalues: 87144 | GridSize: 175
Generation 435 | Revalues: 87314 | GridSize: 181
Generation 436 | Revalues: 87518 | GridSize: 179
Generation 437 | Revalues: 87728 | GridSize: 176
Generation 438 | Revalues: 87928 | GridSize: 181
Generation 439 | Revalues: 88132 | GridSize: 170
Generation 440 | Revalues: 88360 | GridSize: 182
Generation 441 | Revalues: 88556 | GridSize: 191
Generation 442 | Revalues: 88764 | GridSize: 187
Generation 443 | Revalues: 88948 | GridSize: 191
Generation 444 | Revalues: 89134 | GridSize: 191
Generation 445 | Revalues: 89332 | GridSize: 192
Generation 446 | Revalues: 89520 | GridSize: 192
Generation 447 | Revalues: 89724 | GridSize: 188
Generation 448 | Revalues: 89916 | GridSize: 184
Generation 449 | Revalues: 90130 | GridSize: 182
Generation 450 | Revalues: 90352 | GridSize: 169
Generation 451 | Revalues: 90548 | GridSize: 170
Generation 452 | Revalues: 90738 | GridSize: 179
Generation 453 | Revalues: 90936 | GridSize: 184
Generation 454 | Revalues: 91148 | GridSize: 180
Generation 455 | Revalues: 91358 | GridSize: 180
Generation 456 | Revalues: 91562 | GridSize: 174
Generation 457 | Revalues: 91754 | GridSize: 183
Generation 458 | Revalues: 91962 | GridSize: 181
Generation 459 | Revalues: 92168 | GridSize: 178
Generation 460 | Revalues: 92360 | GridSize: 184
Generation 461 | Revalues: 92584 | GridSize: 182
Generation 462 | Revalues: 92776 | GridSize: 186
Generation 463 | Revalues: 92976 | GridSize: 190
Generation 464 | Revalues: 93166 | GridSize: 182
Generation 465 | Revalues: 93388 | GridSize: 184
Generation 466 | Revalues: 93578 | GridSize: 184
Generation 467 | Revalues: 93776 | GridSize: 190
Generation 468 | Revalues: 93960 | GridSize: 193
Generation 469 | Revalues: 94176 | GridSize: 195
Generation 470 | Revalues: 94360 | GridSize: 194
Generation 471 | Revalues: 94588 | GridSize: 200
Generation 472 | Revalues: 94792 | GridSize: 197
Generation 473 | Revalues: 94980 | GridSize: 200
Generation 474 | Revalues: 95190 | GridSize: 202
Generation 475 | Revalues: 95388 | GridSize: 205
Generation 476 | Revalues: 95576 | GridSize: 206
Generation 477 | Revalues: 95784 | GridSize: 205
Generation 478 | Revalues: 95992 | GridSize: 206
Generation 479 | Revalues: 96226 | GridSize: 204
Generation 480 | Revalues: 96424 | GridSize: 191
Generation 481 | Revalues: 96614 | GridSize: 184
Generation 482 | Revalues: 96812 | GridSize: 180
Generation 483 | Revalues: 97004 | GridSize: 185
Generation 484 | Revalues: 97196 | GridSize: 182
Generation 485 | Revalues: 97406 | GridSize: 190
Generation 486 | Revalues: 97610 | GridSize: 189
Generation 487 | Revalues: 97820 | GridSize: 195
Generation 488 | Revalues: 98034 | GridSize: 192
Generation 489 | Revalues: 98228 | GridSize: 193
Generation 490 | Revalues: 98444 | GridSize: 198
Generation 491 | Revalues: 98652 | GridSize: 195
Generation 492 | Revalues: 98852 | GridSize: 201
Generation 493 | Revalues: 99058 | GridSize: 193
Generation 494 | Revalues: 99254 | GridSize: 196
Generation 495 | Revalues: 99436 | GridSize: 198
Generation 496 | Revalues: 99630 | GridSize: 203
Generation 497 | Revalues: 99824 | GridSize: 206
Generation 498 | Revalues: 100054 | GridSize: 205
Generation 499 | Revalues: 100240 | GridSize: 208
Generation 500 | Revalues: 100444 | GridSize: 193
Generation 501 | Revalues: 100666 | GridSize: 177
Generation 502 | Revalues: 100858 | GridSize: 172
Generation 503 | Revalues: 101048 | GridSize: 173
Generation 504 | Revalues: 101272 | GridSize: 179
Generation 505 | Revalues: 101464 | GridSize: 180
Generation 506 | Revalues: 101668 | GridSize: 180
Generation 507 | Revalues: 101856 | GridSize: 178
Generation 508 | Revalues: 102060 | GridSize: 184
Generation 509 | Revalues: 102270 | GridSize: 184
Generation 510 | Revalues: 102452 | GridSize: 183
Generation 511 | Revalues: 102654 | GridSize: 189
Generation 512 | Revalues: 102846 | GridSize: 189
Generation 513 | Revalues: 103060 | GridSize: 192
Generation 514 | Revalues: 103242 | GridSize: 196
Generation 515 | Revalues: 103428 | GridSize: 197
Generation 516 | Revalues: 103640 | GridSize: 204
Generation 517 | Revalues: 103838 | GridSize: 196
Generation 518 | Revalues: 104066 | GridSize: 190
Generation 519 | Revalues: 104264 | GridSize: 188
Generation 520 | Revalues: 104466 | GridSize: 188
Generation 521 | Revalues: 104682 | GridSize: 192
Generation 522 | Revalues: 104866 | GridSize: 177
Generation 523 | Revalues: 105042 | GridSize: 189
Generation 524 | Revalues: 105230 | GridSize: 178
Generation 525 | Revalues: 105432 | GridSize: 183
Generation 526 | Revalues: 105652 | GridSize: 182
Generation 527 | Revalues: 105850 | GridSize: 190
Generation 528 | Revalues: 106048 | GridSize: 196
Generation 529 | Revalues: 106250 | GridSize: 189
Generation 530 | Revalues: 106454 | GridSize: 186
Generation 531 | Revalues: 106674 | GridSize: 185
Generation 532 | Revalues: 106850 | GridSize: 196
Generation 533 | Revalues: 107048 | GridSize: 200
Generation 534 | Revalues: 107236 | GridSize: 206
Generation 535 | Revalues: 107462 | GridSize: 209
Generation 536 | Revalues: 107670 | GridSize: 220
Generation 537 | Revalues: 107872 | GridSize: 218
Generation 538 | Revalues: 108054 | GridSize: 212
Generation 539 | Revalues: 108270 | GridSize: 209
Generation 540 | Revalues: 108474 | GridSize: 210
Generation 541 | Revalues: 108672 | GridSize: 212
Generation 542 | Revalues: 108886 | GridSize: 211
Generation 543 | Revalues: 109082 | GridSize: 203
Generation 544 | Revalues: 109282 | GridSize: 195
Generation 545 | Revalues: 109482 | GridSize: 191
Generation 546 | Revalues: 109678 | GridSize: 194
Generation 547 | Revalues: 109880 | GridSize: 196
Generation 548 | Revalues: 110078 | GridSize: 198
Generation 549 | Revalues: 110270 | GridSize: 197
Generation 550 | Revalues: 110470 | GridSize: 198
Generation 551 | Revalues: 110636 | GridSize: 189
Generation 552 | Revalues: 110858 | GridSize: 193
Generation 553 | Revalues: 111062 | GridSize: 198
Generation 554 | Revalues: 111268 | GridSize: 197
Generation 555 | Revalues: 111488 | GridSize: 199
Generation 556 | Revalues: 111718 | GridSize: 195
Generation 557 | Revalues: 111910 | GridSize: 190
Generation 558 | Revalues: 112110 | GridSize: 190
