Generation 0 | Revalues: 100 | GridSize: 5
Generation 133 | Revalues: 26796 | GridSize: 207
Generation 134 | Revalues: 26986 | GridSize: 209
Generation 135 | Revalues: 27190 | GridSize: 210
Generation 136 | Revalues: 27390 | GridSize: 217
Generation 137 | Revalues: 27598 | GridSize: 212
Generation 138 | Revalues: 27790 | GridSize: 213
Generation 139 | Revalues: 28004 | GridSize: 218
Generation 140 | Revalues: 28204 | GridSize: 215
Generation 141 | Revalues: 28394 | GridSize: 221
Generation 142 | Revalues: 28600 | GridSize: 224
Generation 143 | Revalues: 28810 | GridSize: 224
Generation 144 | Revalues: 28996 | GridSize: 218
Generation 145 | Revalues: 29216 | GridSize: 219
Generation 146 | Revalues: 29388 | GridSize: 218
Generation 147 | Revalues: 29588 | GridSize: 212
Generation 148 | Revalues: 29798 | GridSize: 209
Generation 149 | Revalues: 30008 | GridSize: 209
Generation 150 | Revalues: 30210 | GridSize: 213
Generation 151 | Revalues: 30390 | GridSize: 212
Generation 152 | Revalues: 30574 | GridSize: 203
Generation 153 | Revalues: 30774 | GridSize: 202
Generation 154 | Revalues: 30964 | GridSize: 208
Generation 155 | Revalues: 31162 | GridSize: 211
Generation 156 | Revalues: 31374 | GridSize: 217
Generation 157 | Revalues: 31570 | GridSize: 227
Generation 158 | Revalues: 31752 | GridSize: 216
Generation 159 | Revalues: 31940 | GridSize: 209
Generation 160 | Revalues: 32142 | GridSize: 212
Generation 161 | Revalues: 32364 | GridSize: 210
Generation 162 | Revalues: 32568 | GridSize: 215
Generation 163 | Revalues: 32758 | GridSize: 211
Generation 164 | Revalues: 32990 | GridSize: 210
Generation 165 | Revalues: 33174 | GridSize: 214
Generation 166 | Revalues: 33360 | GridSize: 223
Generation 167 | Revalues: 33576 | GridSize: 228
Generation 168 | Revalues: 33778 | GridSize: 230
Generation 169 | Revalues: 33966 | GridSize: 217
Generation 170 | Revalues: 34148 | GridSize: 217
Generation 171 | Revalues: 34326 | GridSize: 213
Generation 172 | Revalues: 34528 | GridSize: 213
Generation 173 | Revalues: 34726 | GridSize: 222
Generation 174 | Revalues: 34898 | GridSize: 207
Generation 175 | Revalues: 35100 | GridSize: 213
Generation 176 | Revalues: 35298 | GridSize: 215
Generation 177 | Revalues: 35530 | GridSize: 219
Generation 178 | Revalues: 35724 | GridSize: 218
Generation 179 | Revalues: 35906 | GridSize: 219
Generation 180 | Revalues: 36084 | GridSize: 217
Generation 181 | Revalues: 36284 | GridSize: 224
Generation 182 | Revalues: 36480 | GridSize: 226
Generation 183 | Revalues: 36684 | GridSize: 225
Generation 184 | Revalues: 36874 | GridSize: 221
Generation 185 | Revalues: 37050 | GridSize: 228
Generation 186 | Revalues: 37260 | GridSize: 224
Generation 187 | Revalues: 37466 | GridSize: 224
Generation 188 | Revalues: 37680 | GridSize: 232
Generation 189 | Revalues: 37886 | GridSize: 215
Generation 190 | Revalues: 38070 | GridSize: 216
Generation 191 | Revalues: 38260 | GridSize: 218
Generation 192 | Revalues: 38450 | GridSize: 222
Generation 193 | Revalues: 38660 | GridSize: 219
Generation 194 | Revalues: 38892 | GridSize: 216
Generation 195 | Revalues: 39096 | GridSize: 222
Generation 196 | Revalues: 39292 | GridSize: 224
Generation 197 | Revalues: 39478 | GridSize: 215
Generation 198 | Revalues: 39684 | GridSize: 214
Generation 199 | Revalues: 39898 | GridSize: 214
Generation 200 | Revalues: 40090 | GridSize: 214
Generation 201 | Revalues: 40290 | GridSize: 211
Generation 202 | Revalues: 40496 | GridSize: 222
Generation 203 | Revalues: 40696 | GridSize: 222
Generation 204 | Revalues: 40868 | GridSize: 220
Generation 205 | Revalues: 41060 | GridSize: 216
Generation 206 | Revalues: 41248 | GridSize: 204
Generation 207 | Revalues: 41444 | GridSize: 206
Generation 208 | Revalues: 41644 | GridSize: 211
Generation 209 | Revalues: 41846 | GridSize: 214
Generation 210 | Revalues: 42042 | GridSize: 216
Generation 211 | Revalues: 42244 | GridSize: 219
Generation 212 | Revalues: 42426 | GridSize: 221
Generation 213 | Revalues: 42592 | GridSize: 223
Generation 214 | Revalues: 42786 | GridSize: 225
Generation 215 | Revalues: 42962 | GridSize: 233
Generation 216 | Revalues: 43146 | GridSize: 232
Generation 217 | Revalues: 43354 | GridSize: 231
Generation 218 | Revalues: 43558 | GridSize: 227
Generation 219 | Revalues: 43750 | GridSize: 229
Generation 220 | Revalues: 43952 | GridSize: 225
Generation 221 | Revalues: 44136 | GridSize: 224
Generation 222 | Revalues: 44332 | GridSize: 231
Generation 223 | Revalues: 44526 | GridSize: 230
Generation 224 | Revalues: 44724 | GridSize: 226
Generation 225 | Revalues: 44930 | GridSize: 222
Generation 226 | Revalues: 45138 | GridSize: 223
Generation 227 | Revalues: 45338 | GridSize: 226
Generation 228 | Revalues: 45530 | GridSize: 223
Generation 229 | Revalues: 45728 | GridSize: 222
Generation 230 | Revalues: 45918 | GridSize: 228
Generation 231 | Revalues: 46102 | GridSize: 235
Generation 232 | Revalues: 46286 | GridSize: 239
Generation 233 | Revalues: 46476 | GridSize: 241
Generation 234 | Revalues: 46666 | GridSize: 238
Generation 235 | Revalues: 46882 | GridSize: 229
Generation 236 | Revalues: 47070 | GridSize: 233
Generation 237 | Revalues: 47274 | GridSize: 241
Generation 238 | Revalues: 47472 | GridSize: 244
Generation 239 | Revalues: 47650 | GridSize: 243
Generation 240 | Revalues: 47846 | GridSize: 246
Generation 241 | Revalues: 48044 | GridSize: 241
Generation 242 | Revalues: 48220 | GridSize: 246
Generation 243 | Revalues: 48442 | GridSize: 251
Generation 244 | Revalues: 48626 | GridSize: 252
Generation 245 | Revalues: 48826 | GridSize: 240
Generation 246 | Revalues: 49014 | GridSize: 238
Generation 247 | Revalues: 49216 | GridSize: 238
Generation 248 | Revalues: 49410 | GridSize: 241
Generation 249 | Revalues: 49580 | GridSize: 238
Generation 250 | Revalues: 49786 | GridSize: 240
Generation 251 | Revalues: 49992 | GridSize: 238
Generation 252 | Revalues: 50172 | GridSize: 241
Generation 253 | Revalues: 50374 | GridSize: 245
Generation 254 | Revalues: 50590 | GridSize: 235
Generation 255 | Revalues: 50794 | GridSize: 242
Generation 256 | Revalues: 51020 | GridSize: 238
Generation 257 | Revalues: 51252 | GridSize: 239
Generation 258 | Revalues: 51450 | GridSize: 239
Generation 259 | Revalues: 51664 | GridSize: 246
Generation 260 | Revalues: 51876 | GridSize: 236
Generation 261 | Revalues: 52080 | GridSize: 239
Generation 262 | Revalues: 52280 | GridSize: 227
Generation 263 | Revalues: 52456 | GridSize: 226
Generation 264 | Revalues: 52670 | GridSize: 234
Generation 265 | Revalues: 52868 | GridSize: 243
Generation 266 | Revalues: 53068 | GridSize: 240
Generation 267 | Revalues: 53300 | GridSize: 236
Generation 268 | Revalues: 53504 | GridSize: 231
Generation 269 | Revalues: 53700 | GridSize: 235
Generation 270 | Revalues: 53902 | GridSize: 230
Generation 271 | Revalues: 54082 | GridSize: 235
Generation 272 | Revalues: 54312 | GridSize: 231
Generation 273 | Revalues: 54512 | GridSize: 232
Generation 274 | Revalues: 54726 | GridSize: 236
Generation 275 | Revalues: 54928 | GridSize: 240
Generation 276 | Revalues: 55138 | GridSize: 241
Generation 277 | Revalues: 55356 | GridSize: 243
Generation 278 | Revalues: 55532 | GridSize: 245
Generation 279 | Revalues: 55740 | GridSize: 238
Generation 280 | Revalues: 55924 | GridSize: 238
Generation 281 | Revalues: 56108 | GridSize: 248
Generation 282 | Revalues: 56308 | GridSize: 255
Generation 283 | Revalues: 56494 | GridSize: 253
Generation 284 | Revalues: 56674 | GridSize: 249
Generation 285 | Revalues: 56866 | GridSize: 248
Generation 286 | Revalues: 57064 | GridSize: 249
Generation 287 | Revalues: 57268 | GridSize: 249
Generation 288 | Revalues: 57438 | GridSize: 241
Generation 289 | Revalues: 57624 | GridSize: 240
Generation 290 | Revalues: 57836 | GridSize: 245
Generation 291 | Revalues: 58018 | GridSize: 241
Generation 292 | Revalues: 58212 | GridSize: 243
Generation 293 | Revalues: 58400 | GridSize: 245
Generation 294 | Revalues: 58610 | GridSize: 246
Generation 295 | Revalues: 58796 | GridSize: 253
Generation 296 | Revalues: 59032 | GridSize: 259
Generation 297 | Revalues: 59208 | GridSize: 251
Generation 298 | Revalues: 59414 | GridSize: 252
Generation 299 | Revalues: 59632 | GridSize: 254
Generation 300 | Revalues: 59840 | GridSize: 258
Generation 301 | Revalues: 60058 | GridSize: 252
Generation 302 | Revalues: 60252 | GridSize: 246
Generation 303 | Revalues: 60438 | GridSize: 249
Generation 304 | Revalues: 60636 | GridSize: 250
Generation 305 | Revalues: 60862 | GridSize: 248
Generation 306 | Revalues: 61052 | GridSize: 247
Generation 307 | Revalues: 61256 | GridSize: 252
Generation 308 | Revalues: 61462 | GridSize: 251
Generation 309 | Revalues: 61678 | GridSize: 253
Generation 310 | Revalues: 61902 | GridSize: 257
Generation 311 | Revalues: 62096 | GridSize: 251
Generation 312 | Revalues: 62290 | GridSize: 250
Generation 313 | Revalues: 62490 | GridSize: 251
Generation 314 | Revalues: 62704 | GridSize: 255
Generation 315 | Revalues: 62896 | GridSize: 244
Generation 316 | Revalues: 63086 | GridSize: 245
Generation 317 | Revalues: 63300 | GridSize: 238
Generation 318 | Revalues: 63492 | GridSize: 235
Generation 319 | Revalues: 63664 | GridSize: 235
Generation 320 | Revalues: 63838 | GridSize: 239
Generation 321 | Revalues: 64016 | GridSize: 232
Generation 322 | Revalues: 64208 | GridSize: 228
Generation 323 | Revalues: 64392 | GridSize: 227
Generation 324 | Revalues: 64598 | GridSize: 224
Generation 325 | Revalues: 64806 | GridSize: 219
Generation 326 | Revalues: 64976 | GridSize: 221
Generation 327 | Revalues: 65178 | GridSize: 222
Generation 328 | Revalues: 65352 | GridSize: 220
Generation 329 | Revalues: 65568 | GridSize: 219
Generation 330 | Revalues: 65766 | GridSize: 220
Generation 331 | Revalues: 65960 | GridSize: 224
Generation 332 | Revalues: 66156 | GridSize: 222
Generation 333 | Revalues: 66380 | GridSize: 222
Generation 334 | Revalues: 66588 | GridSize: 226
Generation 335 | Revalues: 66780 | GridSize: 227
Generation 336 | Revalues: 66988 | GridSize: 226
Generation 337 | Revalues: 67180 | GridSize: 222
Generation 338 | Revalues: 67374 | GridSize: 225
Generation 339 | Revalues: 67548 | GridSize: 226
Generation 340 | Revalues: 67752 | GridSize: 232
Generation 341 | Revalues: 67950 | GridSize: 226
Generation 342 | Revalues: 68154 | GridSize: 221
Generation 343 | Revalues: 68350 | GridSize: 220
Generation 344 | Revalues: 68560 | GridSize: 223
Generation 345 | Revalues: 68750 | GridSize: 229
Generation 346 | Revalues: 68938 | GridSize: 221
Generation 347 | Revalues: 69146 | GridSize: 231
Generation 348 | Revalues: 69332 | GridSize: 218
Generation 349 | Revalues: 69542 | GridSize: 217
Generation 350 | Revalues: 69736 | GridSize: 214
Generation 351 | Revalues: 69938 | GridSize: 208
Generation 352 | Revalues: 70144 | GridSize: 212
Generation 353 | Revalues: 70358 | GridSize: 213
Generation 354 | Revalues: 70584 | GridSize: 220
Generation 355 | Revalues: 70784 | GridSize: 218
Generation 356 | Revalues: 70992 | GridSize: 219
Generation 357 | Revalues: 71222 | GridSize: 210
Generation 358 | Revalues: 71428 | GridSize: 211
Generation 359 | Revalues: 71650 | GridSize: 207
Generation 360 | Revalues: 71862 | GridSize: 205
Generation 361 | Revalues: 72084 | GridSize: 208
Generation 362 | Revalues: 72290 | GridSize: 210
Generation 363 | Revalues: 72466 | GridSize: 214
Generation 364 | Revalues: 72686 | GridSize: 219
Generation 365 | Revalues: 72888 | GridSize: 228
Generation 366 | Revalues: 73068 | GridSize: 236
Generation 367 | Revalues: 73262 | GridSize: 237
Generation 368 | Revalues: 73470 | GridSize: 234
Generation 369 | Revalues: 73662 | GridSize: 233
Generation 370 | Revalues: 73852 | GridSize: 224
Generation 371 | Revalues: 74024 | GridSize: 223
Generation 372 | Revalues: 74222 | GridSize: 230
Generation 373 | Revalues: 74424 | GridSize: 231
Generation 374 | Revalues: 74628 | GridSize: 234
Generation 375 | Revalues: 74810 | GridSize: 237
Generation 376 | Revalues: 75066 | GridSize: 234
Generation 377 | Revalues: 75242 | GridSize: 235
Generation 378 | Revalues: 75456 | GridSize: 229
Generation 379 | Revalues: 75662 | GridSize: 226
Generation 380 | Revalues: 75882 | GridSize: 214
Generation 381 | Revalues: 76050 | GridSize: 210
Generation 382 | Revalues: 76260 | GridSize: 206
Generation 383 | Revalues: 76440 | GridSize: 208
Generation 384 | Revalues: 76636 | GridSize: 213
Generation 385 | Revalues: 76816 | GridSize: 211
Generation 386 | Revalues: 76990 | GridSize: 213
Generation 387 | Revalues: 77210 | GridSize: 218
Generation 388 | Revalues: 77438 | GridSize: 222
Generation 389 | Revalues: 77636 | GridSize: 225
Generation 390 | Revalues: 77850 | GridSize: 229
Generation 391 | Revalues: 78058 | GridSize: 224
Generation 392 | Revalues: 78270 | GridSize: 227
Generation 393 | Revalues: 78480 | GridSize: 230
Generation 394 | Revalues: 78684 | GridSize: 227
Generation 395 | Revalues: 78872 | GridSize: 222
Generation 396 | Revalues: 79060 | GridSize: 229
Generation 397 | Revalues: 79294 | GridSize: 225
Generation 398 | Revalues: 79500 | GridSize: 223
Generation 399 | Revalues: 79704 | GridSize: 227
Generation 400 | Revalues: 79904 | GridSize: 231
Generation 401 | Revalues: 80098 | GridSize: 231
Generation 402 | Revalues: 80308 | GridSize: 230
Generation 403 | Revalues: 80488 | GridSize: 231
Generation 404 | Revalues: 80668 | GridSize: 233
Generation 405 | Revalues: 80836 | GridSize: 233
Generation 406 | Revalues: 81064 | GridSize: 234
Generation 407 | Revalues: 81258 | GridSize: 239
Generation 408 | Revalues: 81470 | GridSize: 242
Generation 409 | Revalues: 81656 | GridSize: 247
Generation 410 | Revalues: 81840 | GridSize: 248
Generation 411 | Revalues: 82040 | GridSize: 239
Generation 412 | Revalues: 82210 | GridSize: 233
Generation 413 | Revalues: 82404 | GridSize: 233
Generation 414 | Revalues: 82624 | GridSize: 241
Generation 415 | Revalues: 82840 | GridSize: 241
Generation 416 | Revalues: 83044 | GridSize: 243
Generation 417 | Revalues: 83272 | GridSize: 248
Generation 418 | Revalues: 83470 | GridSize: 245
Generation 419 | Revalues: 83660 | GridSize: 246
Generation 420 | Revalues: 83860 | GridSize: 251
Generation 421 | Revalues: 84052 | GridSize: 257
Generation 422 | Revalues: 84262 | GridSize: 256
Generation 423 | Revalues: 84446 | GridSize: 255
Generation 424 | Revalues: 84654 | GridSize: 248
Generation 425 | Revalues: 84838 | GridSize: 245
Generation 426 | Revalues: 85032 | GridSize: 244
Generation 427 | Revalues: 85210 | GridSize: 244
Generation 428 | Revalues: 85432 | GridSize: 244
Generation 429 | Revalues: 85636 | GridSize: 236
Generation 430 | Revalues: 85820 | GridSize: 235
Generation 431 | Revalues: 86024 | GridSize: 240
Generation 432 | Revalues: 86208 | GridSize: 244
Generation 433 | Revalues: 86382 | GridSize: 245
Generation 434 | Revalues: 86592 | GridSize: 246
Generation 435 | Revalues: 86796 | GridSize: 250
Generation 436 | Revalues: 87002 | GridSize: 249
Generation 437 | Revalues: 87200 | GridSize: 252
Generation 438 | Revalues: 87416 | GridSize: 255
Generation 439 | Revalues: 87612 | GridSize: 259
Generation 440 | Revalues: 87812 | GridSize: 261
Generation 441 | Revalues: 88032 | GridSize: 243
Generation 442 | Revalues: 88244 | GridSize: 237
Generation 443 | Revalues: 88442 | GridSize: 237
Generation 444 | Revalues: 88662 | GridSize: 222
Generation 445 | Revalues: 88846 | GridSize: 224
Generation 446 | Revalues: 89024 | GridSize: 225
Generation 447 | Revalues: 89228 | GridSize: 229
Generation 448 | Revalues: 89402 | GridSize: 230
Generation 449 | Revalues: 89618 | GridSize: 228
Generation 450 | Revalues: 89792 | GridSize: 230
Generation 451 | Revalues: 89990 | GridSize: 230
Generation 452 | Revalues: 90202 | GridSize: 233
Generation 453 | Revalues: 90398 | GridSize: 239
Generation 454 | Revalues: 90596 | GridSize: 242
Generation 455 | Revalues: 90826 | GridSize: 244
Generation 456 | Revalues: 91010 | GridSize: 239
Generation 457 | Revalues: 91196 | GridSize: 238
Generation 458 | Revalues: 91398 | GridSize: 240
Generation 459 | Revalues: 91616 | GridSize: 239
Generation 460 | Revalues: 91808 | GridSize: 239
Generation 461 | Revalues: 92016 | GridSize: 245
Generation 462 | Revalues: 92228 | GridSize: 252
Generation 463 | Revalues: 92424 | GridSize: 252
Generation 464 | Revalues: 92636 | GridSize: 253
Generation 465 | Revalues: 92836 | GridSize: 256
Generation 466 | Revalues: 93032 | GridSize: 260
Generation 467 | Revalues: 93228 | GridSize: 261
Generation 468 | Revalues: 93416 | GridSize: 253
Generation 469 | Revalues: 93638 | GridSize: 246
Generation 470 | Revalues: 93858 | GridSize: 249
Generation 471 | Revalues: 94088 | GridSize: 250
Generation 472 | Revalues: 94276 | GridSize: 258
Generation 473 | Revalues: 94484 | GridSize: 257
Generation 474 | Revalues: 94674 | GridSize: 248
Generation 475 | Revalues: 94878 | GridSize: 247
Generation 476 | Revalues: 95098 | GridSize: 247
Generation 477 | Revalues: 95298 | GridSize: 252
Generation 478 | Revalues: 95506 | GridSize: 252
Generation 479 | Revalues: 95706 | GridSize: 249
Generation 480 | Revalues: 95896 | GridSize: 250
Generation 481 | Revalues: 96090 | GridSize: 249
Generation 482 | Revalues: 96294 | GridSize: 239
Generation 483 | Revalues: 96478 | GridSize: 237
Generation 484 | Revalues: 96678 | GridSize: 238
Generation 485 | Revalues: 96880 | GridSize: 233
Generation 486 | Revalues: 97098 | GridSize: 235
Generation 487 | Revalues: 97266 | GridSize: 241
Generation 488 | Revalues: 97478 | GridSize: 241
Generation 489 | Revalues: 97706 | GridSize: 240
Generation 490 | Revalues: 97902 | GridSize: 234
Generation 491 | Revalues: 98116 | GridSize: 237
Generation 492 | Revalues: 98318 | GridSize: 244
Generation 493 | Revalues: 98518 | GridSize: 245
Generation 494 | Revalues: 98732 | GridSize: 244
Generation 495 | Revalues: 98920 | GridSize: 248
Generation 496 | Revalues: 99130 | GridSize: 243
Generation 497 | Revalues: 99352 | GridSize: 248
Generation 498 | Revalues: 99558 | GridSize: 250
Generation 499 | Revalues: 99746 | GridSize: 250
Generation 500 | Revalues: 99926 | GridSize: 249
Generation 501 | Revalues: 100122 | GridSize: 242
Generation 502 | Revalues: 100322 | GridSize: 241
Generation 503 | Revalues: 100518 | GridSize: 246
Generation 504 | Revalues: 100720 | GridSize: 248
Generation 505 | Revalues: 100938 | GridSize: 251
Generation 506 | Revalues: 101144 | GridSize: 253
Generation 507 | Revalues: 101372 | GridSize: 245
Generation 508 | Revalues: 101562 | GridSize: 244
Generation 509 | Revalues: 101772 | GridSize: 248
Generation 510 | Revalues: 101978 | GridSize: 252
Generation 511 | Revalues: 102172 | GridSize: 253
Generation 512 | Revalues: 102378 | GridSize: 256
Generation 513 | Revalues: 102584 | GridSize: 238
Generation 514 | Revalues: 102782 | GridSize: 243
Generation 515 | Revalues: 102984 | GridSize: 235
Generation 516 | Revalues: 103178 | GridSize: 237
Generation 517 | Revalues: 103376 | GridSize: 234
Generation 518 | Revalues: 103594 | GridSize: 241
Generation 519 | Revalues: 103808 | GridSize: 245
Generation 520 | Revalues: 104002 | GridSize: 245
Generation 521 | Revalues: 104192 | GridSize: 248
Generation 522 | Revalues: 104422 | GridSize: 247
Generation 523 | Revalues: 104636 | GridSize: 247
Generation 524 | Revalues: 104844 | GridSize: 251
Generation 525 | Revalues: 105062 | GridSize: 251
Generation 526 | Revalues: 105256 | GridSize: 252
Generation 527 | Revalues: 105468 | GridSize: 250
Generation 528 | Revalues: 105684 | GridSize: 250
Generation 529 | Revalues: 105890 | GridSize: 255
Generation 530 | Revalues: 106070 | GridSize: 259
Generation 531 | Revalues: 106274 | GridSize: 256
Generation 532 | Revalues: 106456 | GridSize: 259
Generation 533 | Revalues: 106674 | GridSize: 264
Generation 534 | Revalues: 106882 | GridSize: 272
Generation 535 | Revalues: 107104 | GridSize: 267
Generation 536 | Revalues: 107334 | GridSize: 269
Generation 537 | Revalues: 107532 | GridSize: 257
Generation 538 | Revalues: 107736 | GridSize: 256
Generation 539 | Revalues: 107930 | GridSize: 263
Generation 540 | Revalues: 108114 | GridSize: 264
Generation 541 | Revalues: 108300 | GridSize: 262
Generation 542 | Revalues: 108498 | GridSize: 254
Generation 543 | Revalues: 108710 | GridSize: 248
Generation 544 | Revalues: 108924 | GridSize: 249
Generation 545 | Revalues: 109124 | GridSize: 249
Generation 546 | Revalues: 109330 | GridSize: 253
Generation 547 | Revalues: 109500 | GridSize: 249
Generation 548 | Revalues: 109700 | GridSize: 250
Generation 549 | Revalues: 109898 | GridSize: 244
Generation 550 | Revalues: 110118 | GridSize: 246
Generation 551 | Revalues: 110310 | GridSize: 249
Generation 552 | Revalues: 110508 | GridSize: 247
Generation 553 | Revalues: 110710 | GridSize: 248
Generation 554 | Revalues: 110910 | GridSize: 245
Generation 555 | Revalues: 111124 | GridSize: 246
Generation 556 | Revalues: 111312 | GridSize: 249
Generation 557 | Revalues: 111502 | GridSize: 248
Generation 558 | Revalues: 111720 | GridSize: 248
