Generation 0 | Revalues: 100 | GridSize: 4
Generation 99 | Revalues: 19826 | GridSize: 132
Generation 100 | Revalues: 20032 | GridSize: 134
Generation 101 | Revalues: 20214 | GridSize: 136
Generation 102 | Revalues: 20422 | GridSize: 138
Generation 103 | Revalues: 20606 | GridSize: 138
Generation 104 | Revalues: 20778 | GridSize: 137
Generation 105 | Revalues: 20974 | GridSize: 135
Generation 106 | Revalues: 21196 | GridSize: 137
Generation 107 | Revalues: 21394 | GridSize: 137
Generation 108 | Revalues: 21606 | GridSize: 138
Generation 109 | Revalues: 21816 | GridSize: 139
Generation 110 | Revalues: 22012 | GridSize: 139
Generation 111 | Revalues: 22202 | GridSize: 137
Generation 112 | Revalues: 22416 | GridSize: 134
Generation 113 | Revalues: 22606 | GridSize: 135
Generation 114 | Revalues: 22816 | GridSize: 138
Generation 115 | Revalues: 22990 | GridSize: 139
Generation 116 | Revalues: 23194 | GridSize: 140
Generation 117 | Revalues: 23382 | GridSize: 142
Generation 118 | Revalues: 23574 | GridSize: 144
Generation 119 | Revalues: 23780 | GridSize: 142
Generation 120 | Revalues: 23998 | GridSize: 142
Generation 121 | Revalues: 24202 | GridSize: 139
Generation 122 | Revalues: 24422 | GridSize: 142
Generation 123 | Revalues: 24630 | GridSize: 142
Generation 124 | Revalues: 24834 | GridSize: 142
Generation 125 | Revalues: 25042 | GridSize: 144
Generation 126 | Revalues: 25222 | GridSize: 143
Generation 127 | Revalues: 25398 | GridSize: 143
Generation 128 | Revalues: 25596 | GridSize: 143
Generation 129 | Revalues: 25788 | GridSize: 145
Generation 130 | Revalues: 26002 | GridSize: 148
Generation 131 | Revalues: 26216 | GridSize: 148
Generation 132 | Revalues: 26406 | GridSize: 146
Generation 133 | Revalues: 26602 | GridSize: 148
Generation 134 | Revalues: 26806 | GridSize: 150
Generation 135 | Revalues: 27020 | GridSize: 154
Generation 136 | Revalues: 27220 | GridSize: 154
Generation 137 | Revalues: 27422 | GridSize: 147
Generation 138 | Revalues: 27644 | GridSize: 147
Generation 139 | Revalues: 27836 | GridSize: 148
Generation 140 | Revalues: 28030 | GridSize: 149
Generation 141 | Revalues: 28230 | GridSize: 149
Generation 142 | Revalues: 28444 | GridSize: 152
Generation 143 | Revalues: 28624 | GridSize: 152
Generation 144 | Revalues: 28840 | GridSize: 153
Generation 145 | Revalues: 29052 | GridSize: 155
Generation 146 | Revalues: 29248 | GridSize: 152
Generation 147 | Revalues: 29452 | GridSize: 152
Generation 148 | Revalues: 29654 | GridSize: 151
Generation 149 | Revalues: 29850 | GridSize: 149
Generation 150 | Revalues: 30062 | GridSize: 149
Generation 151 | Revalues: 30256 | GridSize: 150
Generation 152 | Revalues: 30470 | GridSize: 150
Generation 153 | Revalues: 30684 | GridSize: 143
Generation 154 | Revalues: 30884 | GridSize: 138
Generation 155 | Revalues: 31074 | GridSize: 142
Generation 156 | Revalues: 31280 | GridSize: 139
Generation 157 | Revalues: 31456 | GridSize: 132
Generation 158 | Revalues: 31634 | GridSize: 132
Generation 159 | Revalues: 31846 | GridSize: 133
Generation 160 | Revalues: 32040 | GridSize: 134
Generation 161 | Revalues: 32238 | GridSize: 129
Generation 162 | Revalues: 32430 | GridSize: 132
Generation 163 | Revalues: 32612 | GridSize: 134
Generation 164 | Revalues: 32812 | GridSize: 132
Generation 165 | Revalues: 33028 | GridSize: 133
Generation 166 | Revalues: 33240 | GridSize: 134
Generation 167 | Revalues: 33424 | GridSize: 134
Generation 168 | Revalues: 33626 | GridSize: 134
Generation 169 | Revalues: 33816 | GridSize: 134
Generation 170 | Revalues: 34032 | GridSize: 134
Generation 171 | Revalues: 34232 | GridSize: 134
Generation 172 | Revalues: 34440 | GridSize: 135
Generation 173 | Revalues: 34630 | GridSize: 137
Generation 174 | Revalues: 34814 | GridSize: 136
Generation 175 | Revalues: 35008 | GridSize: 138
Generation 176 | Revalues: 35202 | GridSize: 138
Generation 177 | Revalues: 35418 | GridSize: 139
Generation 178 | Revalues: 35606 | GridSize: 140
Generation 179 | Revalues: 35812 | GridSize: 140
Generation 180 | Revalues: 36024 | GridSize: 138
Generation 181 | Revalues: 36220 | GridSize: 138
Generation 182 | Revalues: 36418 | GridSize: 140
Generation 183 | Revalues: 36624 | GridSize: 138
Generation 184 | Revalues: 36802 | GridSize: 139
Generation 185 | Revalues: 36986 | GridSize: 140
Generation 186 | Revalues: 37206 | GridSize: 140
Generation 187 | Revalues: 37414 | GridSize: 140
Generation 188 | Revalues: 37606 | GridSize: 141
Generation 189 | Revalues: 37808 | GridSize: 141
Generation 190 | Revalues: 38032 | GridSize: 141
Generation 191 | Revalues: 38230 | GridSize: 141
Generation 192 | Revalues: 38426 | GridSize: 142
Generation 193 | Revalues: 38638 | GridSize: 143
Generation 194 | Revalues: 38840 | GridSize: 142
Generation 195 | Revalues: 39044 | GridSize: 143
Generation 196 | Revalues: 39226 | GridSize: 143
Generation 197 | Revalues: 39442 | GridSize: 144
Generation 198 | Revalues: 39646 | GridSize: 144
Generation 199 | Revalues: 39844 | GridSize: 147
Generation 200 | Revalues: 40030 | GridSize: 147
Generation 201 | Revalues: 40214 | GridSize: 147
Generation 202 | Revalues: 40408 | GridSize: 147
Generation 203 | Revalues: 40616 | GridSize: 147
Generation 204 | Revalues: 40820 | GridSize: 150
Generation 205 | Revalues: 41016 | GridSize: 150
Generation 206 | Revalues: 41220 | GridSize: 149
Generation 207 | Revalues: 41418 | GridSize: 146
Generation 208 | Revalues: 41618 | GridSize: 147
Generation 209 | Revalues: 41848 | GridSize: 148
Generation 210 | Revalues: 42036 | GridSize: 148
Generation 211 | Revalues: 42248 | GridSize: 148
Generation 212 | Revalues: 42444 | GridSize: 148
Generation 213 | Revalues: 42644 | GridSize: 146
Generation 214 | Revalues: 42830 | GridSize: 146
Generation 215 | Revalues: 43024 | GridSize: 146
Generation 216 | Revalues: 43224 | GridSize: 148
Generation 217 | Revalues: 43432 | GridSize: 148
Generation 218 | Revalues: 43626 | GridSize: 149
Generation 219 | Revalues: 43844 | GridSize: 149
Generation 220 | Revalues: 44032 | GridSize: 148
Generation 221 | Revalues: 44222 | GridSize: 148
Generation 222 | Revalues: 44436 | GridSize: 142
Generation 223 | Revalues: 44676 | GridSize: 142
Generation 224 | Revalues: 44884 | GridSize: 143
Generation 225 | Revalues: 45106 | GridSize: 143
Generation 226 | Revalues: 45314 | GridSize: 143
Generation 227 | Revalues: 45542 | GridSize: 144
Generation 228 | Revalues: 45734 | GridSize: 146
Generation 229 | Revalues: 45954 | GridSize: 141
Generation 230 | Revalues: 46134 | GridSize: 142
Generation 231 | Revalues: 46336 | GridSize: 142
Generation 232 | Revalues: 46510 | GridSize: 142
Generation 233 | Revalues: 46702 | GridSize: 142
Generation 234 | Revalues: 46882 | GridSize: 140
Generation 235 | Revalues: 47070 | GridSize: 140
Generation 236 | Revalues: 47248 | GridSize: 140
Generation 237 | Revalues: 47432 | GridSize: 141
Generation 238 | Revalues: 47640 | GridSize: 142
Generation 239 | Revalues: 47848 | GridSize: 141
Generation 240 | Revalues: 48048 | GridSize: 141
Generation 241 | Revalues: 48252 | GridSize: 138
Generation 242 | Revalues: 48462 | GridSize: 138
Generation 243 | Revalues: 48650 | GridSize: 138
Generation 244 | Revalues: 48860 | GridSize: 140
Generation 245 | Revalues: 49034 | GridSize: 143
Generation 246 | Revalues: 49250 | GridSize: 141
Generation 247 | Revalues: 49438 | GridSize: 141
Generation 248 | Revalues: 49642 | GridSize: 141
Generation 249 | Revalues: 49838 | GridSize: 141
Generation 250 | Revalues: 50044 | GridSize: 142
Generation 251 | Revalues: 50234 | GridSize: 143
Generation 252 | Revalues: 50450 | GridSize: 143
Generation 253 | Revalues: 50638 | GridSize: 143
Generation 254 | Revalues: 50844 | GridSize: 143
Generation 255 | Revalues: 51052 | GridSize: 143
Generation 256 | Revalues: 51248 | GridSize: 144
Generation 257 | Revalues: 51446 | GridSize: 144
Generation 258 | Revalues: 51664 | GridSize: 145
Generation 259 | Revalues: 51884 | GridSize: 147
Generation 260 | Revalues: 52092 | GridSize: 147
Generation 261 | Revalues: 52298 | GridSize: 147
Generation 262 | Revalues: 52494 | GridSize: 147
Generation 263 | Revalues: 52716 | GridSize: 147
Generation 264 | Revalues: 52902 | GridSize: 147
Generation 265 | Revalues: 53088 | GridSize: 148
Generation 266 | Revalues: 53280 | GridSize: 148
Generation 267 | Revalues: 53506 | GridSize: 149
Generation 268 | Revalues: 53684 | GridSize: 149
Generation 269 | Revalues: 53860 | GridSize: 149
Generation 270 | Revalues: 54040 | GridSize: 149
Generation 271 | Revalues: 54242 | GridSize: 150
Generation 272 | Revalues: 54434 | GridSize: 150
Generation 273 | Revalues: 54614 | GridSize: 150
Generation 274 | Revalues: 54796 | GridSize: 150
Generation 275 | Revalues: 54986 | GridSize: 150
Generation 276 | Revalues: 55194 | GridSize: 150
Generation 277 | Revalues: 55396 | GridSize: 150
Generation 278 | Revalues: 55604 | GridSize: 150
Generation 279 | Revalues: 55796 | GridSize: 150
Generation 280 | Revalues: 55996 | GridSize: 150
Generation 281 | Revalues: 56222 | GridSize: 150
Generation 282 | Revalues: 56430 | GridSize: 150
Generation 283 | Revalues: 56660 | GridSize: 151
Generation 284 | Revalues: 56842 | GridSize: 152
Generation 285 | Revalues: 57054 | GridSize: 148
Generation 286 | Revalues: 57264 | GridSize: 148
Generation 287 | Revalues: 57470 | GridSize: 148
Generation 288 | Revalues: 57690 | GridSize: 150
Generation 289 | Revalues: 57912 | GridSize: 150
Generation 290 | Revalues: 58096 | GridSize: 150
Generation 291 | Revalues: 58300 | GridSize: 150
Generation 292 | Revalues: 58500 | GridSize: 151
Generation 293 | Revalues: 58714 | GridSize: 151
Generation 294 | Revalues: 58920 | GridSize: 150
Generation 295 | Revalues: 59142 | GridSize: 148
Generation 296 | Revalues: 59332 | GridSize: 148
Generation 297 | Revalues: 59514 | GridSize: 149
Generation 298 | Revalues: 59688 | GridSize: 151
Generation 299 | Revalues: 59890 | GridSize: 152
Generation 300 | Revalues: 60074 | GridSize: 151
Generation 301 | Revalues: 60272 | GridSize: 151
Generation 302 | Revalues: 60464 | GridSize: 151
Generation 303 | Revalues: 60618 | GridSize: 151
Generation 304 | Revalues: 60808 | GridSize: 147
Generation 305 | Revalues: 61020 | GridSize: 146
Generation 306 | Revalues: 61202 | GridSize: 147
Generation 307 | Revalues: 61398 | GridSize: 147
Generation 308 | Revalues: 61598 | GridSize: 147
Generation 309 | Revalues: 61782 | GridSize: 146
Generation 310 | Revalues: 61970 | GridSize: 147
Generation 311 | Revalues: 62162 | GridSize: 147
Generation 312 | Revalues: 62358 | GridSize: 149
Generation 313 | Revalues: 62580 | GridSize: 149
Generation 314 | Revalues: 62760 | GridSize: 149
Generation 315 | Revalues: 62956 | GridSize: 149
Generation 316 | Revalues: 63142 | GridSize: 149
Generation 317 | Revalues: 63324 | GridSize: 149
Generation 318 | Revalues: 63504 | GridSize: 149
Generation 319 | Revalues: 63696 | GridSize: 149
Generation 320 | Revalues: 63904 | GridSize: 149
Generation 321 | Revalues: 64068 | GridSize: 149
Generation 322 | Revalues: 64270 | GridSize: 149
Generation 323 | Revalues: 64482 | GridSize: 149
Generation 324 | Revalues: 64682 | GridSize: 149
Generation 325 | Revalues: 64908 | GridSize: 149
Generation 326 | Revalues: 65098 | GridSize: 149
Generation 327 | Revalues: 65292 | GridSize: 150
Generation 328 | Revalues: 65518 | GridSize: 149
Generation 329 | Revalues: 65746 | GridSize: 149
Generation 330 | Revalues: 65950 | GridSize: 149
Generation 331 | Revalues: 66168 | GridSize: 148
Generation 332 | Revalues: 66382 | GridSize: 149
Generation 333 | Revalues: 66584 | GridSize: 149
Generation 334 | Revalues: 66788 | GridSize: 150
Generation 335 | Revalues: 67006 | GridSize: 150
Generation 336 | Revalues: 67210 | GridSize: 150
Generation 337 | Revalues: 67424 | GridSize: 149
Generation 338 | Revalues: 67640 | GridSize: 149
Generation 339 | Revalues: 67858 | GridSize: 150
Generation 340 | Revalues: 68098 | GridSize: 151
Generation 341 | Revalues: 68294 | GridSize: 152
Generation 342 | Revalues: 68476 | GridSize: 151
Generation 343 | Revalues: 68680 | GridSize: 151
Generation 344 | Revalues: 68890 | GridSize: 151
Generation 345 | Revalues: 69104 | GridSize: 149
Generation 346 | Revalues: 69294 | GridSize: 147
Generation 347 | Revalues: 69480 | GridSize: 147
Generation 348 | Revalues: 69664 | GridSize: 147
Generation 349 | Revalues: 69860 | GridSize: 147
Generation 350 | Revalues: 70042 | GridSize: 147
Generation 351 | Revalues: 70246 | GridSize: 147
Generation 352 | Revalues: 70446 | GridSize: 147
Generation 353 | Revalues: 70658 | GridSize: 147
Generation 354 | Revalues: 70846 | GridSize: 147
Generation 355 | Revalues: 71058 | GridSize: 147
Generation 356 | Revalues: 71264 | GridSize: 148
Generation 357 | Revalues: 71456 | GridSize: 148
Generation 358 | Revalues: 71646 | GridSize: 148
Generation 359 | Revalues: 71848 | GridSize: 148
Generation 360 | Revalues: 72026 | GridSize: 148
Generation 361 | Revalues: 72230 | GridSize: 147
Generation 362 | Revalues: 72424 | GridSize: 147
Generation 363 | Revalues: 72630 | GridSize: 147
Generation 364 | Revalues: 72836 | GridSize: 147
Generation 365 | Revalues: 73032 | GridSize: 148
Generation 366 | Revalues: 73240 | GridSize: 148
Generation 367 | Revalues: 73434 | GridSize: 148
Generation 368 | Revalues: 73626 | GridSize: 148
Generation 369 | Revalues: 73810 | GridSize: 148
Generation 370 | Revalues: 74024 | GridSize: 145
Generation 371 | Revalues: 74204 | GridSize: 146
Generation 372 | Revalues: 74422 | GridSize: 147
Generation 373 | Revalues: 74614 | GridSize: 149
Generation 374 | Revalues: 74812 | GridSize: 150
Generation 375 | Revalues: 74996 | GridSize: 150
Generation 376 | Revalues: 75194 | GridSize: 151
Generation 377 | Revalues: 75418 | GridSize: 149
Generation 378 | Revalues: 75620 | GridSize: 149
Generation 379 | Revalues: 75824 | GridSize: 149
Generation 380 | Revalues: 76020 | GridSize: 149
Generation 381 | Revalues: 76238 | GridSize: 149
Generation 382 | Revalues: 76424 | GridSize: 149
Generation 383 | Revalues: 76630 | GridSize: 149
Generation 384 | Revalues: 76846 | GridSize: 149
Generation 385 | Revalues: 77030 | GridSize: 149
Generation 386 | Revalues: 77252 | GridSize: 149
Generation 387 | Revalues: 77436 | GridSize: 149
Generation 388 | Revalues: 77628 | GridSize: 150
Generation 389 | Revalues: 77862 | GridSize: 150
Generation 390 | Revalues: 78082 | GridSize: 150
Generation 391 | Revalues: 78276 | GridSize: 150
Generation 392 | Revalues: 78436 | GridSize: 150
Generation 393 | Revalues: 78642 | GridSize: 148
Generation 394 | Revalues: 78846 | GridSize: 148
Generation 395 | Revalues: 79030 | GridSize: 148
Generation 396 | Revalues: 79214 | GridSize: 148
Generation 397 | Revalues: 79430 | GridSize: 149
Generation 398 | Revalues: 79602 | GridSize: 149
Generation 399 | Revalues: 79810 | GridSize: 150
Generation 400 | Revalues: 79982 | GridSize: 151
Generation 401 | Revalues: 80176 | GridSize: 151
Generation 402 | Revalues: 80346 | GridSize: 151
Generation 403 | Revalues: 80530 | GridSize: 151
Generation 404 | Revalues: 80744 | GridSize: 151
Generation 405 | Revalues: 80980 | GridSize: 151
Generation 406 | Revalues: 81190 | GridSize: 151
Generation 407 | Revalues: 81394 | GridSize: 151
Generation 408 | Revalues: 81610 | GridSize: 151
Generation 409 | Revalues: 81778 | GridSize: 151
Generation 410 | Revalues: 81954 | GridSize: 151
Generation 411 | Revalues: 82138 | GridSize: 153
Generation 412 | Revalues: 82320 | GridSize: 154
Generation 413 | Revalues: 82524 | GridSize: 154
Generation 414 | Revalues: 82734 | GridSize: 155
Generation 415 | Revalues: 82938 | GridSize: 156
Generation 416 | Revalues: 83138 | GridSize: 159
Generation 417 | Revalues: 83340 | GridSize: 159
Generation 418 | Revalues: 83554 | GridSize: 159
Generation 419 | Revalues: 83754 | GridSize: 159
Generation 420 | Revalues: 83938 | GridSize: 159
Generation 421 | Revalues: 84112 | GridSize: 160
Generation 422 | Revalues: 84306 | GridSize: 160
Generation 423 | Revalues: 84502 | GridSize: 160
Generation 424 | Revalues: 84682 | GridSize: 160
Generation 425 | Revalues: 84858 | GridSize: 160
Generation 426 | Revalues: 85082 | GridSize: 159
Generation 427 | Revalues: 85258 | GridSize: 157
Generation 428 | Revalues: 85454 | GridSize: 157
Generation 429 | Revalues: 85640 | GridSize: 157
Generation 430 | Revalues: 85816 | GridSize: 157
Generation 431 | Revalues: 86018 | GridSize: 158
Generation 432 | Revalues: 86230 | GridSize: 158
Generation 433 | Revalues: 86402 | GridSize: 158
Generation 434 | Revalues: 86598 | GridSize: 158
Generation 435 | Revalues: 86778 | GridSize: 158
Generation 436 | Revalues: 87004 | GridSize: 158
Generation 437 | Revalues: 87186 | GridSize: 159
Generation 438 | Revalues: 87384 | GridSize: 158
Generation 439 | Revalues: 87596 | GridSize: 158
Generation 440 | Revalues: 87808 | GridSize: 159
Generation 441 | Revalues: 88004 | GridSize: 161
Generation 442 | Revalues: 88212 | GridSize: 162
Generation 443 | Revalues: 88416 | GridSize: 162
Generation 444 | Revalues: 88622 | GridSize: 162
Generation 445 | Revalues: 88828 | GridSize: 162
Generation 446 | Revalues: 89010 | GridSize: 162
Generation 447 | Revalues: 89214 | GridSize: 162
Generation 448 | Revalues: 89410 | GridSize: 163
Generation 449 | Revalues: 89596 | GridSize: 162
Generation 450 | Revalues: 89780 | GridSize: 162
Generation 451 | Revalues: 89966 | GridSize: 162
Generation 452 | Revalues: 90144 | GridSize: 162
Generation 453 | Revalues: 90346 | GridSize: 162
Generation 454 | Revalues: 90538 | GridSize: 157
Generation 455 | Revalues: 90730 | GridSize: 159
Generation 456 | Revalues: 90944 | GridSize: 159
Generation 457 | Revalues: 91136 | GridSize: 160
Generation 458 | Revalues: 91348 | GridSize: 160
Generation 459 | Revalues: 91560 | GridSize: 160
Generation 460 | Revalues: 91754 | GridSize: 160
Generation 461 | Revalues: 91946 | GridSize: 160
Generation 462 | Revalues: 92128 | GridSize: 161
Generation 463 | Revalues: 92336 | GridSize: 158
Generation 464 | Revalues: 92538 | GridSize: 158
Generation 465 | Revalues: 92732 | GridSize: 158
Generation 466 | Revalues: 92898 | GridSize: 157
Generation 467 | Revalues: 93102 | GridSize: 157
Generation 468 | Revalues: 93312 | GridSize: 154
Generation 469 | Revalues: 93514 | GridSize: 154
Generation 470 | Revalues: 93720 | GridSize: 153
Generation 471 | Revalues: 93918 | GridSize: 153
Generation 472 | Revalues: 94114 | GridSize: 152
Generation 473 | Revalues: 94298 | GridSize: 153
Generation 474 | Revalues: 94490 | GridSize: 151
Generation 475 | Revalues: 94698 | GridSize: 151
Generation 476 | Revalues: 94890 | GridSize: 151
Generation 477 | Revalues: 95086 | GridSize: 151
Generation 478 | Revalues: 95298 | GridSize: 151
Generation 479 | Revalues: 95510 | GridSize: 152
Generation 480 | Revalues: 95724 | GridSize: 150
Generation 481 | Revalues: 95938 | GridSize: 150
Generation 482 | Revalues: 96140 | GridSize: 150
Generation 483 | Revalues: 96338 | GridSize: 150
Generation 484 | Revalues: 96556 | GridSize: 150
Generation 485 | Revalues: 96764 | GridSize: 150
Generation 486 | Revalues: 96970 | GridSize: 150
Generation 487 | Revalues: 97190 | GridSize: 151
Generation 488 | Revalues: 97386 | GridSize: 151
Generation 489 | Revalues: 97592 | GridSize: 151
Generation 490 | Revalues: 97796 | GridSize: 152
Generation 491 | Revalues: 98006 | GridSize: 153
Generation 492 | Revalues: 98204 | GridSize: 153
Generation 493 | Revalues: 98402 | GridSize: 153
Generation 494 | Revalues: 98602 | GridSize: 153
Generation 495 | Revalues: 98788 | GridSize: 153
Generation 496 | Revalues: 98968 | GridSize: 153
Generation 497 | Revalues: 99162 | GridSize: 154
Generation 498 | Revalues: 99368 | GridSize: 154
Generation 499 | Revalues: 99588 | GridSize: 154
Generation 500 | Revalues: 99774 | GridSize: 154
Generation 501 | Revalues: 99978 | GridSize: 154
Generation 502 | Revalues: 100202 | GridSize: 154
Generation 503 | Revalues: 100412 | GridSize: 154
Generation 504 | Revalues: 100610 | GridSize: 154
Generation 505 | Revalues: 100820 | GridSize: 154
Generation 506 | Revalues: 101016 | GridSize: 153
Generation 507 | Revalues: 101192 | GridSize: 152
Generation 508 | Revalues: 101388 | GridSize: 152
Generation 509 | Revalues: 101568 | GridSize: 153
Generation 510 | Revalues: 101738 | GridSize: 153
Generation 511 | Revalues: 101972 | GridSize: 152
Generation 512 | Revalues: 102192 | GridSize: 152
Generation 513 | Revalues: 102406 | GridSize: 152
Generation 514 | Revalues: 102640 | GridSize: 152
Generation 515 | Revalues: 102858 | GridSize: 152
Generation 516 | Revalues: 103060 | GridSize: 152
Generation 517 | Revalues: 103250 | GridSize: 151
Generation 518 | Revalues: 103450 | GridSize: 152
Generation 519 | Revalues: 103652 | GridSize: 152
Generation 520 | Revalues: 103856 | GridSize: 150
Generation 521 | Revalues: 104028 | GridSize: 151
Generation 522 | Revalues: 104240 | GridSize: 152
Generation 523 | Revalues: 104462 | GridSize: 152
Generation 524 | Revalues: 104680 | GridSize: 152
Generation 525 | Revalues: 104868 | GridSize: 153
Generation 526 | Revalues: 105050 | GridSize: 153
Generation 527 | Revalues: 105266 | GridSize: 153
Generation 528 | Revalues: 105480 | GridSize: 153
Generation 529 | Revalues: 105690 | GridSize: 153
Generation 530 | Revalues: 105888 | GridSize: 154
Generation 531 | Revalues: 106088 | GridSize: 154
Generation 532 | Revalues: 106286 | GridSize: 154
Generation 533 | Revalues: 106486 | GridSize: 154
Generation 534 | Revalues: 106680 | GridSize: 154
Generation 535 | Revalues: 106854 | GridSize: 154
Generation 536 | Revalues: 107062 | GridSize: 152
Generation 537 | Revalues: 107278 | GridSize: 148
Generation 538 | Revalues: 107478 | GridSize: 148
Generation 539 | Revalues: 107690 | GridSize: 148
Generation 540 | Revalues: 107884 | GridSize: 148
Generation 541 | Revalues: 108070 | GridSize: 144
Generation 542 | Revalues: 108274 | GridSize: 144
Generation 543 | Revalues: 108454 | GridSize: 144
Generation 544 | Revalues: 108690 | GridSize: 145
Generation 545 | Revalues: 108870 | GridSize: 145
Generation 546 | Revalues: 109076 | GridSize: 145
Generation 547 | Revalues: 109298 | GridSize: 146
Generation 548 | Revalues: 109490 | GridSize: 146
Generation 549 | Revalues: 109696 | GridSize: 146
Generation 550 | Revalues: 109896 | GridSize: 146
Generation 551 | Revalues: 110092 | GridSize: 146
Generation 552 | Revalues: 110270 | GridSize: 147
Generation 553 | Revalues: 110478 | GridSize: 147
Generation 554 | Revalues: 110668 | GridSize: 147
Generation 555 | Revalues: 110876 | GridSize: 147
Generation 556 | Revalues: 111086 | GridSize: 147
Generation 557 | Revalues: 111264 | GridSize: 148
Generation 558 | Revalues: 111462 | GridSize: 149
