Generation 0 | Revalues: 100 | GridSize: 3
Generation 70 | Revalues: 15566 | GridSize: 33
Generation 71 | Revalues: 15780 | GridSize: 37
Generation 72 | Revalues: 16000 | GridSize: 31
Generation 73 | Revalues: 16206 | GridSize: 17
Generation 74 | Revalues: 16418 | GridSize: 22
Generation 75 | Revalues: 16638 | GridSize: 28
Generation 76 | Revalues: 16842 | GridSize: 35
Generation 77 | Revalues: 17058 | GridSize: 36
Generation 78 | Revalues: 17290 | GridSize: 33
Generation 79 | Revalues: 17518 | GridSize: 38
Generation 80 | Revalues: 17752 | GridSize: 32
Generation 81 | Revalues: 17966 | GridSize: 33
Generation 82 | Revalues: 18172 | GridSize: 35
Generation 83 | Revalues: 18404 | GridSize: 35
Generation 84 | Revalues: 18606 | GridSize: 35
Generation 85 | Revalues: 18862 | GridSize: 39
Generation 86 | Revalues: 19082 | GridSize: 33
Generation 87 | Revalues: 19320 | GridSize: 30
Generation 88 | Revalues: 19554 | GridSize: 31
Generation 89 | Revalues: 19784 | GridSize: 34
Generation 90 | Revalues: 20018 | GridSize: 31
Generation 91 | Revalues: 20254 | GridSize: 28
Generation 92 | Revalues: 20454 | GridSize: 28
Generation 93 | Revalues: 20672 | GridSize: 34
Generation 94 | Revalues: 20884 | GridSize: 31
Generation 95 | Revalues: 21102 | GridSize: 33
Generation 96 | Revalues: 21284 | GridSize: 30
Generation 97 | Revalues: 21496 | GridSize: 33
Generation 98 | Revalues: 21722 | GridSize: 34
Generation 99 | Revalues: 21940 | GridSize: 39
Generation 100 | Revalues: 22166 | GridSize: 41
Generation 101 | Revalues: 22388 | GridSize: 44
Generation 102 | Revalues: 22634 | GridSize: 35
Generation 103 | Revalues: 22852 | GridSize: 36
Generation 104 | Revalues: 23086 | GridSize: 39
Generation 105 | Revalues: 23288 | GridSize: 39
Generation 106 | Revalues: 23518 | GridSize: 40
Generation 107 | Revalues: 23762 | GridSize: 50
Generation 108 | Revalues: 23996 | GridSize: 52
Generation 109 | Revalues: 24206 | GridSize: 52
Generation 110 | Revalues: 24414 | GridSize: 50
Generation 111 | Revalues: 24654 | GridSize: 50
Generation 112 | Revalues: 24870 | GridSize: 49
Generation 113 | Revalues: 25060 | GridSize: 50
Generation 114 | Revalues: 25308 | GridSize: 46
Generation 115 | Revalues: 25538 | GridSize: 48
Generation 116 | Revalues: 25774 | GridSize: 49
Generation 117 | Revalues: 25976 | GridSize: 48
Generation 118 | Revalues: 26178 | GridSize: 46
Generation 119 | Revalues: 26416 | GridSize: 50
Generation 120 | Revalues: 26644 | GridSize: 53
Generation 121 | Revalues: 26852 | GridSize: 50
Generation 122 | Revalues: 27072 | GridSize: 59
Generation 123 | Revalues: 27278 | GridSize: 67
Generation 124 | Revalues: 27506 | GridSize: 71
Generation 125 | Revalues: 27734 | GridSize: 69
Generation 126 | Revalues: 27930 | GridSize: 63
Generation 127 | Revalues: 28148 | GridSize: 63
Generation 128 | Revalues: 28382 | GridSize: 54
Generation 129 | Revalues: 28590 | GridSize: 59
Generation 130 | Revalues: 28820 | GridSize: 53
Generation 131 | Revalues: 29056 | GridSize: 51
Generation 132 | Revalues: 29280 | GridSize: 54
Generation 133 | Revalues: 29498 | GridSize: 58
Generation 134 | Revalues: 29730 | GridSize: 59
Generation 135 | Revalues: 29946 | GridSize: 64
Generation 136 | Revalues: 30172 | GridSize: 66
Generation 137 | Revalues: 30394 | GridSize: 64
Generation 138 | Revalues: 30594 | GridSize: 60
Generation 139 | Revalues: 30838 | GridSize: 62
Generation 140 | Revalues: 31058 | GridSize: 66
Generation 141 | Revalues: 31282 | GridSize: 72
Generation 142 | Revalues: 31504 | GridSize: 82
Generation 143 | Revalues: 31742 | GridSize: 82
Generation 144 | Revalues: 31970 | GridSize: 79
Generation 145 | Revalues: 32184 | GridSize: 63
Generation 146 | Revalues: 32420 | GridSize: 69
Generation 147 | Revalues: 32612 | GridSize: 65
Generation 148 | Revalues: 32866 | GridSize: 61
Generation 149 | Revalues: 33088 | GridSize: 52
Generation 150 | Revalues: 33318 | GridSize: 50
Generation 151 | Revalues: 33526 | GridSize: 51
Generation 152 | Revalues: 33740 | GridSize: 57
Generation 153 | Revalues: 33968 | GridSize: 65
Generation 154 | Revalues: 34174 | GridSize: 61
Generation 155 | Revalues: 34384 | GridSize: 55
Generation 156 | Revalues: 34602 | GridSize: 62
Generation 157 | Revalues: 34826 | GridSize: 69
Generation 158 | Revalues: 35050 | GridSize: 68
Generation 159 | Revalues: 35284 | GridSize: 69
Generation 160 | Revalues: 35492 | GridSize: 67
Generation 161 | Revalues: 35698 | GridSize: 60
Generation 162 | Revalues: 35906 | GridSize: 66
Generation 163 | Revalues: 36118 | GridSize: 67
Generation 164 | Revalues: 36342 | GridSize: 62
Generation 165 | Revalues: 36554 | GridSize: 63
Generation 166 | Revalues: 36778 | GridSize: 62
Generation 167 | Revalues: 36998 | GridSize: 59
Generation 168 | Revalues: 37232 | GridSize: 65
Generation 169 | Revalues: 37460 | GridSize: 67
Generation 170 | Revalues: 37666 | GridSize: 64
Generation 171 | Revalues: 37904 | GridSize: 62
Generation 172 | Revalues: 38114 | GridSize: 65
Generation 173 | Revalues: 38340 | GridSize: 63
Generation 174 | Revalues: 38544 | GridSize: 64
Generation 175 | Revalues: 38772 | GridSize: 74
Generation 176 | Revalues: 38992 | GridSize: 72
Generation 177 | Revalues: 39226 | GridSize: 70
Generation 178 | Revalues: 39438 | GridSize: 77
Generation 179 | Revalues: 39656 | GridSize: 86
Generation 180 | Revalues: 39884 | GridSize: 89
Generation 181 | Revalues: 40124 | GridSize: 94
Generation 182 | Revalues: 40328 | GridSize: 96
Generation 183 | Revalues: 40544 | GridSize: 98
Generation 184 | Revalues: 40784 | GridSize: 99
Generation 185 | Revalues: 41018 | GridSize: 107
Generation 186 | Revalues: 41252 | GridSize: 109
Generation 187 | Revalues: 41480 | GridSize: 95
Generation 188 | Revalues: 41720 | GridSize: 103
Generation 189 | Revalues: 41930 | GridSize: 107
Generation 190 | Revalues: 42148 | GridSize: 91
Generation 191 | Revalues: 42358 | GridSize: 97
Generation 192 | Revalues: 42574 | GridSize: 77
Generation 193 | Revalues: 42804 | GridSize: 62
Generation 194 | Revalues: 43028 | GridSize: 56
Generation 195 | Revalues: 43228 | GridSize: 61
Generation 196 | Revalues: 43466 | GridSize: 63
Generation 197 | Revalues: 43674 | GridSize: 66
Generation 198 | Revalues: 43916 | GridSize: 68
Generation 199 | Revalues: 44142 | GridSize: 66
Generation 200 | Revalues: 44380 | GridSize: 69
Generation 201 | Revalues: 44598 | GridSize: 73
Generation 202 | Revalues: 44804 | GridSize: 82
Generation 203 | Revalues: 45024 | GridSize: 82
Generation 204 | Revalues: 45238 | GridSize: 88
Generation 205 | Revalues: 45464 | GridSize: 80
Generation 206 | Revalues: 45700 | GridSize: 82
Generation 207 | Revalues: 45936 | GridSize: 82
Generation 208 | Revalues: 46180 | GridSize: 83
Generation 209 | Revalues: 46396 | GridSize: 85
Generation 210 | Revalues: 46608 | GridSize: 89
Generation 211 | Revalues: 46812 | GridSize: 90
Generation 212 | Revalues: 47040 | GridSize: 92
Generation 213 | Revalues: 47260 | GridSize: 95
Generation 214 | Revalues: 47496 | GridSize: 103
Generation 215 | Revalues: 47706 | GridSize: 105
Generation 216 | Revalues: 47932 | GridSize: 108
Generation 217 | Revalues: 48136 | GridSize: 110
Generation 218 | Revalues: 48364 | GridSize: 104
Generation 219 | Revalues: 48574 | GridSize: 108
Generation 220 | Revalues: 48758 | GridSize: 116
Generation 221 | Revalues: 48968 | GridSize: 117
Generation 222 | Revalues: 49186 | GridSize: 122
Generation 223 | Revalues: 49418 | GridSize: 124
Generation 224 | Revalues: 49634 | GridSize: 130
Generation 225 | Revalues: 49866 | GridSize: 130
Generation 226 | Revalues: 50090 | GridSize: 133
Generation 227 | Revalues: 50298 | GridSize: 131
Generation 228 | Revalues: 50536 | GridSize: 136
Generation 229 | Revalues: 50756 | GridSize: 124
Generation 230 | Revalues: 50978 | GridSize: 124
Generation 231 | Revalues: 51188 | GridSize: 127
Generation 232 | Revalues: 51418 | GridSize: 135
Generation 233 | Revalues: 51630 | GridSize: 140
Generation 234 | Revalues: 51860 | GridSize: 130
Generation 235 | Revalues: 52094 | GridSize: 129
Generation 236 | Revalues: 52318 | GridSize: 132
Generation 237 | Revalues: 52530 | GridSize: 125
Generation 238 | Revalues: 52748 | GridSize: 123
Generation 239 | Revalues: 52948 | GridSize: 126
Generation 240 | Revalues: 53174 | GridSize: 128
Generation 241 | Revalues: 53404 | GridSize: 126
Generation 242 | Revalues: 53618 | GridSize: 122
Generation 243 | Revalues: 53826 | GridSize: 128
Generation 244 | Revalues: 54044 | GridSize: 133
Generation 245 | Revalues: 54278 | GridSize: 130
Generation 246 | Revalues: 54496 | GridSize: 131
Generation 247 | Revalues: 54728 | GridSize: 122
Generation 248 | Revalues: 54938 | GridSize: 123
Generation 249 | Revalues: 55144 | GridSize: 123
Generation 250 | Revalues: 55360 | GridSize: 120
Generation 251 | Revalues: 55588 | GridSize: 122
Generation 252 | Revalues: 55824 | GridSize: 130
Generation 253 | Revalues: 56030 | GridSize: 135
Generation 254 | Revalues: 56244 | GridSize: 135
Generation 255 | Revalues: 56440 | GridSize: 140
Generation 256 | Revalues: 56688 | GridSize: 142
Generation 257 | Revalues: 56922 | GridSize: 146
Generation 258 | Revalues: 57134 | GridSize: 147
Generation 259 | Revalues: 57372 | GridSize: 154
Generation 260 | Revalues: 57590 | GridSize: 154
Generation 261 | Revalues: 57802 | GridSize: 158
Generation 262 | Revalues: 58018 | GridSize: 153
Generation 263 | Revalues: 58218 | GridSize: 156
Generation 264 | Revalues: 58432 | GridSize: 158
Generation 265 | Revalues: 58666 | GridSize: 157
Generation 266 | Revalues: 58896 | GridSize: 159
Generation 267 | Revalues: 59154 | GridSize: 162
Generation 268 | Revalues: 59386 | GridSize: 159
Generation 269 | Revalues: 59608 | GridSize: 163
Generation 270 | Revalues: 59818 | GridSize: 160
Generation 271 | Revalues: 60044 | GridSize: 163
Generation 272 | Revalues: 60264 | GridSize: 168
Generation 273 | Revalues: 60478 | GridSize: 170
Generation 274 | Revalues: 60696 | GridSize: 168
Generation 275 | Revalues: 60924 | GridSize: 170
Generation 276 | Revalues: 61134 | GridSize: 169
Generation 277 | Revalues: 61366 | GridSize: 160
Generation 278 | Revalues: 61600 | GridSize: 152
Generation 279 | Revalues: 61808 | GridSize: 149
Generation 280 | Revalues: 62040 | GridSize: 151
Generation 281 | Revalues: 62280 | GridSize: 153
Generation 282 | Revalues: 62530 | GridSize: 149
Generation 283 | Revalues: 62738 | GridSize: 154
Generation 284 | Revalues: 62956 | GridSize: 159
Generation 285 | Revalues: 63186 | GridSize: 156
Generation 286 | Revalues: 63404 | GridSize: 154
Generation 287 | Revalues: 63646 | GridSize: 155
Generation 288 | Revalues: 63874 | GridSize: 156
Generation 289 | Revalues: 64110 | GridSize: 159
Generation 290 | Revalues: 64344 | GridSize: 158
Generation 291 | Revalues: 64578 | GridSize: 160
Generation 292 | Revalues: 64808 | GridSize: 154
Generation 293 | Revalues: 65024 | GridSize: 161
Generation 294 | Revalues: 65248 | GridSize: 153
Generation 295 | Revalues: 65484 | GridSize: 155
Generation 296 | Revalues: 65722 | GridSize: 155
Generation 297 | Revalues: 65954 | GridSize: 154
Generation 298 | Revalues: 66154 | GridSize: 158
Generation 299 | Revalues: 66378 | GridSize: 160
Generation 300 | Revalues: 66590 | GridSize: 158
Generation 301 | Revalues: 66826 | GridSize: 160
Generation 302 | Revalues: 67052 | GridSize: 163
Generation 303 | Revalues: 67264 | GridSize: 166
Generation 304 | Revalues: 67476 | GridSize: 171
Generation 305 | Revalues: 67684 | GridSize: 171
Generation 306 | Revalues: 67922 | GridSize: 176
Generation 307 | Revalues: 68122 | GridSize: 172
Generation 308 | Revalues: 68322 | GridSize: 177
Generation 309 | Revalues: 68550 | GridSize: 172
Generation 310 | Revalues: 68766 | GridSize: 177
Generation 311 | Revalues: 68996 | GridSize: 180
Generation 312 | Revalues: 69206 | GridSize: 182
Generation 313 | Revalues: 69432 | GridSize: 181
Generation 314 | Revalues: 69666 | GridSize: 184
Generation 315 | Revalues: 69912 | GridSize: 183
Generation 316 | Revalues: 70140 | GridSize: 183
Generation 317 | Revalues: 70350 | GridSize: 182
Generation 318 | Revalues: 70584 | GridSize: 183
Generation 319 | Revalues: 70812 | GridSize: 187
Generation 320 | Revalues: 71048 | GridSize: 188
Generation 321 | Revalues: 71276 | GridSize: 190
Generation 322 | Revalues: 71502 | GridSize: 189
Generation 323 | Revalues: 71708 | GridSize: 183
Generation 324 | Revalues: 71926 | GridSize: 180
Generation 325 | Revalues: 72136 | GridSize: 179
Generation 326 | Revalues: 72350 | GridSize: 178
Generation 327 | Revalues: 72560 | GridSize: 176
Generation 328 | Revalues: 72786 | GridSize: 166
Generation 329 | Revalues: 73000 | GridSize: 160
Generation 330 | Revalues: 73198 | GridSize: 165
Generation 331 | Revalues: 73426 | GridSize: 164
Generation 332 | Revalues: 73618 | GridSize: 156
Generation 333 | Revalues: 73832 | GridSize: 159
Generation 334 | Revalues: 74074 | GridSize: 164
Generation 335 | Revalues: 74286 | GridSize: 168
Generation 336 | Revalues: 74504 | GridSize: 172
Generation 337 | Revalues: 74720 | GridSize: 175
Generation 338 | Revalues: 74928 | GridSize: 182
Generation 339 | Revalues: 75182 | GridSize: 184
Generation 340 | Revalues: 75376 | GridSize: 184
Generation 341 | Revalues: 75582 | GridSize: 188
Generation 342 | Revalues: 75820 | GridSize: 191
Generation 343 | Revalues: 76052 | GridSize: 193
Generation 344 | Revalues: 76268 | GridSize: 195
Generation 345 | Revalues: 76514 | GridSize: 199
Generation 346 | Revalues: 76738 | GridSize: 200
Generation 347 | Revalues: 76954 | GridSize: 199
Generation 348 | Revalues: 77148 | GridSize: 201
Generation 349 | Revalues: 77346 | GridSize: 202
Generation 350 | Revalues: 77588 | GridSize: 209
Generation 351 | Revalues: 77794 | GridSize: 201
Generation 352 | Revalues: 78030 | GridSize: 196
Generation 353 | Revalues: 78278 | GridSize: 196
Generation 354 | Revalues: 78514 | GridSize: 190
Generation 355 | Revalues: 78710 | GridSize: 184
Generation 356 | Revalues: 78914 | GridSize: 182
Generation 357 | Revalues: 79132 | GridSize: 181
Generation 358 | Revalues: 79350 | GridSize: 181
Generation 359 | Revalues: 79538 | GridSize: 184
Generation 360 | Revalues: 79748 | GridSize: 184
Generation 361 | Revalues: 79964 | GridSize: 190
Generation 362 | Revalues: 80196 | GridSize: 187
Generation 363 | Revalues: 80410 | GridSize: 174
Generation 364 | Revalues: 80638 | GridSize: 169
Generation 365 | Revalues: 80848 | GridSize: 170
Generation 366 | Revalues: 81084 | GridSize: 173
Generation 367 | Revalues: 81306 | GridSize: 173
Generation 368 | Revalues: 81520 | GridSize: 169
Generation 369 | Revalues: 81744 | GridSize: 172
Generation 370 | Revalues: 81966 | GridSize: 174
Generation 371 | Revalues: 82214 | GridSize: 175
Generation 372 | Revalues: 82444 | GridSize: 172
Generation 373 | Revalues: 82686 | GridSize: 174
Generation 374 | Revalues: 82898 | GridSize: 170
Generation 375 | Revalues: 83110 | GridSize: 172
Generation 376 | Revalues: 83336 | GridSize: 174
Generation 377 | Revalues: 83554 | GridSize: 175
Generation 378 | Revalues: 83774 | GridSize: 176
Generation 379 | Revalues: 84014 | GridSize: 172
Generation 380 | Revalues: 84264 | GridSize: 176
Generation 381 | Revalues: 84478 | GridSize: 178
Generation 382 | Revalues: 84704 | GridSize: 180
Generation 383 | Revalues: 84926 | GridSize: 180
Generation 384 | Revalues: 85146 | GridSize: 177
Generation 385 | Revalues: 85362 | GridSize: 175
Generation 386 | Revalues: 85570 | GridSize: 173
Generation 387 | Revalues: 85806 | GridSize: 178
Generation 388 | Revalues: 86022 | GridSize: 176
Generation 389 | Revalues: 86234 | GridSize: 170
Generation 390 | Revalues: 86424 | GridSize: 179
Generation 391 | Revalues: 86666 | GridSize: 180
Generation 392 | Revalues: 86892 | GridSize: 180
Generation 393 | Revalues: 87116 | GridSize: 183
Generation 394 | Revalues: 87346 | GridSize: 187
Generation 395 | Revalues: 87532 | GridSize: 190
Generation 396 | Revalues: 87736 | GridSize: 191
Generation 397 | Revalues: 87964 | GridSize: 195
Generation 398 | Revalues: 88174 | GridSize: 189
Generation 399 | Revalues: 88380 | GridSize: 190
Generation 400 | Revalues: 88610 | GridSize: 190
Generation 401 | Revalues: 88834 | GridSize: 186
Generation 402 | Revalues: 89052 | GridSize: 186
Generation 403 | Revalues: 89290 | GridSize: 184
Generation 404 | Revalues: 89510 | GridSize: 186
Generation 405 | Revalues: 89738 | GridSize: 185
Generation 406 | Revalues: 89938 | GridSize: 185
Generation 407 | Revalues: 90170 | GridSize: 184
Generation 408 | Revalues: 90382 | GridSize: 186
Generation 409 | Revalues: 90592 | GridSize: 185
Generation 410 | Revalues: 90796 | GridSize: 181
Generation 411 | Revalues: 90998 | GridSize: 176
Generation 412 | Revalues: 91196 | GridSize: 177
Generation 413 | Revalues: 91434 | GridSize: 174
Generation 414 | Revalues: 91646 | GridSize: 174
Generation 415 | Revalues: 91854 | GridSize: 167
Generation 416 | Revalues: 92088 | GridSize: 159
Generation 417 | Revalues: 92316 | GridSize: 161
Generation 418 | Revalues: 92516 | GridSize: 163
Generation 419 | Revalues: 92744 | GridSize: 160
Generation 420 | Revalues: 92954 | GridSize: 158
Generation 421 | Revalues: 93168 | GridSize: 160
Generation 422 | Revalues: 93390 | GridSize: 161
Generation 423 | Revalues: 93584 | GridSize: 151
Generation 424 | Revalues: 93798 | GridSize: 146
Generation 425 | Revalues: 94040 | GridSize: 151
Generation 426 | Revalues: 94272 | GridSize: 144
Generation 427 | Revalues: 94488 | GridSize: 141
Generation 428 | Revalues: 94710 | GridSize: 141
Generation 429 | Revalues: 94940 | GridSize: 123
Generation 430 | Revalues: 95170 | GridSize: 125
Generation 431 | Revalues: 95398 | GridSize: 127
Generation 432 | Revalues: 95652 | GridSize: 130
Generation 433 | Revalues: 95884 | GridSize: 133
Generation 434 | Revalues: 96092 | GridSize: 132
Generation 435 | Revalues: 96316 | GridSize: 128
Generation 436 | Revalues: 96544 | GridSize: 133
Generation 437 | Revalues: 96782 | GridSize: 134
Generation 438 | Revalues: 96976 | GridSize: 128
Generation 439 | Revalues: 97202 | GridSize: 133
Generation 440 | Revalues: 97414 | GridSize: 136
Generation 441 | Revalues: 97604 | GridSize: 136
Generation 442 | Revalues: 97838 | GridSize: 136
Generation 443 | Revalues: 98040 | GridSize: 139
Generation 444 | Revalues: 98274 | GridSize: 128
Generation 445 | Revalues: 98488 | GridSize: 128
Generation 446 | Revalues: 98718 | GridSize: 131
Generation 447 | Revalues: 98924 | GridSize: 134
Generation 448 | Revalues: 99166 | GridSize: 127
Generation 449 | Revalues: 99384 | GridSize: 130
Generation 450 | Revalues: 99600 | GridSize: 134
Generation 451 | Revalues: 99810 | GridSize: 134
Generation 452 | Revalues: 100008 | GridSize: 138
Generation 453 | Revalues: 100246 | GridSize: 142
Generation 454 | Revalues: 100474 | GridSize: 140
Generation 455 | Revalues: 100680 | GridSize: 135
Generation 456 | Revalues: 100902 | GridSize: 135
Generation 457 | Revalues: 101112 | GridSize: 138
Generation 458 | Revalues: 101298 | GridSize: 139
Generation 459 | Revalues: 101516 | GridSize: 142
Generation 460 | Revalues: 101736 | GridSize: 146
Generation 461 | Revalues: 101982 | GridSize: 155
Generation 462 | Revalues: 102210 | GridSize: 148
Generation 463 | Revalues: 102424 | GridSize: 148
Generation 464 | Revalues: 102646 | GridSize: 140
Generation 465 | Revalues: 102834 | GridSize: 144
Generation 466 | Revalues: 103062 | GridSize: 149
Generation 467 | Revalues: 103262 | GridSize: 145
Generation 468 | Revalues: 103464 | GridSize: 149
Generation 469 | Revalues: 103676 | GridSize: 149
Generation 470 | Revalues: 103908 | GridSize: 155
Generation 471 | Revalues: 104120 | GridSize: 154
Generation 472 | Revalues: 104318 | GridSize: 162
Generation 473 | Revalues: 104520 | GridSize: 162
Generation 474 | Revalues: 104748 | GridSize: 162
Generation 475 | Revalues: 104948 | GridSize: 162
Generation 476 | Revalues: 105156 | GridSize: 161
Generation 477 | Revalues: 105384 | GridSize: 166
Generation 478 | Revalues: 105614 | GridSize: 166
Generation 479 | Revalues: 105844 | GridSize: 160
Generation 480 | Revalues: 106080 | GridSize: 165
Generation 481 | Revalues: 106328 | GridSize: 171
Generation 482 | Revalues: 106530 | GridSize: 172
Generation 483 | Revalues: 106750 | GridSize: 173
Generation 484 | Revalues: 106956 | GridSize: 174
Generation 485 | Revalues: 107178 | GridSize: 176
Generation 486 | Revalues: 107408 | GridSize: 174
Generation 487 | Revalues: 107624 | GridSize: 174
Generation 488 | Revalues: 107824 | GridSize: 177
Generation 489 | Revalues: 108034 | GridSize: 181
Generation 490 | Revalues: 108238 | GridSize: 176
Generation 491 | Revalues: 108442 | GridSize: 177
Generation 492 | Revalues: 108674 | GridSize: 174
Generation 493 | Revalues: 108894 | GridSize: 175
Generation 494 | Revalues: 109112 | GridSize: 179
Generation 495 | Revalues: 109344 | GridSize: 182
Generation 496 | Revalues: 109548 | GridSize: 184
Generation 497 | Revalues: 109764 | GridSize: 176
Generation 498 | Revalues: 109980 | GridSize: 179
Generation 499 | Revalues: 110206 | GridSize: 176
Generation 500 | Revalues: 110412 | GridSize: 179
Generation 501 | Revalues: 110614 | GridSize: 181
Generation 502 | Revalues: 110824 | GridSize: 176
Generation 503 | Revalues: 111036 | GridSize: 178
Generation 504 | Revalues: 111264 | GridSize: 181
Generation 505 | Revalues: 111480 | GridSize: 184
Generation 506 | Revalues: 111720 | GridSize: 175
Generation 507 | Revalues: 111946 | GridSize: 176
Generation 508 | Revalues: 112154 | GridSize: 171
Generation 509 | Revalues: 112386 | GridSize: 175
Generation 510 | Revalues: 112618 | GridSize: 177
Generation 511 | Revalues: 112828 | GridSize: 182
Generation 512 | Revalues: 113054 | GridSize: 181
Generation 513 | Revalues: 113264 | GridSize: 179
Generation 514 | Revalues: 113488 | GridSize: 179
Generation 515 | Revalues: 113714 | GridSize: 182
Generation 516 | Revalues: 113904 | GridSize: 186
Generation 517 | Revalues: 114118 | GridSize: 188
Generation 518 | Revalues: 114352 | GridSize: 183
Generation 519 | Revalues: 114584 | GridSize: 187
Generation 520 | Revalues: 114790 | GridSize: 185
Generation 521 | Revalues: 115012 | GridSize: 184
Generation 522 | Revalues: 115234 | GridSize: 188
Generation 523 | Revalues: 115426 | GridSize: 193
Generation 524 | Revalues: 115632 | GridSize: 189
Generation 525 | Revalues: 115850 | GridSize: 193
Generation 526 | Revalues: 116072 | GridSize: 191
Generation 527 | Revalues: 116302 | GridSize: 185
Generation 528 | Revalues: 116538 | GridSize: 181
Generation 529 | Revalues: 116756 | GridSize: 184
Generation 530 | Revalues: 116994 | GridSize: 185
Generation 531 | Revalues: 117226 | GridSize: 187
Generation 532 | Revalues: 117434 | GridSize: 191
Generation 533 | Revalues: 117654 | GridSize: 198
Generation 534 | Revalues: 117868 | GridSize: 201
Generation 535 | Revalues: 118086 | GridSize: 203
Generation 536 | Revalues: 118320 | GridSize: 197
Generation 537 | Revalues: 118530 | GridSize: 195
Generation 538 | Revalues: 118750 | GridSize: 194
Generation 539 | Revalues: 118952 | GridSize: 193
Generation 540 | Revalues: 119170 | GridSize: 193
Generation 541 | Revalues: 119398 | GridSize: 192
Generation 542 | Revalues: 119618 | GridSize: 191
Generation 543 | Revalues: 119820 | GridSize: 194
Generation 544 | Revalues: 120068 | GridSize: 197
Generation 545 | Revalues: 120308 | GridSize: 201
Generation 546 | Revalues: 120518 | GridSize: 205
Generation 547 | Revalues: 120746 | GridSize: 199
Generation 548 | Revalues: 120942 | GridSize: 201
Generation 549 | Revalues: 121148 | GridSize: 195
Generation 550 | Revalues: 121392 | GridSize: 195
Generation 551 | Revalues: 121602 | GridSize: 192
Generation 552 | Revalues: 121840 | GridSize: 197
Generation 553 | Revalues: 122048 | GridSize: 198
Generation 554 | Revalues: 122272 | GridSize: 196
Generation 555 | Revalues: 122486 | GridSize: 198
Generation 556 | Revalues: 122702 | GridSize: 199
Generation 557 | Revalues: 122924 | GridSize: 203
Generation 558 | Revalues: 123158 | GridSize: 208
