Generation 0 | Revalues: 100 | GridSize: 5
Generation 69 | Revalues: 13952 | GridSize: 99
Generation 70 | Revalues: 14120 | GridSize: 94
Generation 71 | Revalues: 14312 | GridSize: 97
Generation 72 | Revalues: 14512 | GridSize: 97
Generation 73 | Revalues: 14698 | GridSize: 102
Generation 74 | Revalues: 14882 | GridSize: 108
Generation 75 | Revalues: 15084 | GridSize: 109
Generation 76 | Revalues: 15278 | GridSize: 109
Generation 77 | Revalues: 15452 | GridSize: 109
Generation 78 | Revalues: 15632 | GridSize: 103
Generation 79 | Revalues: 15864 | GridSize: 100
Generation 80 | Revalues: 16058 | GridSize: 100
Generation 81 | Revalues: 16254 | GridSize: 92
Generation 82 | Revalues: 16442 | GridSize: 91
Generation 83 | Revalues: 16650 | GridSize: 96
Generation 84 | Revalues: 16824 | GridSize: 95
Generation 85 | Revalues: 17028 | GridSize: 98
Generation 86 | Revalues: 17212 | GridSize: 89
Generation 87 | Revalues: 17422 | GridSize: 93
Generation 88 | Revalues: 17628 | GridSize: 93
Generation 89 | Revalues: 17836 | GridSize: 98
Generation 90 | Revalues: 18022 | GridSize: 99
Generation 91 | Revalues: 18244 | GridSize: 99
Generation 92 | Revalues: 18432 | GridSize: 107
Generation 93 | Revalues: 18632 | GridSize: 100
Generation 94 | Revalues: 18846 | GridSize: 100
Generation 95 | Revalues: 19072 | GridSize: 101
Generation 96 | Revalues: 19276 | GridSize: 102
Generation 97 | Revalues: 19488 | GridSize: 105
Generation 98 | Revalues: 19676 | GridSize: 105
Generation 99 | Revalues: 19878 | GridSize: 108
Generation 100 | Revalues: 20078 | GridSize: 114
Generation 101 | Revalues: 20294 | GridSize: 108
Generation 102 | Revalues: 20488 | GridSize: 104
Generation 103 | Revalues: 20668 | GridSize: 108
Generation 104 | Revalues: 20832 | GridSize: 110
Generation 105 | Revalues: 21024 | GridSize: 116
Generation 106 | Revalues: 21204 | GridSize: 115
Generation 107 | Revalues: 21422 | GridSize: 113
Generation 108 | Revalues: 21632 | GridSize: 107
Generation 109 | Revalues: 21828 | GridSize: 109
Generation 110 | Revalues: 22036 | GridSize: 107
Generation 111 | Revalues: 22228 | GridSize: 109
Generation 112 | Revalues: 22428 | GridSize: 114
Generation 113 | Revalues: 22634 | GridSize: 112
Generation 114 | Revalues: 22832 | GridSize: 118
Generation 115 | Revalues: 23060 | GridSize: 119
Generation 116 | Revalues: 23248 | GridSize: 121
Generation 117 | Revalues: 23404 | GridSize: 122
Generation 118 | Revalues: 23586 | GridSize: 125
Generation 119 | Revalues: 23780 | GridSize: 129
Generation 120 | Revalues: 23956 | GridSize: 130
Generation 121 | Revalues: 24184 | GridSize: 131
Generation 122 | Revalues: 24388 | GridSize: 129
Generation 123 | Revalues: 24586 | GridSize: 132
Generation 124 | Revalues: 24794 | GridSize: 132
Generation 125 | Revalues: 24978 | GridSize: 131
Generation 126 | Revalues: 25186 | GridSize: 129
Generation 127 | Revalues: 25398 | GridSize: 133
Generation 128 | Revalues: 25596 | GridSize: 127
Generation 129 | Revalues: 25828 | GridSize: 127
Generation 130 | Revalues: 26022 | GridSize: 131
Generation 131 | Revalues: 26240 | GridSize: 128
Generation 132 | Revalues: 26446 | GridSize: 129
Generation 133 | Revalues: 26648 | GridSize: 133
Generation 134 | Revalues: 26858 | GridSize: 135
Generation 135 | Revalues: 27042 | GridSize: 137
Generation 136 | Revalues: 27234 | GridSize: 138
Generation 137 | Revalues: 27436 | GridSize: 133
Generation 138 | Revalues: 27634 | GridSize: 134
Generation 139 | Revalues: 27840 | GridSize: 127
Generation 140 | Revalues: 28064 | GridSize: 112
Generation 141 | Revalues: 28284 | GridSize: 119
Generation 142 | Revalues: 28494 | GridSize: 124
Generation 143 | Revalues: 28686 | GridSize: 122
Generation 144 | Revalues: 28882 | GridSize: 130
Generation 145 | Revalues: 29076 | GridSize: 132
Generation 146 | Revalues: 29302 | GridSize: 135
Generation 147 | Revalues: 29512 | GridSize: 144
Generation 148 | Revalues: 29700 | GridSize: 146
Generation 149 | Revalues: 29902 | GridSize: 145
Generation 150 | Revalues: 30122 | GridSize: 138
Generation 151 | Revalues: 30330 | GridSize: 138
Generation 152 | Revalues: 30564 | GridSize: 138
Generation 153 | Revalues: 30766 | GridSize: 141
Generation 154 | Revalues: 30978 | GridSize: 144
Generation 155 | Revalues: 31164 | GridSize: 148
Generation 156 | Revalues: 31374 | GridSize: 149
Generation 157 | Revalues: 31580 | GridSize: 150
Generation 158 | Revalues: 31778 | GridSize: 153
Generation 159 | Revalues: 31990 | GridSize: 156
Generation 160 | Revalues: 32174 | GridSize: 159
Generation 161 | Revalues: 32376 | GridSize: 159
Generation 162 | Revalues: 32590 | GridSize: 156
Generation 163 | Revalues: 32800 | GridSize: 153
Generation 164 | Revalues: 32992 | GridSize: 154
Generation 165 | Revalues: 33178 | GridSize: 153
Generation 166 | Revalues: 33374 | GridSize: 155
Generation 167 | Revalues: 33562 | GridSize: 158
Generation 168 | Revalues: 33762 | GridSize: 162
Generation 169 | Revalues: 33946 | GridSize: 162
Generation 170 | Revalues: 34134 | GridSize: 159
Generation 171 | Revalues: 34334 | GridSize: 159
Generation 172 | Revalues: 34542 | GridSize: 158
Generation 173 | Revalues: 34754 | GridSize: 163
Generation 174 | Revalues: 34964 | GridSize: 153
Generation 175 | Revalues: 35170 | GridSize: 148
Generation 176 | Revalues: 35374 | GridSize: 150
Generation 177 | Revalues: 35562 | GridSize: 152
Generation 178 | Revalues: 35752 | GridSize: 157
Generation 179 | Revalues: 35960 | GridSize: 158
Generation 180 | Revalues: 36170 | GridSize: 161
Generation 181 | Revalues: 36364 | GridSize: 164
Generation 182 | Revalues: 36534 | GridSize: 165
Generation 183 | Revalues: 36744 | GridSize: 172
Generation 184 | Revalues: 36948 | GridSize: 173
Generation 185 | Revalues: 37142 | GridSize: 168
Generation 186 | Revalues: 37342 | GridSize: 159
Generation 187 | Revalues: 37554 | GridSize: 159
Generation 188 | Revalues: 37766 | GridSize: 160
Generation 189 | Revalues: 37988 | GridSize: 159
Generation 190 | Revalues: 38184 | GridSize: 162
Generation 191 | Revalues: 38396 | GridSize: 161
Generation 192 | Revalues: 38588 | GridSize: 161
Generation 193 | Revalues: 38820 | GridSize: 162
Generation 194 | Revalues: 39002 | GridSize: 162
Generation 195 | Revalues: 39202 | GridSize: 162
Generation 196 | Revalues: 39416 | GridSize: 164
Generation 197 | Revalues: 39622 | GridSize: 166
Generation 198 | Revalues: 39830 | GridSize: 165
Generation 199 | Revalues: 40052 | GridSize: 161
Generation 200 | Revalues: 40270 | GridSize: 164
Generation 201 | Revalues: 40478 | GridSize: 168
Generation 202 | Revalues: 40672 | GridSize: 170
Generation 203 | Revalues: 40856 | GridSize: 167
Generation 204 | Revalues: 41032 | GridSize: 170
Generation 205 | Revalues: 41256 | GridSize: 173
Generation 206 | Revalues: 41448 | GridSize: 171
Generation 207 | Revalues: 41650 | GridSize: 164
Generation 208 | Revalues: 41858 | GridSize: 165
Generation 209 | Revalues: 42068 | GridSize: 163
Generation 210 | Revalues: 42262 | GridSize: 158
Generation 211 | Revalues: 42466 | GridSize: 157
Generation 212 | Revalues: 42660 | GridSize: 162
Generation 213 | Revalues: 42866 | GridSize: 161
Generation 214 | Revalues: 43084 | GridSize: 159
Generation 215 | Revalues: 43268 | GridSize: 162
Generation 216 | Revalues: 43452 | GridSize: 161
Generation 217 | Revalues: 43650 | GridSize: 164
Generation 218 | Revalues: 43842 | GridSize: 162
Generation 219 | Revalues: 44038 | GridSize: 160
Generation 220 | Revalues: 44242 | GridSize: 160
Generation 221 | Revalues: 44418 | GridSize: 160
Generation 222 | Revalues: 44638 | GridSize: 162
Generation 223 | Revalues: 44850 | GridSize: 161
Generation 224 | Revalues: 45066 | GridSize: 160
Generation 225 | Revalues: 45262 | GridSize: 163
Generation 226 | Revalues: 45462 | GridSize: 163
Generation 227 | Revalues: 45678 | GridSize: 172
Generation 228 | Revalues: 45886 | GridSize: 171
Generation 229 | Revalues: 46086 | GridSize: 173
Generation 230 | Revalues: 46294 | GridSize: 176
Generation 231 | Revalues: 46512 | GridSize: 164
Generation 232 | Revalues: 46726 | GridSize: 165
Generation 233 | Revalues: 46948 | GridSize: 168
Generation 234 | Revalues: 47128 | GridSize: 169
Generation 235 | Revalues: 47328 | GridSize: 165
Generation 236 | Revalues: 47554 | GridSize: 163
Generation 237 | Revalues: 47774 | GridSize: 162
Generation 238 | Revalues: 47982 | GridSize: 158
Generation 239 | Revalues: 48196 | GridSize: 156
Generation 240 | Revalues: 48414 | GridSize: 157
Generation 241 | Revalues: 48630 | GridSize: 160
Generation 242 | Revalues: 48834 | GridSize: 161
Generation 243 | Revalues: 49024 | GridSize: 163
Generation 244 | Revalues: 49222 | GridSize: 159
Generation 245 | Revalues: 49420 | GridSize: 154
Generation 246 | Revalues: 49628 | GridSize: 150
Generation 247 | Revalues: 49836 | GridSize: 147
Generation 248 | Revalues: 50024 | GridSize: 145
Generation 249 | Revalues: 50220 | GridSize: 149
Generation 250 | Revalues: 50420 | GridSize: 148
Generation 251 | Revalues: 50622 | GridSize: 150
Generation 252 | Revalues: 50814 | GridSize: 148
Generation 253 | Revalues: 51014 | GridSize: 149
Generation 254 | Revalues: 51238 | GridSize: 152
Generation 255 | Revalues: 51442 | GridSize: 149
Generation 256 | Revalues: 51604 | GridSize: 136
Generation 257 | Revalues: 51780 | GridSize: 138
Generation 258 | Revalues: 51998 | GridSize: 140
Generation 259 | Revalues: 52186 | GridSize: 141
Generation 260 | Revalues: 52410 | GridSize: 140
Generation 261 | Revalues: 52610 | GridSize: 141
Generation 262 | Revalues: 52800 | GridSize: 143
Generation 263 | Revalues: 52960 | GridSize: 140
Generation 264 | Revalues: 53178 | GridSize: 148
Generation 265 | Revalues: 53382 | GridSize: 148
Generation 266 | Revalues: 53570 | GridSize: 148
Generation 267 | Revalues: 53740 | GridSize: 150
Generation 268 | Revalues: 53946 | GridSize: 149
Generation 269 | Revalues: 54120 | GridSize: 155
Generation 270 | Revalues: 54342 | GridSize: 160
Generation 271 | Revalues: 54516 | GridSize: 162
Generation 272 | Revalues: 54718 | GridSize: 166
Generation 273 | Revalues: 54910 | GridSize: 163
Generation 274 | Revalues: 55122 | GridSize: 164
Generation 275 | Revalues: 55292 | GridSize: 165
Generation 276 | Revalues: 55484 | GridSize: 161
Generation 277 | Revalues: 55676 | GridSize: 167
Generation 278 | Revalues: 55884 | GridSize: 168
Generation 279 | Revalues: 56070 | GridSize: 167
Generation 280 | Revalues: 56286 | GridSize: 169
Generation 281 | Revalues: 56492 | GridSize: 162
Generation 282 | Revalues: 56682 | GridSize: 162
Generation 283 | Revalues: 56876 | GridSize: 165
Generation 284 | Revalues: 57060 | GridSize: 162
Generation 285 | Revalues: 57238 | GridSize: 159
Generation 286 | Revalues: 57420 | GridSize: 153
Generation 287 | Revalues: 57612 | GridSize: 155
Generation 288 | Revalues: 57810 | GridSize: 163
Generation 289 | Revalues: 58018 | GridSize: 164
Generation 290 | Revalues: 58216 | GridSize: 170
Generation 291 | Revalues: 58412 | GridSize: 169
Generation 292 | Revalues: 58596 | GridSize: 175
Generation 293 | Revalues: 58784 | GridSize: 177
Generation 294 | Revalues: 58968 | GridSize: 181
Generation 295 | Revalues: 59180 | GridSize: 180
Generation 296 | Revalues: 59386 | GridSize: 176
Generation 297 | Revalues: 59562 | GridSize: 177
Generation 298 | Revalues: 59760 | GridSize: 174
Generation 299 | Revalues: 59974 | GridSize: 174
Generation 300 | Revalues: 60168 | GridSize: 178
Generation 301 | Revalues: 60348 | GridSize: 178
Generation 302 | Revalues: 60560 | GridSize: 177
Generation 303 | Revalues: 60754 | GridSize: 177
Generation 304 | Revalues: 60946 | GridSize: 174
Generation 305 | Revalues: 61158 | GridSize: 177
Generation 306 | Revalues: 61380 | GridSize: 175
Generation 307 | Revalues: 61574 | GridSize: 174
Generation 308 | Revalues: 61772 | GridSize: 177
Generation 309 | Revalues: 61964 | GridSize: 176
Generation 310 | Revalues: 62174 | GridSize: 178
Generation 311 | Revalues: 62368 | GridSize: 179
Generation 312 | Revalues: 62562 | GridSize: 176
Generation 313 | Revalues: 62790 | GridSize: 176
Generation 314 | Revalues: 62998 | GridSize: 176
Generation 315 | Revalues: 63218 | GridSize: 175
Generation 316 | Revalues: 63398 | GridSize: 178
Generation 317 | Revalues: 63604 | GridSize: 178
Generation 318 | Revalues: 63798 | GridSize: 182
Generation 319 | Revalues: 63996 | GridSize: 183
Generation 320 | Revalues: 64204 | GridSize: 183
Generation 321 | Revalues: 64412 | GridSize: 182
Generation 322 | Revalues: 64604 | GridSize: 180
Generation 323 | Revalues: 64776 | GridSize: 180
Generation 324 | Revalues: 64984 | GridSize: 178
Generation 325 | Revalues: 65178 | GridSize: 177
Generation 326 | Revalues: 65386 | GridSize: 180
Generation 327 | Revalues: 65606 | GridSize: 179
Generation 328 | Revalues: 65798 | GridSize: 178
Generation 329 | Revalues: 66008 | GridSize: 176
Generation 330 | Revalues: 66218 | GridSize: 172
Generation 331 | Revalues: 66420 | GridSize: 173
Generation 332 | Revalues: 66620 | GridSize: 165
Generation 333 | Revalues: 66810 | GridSize: 170
Generation 334 | Revalues: 67026 | GridSize: 167
Generation 335 | Revalues: 67226 | GridSize: 171
Generation 336 | Revalues: 67414 | GridSize: 174
Generation 337 | Revalues: 67592 | GridSize: 176
Generation 338 | Revalues: 67798 | GridSize: 176
Generation 339 | Revalues: 67976 | GridSize: 178
Generation 340 | Revalues: 68184 | GridSize: 184
Generation 341 | Revalues: 68360 | GridSize: 187
Generation 342 | Revalues: 68556 | GridSize: 183
Generation 343 | Revalues: 68762 | GridSize: 183
Generation 344 | Revalues: 68968 | GridSize: 192
Generation 345 | Revalues: 69152 | GridSize: 187
Generation 346 | Revalues: 69336 | GridSize: 187
Generation 347 | Revalues: 69554 | GridSize: 187
Generation 348 | Revalues: 69770 | GridSize: 194
Generation 349 | Revalues: 69968 | GridSize: 195
Generation 350 | Revalues: 70172 | GridSize: 191
Generation 351 | Revalues: 70366 | GridSize: 189
Generation 352 | Revalues: 70562 | GridSize: 186
Generation 353 | Revalues: 70756 | GridSize: 187
Generation 354 | Revalues: 70984 | GridSize: 180
Generation 355 | Revalues: 71200 | GridSize: 182
Generation 356 | Revalues: 71392 | GridSize: 179
Generation 357 | Revalues: 71598 | GridSize: 179
Generation 358 | Revalues: 71820 | GridSize: 181
Generation 359 | Revalues: 72016 | GridSize: 184
Generation 360 | Revalues: 72214 | GridSize: 188
Generation 361 | Revalues: 72398 | GridSize: 189
Generation 362 | Revalues: 72604 | GridSize: 188
Generation 363 | Revalues: 72812 | GridSize: 188
Generation 364 | Revalues: 73012 | GridSize: 191
Generation 365 | Revalues: 73226 | GridSize: 194
Generation 366 | Revalues: 73434 | GridSize: 198
Generation 367 | Revalues: 73624 | GridSize: 195
Generation 368 | Revalues: 73816 | GridSize: 198
Generation 369 | Revalues: 74012 | GridSize: 199
Generation 370 | Revalues: 74202 | GridSize: 197
Generation 371 | Revalues: 74400 | GridSize: 190
Generation 372 | Revalues: 74614 | GridSize: 191
Generation 373 | Revalues: 74828 | GridSize: 191
Generation 374 | Revalues: 75038 | GridSize: 190
Generation 375 | Revalues: 75260 | GridSize: 192
Generation 376 | Revalues: 75432 | GridSize: 197
Generation 377 | Revalues: 75622 | GridSize: 199
Generation 378 | Revalues: 75826 | GridSize: 200
Generation 379 | Revalues: 76020 | GridSize: 202
Generation 380 | Revalues: 76246 | GridSize: 203
Generation 381 | Revalues: 76436 | GridSize: 209
Generation 382 | Revalues: 76638 | GridSize: 208
Generation 383 | Revalues: 76824 | GridSize: 208
Generation 384 | Revalues: 77020 | GridSize: 209
Generation 385 | Revalues: 77224 | GridSize: 210
Generation 386 | Revalues: 77422 | GridSize: 211
Generation 387 | Revalues: 77626 | GridSize: 209
Generation 388 | Revalues: 77850 | GridSize: 212
Generation 389 | Revalues: 78044 | GridSize: 214
Generation 390 | Revalues: 78238 | GridSize: 212
Generation 391 | Revalues: 78456 | GridSize: 216
Generation 392 | Revalues: 78648 | GridSize: 216
Generation 393 | Revalues: 78858 | GridSize: 212
Generation 394 | Revalues: 79056 | GridSize: 212
Generation 395 | Revalues: 79246 | GridSize: 208
Generation 396 | Revalues: 79448 | GridSize: 206
Generation 397 | Revalues: 79670 | GridSize: 207
Generation 398 | Revalues: 79870 | GridSize: 205
Generation 399 | Revalues: 80076 | GridSize: 205
Generation 400 | Revalues: 80280 | GridSize: 206
Generation 401 | Revalues: 80476 | GridSize: 210
Generation 402 | Revalues: 80688 | GridSize: 213
Generation 403 | Revalues: 80862 | GridSize: 213
Generation 404 | Revalues: 81072 | GridSize: 219
Generation 405 | Revalues: 81266 | GridSize: 217
Generation 406 | Revalues: 81484 | GridSize: 219
Generation 407 | Revalues: 81682 | GridSize: 224
Generation 408 | Revalues: 81878 | GridSize: 226
Generation 409 | Revalues: 82082 | GridSize: 219
Generation 410 | Revalues: 82296 | GridSize: 217
Generation 411 | Revalues: 82534 | GridSize: 219
Generation 412 | Revalues: 82730 | GridSize: 219
Generation 413 | Revalues: 82924 | GridSize: 224
Generation 414 | Revalues: 83116 | GridSize: 223
Generation 415 | Revalues: 83318 | GridSize: 224
Generation 416 | Revalues: 83520 | GridSize: 216
Generation 417 | Revalues: 83714 | GridSize: 217
Generation 418 | Revalues: 83908 | GridSize: 212
Generation 419 | Revalues: 84142 | GridSize: 212
Generation 420 | Revalues: 84324 | GridSize: 210
Generation 421 | Revalues: 84514 | GridSize: 208
Generation 422 | Revalues: 84688 | GridSize: 209
Generation 423 | Revalues: 84916 | GridSize: 209
Generation 424 | Revalues: 85120 | GridSize: 208
Generation 425 | Revalues: 85328 | GridSize: 205
Generation 426 | Revalues: 85526 | GridSize: 208
Generation 427 | Revalues: 85718 | GridSize: 207
Generation 428 | Revalues: 85912 | GridSize: 209
Generation 429 | Revalues: 86108 | GridSize: 208
Generation 430 | Revalues: 86296 | GridSize: 202
Generation 431 | Revalues: 86478 | GridSize: 203
Generation 432 | Revalues: 86668 | GridSize: 203
Generation 433 | Revalues: 86862 | GridSize: 206
Generation 434 | Revalues: 87072 | GridSize: 205
Generation 435 | Revalues: 87264 | GridSize: 207
Generation 436 | Revalues: 87442 | GridSize: 208
Generation 437 | Revalues: 87628 | GridSize: 211
Generation 438 | Revalues: 87826 | GridSize: 214
Generation 439 | Revalues: 88040 | GridSize: 216
Generation 440 | Revalues: 88240 | GridSize: 216
Generation 441 | Revalues: 88434 | GridSize: 217
Generation 442 | Revalues: 88634 | GridSize: 217
Generation 443 | Revalues: 88816 | GridSize: 217
Generation 444 | Revalues: 89020 | GridSize: 220
Generation 445 | Revalues: 89192 | GridSize: 219
Generation 446 | Revalues: 89396 | GridSize: 217
Generation 447 | Revalues: 89564 | GridSize: 217
Generation 448 | Revalues: 89790 | GridSize: 213
Generation 449 | Revalues: 89998 | GridSize: 215
Generation 450 | Revalues: 90198 | GridSize: 217
Generation 451 | Revalues: 90390 | GridSize: 220
Generation 452 | Revalues: 90578 | GridSize: 221
Generation 453 | Revalues: 90810 | GridSize: 217
Generation 454 | Revalues: 91036 | GridSize: 218
Generation 455 | Revalues: 91248 | GridSize: 222
Generation 456 | Revalues: 91448 | GridSize: 224
Generation 457 | Revalues: 91646 | GridSize: 226
Generation 458 | Revalues: 91838 | GridSize: 222
Generation 459 | Revalues: 92032 | GridSize: 225
Generation 460 | Revalues: 92252 | GridSize: 226
Generation 461 | Revalues: 92462 | GridSize: 224
Generation 462 | Revalues: 92678 | GridSize: 225
Generation 463 | Revalues: 92890 | GridSize: 220
Generation 464 | Revalues: 93114 | GridSize: 222
Generation 465 | Revalues: 93288 | GridSize: 227
Generation 466 | Revalues: 93476 | GridSize: 231
Generation 467 | Revalues: 93662 | GridSize: 232
Generation 468 | Revalues: 93854 | GridSize: 233
Generation 469 | Revalues: 94056 | GridSize: 232
Generation 470 | Revalues: 94258 | GridSize: 227
Generation 471 | Revalues: 94456 | GridSize: 230
Generation 472 | Revalues: 94626 | GridSize: 230
Generation 473 | Revalues: 94810 | GridSize: 230
Generation 474 | Revalues: 95004 | GridSize: 228
Generation 475 | Revalues: 95194 | GridSize: 225
Generation 476 | Revalues: 95416 | GridSize: 223
Generation 477 | Revalues: 95624 | GridSize: 224
Generation 478 | Revalues: 95824 | GridSize: 228
Generation 479 | Revalues: 96026 | GridSize: 228
Generation 480 | Revalues: 96222 | GridSize: 231
Generation 481 | Revalues: 96416 | GridSize: 232
Generation 482 | Revalues: 96618 | GridSize: 233
Generation 483 | Revalues: 96806 | GridSize: 233
Generation 484 | Revalues: 96998 | GridSize: 233
Generation 485 | Revalues: 97204 | GridSize: 232
Generation 486 | Revalues: 97424 | GridSize: 230
Generation 487 | Revalues: 97646 | GridSize: 228
Generation 488 | Revalues: 97822 | GridSize: 231
Generation 489 | Revalues: 98038 | GridSize: 230
Generation 490 | Revalues: 98220 | GridSize: 232
Generation 491 | Revalues: 98418 | GridSize: 232
Generation 492 | Revalues: 98634 | GridSize: 233
Generation 493 | Revalues: 98830 | GridSize: 232
Generation 494 | Revalues: 99056 | GridSize: 230
Generation 495 | Revalues: 99206 | GridSize: 230
Generation 496 | Revalues: 99404 | GridSize: 233
Generation 497 | Revalues: 99574 | GridSize: 235
Generation 498 | Revalues: 99764 | GridSize: 232
Generation 499 | Revalues: 99934 | GridSize: 228
Generation 500 | Revalues: 100126 | GridSize: 229
Generation 501 | Revalues: 100332 | GridSize: 232
Generation 502 | Revalues: 100540 | GridSize: 233
Generation 503 | Revalues: 100736 | GridSize: 233
Generation 504 | Revalues: 100926 | GridSize: 228
Generation 505 | Revalues: 101120 | GridSize: 229
Generation 506 | Revalues: 101310 | GridSize: 231
Generation 507 | Revalues: 101518 | GridSize: 234
Generation 508 | Revalues: 101716 | GridSize: 235
Generation 509 | Revalues: 101916 | GridSize: 235
Generation 510 | Revalues: 102112 | GridSize: 234
Generation 511 | Revalues: 102308 | GridSize: 236
Generation 512 | Revalues: 102532 | GridSize: 238
Generation 513 | Revalues: 102720 | GridSize: 239
Generation 514 | Revalues: 102904 | GridSize: 240
Generation 515 | Revalues: 103098 | GridSize: 240
Generation 516 | Revalues: 103294 | GridSize: 242
Generation 517 | Revalues: 103490 | GridSize: 239
Generation 518 | Revalues: 103690 | GridSize: 234
Generation 519 | Revalues: 103900 | GridSize: 237
Generation 520 | Revalues: 104088 | GridSize: 239
Generation 521 | Revalues: 104290 | GridSize: 242
Generation 522 | Revalues: 104486 | GridSize: 244
Generation 523 | Revalues: 104694 | GridSize: 244
Generation 524 | Revalues: 104896 | GridSize: 244
Generation 525 | Revalues: 105068 | GridSize: 239
Generation 526 | Revalues: 105292 | GridSize: 239
Generation 527 | Revalues: 105484 | GridSize: 242
Generation 528 | Revalues: 105700 | GridSize: 242
Generation 529 | Revalues: 105884 | GridSize: 239
Generation 530 | Revalues: 106076 | GridSize: 238
Generation 531 | Revalues: 106278 | GridSize: 244
Generation 532 | Revalues: 106452 | GridSize: 245
Generation 533 | Revalues: 106670 | GridSize: 245
Generation 534 | Revalues: 106862 | GridSize: 249
Generation 535 | Revalues: 107068 | GridSize: 252
Generation 536 | Revalues: 107268 | GridSize: 252
Generation 537 | Revalues: 107454 | GridSize: 250
Generation 538 | Revalues: 107686 | GridSize: 251
Generation 539 | Revalues: 107884 | GridSize: 251
Generation 540 | Revalues: 108072 | GridSize: 252
Generation 541 | Revalues: 108262 | GridSize: 253
Generation 542 | Revalues: 108460 | GridSize: 253
Generation 543 | Revalues: 108680 | GridSize: 254
Generation 544 | Revalues: 108846 | GridSize: 256
Generation 545 | Revalues: 109068 | GridSize: 255
Generation 546 | Revalues: 109280 | GridSize: 244
Generation 547 | Revalues: 109478 | GridSize: 243
Generation 548 | Revalues: 109678 | GridSize: 239
Generation 549 | Revalues: 109860 | GridSize: 236
Generation 550 | Revalues: 110084 | GridSize: 236
Generation 551 | Revalues: 110252 | GridSize: 236
Generation 552 | Revalues: 110422 | GridSize: 239
Generation 553 | Revalues: 110626 | GridSize: 242
Generation 554 | Revalues: 110872 | GridSize: 235
Generation 555 | Revalues: 111056 | GridSize: 231
Generation 556 | Revalues: 111260 | GridSize: 233
Generation 557 | Revalues: 111474 | GridSize: 237
Generation 558 | Revalues: 111706 | GridSize: 239
