Generation 0 | Revalues: 100 | GridSize: 6
Generation 1114 | Revalues: 245112 | GridSize: 254
Generation 1115 | Revalues: 245322 | GridSize: 255
Generation 1116 | Revalues: 245556 | GridSize: 256
Generation 1117 | Revalues: 245792 | GridSize: 259
Generation 1118 | Revalues: 246018 | GridSize: 260
Generation 1119 | Revalues: 246242 | GridSize: 260
Generation 1120 | Revalues: 246434 | GridSize: 261
Generation 1121 | Revalues: 246668 | GridSize: 262
Generation 1122 | Revalues: 246922 | GridSize: 263
Generation 1123 | Revalues: 247164 | GridSize: 263
Generation 1124 | Revalues: 247382 | GridSize: 263
Generation 1125 | Revalues: 247582 | GridSize: 263
Generation 1126 | Revalues: 247806 | GridSize: 266
Generation 1127 | Revalues: 248054 | GridSize: 265
Generation 1128 | Revalues: 248284 | GridSize: 259
Generation 1129 | Revalues: 248490 | GridSize: 263
Generation 1130 | Revalues: 248692 | GridSize: 258
Generation 1131 | Revalues: 248902 | GridSize: 259
Generation 1132 | Revalues: 249132 | GridSize: 262
Generation 1133 | Revalues: 249358 | GridSize: 262
Generation 1134 | Revalues: 249564 | GridSize: 261
Generation 1135 | Revalues: 249780 | GridSize: 261
Generation 1136 | Revalues: 249994 | GridSize: 263
Generation 1137 | Revalues: 250216 | GridSize: 265
Generation 1138 | Revalues: 250440 | GridSize: 266
Generation 1139 | Revalues: 250668 | GridSize: 268
Generation 1140 | Revalues: 250904 | GridSize: 266
Generation 1141 | Revalues: 251120 | GridSize: 267
Generation 1142 | Revalues: 251342 | GridSize: 267
Generation 1143 | Revalues: 251536 | GridSize: 267
Generation 1144 | Revalues: 251764 | GridSize: 268
Generation 1145 | Revalues: 251984 | GridSize: 274
Generation 1146 | Revalues: 252216 | GridSize: 276
Generation 1147 | Revalues: 252450 | GridSize: 278
Generation 1148 | Revalues: 252656 | GridSize: 280
Generation 1149 | Revalues: 252878 | GridSize: 280
Generation 1150 | Revalues: 253110 | GridSize: 282
Generation 1151 | Revalues: 253318 | GridSize: 282
Generation 1152 | Revalues: 253554 | GridSize: 280
Generation 1153 | Revalues: 253772 | GridSize: 281
Generation 1154 | Revalues: 254004 | GridSize: 281
Generation 1155 | Revalues: 254224 | GridSize: 282
Generation 1156 | Revalues: 254428 | GridSize: 281
Generation 1157 | Revalues: 254628 | GridSize: 281
Generation 1158 | Revalues: 254838 | GridSize: 278
Generation 1159 | Revalues: 255064 | GridSize: 280
Generation 1160 | Revalues: 255278 | GridSize: 283
Generation 1161 | Revalues: 255514 | GridSize: 284
Generation 1162 | Revalues: 255718 | GridSize: 291
Generation 1163 | Revalues: 255922 | GridSize: 292
Generation 1164 | Revalues: 256142 | GridSize: 293
Generation 1165 | Revalues: 256340 | GridSize: 293
Generation 1166 | Revalues: 256560 | GridSize: 292
Generation 1167 | Revalues: 256766 | GridSize: 293
Generation 1168 | Revalues: 256974 | GridSize: 292
Generation 1169 | Revalues: 257166 | GridSize: 292
Generation 1170 | Revalues: 257386 | GridSize: 292
Generation 1171 | Revalues: 257604 | GridSize: 294
Generation 1172 | Revalues: 257820 | GridSize: 294
Generation 1173 | Revalues: 258038 | GridSize: 293
Generation 1174 | Revalues: 258266 | GridSize: 296
Generation 1175 | Revalues: 258468 | GridSize: 297
Generation 1176 | Revalues: 258716 | GridSize: 294
Generation 1177 | Revalues: 258920 | GridSize: 294
Generation 1178 | Revalues: 259146 | GridSize: 296
Generation 1179 | Revalues: 259386 | GridSize: 291
Generation 1180 | Revalues: 259600 | GridSize: 291
Generation 1181 | Revalues: 259822 | GridSize: 291
Generation 1182 | Revalues: 260038 | GridSize: 287
Generation 1183 | Revalues: 260272 | GridSize: 287
Generation 1184 | Revalues: 260496 | GridSize: 287
Generation 1185 | Revalues: 260708 | GridSize: 285
Generation 1186 | Revalues: 260914 | GridSize: 283
Generation 1187 | Revalues: 261150 | GridSize: 286
Generation 1188 | Revalues: 261392 | GridSize: 286
Generation 1189 | Revalues: 261588 | GridSize: 288
Generation 1190 | Revalues: 261818 | GridSize: 289
Generation 1191 | Revalues: 262034 | GridSize: 287
Generation 1192 | Revalues: 262232 | GridSize: 284
Generation 1193 | Revalues: 262474 | GridSize: 285
Generation 1194 | Revalues: 262716 | GridSize: 284
Generation 1195 | Revalues: 262944 | GridSize: 286
Generation 1196 | Revalues: 263168 | GridSize: 284
Generation 1197 | Revalues: 263368 | GridSize: 284
Generation 1198 | Revalues: 263610 | GridSize: 287
Generation 1199 | Revalues: 263824 | GridSize: 291
Generation 1200 | Revalues: 264064 | GridSize: 291
Generation 1201 | Revalues: 264274 | GridSize: 289
Generation 1202 | Revalues: 264472 | GridSize: 281
Generation 1203 | Revalues: 264706 | GridSize: 282
Generation 1204 | Revalues: 264922 | GridSize: 284
Generation 1205 | Revalues: 265152 | GridSize: 281
Generation 1206 | Revalues: 265358 | GridSize: 281
Generation 1207 | Revalues: 265588 | GridSize: 280
Generation 1208 | Revalues: 265808 | GridSize: 282
Generation 1209 | Revalues: 266030 | GridSize: 279
Generation 1210 | Revalues: 266238 | GridSize: 278
Generation 1211 | Revalues: 266428 | GridSize: 280
Generation 1212 | Revalues: 266632 | GridSize: 282
Generation 1213 | Revalues: 266836 | GridSize: 280
Generation 1214 | Revalues: 267054 | GridSize: 280
Generation 1215 | Revalues: 267290 | GridSize: 281
Generation 1216 | Revalues: 267504 | GridSize: 284
Generation 1217 | Revalues: 267708 | GridSize: 283
Generation 1218 | Revalues: 267912 | GridSize: 283
Generation 1219 | Revalues: 268120 | GridSize: 283
Generation 1220 | Revalues: 268342 | GridSize: 284
Generation 1221 | Revalues: 268562 | GridSize: 285
Generation 1222 | Revalues: 268796 | GridSize: 285
Generation 1223 | Revalues: 269008 | GridSize: 283
Generation 1224 | Revalues: 269246 | GridSize: 283
Generation 1225 | Revalues: 269478 | GridSize: 284
Generation 1226 | Revalues: 269698 | GridSize: 285
Generation 1227 | Revalues: 269908 | GridSize: 283
Generation 1228 | Revalues: 270122 | GridSize: 283
Generation 1229 | Revalues: 270356 | GridSize: 283
Generation 1230 | Revalues: 270580 | GridSize: 283
Generation 1231 | Revalues: 270814 | GridSize: 281
Generation 1232 | Revalues: 271036 | GridSize: 282
Generation 1233 | Revalues: 271260 | GridSize: 282
Generation 1234 | Revalues: 271478 | GridSize: 283
Generation 1235 | Revalues: 271712 | GridSize: 283
Generation 1236 | Revalues: 271940 | GridSize: 283
Generation 1237 | Revalues: 272170 | GridSize: 283
Generation 1238 | Revalues: 272416 | GridSize: 282
Generation 1239 | Revalues: 272658 | GridSize: 281
Generation 1240 | Revalues: 272854 | GridSize: 282
Generation 1241 | Revalues: 273058 | GridSize: 281
Generation 1242 | Revalues: 273282 | GridSize: 282
Generation 1243 | Revalues: 273482 | GridSize: 278
Generation 1244 | Revalues: 273692 | GridSize: 279
Generation 1245 | Revalues: 273898 | GridSize: 281
Generation 1246 | Revalues: 274114 | GridSize: 281
Generation 1247 | Revalues: 274304 | GridSize: 281
Generation 1248 | Revalues: 274516 | GridSize: 280
Generation 1249 | Revalues: 274740 | GridSize: 281
Generation 1250 | Revalues: 274966 | GridSize: 281
Generation 1251 | Revalues: 275204 | GridSize: 282
Generation 1252 | Revalues: 275412 | GridSize: 285
Generation 1253 | Revalues: 275624 | GridSize: 285
Generation 1254 | Revalues: 275858 | GridSize: 286
Generation 1255 | Revalues: 276082 | GridSize: 282
Generation 1256 | Revalues: 276292 | GridSize: 280
Generation 1257 | Revalues: 276500 | GridSize: 281
Generation 1258 | Revalues: 276708 | GridSize: 282
Generation 1259 | Revalues: 276946 | GridSize: 281
Generation 1260 | Revalues: 277146 | GridSize: 282
Generation 1261 | Revalues: 277356 | GridSize: 282
Generation 1262 | Revalues: 277584 | GridSize: 282
Generation 1263 | Revalues: 277772 | GridSize: 285
Generation 1264 | Revalues: 277990 | GridSize: 284
Generation 1265 | Revalues: 278214 | GridSize: 285
Generation 1266 | Revalues: 278430 | GridSize: 288
Generation 1267 | Revalues: 278658 | GridSize: 284
Generation 1268 | Revalues: 278910 | GridSize: 286
Generation 1269 | Revalues: 279116 | GridSize: 286
Generation 1270 | Revalues: 279352 | GridSize: 286
Generation 1271 | Revalues: 279582 | GridSize: 289
Generation 1272 | Revalues: 279814 | GridSize: 284
Generation 1273 | Revalues: 280042 | GridSize: 287
Generation 1274 | Revalues: 280248 | GridSize: 284
Generation 1275 | Revalues: 280472 | GridSize: 282
Generation 1276 | Revalues: 280680 | GridSize: 282
Generation 1277 | Revalues: 280896 | GridSize: 284
Generation 1278 | Revalues: 281140 | GridSize: 285
Generation 1279 | Revalues: 281366 | GridSize: 290
Generation 1280 | Revalues: 281602 | GridSize: 294
Generation 1281 | Revalues: 281818 | GridSize: 296
Generation 1282 | Revalues: 282036 | GridSize: 289
Generation 1283 | Revalues: 282268 | GridSize: 293
Generation 1284 | Revalues: 282486 | GridSize: 299
Generation 1285 | Revalues: 282700 | GridSize: 300
Generation 1286 | Revalues: 282910 | GridSize: 300
Generation 1287 | Revalues: 283126 | GridSize: 300
Generation 1288 | Revalues: 283330 | GridSize: 300
Generation 1289 | Revalues: 283596 | GridSize: 300
Generation 1290 | Revalues: 283818 | GridSize: 300
Generation 1291 | Revalues: 284046 | GridSize: 300
Generation 1292 | Revalues: 284254 | GridSize: 300
Generation 1293 | Revalues: 284472 | GridSize: 298
Generation 1294 | Revalues: 284708 | GridSize: 295
Generation 1295 | Revalues: 284918 | GridSize: 298
Generation 1296 | Revalues: 285142 | GridSize: 298
Generation 1297 | Revalues: 285352 | GridSize: 300
Generation 1298 | Revalues: 285560 | GridSize: 300
Generation 1299 | Revalues: 285812 | GridSize: 300
Generation 1300 | Revalues: 286010 | GridSize: 300
Generation 1301 | Revalues: 286232 | GridSize: 300
Generation 1302 | Revalues: 286444 | GridSize: 300
Generation 1303 | Revalues: 286686 | GridSize: 300
Generation 1304 | Revalues: 286916 | GridSize: 299
Generation 1305 | Revalues: 287116 | GridSize: 299
Generation 1306 | Revalues: 287318 | GridSize: 300
Generation 1307 | Revalues: 287534 | GridSize: 300
Generation 1308 | Revalues: 287736 | GridSize: 299
Generation 1309 | Revalues: 287960 | GridSize: 300
Generation 1310 | Revalues: 288192 | GridSize: 300
Generation 1311 | Revalues: 288440 | GridSize: 300
Generation 1312 | Revalues: 288664 | GridSize: 300
Generation 1313 | Revalues: 288860 | GridSize: 300
Generation 1314 | Revalues: 289064 | GridSize: 300
Generation 1315 | Revalues: 289302 | GridSize: 300
Generation 1316 | Revalues: 289532 | GridSize: 300
Generation 1317 | Revalues: 289716 | GridSize: 300
Generation 1318 | Revalues: 289960 | GridSize: 300
Generation 1319 | Revalues: 290192 | GridSize: 300
Generation 1320 | Revalues: 290418 | GridSize: 298
Generation 1321 | Revalues: 290630 | GridSize: 300
Generation 1322 | Revalues: 290820 | GridSize: 300
Generation 1323 | Revalues: 291030 | GridSize: 300
Generation 1324 | Revalues: 291264 | GridSize: 300
Generation 1325 | Revalues: 291500 | GridSize: 300
Generation 1326 | Revalues: 291700 | GridSize: 298
Generation 1327 | Revalues: 291908 | GridSize: 299
Generation 1328 | Revalues: 292118 | GridSize: 300
Generation 1329 | Revalues: 292342 | GridSize: 300
Generation 1330 | Revalues: 292562 | GridSize: 296
Generation 1331 | Revalues: 292752 | GridSize: 300
Generation 1332 | Revalues: 292966 | GridSize: 300
Generation 1333 | Revalues: 293194 | GridSize: 300
Generation 1334 | Revalues: 293390 | GridSize: 300
Generation 1335 | Revalues: 293600 | GridSize: 300
Generation 1336 | Revalues: 293816 | GridSize: 300
Generation 1337 | Revalues: 294036 | GridSize: 300
Generation 1338 | Revalues: 294240 | GridSize: 300
Generation 1339 | Revalues: 294448 | GridSize: 300
Generation 1340 | Revalues: 294682 | GridSize: 300
Generation 1341 | Revalues: 294904 | GridSize: 300
Generation 1342 | Revalues: 295142 | GridSize: 300
Generation 1343 | Revalues: 295346 | GridSize: 300
Generation 1344 | Revalues: 295548 | GridSize: 300
Generation 1345 | Revalues: 295748 | GridSize: 300
Generation 1346 | Revalues: 295964 | GridSize: 299
Generation 1347 | Revalues: 296204 | GridSize: 300
Generation 1348 | Revalues: 296408 | GridSize: 300
Generation 1349 | Revalues: 296628 | GridSize: 300
Generation 1350 | Revalues: 296858 | GridSize: 300
Generation 1351 | Revalues: 297096 | GridSize: 300
Generation 1352 | Revalues: 297304 | GridSize: 300
Generation 1353 | Revalues: 297524 | GridSize: 300
Generation 1354 | Revalues: 297764 | GridSize: 300
Generation 1355 | Revalues: 297986 | GridSize: 300
Generation 1356 | Revalues: 298218 | GridSize: 300
Generation 1357 | Revalues: 298418 | GridSize: 300
Generation 1358 | Revalues: 298638 | GridSize: 300
Generation 1359 | Revalues: 298868 | GridSize: 300
Generation 1360 | Revalues: 299094 | GridSize: 300
Generation 1361 | Revalues: 299298 | GridSize: 299
Generation 1362 | Revalues: 299522 | GridSize: 300
Generation 1363 | Revalues: 299738 | GridSize: 300
Generation 1364 | Revalues: 299948 | GridSize: 300
Generation 1365 | Revalues: 300168 | GridSize: 298
Generation 1366 | Revalues: 300386 | GridSize: 297
Generation 1367 | Revalues: 300592 | GridSize: 300
Generation 1368 | Revalues: 300816 | GridSize: 300
Generation 1369 | Revalues: 301034 | GridSize: 299
Generation 1370 | Revalues: 301248 | GridSize: 299
Generation 1371 | Revalues: 301476 | GridSize: 299
Generation 1372 | Revalues: 301682 | GridSize: 299
Generation 1373 | Revalues: 301898 | GridSize: 300
Generation 1374 | Revalues: 302136 | GridSize: 300
Generation 1375 | Revalues: 302384 | GridSize: 299
Generation 1376 | Revalues: 302628 | GridSize: 300
Generation 1377 | Revalues: 302852 | GridSize: 300
Generation 1378 | Revalues: 303080 | GridSize: 300
Generation 1379 | Revalues: 303306 | GridSize: 299
Generation 1380 | Revalues: 303514 | GridSize: 300
Generation 1381 | Revalues: 303738 | GridSize: 295
Generation 1382 | Revalues: 303934 | GridSize: 298
Generation 1383 | Revalues: 304162 | GridSize: 300
Generation 1384 | Revalues: 304370 | GridSize: 300
Generation 1385 | Revalues: 304600 | GridSize: 300
Generation 1386 | Revalues: 304814 | GridSize: 296
Generation 1387 | Revalues: 305034 | GridSize: 296
Generation 1388 | Revalues: 305258 | GridSize: 294
Generation 1389 | Revalues: 305466 | GridSize: 292
Generation 1390 | Revalues: 305688 | GridSize: 295
Generation 1391 | Revalues: 305928 | GridSize: 298
Generation 1392 | Revalues: 306154 | GridSize: 298
Generation 1393 | Revalues: 306376 | GridSize: 300
Generation 1394 | Revalues: 306598 | GridSize: 300
Generation 1395 | Revalues: 306806 | GridSize: 300
Generation 1396 | Revalues: 307026 | GridSize: 300
Generation 1397 | Revalues: 307260 | GridSize: 300
Generation 1398 | Revalues: 307472 | GridSize: 300
Generation 1399 | Revalues: 307696 | GridSize: 300
Generation 1400 | Revalues: 307914 | GridSize: 300
Generation 1401 | Revalues: 308118 | GridSize: 300
Generation 1402 | Revalues: 308338 | GridSize: 300
Generation 1403 | Revalues: 308578 | GridSize: 296
Generation 1404 | Revalues: 308798 | GridSize: 300
Generation 1405 | Revalues: 309030 | GridSize: 299
Generation 1406 | Revalues: 309222 | GridSize: 300
Generation 1407 | Revalues: 309430 | GridSize: 300
Generation 1408 | Revalues: 309644 | GridSize: 300
Generation 1409 | Revalues: 309870 | GridSize: 300
Generation 1410 | Revalues: 310088 | GridSize: 300
Generation 1411 | Revalues: 310312 | GridSize: 298
Generation 1412 | Revalues: 310534 | GridSize: 300
Generation 1413 | Revalues: 310768 | GridSize: 300
Generation 1414 | Revalues: 310984 | GridSize: 300
Generation 1415 | Revalues: 311194 | GridSize: 300
Generation 1416 | Revalues: 311402 | GridSize: 300
Generation 1417 | Revalues: 311634 | GridSize: 300
Generation 1418 | Revalues: 311834 | GridSize: 300
Generation 1419 | Revalues: 312038 | GridSize: 298
Generation 1420 | Revalues: 312280 | GridSize: 300
Generation 1421 | Revalues: 312492 | GridSize: 298
Generation 1422 | Revalues: 312692 | GridSize: 300
Generation 1423 | Revalues: 312914 | GridSize: 300
Generation 1424 | Revalues: 313134 | GridSize: 300
Generation 1425 | Revalues: 313352 | GridSize: 300
Generation 1426 | Revalues: 313590 | GridSize: 300
Generation 1427 | Revalues: 313814 | GridSize: 300
Generation 1428 | Revalues: 314036 | GridSize: 300
Generation 1429 | Revalues: 314242 | GridSize: 300
Generation 1430 | Revalues: 314454 | GridSize: 300
Generation 1431 | Revalues: 314670 | GridSize: 299
Generation 1432 | Revalues: 314912 | GridSize: 300
Generation 1433 | Revalues: 315116 | GridSize: 300
Generation 1434 | Revalues: 315356 | GridSize: 300
Generation 1435 | Revalues: 315588 | GridSize: 300
Generation 1436 | Revalues: 315800 | GridSize: 300
Generation 1437 | Revalues: 316022 | GridSize: 300
Generation 1438 | Revalues: 316244 | GridSize: 300
Generation 1439 | Revalues: 316454 | GridSize: 300
Generation 1440 | Revalues: 316674 | GridSize: 299
Generation 1441 | Revalues: 316888 | GridSize: 297
Generation 1442 | Revalues: 317092 | GridSize: 299
Generation 1443 | Revalues: 317312 | GridSize: 300
Generation 1444 | Revalues: 317536 | GridSize: 298
Generation 1445 | Revalues: 317738 | GridSize: 300
Generation 1446 | Revalues: 317974 | GridSize: 300
Generation 1447 | Revalues: 318218 | GridSize: 300
Generation 1448 | Revalues: 318426 | GridSize: 300
Generation 1449 | Revalues: 318650 | GridSize: 300
Generation 1450 | Revalues: 318864 | GridSize: 300
Generation 1451 | Revalues: 319088 | GridSize: 300
Generation 1452 | Revalues: 319298 | GridSize: 300
Generation 1453 | Revalues: 319546 | GridSize: 300
Generation 1454 | Revalues: 319760 | GridSize: 300
Generation 1455 | Revalues: 319982 | GridSize: 300
Generation 1456 | Revalues: 320176 | GridSize: 300
Generation 1457 | Revalues: 320370 | GridSize: 300
Generation 1458 | Revalues: 320584 | GridSize: 300
Generation 1459 | Revalues: 320798 | GridSize: 300
Generation 1460 | Revalues: 320998 | GridSize: 300
Generation 1461 | Revalues: 321244 | GridSize: 300
Generation 1462 | Revalues: 321468 | GridSize: 300
Generation 1463 | Revalues: 321676 | GridSize: 300
Generation 1464 | Revalues: 321906 | GridSize: 300
Generation 1465 | Revalues: 322116 | GridSize: 300
Generation 1466 | Revalues: 322340 | GridSize: 300
Generation 1467 | Revalues: 322584 | GridSize: 300
Generation 1468 | Revalues: 322796 | GridSize: 300
Generation 1469 | Revalues: 323014 | GridSize: 299
Generation 1470 | Revalues: 323234 | GridSize: 300
Generation 1471 | Revalues: 323466 | GridSize: 300
Generation 1472 | Revalues: 323674 | GridSize: 300
Generation 1473 | Revalues: 323902 | GridSize: 300
Generation 1474 | Revalues: 324128 | GridSize: 300
Generation 1475 | Revalues: 324344 | GridSize: 300
Generation 1476 | Revalues: 324548 | GridSize: 300
Generation 1477 | Revalues: 324762 | GridSize: 300
Generation 1478 | Revalues: 324952 | GridSize: 300
Generation 1479 | Revalues: 325174 | GridSize: 300
Generation 1480 | Revalues: 325392 | GridSize: 300
Generation 1481 | Revalues: 325586 | GridSize: 299
Generation 1482 | Revalues: 325818 | GridSize: 298
Generation 1483 | Revalues: 326042 | GridSize: 300
Generation 1484 | Revalues: 326282 | GridSize: 297
Generation 1485 | Revalues: 326506 | GridSize: 300
Generation 1486 | Revalues: 326734 | GridSize: 300
Generation 1487 | Revalues: 326940 | GridSize: 300
Generation 1488 | Revalues: 327158 | GridSize: 300
Generation 1489 | Revalues: 327370 | GridSize: 300
Generation 1490 | Revalues: 327606 | GridSize: 300
Generation 1491 | Revalues: 327816 | GridSize: 300
Generation 1492 | Revalues: 328032 | GridSize: 300
Generation 1493 | Revalues: 328236 | GridSize: 300
Generation 1494 | Revalues: 328446 | GridSize: 300
Generation 1495 | Revalues: 328668 | GridSize: 297
Generation 1496 | Revalues: 328894 | GridSize: 300
Generation 1497 | Revalues: 329070 | GridSize: 300
Generation 1498 | Revalues: 329296 | GridSize: 300
Generation 1499 | Revalues: 329506 | GridSize: 300
Generation 1500 | Revalues: 329740 | GridSize: 300
Generation 1501 | Revalues: 329976 | GridSize: 300
Generation 1502 | Revalues: 330186 | GridSize: 300
Generation 1503 | Revalues: 330414 | GridSize: 300
Generation 1504 | Revalues: 330618 | GridSize: 299
Generation 1505 | Revalues: 330844 | GridSize: 300
Generation 1506 | Revalues: 331056 | GridSize: 300
Generation 1507 | Revalues: 331268 | GridSize: 297
Generation 1508 | Revalues: 331486 | GridSize: 299
Generation 1509 | Revalues: 331742 | GridSize: 299
Generation 1510 | Revalues: 331988 | GridSize: 296
Generation 1511 | Revalues: 332216 | GridSize: 284
Generation 1512 | Revalues: 332440 | GridSize: 284
Generation 1513 | Revalues: 332644 | GridSize: 287
Generation 1514 | Revalues: 332872 | GridSize: 290
Generation 1515 | Revalues: 333078 | GridSize: 290
Generation 1516 | Revalues: 333278 | GridSize: 290
Generation 1517 | Revalues: 333514 | GridSize: 289
Generation 1518 | Revalues: 333728 | GridSize: 287
Generation 1519 | Revalues: 333964 | GridSize: 288
Generation 1520 | Revalues: 334182 | GridSize: 290
Generation 1521 | Revalues: 334394 | GridSize: 291
Generation 1522 | Revalues: 334594 | GridSize: 292
Generation 1523 | Revalues: 334820 | GridSize: 294
Generation 1524 | Revalues: 335046 | GridSize: 296
Generation 1525 | Revalues: 335272 | GridSize: 297
Generation 1526 | Revalues: 335484 | GridSize: 298
Generation 1527 | Revalues: 335692 | GridSize: 296
Generation 1528 | Revalues: 335920 | GridSize: 296
Generation 1529 | Revalues: 336128 | GridSize: 297
Generation 1530 | Revalues: 336354 | GridSize: 298
Generation 1531 | Revalues: 336570 | GridSize: 299
Generation 1532 | Revalues: 336792 | GridSize: 300
Generation 1533 | Revalues: 337020 | GridSize: 300
Generation 1534 | Revalues: 337264 | GridSize: 300
Generation 1535 | Revalues: 337496 | GridSize: 300
Generation 1536 | Revalues: 337706 | GridSize: 299
Generation 1537 | Revalues: 337934 | GridSize: 298
Generation 1538 | Revalues: 338164 | GridSize: 298
Generation 1539 | Revalues: 338410 | GridSize: 296
Generation 1540 | Revalues: 338622 | GridSize: 291
Generation 1541 | Revalues: 338832 | GridSize: 293
Generation 1542 | Revalues: 339054 | GridSize: 293
Generation 1543 | Revalues: 339262 | GridSize: 292
Generation 1544 | Revalues: 339502 | GridSize: 292
Generation 1545 | Revalues: 339724 | GridSize: 293
Generation 1546 | Revalues: 339932 | GridSize: 292
Generation 1547 | Revalues: 340152 | GridSize: 294
Generation 1548 | Revalues: 340392 | GridSize: 298
Generation 1549 | Revalues: 340612 | GridSize: 299
Generation 1550 | Revalues: 340846 | GridSize: 300
Generation 1551 | Revalues: 341060 | GridSize: 300
Generation 1552 | Revalues: 341300 | GridSize: 300
Generation 1553 | Revalues: 341494 | GridSize: 300
Generation 1554 | Revalues: 341724 | GridSize: 294
Generation 1555 | Revalues: 341932 | GridSize: 294
Generation 1556 | Revalues: 342148 | GridSize: 294
Generation 1557 | Revalues: 342354 | GridSize: 292
Generation 1558 | Revalues: 342562 | GridSize: 294
Generation 1559 | Revalues: 342776 | GridSize: 292
Generation 1560 | Revalues: 343004 | GridSize: 292
Generation 1561 | Revalues: 343218 | GridSize: 292
Generation 1562 | Revalues: 343452 | GridSize: 292
Generation 1563 | Revalues: 343688 | GridSize: 292
Generation 1564 | Revalues: 343920 | GridSize: 293
Generation 1565 | Revalues: 344160 | GridSize: 293
Generation 1566 | Revalues: 344376 | GridSize: 292
Generation 1567 | Revalues: 344594 | GridSize: 293
Generation 1568 | Revalues: 344832 | GridSize: 291
Generation 1569 | Revalues: 345050 | GridSize: 294
Generation 1570 | Revalues: 345286 | GridSize: 294
Generation 1571 | Revalues: 345508 | GridSize: 295
Generation 1572 | Revalues: 345708 | GridSize: 298
Generation 1573 | Revalues: 345922 | GridSize: 299
Generation 1574 | Revalues: 346124 | GridSize: 297
Generation 1575 | Revalues: 346342 | GridSize: 296
Generation 1576 | Revalues: 346548 | GridSize: 299
Generation 1577 | Revalues: 346758 | GridSize: 294
Generation 1578 | Revalues: 346992 | GridSize: 290
Generation 1579 | Revalues: 347200 | GridSize: 293
Generation 1580 | Revalues: 347428 | GridSize: 293
Generation 1581 | Revalues: 347652 | GridSize: 296
Generation 1582 | Revalues: 347890 | GridSize: 299
Generation 1583 | Revalues: 348100 | GridSize: 299
Generation 1584 | Revalues: 348316 | GridSize: 300
Generation 1585 | Revalues: 348520 | GridSize: 300
Generation 1586 | Revalues: 348754 | GridSize: 298
Generation 1587 | Revalues: 348962 | GridSize: 292
Generation 1588 | Revalues: 349194 | GridSize: 293
Generation 1589 | Revalues: 349402 | GridSize: 292
Generation 1590 | Revalues: 349646 | GridSize: 294
Generation 1591 | Revalues: 349856 | GridSize: 294
Generation 1592 | Revalues: 350076 | GridSize: 295
Generation 1593 | Revalues: 350304 | GridSize: 291
Generation 1594 | Revalues: 350504 | GridSize: 291
Generation 1595 | Revalues: 350734 | GridSize: 292
Generation 1596 | Revalues: 350946 | GridSize: 292
Generation 1597 | Revalues: 351164 | GridSize: 293
Generation 1598 | Revalues: 351370 | GridSize: 295
Generation 1599 | Revalues: 351614 | GridSize: 294
Generation 1600 | Revalues: 351822 | GridSize: 300
Generation 1601 | Revalues: 352052 | GridSize: 300
Generation 1602 | Revalues: 352274 | GridSize: 295
Generation 1603 | Revalues: 352476 | GridSize: 295
Generation 1604 | Revalues: 352710 | GridSize: 296
Generation 1605 | Revalues: 352924 | GridSize: 293
Generation 1606 | Revalues: 353134 | GridSize: 295
Generation 1607 | Revalues: 353356 | GridSize: 295
Generation 1608 | Revalues: 353568 | GridSize: 299
Generation 1609 | Revalues: 353796 | GridSize: 300
Generation 1610 | Revalues: 354000 | GridSize: 297
Generation 1611 | Revalues: 354220 | GridSize: 296
Generation 1612 | Revalues: 354444 | GridSize: 297
Generation 1613 | Revalues: 354680 | GridSize: 297
Generation 1614 | Revalues: 354910 | GridSize: 298
Generation 1615 | Revalues: 355110 | GridSize: 300
Generation 1616 | Revalues: 355328 | GridSize: 300
Generation 1617 | Revalues: 355554 | GridSize: 300
Generation 1618 | Revalues: 355792 | GridSize: 292
Generation 1619 | Revalues: 356020 | GridSize: 292
Generation 1620 | Revalues: 356252 | GridSize: 292
Generation 1621 | Revalues: 356490 | GridSize: 293
Generation 1622 | Revalues: 356700 | GridSize: 293
Generation 1623 | Revalues: 356926 | GridSize: 294
Generation 1624 | Revalues: 357156 | GridSize: 294
Generation 1625 | Revalues: 357392 | GridSize: 295
Generation 1626 | Revalues: 357614 | GridSize: 297
Generation 1627 | Revalues: 357832 | GridSize: 294
Generation 1628 | Revalues: 358070 | GridSize: 296
Generation 1629 | Revalues: 358280 | GridSize: 296
Generation 1630 | Revalues: 358482 | GridSize: 294
Generation 1631 | Revalues: 358714 | GridSize: 295
Generation 1632 | Revalues: 358910 | GridSize: 297
Generation 1633 | Revalues: 359124 | GridSize: 298
Generation 1634 | Revalues: 359360 | GridSize: 299
Generation 1635 | Revalues: 359584 | GridSize: 300
Generation 1636 | Revalues: 359826 | GridSize: 300
Generation 1637 | Revalues: 360046 | GridSize: 300
Generation 1638 | Revalues: 360260 | GridSize: 300
Generation 1639 | Revalues: 360478 | GridSize: 300
Generation 1640 | Revalues: 360700 | GridSize: 300
Generation 1641 | Revalues: 360940 | GridSize: 300
Generation 1642 | Revalues: 361162 | GridSize: 295
Generation 1643 | Revalues: 361402 | GridSize: 295
Generation 1644 | Revalues: 361610 | GridSize: 296
Generation 1645 | Revalues: 361826 | GridSize: 299
Generation 1646 | Revalues: 362050 | GridSize: 298
Generation 1647 | Revalues: 362270 | GridSize: 299
Generation 1648 | Revalues: 362494 | GridSize: 300
Generation 1649 | Revalues: 362718 | GridSize: 300
Generation 1650 | Revalues: 362940 | GridSize: 300
