Generation 0 | Revalues: 100 | GridSize: 5
Generation 161 | Revalues: 32478 | GridSize: 128
Generation 162 | Revalues: 32688 | GridSize: 116
Generation 163 | Revalues: 32904 | GridSize: 119
Generation 164 | Revalues: 33104 | GridSize: 120
Generation 165 | Revalues: 33294 | GridSize: 120
Generation 166 | Revalues: 33502 | GridSize: 117
Generation 167 | Revalues: 33704 | GridSize: 113
Generation 168 | Revalues: 33926 | GridSize: 121
Generation 169 | Revalues: 34114 | GridSize: 120
Generation 170 | Revalues: 34304 | GridSize: 125
Generation 171 | Revalues: 34494 | GridSize: 125
Generation 172 | Revalues: 34696 | GridSize: 128
Generation 173 | Revalues: 34920 | GridSize: 132
Generation 174 | Revalues: 35104 | GridSize: 123
Generation 175 | Revalues: 35326 | GridSize: 129
Generation 176 | Revalues: 35532 | GridSize: 128
Generation 177 | Revalues: 35744 | GridSize: 125
Generation 178 | Revalues: 35936 | GridSize: 132
Generation 179 | Revalues: 36134 | GridSize: 136
Generation 180 | Revalues: 36338 | GridSize: 140
Generation 181 | Revalues: 36568 | GridSize: 133
Generation 182 | Revalues: 36762 | GridSize: 131
Generation 183 | Revalues: 36962 | GridSize: 140
Generation 184 | Revalues: 37158 | GridSize: 147
Generation 185 | Revalues: 37380 | GridSize: 150
Generation 186 | Revalues: 37582 | GridSize: 159
Generation 187 | Revalues: 37762 | GridSize: 169
Generation 188 | Revalues: 37944 | GridSize: 169
Generation 189 | Revalues: 38160 | GridSize: 171
Generation 190 | Revalues: 38344 | GridSize: 155
Generation 191 | Revalues: 38548 | GridSize: 151
Generation 192 | Revalues: 38758 | GridSize: 153
Generation 193 | Revalues: 38964 | GridSize: 152
Generation 194 | Revalues: 39188 | GridSize: 141
Generation 195 | Revalues: 39384 | GridSize: 138
Generation 196 | Revalues: 39592 | GridSize: 142
Generation 197 | Revalues: 39814 | GridSize: 131
Generation 198 | Revalues: 40034 | GridSize: 132
Generation 199 | Revalues: 40246 | GridSize: 131
Generation 200 | Revalues: 40424 | GridSize: 132
Generation 201 | Revalues: 40646 | GridSize: 136
Generation 202 | Revalues: 40836 | GridSize: 133
Generation 203 | Revalues: 41026 | GridSize: 135
Generation 204 | Revalues: 41240 | GridSize: 136
Generation 205 | Revalues: 41416 | GridSize: 138
Generation 206 | Revalues: 41598 | GridSize: 132
Generation 207 | Revalues: 41802 | GridSize: 133
Generation 208 | Revalues: 41992 | GridSize: 134
Generation 209 | Revalues: 42186 | GridSize: 132
Generation 210 | Revalues: 42384 | GridSize: 138
Generation 211 | Revalues: 42568 | GridSize: 136
Generation 212 | Revalues: 42784 | GridSize: 142
Generation 213 | Revalues: 42988 | GridSize: 146
Generation 214 | Revalues: 43178 | GridSize: 146
Generation 215 | Revalues: 43372 | GridSize: 148
Generation 216 | Revalues: 43576 | GridSize: 149
Generation 217 | Revalues: 43754 | GridSize: 151
Generation 218 | Revalues: 43972 | GridSize: 149
Generation 219 | Revalues: 44180 | GridSize: 151
Generation 220 | Revalues: 44356 | GridSize: 149
Generation 221 | Revalues: 44562 | GridSize: 151
Generation 222 | Revalues: 44768 | GridSize: 153
Generation 223 | Revalues: 44956 | GridSize: 156
Generation 224 | Revalues: 45146 | GridSize: 149
Generation 225 | Revalues: 45320 | GridSize: 156
Generation 226 | Revalues: 45518 | GridSize: 157
Generation 227 | Revalues: 45724 | GridSize: 149
Generation 228 | Revalues: 45920 | GridSize: 138
Generation 229 | Revalues: 46104 | GridSize: 136
Generation 230 | Revalues: 46322 | GridSize: 141
Generation 231 | Revalues: 46498 | GridSize: 141
Generation 232 | Revalues: 46704 | GridSize: 156
Generation 233 | Revalues: 46926 | GridSize: 154
Generation 234 | Revalues: 47116 | GridSize: 150
Generation 235 | Revalues: 47288 | GridSize: 147
Generation 236 | Revalues: 47474 | GridSize: 146
Generation 237 | Revalues: 47682 | GridSize: 142
Generation 238 | Revalues: 47878 | GridSize: 136
Generation 239 | Revalues: 48068 | GridSize: 144
Generation 240 | Revalues: 48246 | GridSize: 153
Generation 241 | Revalues: 48440 | GridSize: 153
Generation 242 | Revalues: 48638 | GridSize: 158
Generation 243 | Revalues: 48856 | GridSize: 159
Generation 244 | Revalues: 49048 | GridSize: 159
Generation 245 | Revalues: 49266 | GridSize: 161
Generation 246 | Revalues: 49456 | GridSize: 160
Generation 247 | Revalues: 49652 | GridSize: 161
Generation 248 | Revalues: 49894 | GridSize: 158
Generation 249 | Revalues: 50116 | GridSize: 160
Generation 250 | Revalues: 50322 | GridSize: 169
Generation 251 | Revalues: 50528 | GridSize: 162
Generation 252 | Revalues: 50736 | GridSize: 154
Generation 253 | Revalues: 50944 | GridSize: 160
Generation 254 | Revalues: 51144 | GridSize: 167
Generation 255 | Revalues: 51336 | GridSize: 172
Generation 256 | Revalues: 51526 | GridSize: 171
Generation 257 | Revalues: 51734 | GridSize: 168
Generation 258 | Revalues: 51922 | GridSize: 176
Generation 259 | Revalues: 52136 | GridSize: 169
Generation 260 | Revalues: 52338 | GridSize: 158
Generation 261 | Revalues: 52542 | GridSize: 156
Generation 262 | Revalues: 52754 | GridSize: 159
Generation 263 | Revalues: 52978 | GridSize: 166
Generation 264 | Revalues: 53132 | GridSize: 162
Generation 265 | Revalues: 53326 | GridSize: 165
Generation 266 | Revalues: 53532 | GridSize: 165
Generation 267 | Revalues: 53730 | GridSize: 173
Generation 268 | Revalues: 53954 | GridSize: 171
Generation 269 | Revalues: 54146 | GridSize: 173
Generation 270 | Revalues: 54372 | GridSize: 172
Generation 271 | Revalues: 54552 | GridSize: 169
Generation 272 | Revalues: 54758 | GridSize: 172
Generation 273 | Revalues: 54934 | GridSize: 180
Generation 274 | Revalues: 55114 | GridSize: 179
Generation 275 | Revalues: 55294 | GridSize: 179
Generation 276 | Revalues: 55490 | GridSize: 186
Generation 277 | Revalues: 55680 | GridSize: 187
Generation 278 | Revalues: 55874 | GridSize: 189
Generation 279 | Revalues: 56080 | GridSize: 187
Generation 280 | Revalues: 56262 | GridSize: 188
Generation 281 | Revalues: 56432 | GridSize: 192
Generation 282 | Revalues: 56626 | GridSize: 194
Generation 283 | Revalues: 56794 | GridSize: 196
Generation 284 | Revalues: 56998 | GridSize: 200
Generation 285 | Revalues: 57198 | GridSize: 208
Generation 286 | Revalues: 57426 | GridSize: 212
Generation 287 | Revalues: 57624 | GridSize: 207
Generation 288 | Revalues: 57840 | GridSize: 207
Generation 289 | Revalues: 58042 | GridSize: 215
Generation 290 | Revalues: 58238 | GridSize: 223
Generation 291 | Revalues: 58434 | GridSize: 220
Generation 292 | Revalues: 58640 | GridSize: 223
Generation 293 | Revalues: 58842 | GridSize: 223
Generation 294 | Revalues: 59048 | GridSize: 225
Generation 295 | Revalues: 59244 | GridSize: 224
Generation 296 | Revalues: 59440 | GridSize: 224
Generation 297 | Revalues: 59638 | GridSize: 225
Generation 298 | Revalues: 59836 | GridSize: 221
Generation 299 | Revalues: 60048 | GridSize: 227
Generation 300 | Revalues: 60254 | GridSize: 226
Generation 301 | Revalues: 60466 | GridSize: 230
Generation 302 | Revalues: 60642 | GridSize: 233
Generation 303 | Revalues: 60830 | GridSize: 231
Generation 304 | Revalues: 61038 | GridSize: 230
Generation 305 | Revalues: 61260 | GridSize: 236
Generation 306 | Revalues: 61462 | GridSize: 236
Generation 307 | Revalues: 61672 | GridSize: 234
Generation 308 | Revalues: 61846 | GridSize: 219
Generation 309 | Revalues: 62052 | GridSize: 227
Generation 310 | Revalues: 62258 | GridSize: 230
Generation 311 | Revalues: 62464 | GridSize: 229
Generation 312 | Revalues: 62670 | GridSize: 230
Generation 313 | Revalues: 62864 | GridSize: 232
Generation 314 | Revalues: 63054 | GridSize: 231
Generation 315 | Revalues: 63254 | GridSize: 233
Generation 316 | Revalues: 63426 | GridSize: 230
Generation 317 | Revalues: 63616 | GridSize: 230
Generation 318 | Revalues: 63814 | GridSize: 230
Generation 319 | Revalues: 64030 | GridSize: 233
Generation 320 | Revalues: 64210 | GridSize: 232
Generation 321 | Revalues: 64416 | GridSize: 230
Generation 322 | Revalues: 64600 | GridSize: 231
Generation 323 | Revalues: 64796 | GridSize: 231
Generation 324 | Revalues: 64994 | GridSize: 239
Generation 325 | Revalues: 65186 | GridSize: 232
Generation 326 | Revalues: 65392 | GridSize: 229
Generation 327 | Revalues: 65592 | GridSize: 220
Generation 328 | Revalues: 65782 | GridSize: 220
Generation 329 | Revalues: 65984 | GridSize: 212
Generation 330 | Revalues: 66190 | GridSize: 217
Generation 331 | Revalues: 66390 | GridSize: 218
Generation 332 | Revalues: 66606 | GridSize: 226
Generation 333 | Revalues: 66810 | GridSize: 227
Generation 334 | Revalues: 67020 | GridSize: 216
Generation 335 | Revalues: 67240 | GridSize: 218
Generation 336 | Revalues: 67460 | GridSize: 211
Generation 337 | Revalues: 67698 | GridSize: 210
Generation 338 | Revalues: 67888 | GridSize: 217
Generation 339 | Revalues: 68108 | GridSize: 212
Generation 340 | Revalues: 68334 | GridSize: 218
Generation 341 | Revalues: 68530 | GridSize: 221
Generation 342 | Revalues: 68722 | GridSize: 218
Generation 343 | Revalues: 68932 | GridSize: 218
Generation 344 | Revalues: 69132 | GridSize: 221
Generation 345 | Revalues: 69346 | GridSize: 220
Generation 346 | Revalues: 69526 | GridSize: 219
Generation 347 | Revalues: 69722 | GridSize: 221
Generation 348 | Revalues: 69910 | GridSize: 229
Generation 349 | Revalues: 70092 | GridSize: 230
Generation 350 | Revalues: 70278 | GridSize: 230
Generation 351 | Revalues: 70466 | GridSize: 233
Generation 352 | Revalues: 70674 | GridSize: 235
Generation 353 | Revalues: 70878 | GridSize: 229
Generation 354 | Revalues: 71058 | GridSize: 222
Generation 355 | Revalues: 71256 | GridSize: 222
Generation 356 | Revalues: 71472 | GridSize: 223
Generation 357 | Revalues: 71698 | GridSize: 226
Generation 358 | Revalues: 71906 | GridSize: 229
Generation 359 | Revalues: 72132 | GridSize: 234
Generation 360 | Revalues: 72316 | GridSize: 230
Generation 361 | Revalues: 72500 | GridSize: 226
Generation 362 | Revalues: 72678 | GridSize: 217
Generation 363 | Revalues: 72900 | GridSize: 217
Generation 364 | Revalues: 73096 | GridSize: 213
Generation 365 | Revalues: 73290 | GridSize: 208
Generation 366 | Revalues: 73482 | GridSize: 207
Generation 367 | Revalues: 73666 | GridSize: 207
Generation 368 | Revalues: 73874 | GridSize: 200
Generation 369 | Revalues: 74052 | GridSize: 203
Generation 370 | Revalues: 74252 | GridSize: 206
Generation 371 | Revalues: 74428 | GridSize: 210
Generation 372 | Revalues: 74638 | GridSize: 215
Generation 373 | Revalues: 74814 | GridSize: 218
Generation 374 | Revalues: 75010 | GridSize: 211
Generation 375 | Revalues: 75218 | GridSize: 216
Generation 376 | Revalues: 75456 | GridSize: 210
Generation 377 | Revalues: 75682 | GridSize: 213
Generation 378 | Revalues: 75894 | GridSize: 215
Generation 379 | Revalues: 76108 | GridSize: 216
Generation 380 | Revalues: 76330 | GridSize: 215
Generation 381 | Revalues: 76520 | GridSize: 216
Generation 382 | Revalues: 76732 | GridSize: 220
Generation 383 | Revalues: 76932 | GridSize: 216
Generation 384 | Revalues: 77134 | GridSize: 222
Generation 385 | Revalues: 77342 | GridSize: 227
Generation 386 | Revalues: 77546 | GridSize: 231
Generation 387 | Revalues: 77742 | GridSize: 223
Generation 388 | Revalues: 77950 | GridSize: 222
Generation 389 | Revalues: 78148 | GridSize: 216
Generation 390 | Revalues: 78336 | GridSize: 222
Generation 391 | Revalues: 78528 | GridSize: 226
Generation 392 | Revalues: 78720 | GridSize: 230
Generation 393 | Revalues: 78924 | GridSize: 228
Generation 394 | Revalues: 79110 | GridSize: 225
Generation 395 | Revalues: 79322 | GridSize: 228
Generation 396 | Revalues: 79516 | GridSize: 225
Generation 397 | Revalues: 79722 | GridSize: 226
Generation 398 | Revalues: 79936 | GridSize: 224
Generation 399 | Revalues: 80156 | GridSize: 226
Generation 400 | Revalues: 80372 | GridSize: 228
Generation 401 | Revalues: 80586 | GridSize: 224
Generation 402 | Revalues: 80786 | GridSize: 225
Generation 403 | Revalues: 80984 | GridSize: 220
Generation 404 | Revalues: 81196 | GridSize: 223
Generation 405 | Revalues: 81372 | GridSize: 227
Generation 406 | Revalues: 81562 | GridSize: 220
Generation 407 | Revalues: 81766 | GridSize: 214
Generation 408 | Revalues: 81980 | GridSize: 216
Generation 409 | Revalues: 82198 | GridSize: 217
Generation 410 | Revalues: 82390 | GridSize: 217
Generation 411 | Revalues: 82570 | GridSize: 224
Generation 412 | Revalues: 82752 | GridSize: 215
Generation 413 | Revalues: 82954 | GridSize: 206
Generation 414 | Revalues: 83138 | GridSize: 212
Generation 415 | Revalues: 83354 | GridSize: 215
Generation 416 | Revalues: 83562 | GridSize: 217
Generation 417 | Revalues: 83768 | GridSize: 223
Generation 418 | Revalues: 83974 | GridSize: 227
Generation 419 | Revalues: 84146 | GridSize: 223
Generation 420 | Revalues: 84344 | GridSize: 227
Generation 421 | Revalues: 84542 | GridSize: 230
Generation 422 | Revalues: 84722 | GridSize: 229
Generation 423 | Revalues: 84930 | GridSize: 224
Generation 424 | Revalues: 85142 | GridSize: 212
Generation 425 | Revalues: 85324 | GridSize: 209
Generation 426 | Revalues: 85522 | GridSize: 209
Generation 427 | Revalues: 85710 | GridSize: 213
Generation 428 | Revalues: 85886 | GridSize: 215
Generation 429 | Revalues: 86084 | GridSize: 221
Generation 430 | Revalues: 86268 | GridSize: 228
Generation 431 | Revalues: 86470 | GridSize: 230
Generation 432 | Revalues: 86658 | GridSize: 233
Generation 433 | Revalues: 86868 | GridSize: 231
Generation 434 | Revalues: 87064 | GridSize: 232
Generation 435 | Revalues: 87242 | GridSize: 232
Generation 436 | Revalues: 87434 | GridSize: 226
Generation 437 | Revalues: 87616 | GridSize: 230
Generation 438 | Revalues: 87812 | GridSize: 231
Generation 439 | Revalues: 88004 | GridSize: 225
Generation 440 | Revalues: 88216 | GridSize: 226
Generation 441 | Revalues: 88434 | GridSize: 224
Generation 442 | Revalues: 88638 | GridSize: 231
Generation 443 | Revalues: 88820 | GridSize: 234
Generation 444 | Revalues: 89010 | GridSize: 236
Generation 445 | Revalues: 89188 | GridSize: 242
Generation 446 | Revalues: 89396 | GridSize: 243
Generation 447 | Revalues: 89588 | GridSize: 252
Generation 448 | Revalues: 89804 | GridSize: 253
Generation 449 | Revalues: 90004 | GridSize: 254
Generation 450 | Revalues: 90224 | GridSize: 252
Generation 451 | Revalues: 90422 | GridSize: 245
Generation 452 | Revalues: 90624 | GridSize: 247
Generation 453 | Revalues: 90822 | GridSize: 247
Generation 454 | Revalues: 91018 | GridSize: 246
Generation 455 | Revalues: 91222 | GridSize: 246
Generation 456 | Revalues: 91444 | GridSize: 250
Generation 457 | Revalues: 91650 | GridSize: 248
Generation 458 | Revalues: 91850 | GridSize: 243
Generation 459 | Revalues: 92034 | GridSize: 245
Generation 460 | Revalues: 92232 | GridSize: 252
Generation 461 | Revalues: 92446 | GridSize: 252
Generation 462 | Revalues: 92650 | GridSize: 256
Generation 463 | Revalues: 92862 | GridSize: 257
Generation 464 | Revalues: 93046 | GridSize: 257
Generation 465 | Revalues: 93230 | GridSize: 262
Generation 466 | Revalues: 93436 | GridSize: 262
Generation 467 | Revalues: 93648 | GridSize: 259
Generation 468 | Revalues: 93836 | GridSize: 262
Generation 469 | Revalues: 94044 | GridSize: 268
Generation 470 | Revalues: 94252 | GridSize: 271
Generation 471 | Revalues: 94458 | GridSize: 272
Generation 472 | Revalues: 94646 | GridSize: 276
Generation 473 | Revalues: 94832 | GridSize: 274
Generation 474 | Revalues: 95014 | GridSize: 281
Generation 475 | Revalues: 95220 | GridSize: 284
Generation 476 | Revalues: 95410 | GridSize: 285
Generation 477 | Revalues: 95590 | GridSize: 292
Generation 478 | Revalues: 95778 | GridSize: 293
Generation 479 | Revalues: 95986 | GridSize: 293
Generation 480 | Revalues: 96176 | GridSize: 294
Generation 481 | Revalues: 96416 | GridSize: 293
Generation 482 | Revalues: 96628 | GridSize: 298
Generation 483 | Revalues: 96820 | GridSize: 298
Generation 484 | Revalues: 97012 | GridSize: 296
Generation 485 | Revalues: 97218 | GridSize: 300
Generation 486 | Revalues: 97422 | GridSize: 295
Generation 487 | Revalues: 97646 | GridSize: 299
Generation 488 | Revalues: 97840 | GridSize: 300
Generation 489 | Revalues: 98050 | GridSize: 299
Generation 490 | Revalues: 98210 | GridSize: 300
Generation 491 | Revalues: 98416 | GridSize: 296
Generation 492 | Revalues: 98620 | GridSize: 297
Generation 493 | Revalues: 98832 | GridSize: 299
Generation 494 | Revalues: 99026 | GridSize: 294
Generation 495 | Revalues: 99220 | GridSize: 298
Generation 496 | Revalues: 99434 | GridSize: 298
Generation 497 | Revalues: 99640 | GridSize: 295
Generation 498 | Revalues: 99842 | GridSize: 297
Generation 499 | Revalues: 100058 | GridSize: 298
Generation 500 | Revalues: 100266 | GridSize: 300
Generation 501 | Revalues: 100468 | GridSize: 300
Generation 502 | Revalues: 100698 | GridSize: 300
Generation 503 | Revalues: 100902 | GridSize: 294
Generation 504 | Revalues: 101122 | GridSize: 292
Generation 505 | Revalues: 101322 | GridSize: 299
Generation 506 | Revalues: 101542 | GridSize: 300
Generation 507 | Revalues: 101764 | GridSize: 297
Generation 508 | Revalues: 101978 | GridSize: 289
Generation 509 | Revalues: 102174 | GridSize: 290
Generation 510 | Revalues: 102360 | GridSize: 284
Generation 511 | Revalues: 102570 | GridSize: 282
Generation 512 | Revalues: 102788 | GridSize: 280
Generation 513 | Revalues: 102998 | GridSize: 281
Generation 514 | Revalues: 103204 | GridSize: 283
Generation 515 | Revalues: 103392 | GridSize: 286
Generation 516 | Revalues: 103606 | GridSize: 285
Generation 517 | Revalues: 103810 | GridSize: 280
Generation 518 | Revalues: 104016 | GridSize: 286
Generation 519 | Revalues: 104188 | GridSize: 290
Generation 520 | Revalues: 104400 | GridSize: 282
Generation 521 | Revalues: 104604 | GridSize: 289
Generation 522 | Revalues: 104796 | GridSize: 288
Generation 523 | Revalues: 104982 | GridSize: 286
Generation 524 | Revalues: 105194 | GridSize: 290
Generation 525 | Revalues: 105394 | GridSize: 295
Generation 526 | Revalues: 105610 | GridSize: 300
Generation 527 | Revalues: 105780 | GridSize: 300
Generation 528 | Revalues: 105976 | GridSize: 300
Generation 529 | Revalues: 106176 | GridSize: 300
Generation 530 | Revalues: 106370 | GridSize: 298
Generation 531 | Revalues: 106568 | GridSize: 297
Generation 532 | Revalues: 106748 | GridSize: 300
Generation 533 | Revalues: 106968 | GridSize: 294
Generation 534 | Revalues: 107156 | GridSize: 296
Generation 535 | Revalues: 107344 | GridSize: 300
Generation 536 | Revalues: 107554 | GridSize: 300
Generation 537 | Revalues: 107768 | GridSize: 299
Generation 538 | Revalues: 107944 | GridSize: 298
Generation 539 | Revalues: 108172 | GridSize: 300
Generation 540 | Revalues: 108372 | GridSize: 300
Generation 541 | Revalues: 108576 | GridSize: 296
Generation 542 | Revalues: 108760 | GridSize: 298
Generation 543 | Revalues: 108962 | GridSize: 293
Generation 544 | Revalues: 109176 | GridSize: 296
Generation 545 | Revalues: 109352 | GridSize: 300
Generation 546 | Revalues: 109570 | GridSize: 300
Generation 547 | Revalues: 109758 | GridSize: 297
Generation 548 | Revalues: 109950 | GridSize: 300
Generation 549 | Revalues: 110156 | GridSize: 300
Generation 550 | Revalues: 110354 | GridSize: 300
Generation 551 | Revalues: 110534 | GridSize: 300
Generation 552 | Revalues: 110738 | GridSize: 295
Generation 553 | Revalues: 110932 | GridSize: 296
Generation 554 | Revalues: 111148 | GridSize: 294
Generation 555 | Revalues: 111352 | GridSize: 299
Generation 556 | Revalues: 111554 | GridSize: 299
Generation 557 | Revalues: 111740 | GridSize: 300
Generation 558 | Revalues: 111938 | GridSize: 300
