Generation 0 | Revalues: 100 | GridSize: 6
Generation 49 | Revalues: 9998 | GridSize: 136
Generation 50 | Revalues: 10182 | GridSize: 133
Generation 51 | Revalues: 10356 | GridSize: 133
Generation 52 | Revalues: 10554 | GridSize: 131
Generation 53 | Revalues: 10734 | GridSize: 135
Generation 54 | Revalues: 10926 | GridSize: 136
Generation 55 | Revalues: 11132 | GridSize: 141
Generation 56 | Revalues: 11340 | GridSize: 134
Generation 57 | Revalues: 11534 | GridSize: 135
Generation 58 | Revalues: 11724 | GridSize: 143
Generation 59 | Revalues: 11928 | GridSize: 146
Generation 60 | Revalues: 12124 | GridSize: 140
Generation 61 | Revalues: 12322 | GridSize: 144
Generation 62 | Revalues: 12508 | GridSize: 147
Generation 63 | Revalues: 12698 | GridSize: 141
Generation 64 | Revalues: 12906 | GridSize: 150
Generation 65 | Revalues: 13118 | GridSize: 151
Generation 66 | Revalues: 13320 | GridSize: 136
Generation 67 | Revalues: 13522 | GridSize: 135
Generation 68 | Revalues: 13700 | GridSize: 140
Generation 69 | Revalues: 13922 | GridSize: 139
Generation 70 | Revalues: 14126 | GridSize: 149
Generation 71 | Revalues: 14328 | GridSize: 152
Generation 72 | Revalues: 14522 | GridSize: 154
Generation 73 | Revalues: 14734 | GridSize: 163
Generation 74 | Revalues: 14932 | GridSize: 161
Generation 75 | Revalues: 15126 | GridSize: 168
Generation 76 | Revalues: 15320 | GridSize: 170
Generation 77 | Revalues: 15546 | GridSize: 171
Generation 78 | Revalues: 15740 | GridSize: 171
Generation 79 | Revalues: 15908 | GridSize: 167
Generation 80 | Revalues: 16130 | GridSize: 171
Generation 81 | Revalues: 16332 | GridSize: 172
Generation 82 | Revalues: 16558 | GridSize: 173
Generation 83 | Revalues: 16776 | GridSize: 176
Generation 84 | Revalues: 16966 | GridSize: 172
Generation 85 | Revalues: 17142 | GridSize: 178
Generation 86 | Revalues: 17332 | GridSize: 178
Generation 87 | Revalues: 17518 | GridSize: 181
Generation 88 | Revalues: 17724 | GridSize: 182
Generation 89 | Revalues: 17932 | GridSize: 183
Generation 90 | Revalues: 18124 | GridSize: 188
Generation 91 | Revalues: 18308 | GridSize: 193
Generation 92 | Revalues: 18508 | GridSize: 194
Generation 93 | Revalues: 18718 | GridSize: 193
Generation 94 | Revalues: 18934 | GridSize: 190
Generation 95 | Revalues: 19150 | GridSize: 180
Generation 96 | Revalues: 19362 | GridSize: 176
Generation 97 | Revalues: 19544 | GridSize: 173
Generation 98 | Revalues: 19732 | GridSize: 181
Generation 99 | Revalues: 19936 | GridSize: 181
Generation 100 | Revalues: 20130 | GridSize: 180
Generation 101 | Revalues: 20344 | GridSize: 179
Generation 102 | Revalues: 20536 | GridSize: 182
Generation 103 | Revalues: 20710 | GridSize: 185
Generation 104 | Revalues: 20900 | GridSize: 179
Generation 105 | Revalues: 21098 | GridSize: 183
Generation 106 | Revalues: 21300 | GridSize: 182
Generation 107 | Revalues: 21502 | GridSize: 192
Generation 108 | Revalues: 21704 | GridSize: 202
Generation 109 | Revalues: 21900 | GridSize: 199
Generation 110 | Revalues: 22090 | GridSize: 200
Generation 111 | Revalues: 22274 | GridSize: 194
Generation 112 | Revalues: 22474 | GridSize: 198
Generation 113 | Revalues: 22688 | GridSize: 200
Generation 114 | Revalues: 22886 | GridSize: 191
Generation 115 | Revalues: 23066 | GridSize: 198
Generation 116 | Revalues: 23278 | GridSize: 200
Generation 117 | Revalues: 23466 | GridSize: 202
Generation 118 | Revalues: 23684 | GridSize: 203
Generation 119 | Revalues: 23878 | GridSize: 202
Generation 120 | Revalues: 24074 | GridSize: 197
Generation 121 | Revalues: 24276 | GridSize: 194
Generation 122 | Revalues: 24486 | GridSize: 195
Generation 123 | Revalues: 24680 | GridSize: 204
Generation 124 | Revalues: 24864 | GridSize: 205
Generation 125 | Revalues: 25088 | GridSize: 207
Generation 126 | Revalues: 25300 | GridSize: 205
Generation 127 | Revalues: 25486 | GridSize: 204
Generation 128 | Revalues: 25686 | GridSize: 207
Generation 129 | Revalues: 25880 | GridSize: 200
Generation 130 | Revalues: 26082 | GridSize: 202
Generation 131 | Revalues: 26276 | GridSize: 209
Generation 132 | Revalues: 26482 | GridSize: 196
Generation 133 | Revalues: 26680 | GridSize: 197
Generation 134 | Revalues: 26862 | GridSize: 189
Generation 135 | Revalues: 27058 | GridSize: 194
Generation 136 | Revalues: 27276 | GridSize: 196
Generation 137 | Revalues: 27468 | GridSize: 202
Generation 138 | Revalues: 27680 | GridSize: 195
Generation 139 | Revalues: 27874 | GridSize: 191
Generation 140 | Revalues: 28062 | GridSize: 192
Generation 141 | Revalues: 28260 | GridSize: 192
Generation 142 | Revalues: 28452 | GridSize: 195
Generation 143 | Revalues: 28642 | GridSize: 193
Generation 144 | Revalues: 28824 | GridSize: 192
Generation 145 | Revalues: 28980 | GridSize: 192
Generation 146 | Revalues: 29194 | GridSize: 193
Generation 147 | Revalues: 29378 | GridSize: 194
Generation 148 | Revalues: 29602 | GridSize: 196
Generation 149 | Revalues: 29786 | GridSize: 195
Generation 150 | Revalues: 29980 | GridSize: 192
Generation 151 | Revalues: 30188 | GridSize: 193
Generation 152 | Revalues: 30384 | GridSize: 201
Generation 153 | Revalues: 30574 | GridSize: 194
Generation 154 | Revalues: 30750 | GridSize: 193
Generation 155 | Revalues: 30944 | GridSize: 189
Generation 156 | Revalues: 31140 | GridSize: 185
Generation 157 | Revalues: 31322 | GridSize: 189
Generation 158 | Revalues: 31546 | GridSize: 194
Generation 159 | Revalues: 31748 | GridSize: 187
Generation 160 | Revalues: 31944 | GridSize: 185
Generation 161 | Revalues: 32172 | GridSize: 189
Generation 162 | Revalues: 32402 | GridSize: 197
Generation 163 | Revalues: 32580 | GridSize: 200
Generation 164 | Revalues: 32780 | GridSize: 203
Generation 165 | Revalues: 32982 | GridSize: 202
Generation 166 | Revalues: 33166 | GridSize: 197
Generation 167 | Revalues: 33378 | GridSize: 198
Generation 168 | Revalues: 33568 | GridSize: 205
Generation 169 | Revalues: 33738 | GridSize: 196
Generation 170 | Revalues: 33962 | GridSize: 199
Generation 171 | Revalues: 34174 | GridSize: 197
Generation 172 | Revalues: 34404 | GridSize: 204
Generation 173 | Revalues: 34622 | GridSize: 213
Generation 174 | Revalues: 34816 | GridSize: 213
Generation 175 | Revalues: 34998 | GridSize: 202
Generation 176 | Revalues: 35214 | GridSize: 208
Generation 177 | Revalues: 35434 | GridSize: 215
Generation 178 | Revalues: 35634 | GridSize: 215
Generation 179 | Revalues: 35842 | GridSize: 210
Generation 180 | Revalues: 36052 | GridSize: 215
Generation 181 | Revalues: 36246 | GridSize: 222
Generation 182 | Revalues: 36434 | GridSize: 216
Generation 183 | Revalues: 36654 | GridSize: 214
Generation 184 | Revalues: 36830 | GridSize: 214
Generation 185 | Revalues: 37046 | GridSize: 213
Generation 186 | Revalues: 37244 | GridSize: 207
Generation 187 | Revalues: 37448 | GridSize: 213
Generation 188 | Revalues: 37642 | GridSize: 214
Generation 189 | Revalues: 37850 | GridSize: 212
Generation 190 | Revalues: 38052 | GridSize: 213
Generation 191 | Revalues: 38266 | GridSize: 205
Generation 192 | Revalues: 38472 | GridSize: 208
Generation 193 | Revalues: 38662 | GridSize: 201
Generation 194 | Revalues: 38876 | GridSize: 202
Generation 195 | Revalues: 39078 | GridSize: 201
Generation 196 | Revalues: 39286 | GridSize: 208
Generation 197 | Revalues: 39492 | GridSize: 207
Generation 198 | Revalues: 39694 | GridSize: 209
Generation 199 | Revalues: 39890 | GridSize: 211
Generation 200 | Revalues: 40098 | GridSize: 218
Generation 201 | Revalues: 40314 | GridSize: 214
Generation 202 | Revalues: 40508 | GridSize: 210
Generation 203 | Revalues: 40700 | GridSize: 220
Generation 204 | Revalues: 40882 | GridSize: 210
Generation 205 | Revalues: 41074 | GridSize: 208
Generation 206 | Revalues: 41258 | GridSize: 196
Generation 207 | Revalues: 41454 | GridSize: 202
Generation 208 | Revalues: 41666 | GridSize: 198
Generation 209 | Revalues: 41894 | GridSize: 199
Generation 210 | Revalues: 42094 | GridSize: 196
Generation 211 | Revalues: 42306 | GridSize: 200
Generation 212 | Revalues: 42526 | GridSize: 201
Generation 213 | Revalues: 42726 | GridSize: 197
Generation 214 | Revalues: 42902 | GridSize: 204
Generation 215 | Revalues: 43098 | GridSize: 200
Generation 216 | Revalues: 43284 | GridSize: 199
Generation 217 | Revalues: 43468 | GridSize: 201
Generation 218 | Revalues: 43678 | GridSize: 200
Generation 219 | Revalues: 43844 | GridSize: 201
Generation 220 | Revalues: 44018 | GridSize: 203
Generation 221 | Revalues: 44220 | GridSize: 210
Generation 222 | Revalues: 44430 | GridSize: 211
Generation 223 | Revalues: 44664 | GridSize: 210
Generation 224 | Revalues: 44860 | GridSize: 215
Generation 225 | Revalues: 45054 | GridSize: 217
Generation 226 | Revalues: 45258 | GridSize: 214
Generation 227 | Revalues: 45460 | GridSize: 208
Generation 228 | Revalues: 45686 | GridSize: 200
Generation 229 | Revalues: 45900 | GridSize: 195
Generation 230 | Revalues: 46092 | GridSize: 197
Generation 231 | Revalues: 46288 | GridSize: 194
Generation 232 | Revalues: 46488 | GridSize: 196
Generation 233 | Revalues: 46688 | GridSize: 200
Generation 234 | Revalues: 46882 | GridSize: 198
Generation 235 | Revalues: 47088 | GridSize: 196
Generation 236 | Revalues: 47284 | GridSize: 192
Generation 237 | Revalues: 47496 | GridSize: 189
Generation 238 | Revalues: 47708 | GridSize: 191
Generation 239 | Revalues: 47924 | GridSize: 194
Generation 240 | Revalues: 48120 | GridSize: 196
Generation 241 | Revalues: 48302 | GridSize: 201
Generation 242 | Revalues: 48504 | GridSize: 199
Generation 243 | Revalues: 48694 | GridSize: 207
Generation 244 | Revalues: 48906 | GridSize: 196
Generation 245 | Revalues: 49112 | GridSize: 199
Generation 246 | Revalues: 49314 | GridSize: 202
Generation 247 | Revalues: 49534 | GridSize: 199
Generation 248 | Revalues: 49730 | GridSize: 200
Generation 249 | Revalues: 49926 | GridSize: 195
Generation 250 | Revalues: 50130 | GridSize: 197
Generation 251 | Revalues: 50338 | GridSize: 196
Generation 252 | Revalues: 50534 | GridSize: 197
Generation 253 | Revalues: 50746 | GridSize: 202
Generation 254 | Revalues: 50924 | GridSize: 202
Generation 255 | Revalues: 51120 | GridSize: 198
Generation 256 | Revalues: 51302 | GridSize: 204
Generation 257 | Revalues: 51500 | GridSize: 201
Generation 258 | Revalues: 51690 | GridSize: 198
Generation 259 | Revalues: 51890 | GridSize: 188
Generation 260 | Revalues: 52084 | GridSize: 193
Generation 261 | Revalues: 52282 | GridSize: 197
Generation 262 | Revalues: 52506 | GridSize: 199
Generation 263 | Revalues: 52716 | GridSize: 199
Generation 264 | Revalues: 52936 | GridSize: 202
Generation 265 | Revalues: 53138 | GridSize: 198
Generation 266 | Revalues: 53352 | GridSize: 202
Generation 267 | Revalues: 53546 | GridSize: 209
Generation 268 | Revalues: 53726 | GridSize: 213
Generation 269 | Revalues: 53920 | GridSize: 214
Generation 270 | Revalues: 54078 | GridSize: 214
Generation 271 | Revalues: 54280 | GridSize: 213
Generation 272 | Revalues: 54476 | GridSize: 215
Generation 273 | Revalues: 54698 | GridSize: 214
Generation 274 | Revalues: 54902 | GridSize: 220
Generation 275 | Revalues: 55122 | GridSize: 221
Generation 276 | Revalues: 55296 | GridSize: 222
Generation 277 | Revalues: 55492 | GridSize: 224
Generation 278 | Revalues: 55682 | GridSize: 224
Generation 279 | Revalues: 55858 | GridSize: 217
Generation 280 | Revalues: 56048 | GridSize: 213
Generation 281 | Revalues: 56268 | GridSize: 209
Generation 282 | Revalues: 56478 | GridSize: 211
Generation 283 | Revalues: 56664 | GridSize: 201
Generation 284 | Revalues: 56872 | GridSize: 202
Generation 285 | Revalues: 57086 | GridSize: 208
Generation 286 | Revalues: 57284 | GridSize: 211
Generation 287 | Revalues: 57482 | GridSize: 205
Generation 288 | Revalues: 57690 | GridSize: 196
Generation 289 | Revalues: 57886 | GridSize: 202
Generation 290 | Revalues: 58082 | GridSize: 196
Generation 291 | Revalues: 58286 | GridSize: 192
Generation 292 | Revalues: 58480 | GridSize: 199
Generation 293 | Revalues: 58682 | GridSize: 195
Generation 294 | Revalues: 58888 | GridSize: 202
Generation 295 | Revalues: 59048 | GridSize: 204
Generation 296 | Revalues: 59260 | GridSize: 206
Generation 297 | Revalues: 59472 | GridSize: 217
Generation 298 | Revalues: 59670 | GridSize: 210
Generation 299 | Revalues: 59862 | GridSize: 212
Generation 300 | Revalues: 60048 | GridSize: 214
Generation 301 | Revalues: 60262 | GridSize: 216
Generation 302 | Revalues: 60476 | GridSize: 214
Generation 303 | Revalues: 60678 | GridSize: 219
Generation 304 | Revalues: 60882 | GridSize: 220
Generation 305 | Revalues: 61096 | GridSize: 215
Generation 306 | Revalues: 61292 | GridSize: 218
Generation 307 | Revalues: 61534 | GridSize: 221
Generation 308 | Revalues: 61754 | GridSize: 213
Generation 309 | Revalues: 61962 | GridSize: 216
Generation 310 | Revalues: 62168 | GridSize: 209
Generation 311 | Revalues: 62388 | GridSize: 213
Generation 312 | Revalues: 62584 | GridSize: 219
Generation 313 | Revalues: 62788 | GridSize: 216
Generation 314 | Revalues: 62984 | GridSize: 215
Generation 315 | Revalues: 63180 | GridSize: 211
Generation 316 | Revalues: 63388 | GridSize: 210
Generation 317 | Revalues: 63600 | GridSize: 205
Generation 318 | Revalues: 63782 | GridSize: 205
Generation 319 | Revalues: 63990 | GridSize: 209
Generation 320 | Revalues: 64188 | GridSize: 213
Generation 321 | Revalues: 64412 | GridSize: 203
Generation 322 | Revalues: 64618 | GridSize: 208
Generation 323 | Revalues: 64838 | GridSize: 205
Generation 324 | Revalues: 65036 | GridSize: 206
Generation 325 | Revalues: 65240 | GridSize: 207
Generation 326 | Revalues: 65418 | GridSize: 211
Generation 327 | Revalues: 65616 | GridSize: 213
Generation 328 | Revalues: 65830 | GridSize: 214
Generation 329 | Revalues: 66018 | GridSize: 205
Generation 330 | Revalues: 66206 | GridSize: 199
Generation 331 | Revalues: 66394 | GridSize: 197
Generation 332 | Revalues: 66606 | GridSize: 196
Generation 333 | Revalues: 66792 | GridSize: 197
Generation 334 | Revalues: 66986 | GridSize: 201
Generation 335 | Revalues: 67178 | GridSize: 204
Generation 336 | Revalues: 67392 | GridSize: 206
Generation 337 | Revalues: 67598 | GridSize: 199
Generation 338 | Revalues: 67780 | GridSize: 194
Generation 339 | Revalues: 67994 | GridSize: 195
Generation 340 | Revalues: 68190 | GridSize: 198
Generation 341 | Revalues: 68398 | GridSize: 199
Generation 342 | Revalues: 68606 | GridSize: 202
Generation 343 | Revalues: 68812 | GridSize: 205
Generation 344 | Revalues: 69004 | GridSize: 210
Generation 345 | Revalues: 69208 | GridSize: 206
Generation 346 | Revalues: 69384 | GridSize: 206
Generation 347 | Revalues: 69604 | GridSize: 211
Generation 348 | Revalues: 69806 | GridSize: 211
Generation 349 | Revalues: 70004 | GridSize: 209
Generation 350 | Revalues: 70188 | GridSize: 207
Generation 351 | Revalues: 70384 | GridSize: 215
Generation 352 | Revalues: 70604 | GridSize: 216
Generation 353 | Revalues: 70786 | GridSize: 219
Generation 354 | Revalues: 70994 | GridSize: 202
Generation 355 | Revalues: 71200 | GridSize: 203
Generation 356 | Revalues: 71408 | GridSize: 212
Generation 357 | Revalues: 71590 | GridSize: 212
Generation 358 | Revalues: 71798 | GridSize: 213
Generation 359 | Revalues: 71986 | GridSize: 213
Generation 360 | Revalues: 72196 | GridSize: 208
Generation 361 | Revalues: 72396 | GridSize: 213
Generation 362 | Revalues: 72582 | GridSize: 220
Generation 363 | Revalues: 72760 | GridSize: 221
Generation 364 | Revalues: 72970 | GridSize: 223
Generation 365 | Revalues: 73172 | GridSize: 219
Generation 366 | Revalues: 73378 | GridSize: 222
Generation 367 | Revalues: 73576 | GridSize: 221
Generation 368 | Revalues: 73780 | GridSize: 227
Generation 369 | Revalues: 73998 | GridSize: 229
Generation 370 | Revalues: 74202 | GridSize: 230
Generation 371 | Revalues: 74422 | GridSize: 228
Generation 372 | Revalues: 74612 | GridSize: 224
Generation 373 | Revalues: 74838 | GridSize: 221
Generation 374 | Revalues: 75024 | GridSize: 226
Generation 375 | Revalues: 75212 | GridSize: 226
Generation 376 | Revalues: 75408 | GridSize: 226
Generation 377 | Revalues: 75596 | GridSize: 228
Generation 378 | Revalues: 75810 | GridSize: 222
Generation 379 | Revalues: 76016 | GridSize: 217
Generation 380 | Revalues: 76220 | GridSize: 220
Generation 381 | Revalues: 76396 | GridSize: 217
Generation 382 | Revalues: 76628 | GridSize: 216
Generation 383 | Revalues: 76832 | GridSize: 214
Generation 384 | Revalues: 77046 | GridSize: 208
Generation 385 | Revalues: 77264 | GridSize: 212
Generation 386 | Revalues: 77448 | GridSize: 212
Generation 387 | Revalues: 77630 | GridSize: 211
Generation 388 | Revalues: 77786 | GridSize: 207
Generation 389 | Revalues: 77974 | GridSize: 214
Generation 390 | Revalues: 78196 | GridSize: 216
Generation 391 | Revalues: 78412 | GridSize: 208
Generation 392 | Revalues: 78618 | GridSize: 207
Generation 393 | Revalues: 78820 | GridSize: 208
Generation 394 | Revalues: 79026 | GridSize: 213
Generation 395 | Revalues: 79242 | GridSize: 212
Generation 396 | Revalues: 79464 | GridSize: 215
Generation 397 | Revalues: 79656 | GridSize: 220
Generation 398 | Revalues: 79876 | GridSize: 218
Generation 399 | Revalues: 80060 | GridSize: 221
Generation 400 | Revalues: 80274 | GridSize: 221
Generation 401 | Revalues: 80454 | GridSize: 218
Generation 402 | Revalues: 80666 | GridSize: 224
Generation 403 | Revalues: 80872 | GridSize: 226
Generation 404 | Revalues: 81082 | GridSize: 224
Generation 405 | Revalues: 81276 | GridSize: 221
Generation 406 | Revalues: 81458 | GridSize: 213
Generation 407 | Revalues: 81650 | GridSize: 211
Generation 408 | Revalues: 81846 | GridSize: 210
Generation 409 | Revalues: 82052 | GridSize: 215
Generation 410 | Revalues: 82242 | GridSize: 217
Generation 411 | Revalues: 82472 | GridSize: 216
Generation 412 | Revalues: 82664 | GridSize: 220
Generation 413 | Revalues: 82842 | GridSize: 216
Generation 414 | Revalues: 83048 | GridSize: 219
Generation 415 | Revalues: 83238 | GridSize: 215
Generation 416 | Revalues: 83442 | GridSize: 214
Generation 417 | Revalues: 83654 | GridSize: 218
Generation 418 | Revalues: 83874 | GridSize: 214
Generation 419 | Revalues: 84100 | GridSize: 217
Generation 420 | Revalues: 84294 | GridSize: 219
Generation 421 | Revalues: 84514 | GridSize: 216
Generation 422 | Revalues: 84718 | GridSize: 216
Generation 423 | Revalues: 84906 | GridSize: 214
Generation 424 | Revalues: 85102 | GridSize: 211
Generation 425 | Revalues: 85300 | GridSize: 198
Generation 426 | Revalues: 85506 | GridSize: 196
Generation 427 | Revalues: 85688 | GridSize: 196
Generation 428 | Revalues: 85898 | GridSize: 197
Generation 429 | Revalues: 86104 | GridSize: 201
Generation 430 | Revalues: 86294 | GridSize: 204
Generation 431 | Revalues: 86500 | GridSize: 204
Generation 432 | Revalues: 86690 | GridSize: 204
Generation 433 | Revalues: 86914 | GridSize: 207
Generation 434 | Revalues: 87118 | GridSize: 208
Generation 435 | Revalues: 87312 | GridSize: 206
Generation 436 | Revalues: 87520 | GridSize: 211
Generation 437 | Revalues: 87720 | GridSize: 214
Generation 438 | Revalues: 87916 | GridSize: 216
Generation 439 | Revalues: 88130 | GridSize: 214
Generation 440 | Revalues: 88318 | GridSize: 211
Generation 441 | Revalues: 88532 | GridSize: 216
Generation 442 | Revalues: 88716 | GridSize: 219
Generation 443 | Revalues: 88910 | GridSize: 211
Generation 444 | Revalues: 89102 | GridSize: 214
Generation 445 | Revalues: 89302 | GridSize: 210
Generation 446 | Revalues: 89486 | GridSize: 203
Generation 447 | Revalues: 89684 | GridSize: 201
Generation 448 | Revalues: 89876 | GridSize: 203
Generation 449 | Revalues: 90080 | GridSize: 202
Generation 450 | Revalues: 90274 | GridSize: 201
Generation 451 | Revalues: 90484 | GridSize: 205
Generation 452 | Revalues: 90704 | GridSize: 202
Generation 453 | Revalues: 90892 | GridSize: 209
Generation 454 | Revalues: 91090 | GridSize: 205
Generation 455 | Revalues: 91302 | GridSize: 203
Generation 456 | Revalues: 91472 | GridSize: 205
Generation 457 | Revalues: 91674 | GridSize: 197
Generation 458 | Revalues: 91866 | GridSize: 197
Generation 459 | Revalues: 92070 | GridSize: 189
Generation 460 | Revalues: 92264 | GridSize: 189
Generation 461 | Revalues: 92468 | GridSize: 188
Generation 462 | Revalues: 92692 | GridSize: 189
Generation 463 | Revalues: 92886 | GridSize: 193
Generation 464 | Revalues: 93082 | GridSize: 189
Generation 465 | Revalues: 93288 | GridSize: 186
Generation 466 | Revalues: 93480 | GridSize: 187
Generation 467 | Revalues: 93664 | GridSize: 186
Generation 468 | Revalues: 93858 | GridSize: 185
Generation 469 | Revalues: 94052 | GridSize: 180
Generation 470 | Revalues: 94228 | GridSize: 182
Generation 471 | Revalues: 94426 | GridSize: 186
Generation 472 | Revalues: 94620 | GridSize: 187
Generation 473 | Revalues: 94806 | GridSize: 192
Generation 474 | Revalues: 94994 | GridSize: 199
Generation 475 | Revalues: 95204 | GridSize: 197
Generation 476 | Revalues: 95402 | GridSize: 198
Generation 477 | Revalues: 95610 | GridSize: 201
Generation 478 | Revalues: 95828 | GridSize: 202
Generation 479 | Revalues: 96034 | GridSize: 205
Generation 480 | Revalues: 96248 | GridSize: 204
Generation 481 | Revalues: 96440 | GridSize: 210
Generation 482 | Revalues: 96658 | GridSize: 207
Generation 483 | Revalues: 96850 | GridSize: 204
Generation 484 | Revalues: 97048 | GridSize: 207
Generation 485 | Revalues: 97250 | GridSize: 209
Generation 486 | Revalues: 97450 | GridSize: 206
Generation 487 | Revalues: 97664 | GridSize: 205
Generation 488 | Revalues: 97848 | GridSize: 203
Generation 489 | Revalues: 98058 | GridSize: 198
Generation 490 | Revalues: 98256 | GridSize: 198
Generation 491 | Revalues: 98458 | GridSize: 198
Generation 492 | Revalues: 98654 | GridSize: 198
Generation 493 | Revalues: 98840 | GridSize: 201
Generation 494 | Revalues: 99018 | GridSize: 205
Generation 495 | Revalues: 99212 | GridSize: 204
Generation 496 | Revalues: 99438 | GridSize: 202
Generation 497 | Revalues: 99648 | GridSize: 204
Generation 498 | Revalues: 99856 | GridSize: 192
Generation 499 | Revalues: 100050 | GridSize: 195
Generation 500 | Revalues: 100244 | GridSize: 189
Generation 501 | Revalues: 100416 | GridSize: 195
Generation 502 | Revalues: 100638 | GridSize: 191
Generation 503 | Revalues: 100850 | GridSize: 188
Generation 504 | Revalues: 101040 | GridSize: 194
Generation 505 | Revalues: 101240 | GridSize: 190
Generation 506 | Revalues: 101428 | GridSize: 190
Generation 507 | Revalues: 101652 | GridSize: 192
Generation 508 | Revalues: 101846 | GridSize: 194
Generation 509 | Revalues: 102046 | GridSize: 199
Generation 510 | Revalues: 102228 | GridSize: 204
Generation 511 | Revalues: 102412 | GridSize: 208
Generation 512 | Revalues: 102624 | GridSize: 200
Generation 513 | Revalues: 102822 | GridSize: 199
Generation 514 | Revalues: 103002 | GridSize: 203
Generation 515 | Revalues: 103188 | GridSize: 204
Generation 516 | Revalues: 103372 | GridSize: 204
Generation 517 | Revalues: 103576 | GridSize: 204
Generation 518 | Revalues: 103774 | GridSize: 205
Generation 519 | Revalues: 103952 | GridSize: 202
Generation 520 | Revalues: 104148 | GridSize: 203
Generation 521 | Revalues: 104368 | GridSize: 202
Generation 522 | Revalues: 104562 | GridSize: 207
Generation 523 | Revalues: 104772 | GridSize: 212
Generation 524 | Revalues: 104982 | GridSize: 210
Generation 525 | Revalues: 105184 | GridSize: 201
Generation 526 | Revalues: 105406 | GridSize: 197
Generation 527 | Revalues: 105622 | GridSize: 200
Generation 528 | Revalues: 105836 | GridSize: 205
Generation 529 | Revalues: 106014 | GridSize: 203
Generation 530 | Revalues: 106190 | GridSize: 201
Generation 531 | Revalues: 106376 | GridSize: 202
Generation 532 | Revalues: 106562 | GridSize: 197
Generation 533 | Revalues: 106760 | GridSize: 199
Generation 534 | Revalues: 106962 | GridSize: 197
Generation 535 | Revalues: 107174 | GridSize: 203
Generation 536 | Revalues: 107362 | GridSize: 199
Generation 537 | Revalues: 107554 | GridSize: 204
Generation 538 | Revalues: 107756 | GridSize: 206
Generation 539 | Revalues: 107984 | GridSize: 209
Generation 540 | Revalues: 108168 | GridSize: 207
Generation 541 | Revalues: 108362 | GridSize: 208
Generation 542 | Revalues: 108550 | GridSize: 208
Generation 543 | Revalues: 108746 | GridSize: 199
Generation 544 | Revalues: 108980 | GridSize: 193
Generation 545 | Revalues: 109162 | GridSize: 184
Generation 546 | Revalues: 109358 | GridSize: 179
Generation 547 | Revalues: 109584 | GridSize: 175
Generation 548 | Revalues: 109810 | GridSize: 174
Generation 549 | Revalues: 110014 | GridSize: 170
Generation 550 | Revalues: 110218 | GridSize: 167
Generation 551 | Revalues: 110456 | GridSize: 164
Generation 552 | Revalues: 110652 | GridSize: 156
Generation 553 | Revalues: 110836 | GridSize: 161
Generation 554 | Revalues: 111028 | GridSize: 162
Generation 555 | Revalues: 111230 | GridSize: 160
Generation 556 | Revalues: 111416 | GridSize: 167
Generation 557 | Revalues: 111616 | GridSize: 169
Generation 558 | Revalues: 111812 | GridSize: 167
