Generation 0 | Revalues: 100 | GridSize: 12
Generation 1106 | Revalues: 220800 | GridSize: 300
Generation 1107 | Revalues: 221034 | GridSize: 300
Generation 1108 | Revalues: 221216 | GridSize: 300
Generation 1109 | Revalues: 221416 | GridSize: 300
Generation 1110 | Revalues: 221602 | GridSize: 299
Generation 1111 | Revalues: 221796 | GridSize: 300
Generation 1112 | Revalues: 222000 | GridSize: 300
Generation 1113 | Revalues: 222222 | GridSize: 300
Generation 1114 | Revalues: 222458 | GridSize: 299
Generation 1115 | Revalues: 222660 | GridSize: 300
Generation 1116 | Revalues: 222854 | GridSize: 300
Generation 1117 | Revalues: 223056 | GridSize: 300
Generation 1118 | Revalues: 223260 | GridSize: 300
Generation 1119 | Revalues: 223450 | GridSize: 300
Generation 1120 | Revalues: 223636 | GridSize: 300
Generation 1121 | Revalues: 223840 | GridSize: 300
Generation 1122 | Revalues: 224010 | GridSize: 300
Generation 1123 | Revalues: 224218 | GridSize: 300
Generation 1124 | Revalues: 224412 | GridSize: 300
Generation 1125 | Revalues: 224646 | GridSize: 300
Generation 1126 | Revalues: 224852 | GridSize: 300
Generation 1127 | Revalues: 225076 | GridSize: 300
Generation 1128 | Revalues: 225264 | GridSize: 300
Generation 1129 | Revalues: 225466 | GridSize: 300
Generation 1130 | Revalues: 225660 | GridSize: 300
Generation 1131 | Revalues: 225886 | GridSize: 300
Generation 1132 | Revalues: 226090 | GridSize: 300
Generation 1133 | Revalues: 226288 | GridSize: 300
Generation 1134 | Revalues: 226494 | GridSize: 300
Generation 1135 | Revalues: 226686 | GridSize: 300
Generation 1136 | Revalues: 226866 | GridSize: 300
Generation 1137 | Revalues: 227074 | GridSize: 300
Generation 1138 | Revalues: 227268 | GridSize: 300
Generation 1139 | Revalues: 227496 | GridSize: 300
Generation 1140 | Revalues: 227684 | GridSize: 300
Generation 1141 | Revalues: 227874 | GridSize: 300
Generation 1142 | Revalues: 228066 | GridSize: 300
Generation 1143 | Revalues: 228260 | GridSize: 300
Generation 1144 | Revalues: 228468 | GridSize: 300
Generation 1145 | Revalues: 228656 | GridSize: 300
Generation 1146 | Revalues: 228856 | GridSize: 300
Generation 1147 | Revalues: 229062 | GridSize: 300
Generation 1148 | Revalues: 229252 | GridSize: 300
Generation 1149 | Revalues: 229440 | GridSize: 300
Generation 1150 | Revalues: 229662 | GridSize: 300
Generation 1151 | Revalues: 229868 | GridSize: 300
Generation 1152 | Revalues: 230078 | GridSize: 300
Generation 1153 | Revalues: 230286 | GridSize: 300
Generation 1154 | Revalues: 230488 | GridSize: 300
Generation 1155 | Revalues: 230714 | GridSize: 300
Generation 1156 | Revalues: 230920 | GridSize: 300
Generation 1157 | Revalues: 231104 | GridSize: 300
Generation 1158 | Revalues: 231300 | GridSize: 300
Generation 1159 | Revalues: 231504 | GridSize: 299
Generation 1160 | Revalues: 231720 | GridSize: 300
Generation 1161 | Revalues: 231920 | GridSize: 300
Generation 1162 | Revalues: 232142 | GridSize: 300
Generation 1163 | Revalues: 232328 | GridSize: 300
Generation 1164 | Revalues: 232560 | GridSize: 300
Generation 1165 | Revalues: 232762 | GridSize: 300
Generation 1166 | Revalues: 232968 | GridSize: 300
Generation 1167 | Revalues: 233156 | GridSize: 300
Generation 1168 | Revalues: 233352 | GridSize: 300
Generation 1169 | Revalues: 233556 | GridSize: 299
Generation 1170 | Revalues: 233754 | GridSize: 300
Generation 1171 | Revalues: 233940 | GridSize: 300
Generation 1172 | Revalues: 234132 | GridSize: 300
Generation 1173 | Revalues: 234320 | GridSize: 300
Generation 1174 | Revalues: 234522 | GridSize: 300
Generation 1175 | Revalues: 234708 | GridSize: 300
Generation 1176 | Revalues: 234902 | GridSize: 296
Generation 1177 | Revalues: 235104 | GridSize: 300
Generation 1178 | Revalues: 235302 | GridSize: 299
Generation 1179 | Revalues: 235502 | GridSize: 300
Generation 1180 | Revalues: 235694 | GridSize: 300
Generation 1181 | Revalues: 235870 | GridSize: 300
Generation 1182 | Revalues: 236068 | GridSize: 300
Generation 1183 | Revalues: 236254 | GridSize: 300
Generation 1184 | Revalues: 236466 | GridSize: 300
Generation 1185 | Revalues: 236648 | GridSize: 300
Generation 1186 | Revalues: 236876 | GridSize: 300
Generation 1187 | Revalues: 237082 | GridSize: 300
Generation 1188 | Revalues: 237280 | GridSize: 300
Generation 1189 | Revalues: 237492 | GridSize: 300
Generation 1190 | Revalues: 237708 | GridSize: 300
Generation 1191 | Revalues: 237922 | GridSize: 300
Generation 1192 | Revalues: 238118 | GridSize: 299
Generation 1193 | Revalues: 238326 | GridSize: 300
Generation 1194 | Revalues: 238530 | GridSize: 300
Generation 1195 | Revalues: 238742 | GridSize: 300
Generation 1196 | Revalues: 238920 | GridSize: 300
Generation 1197 | Revalues: 239124 | GridSize: 300
Generation 1198 | Revalues: 239346 | GridSize: 300
Generation 1199 | Revalues: 239556 | GridSize: 300
Generation 1200 | Revalues: 239752 | GridSize: 300
Generation 1201 | Revalues: 239966 | GridSize: 300
Generation 1202 | Revalues: 240158 | GridSize: 300
Generation 1203 | Revalues: 240344 | GridSize: 299
Generation 1204 | Revalues: 240536 | GridSize: 300
Generation 1205 | Revalues: 240746 | GridSize: 299
Generation 1206 | Revalues: 240940 | GridSize: 300
Generation 1207 | Revalues: 241112 | GridSize: 300
Generation 1208 | Revalues: 241326 | GridSize: 300
Generation 1209 | Revalues: 241526 | GridSize: 300
Generation 1210 | Revalues: 241742 | GridSize: 300
Generation 1211 | Revalues: 241948 | GridSize: 300
Generation 1212 | Revalues: 242150 | GridSize: 300
Generation 1213 | Revalues: 242342 | GridSize: 300
Generation 1214 | Revalues: 242552 | GridSize: 299
Generation 1215 | Revalues: 242760 | GridSize: 300
Generation 1216 | Revalues: 242950 | GridSize: 300
Generation 1217 | Revalues: 243162 | GridSize: 300
Generation 1218 | Revalues: 243368 | GridSize: 300
Generation 1219 | Revalues: 243564 | GridSize: 300
Generation 1220 | Revalues: 243790 | GridSize: 299
Generation 1221 | Revalues: 244008 | GridSize: 300
Generation 1222 | Revalues: 244208 | GridSize: 300
Generation 1223 | Revalues: 244386 | GridSize: 300
Generation 1224 | Revalues: 244578 | GridSize: 300
Generation 1225 | Revalues: 244784 | GridSize: 300
Generation 1226 | Revalues: 244984 | GridSize: 300
Generation 1227 | Revalues: 245154 | GridSize: 300
Generation 1228 | Revalues: 245340 | GridSize: 300
Generation 1229 | Revalues: 245528 | GridSize: 300
Generation 1230 | Revalues: 245724 | GridSize: 300
Generation 1231 | Revalues: 245910 | GridSize: 300
Generation 1232 | Revalues: 246128 | GridSize: 300
Generation 1233 | Revalues: 246336 | GridSize: 300
Generation 1234 | Revalues: 246558 | GridSize: 300
Generation 1235 | Revalues: 246774 | GridSize: 300
Generation 1236 | Revalues: 246982 | GridSize: 300
Generation 1237 | Revalues: 247170 | GridSize: 300
Generation 1238 | Revalues: 247384 | GridSize: 296
Generation 1239 | Revalues: 247594 | GridSize: 300
Generation 1240 | Revalues: 247792 | GridSize: 300
Generation 1241 | Revalues: 248016 | GridSize: 299
Generation 1242 | Revalues: 248228 | GridSize: 300
Generation 1243 | Revalues: 248426 | GridSize: 300
Generation 1244 | Revalues: 248618 | GridSize: 300
Generation 1245 | Revalues: 248810 | GridSize: 300
Generation 1246 | Revalues: 248994 | GridSize: 300
Generation 1247 | Revalues: 249198 | GridSize: 300
Generation 1248 | Revalues: 249382 | GridSize: 300
Generation 1249 | Revalues: 249562 | GridSize: 300
Generation 1250 | Revalues: 249786 | GridSize: 300
Generation 1251 | Revalues: 249982 | GridSize: 300
Generation 1252 | Revalues: 250168 | GridSize: 300
Generation 1253 | Revalues: 250384 | GridSize: 300
Generation 1254 | Revalues: 250614 | GridSize: 300
Generation 1255 | Revalues: 250812 | GridSize: 300
Generation 1256 | Revalues: 251016 | GridSize: 300
Generation 1257 | Revalues: 251204 | GridSize: 300
Generation 1258 | Revalues: 251402 | GridSize: 300
Generation 1259 | Revalues: 251604 | GridSize: 300
Generation 1260 | Revalues: 251796 | GridSize: 300
Generation 1261 | Revalues: 252006 | GridSize: 299
Generation 1262 | Revalues: 252242 | GridSize: 300
Generation 1263 | Revalues: 252444 | GridSize: 300
Generation 1264 | Revalues: 252642 | GridSize: 300
Generation 1265 | Revalues: 252856 | GridSize: 300
Generation 1266 | Revalues: 253048 | GridSize: 300
Generation 1267 | Revalues: 253228 | GridSize: 300
Generation 1268 | Revalues: 253434 | GridSize: 300
Generation 1269 | Revalues: 253632 | GridSize: 300
Generation 1270 | Revalues: 253856 | GridSize: 300
Generation 1271 | Revalues: 254052 | GridSize: 300
Generation 1272 | Revalues: 254258 | GridSize: 300
Generation 1273 | Revalues: 254492 | GridSize: 300
Generation 1274 | Revalues: 254652 | GridSize: 300
Generation 1275 | Revalues: 254850 | GridSize: 300
Generation 1276 | Revalues: 255034 | GridSize: 300
Generation 1277 | Revalues: 255236 | GridSize: 300
Generation 1278 | Revalues: 255440 | GridSize: 300
Generation 1279 | Revalues: 255644 | GridSize: 300
Generation 1280 | Revalues: 255868 | GridSize: 300
Generation 1281 | Revalues: 256072 | GridSize: 297
Generation 1282 | Revalues: 256280 | GridSize: 300
Generation 1283 | Revalues: 256522 | GridSize: 300
Generation 1284 | Revalues: 256720 | GridSize: 297
Generation 1285 | Revalues: 256916 | GridSize: 300
Generation 1286 | Revalues: 257096 | GridSize: 300
Generation 1287 | Revalues: 257304 | GridSize: 300
Generation 1288 | Revalues: 257512 | GridSize: 300
Generation 1289 | Revalues: 257698 | GridSize: 300
Generation 1290 | Revalues: 257900 | GridSize: 300
Generation 1291 | Revalues: 258128 | GridSize: 300
Generation 1292 | Revalues: 258338 | GridSize: 300
Generation 1293 | Revalues: 258520 | GridSize: 299
Generation 1294 | Revalues: 258740 | GridSize: 300
Generation 1295 | Revalues: 258932 | GridSize: 300
Generation 1296 | Revalues: 259128 | GridSize: 300
Generation 1297 | Revalues: 259338 | GridSize: 300
Generation 1298 | Revalues: 259522 | GridSize: 300
Generation 1299 | Revalues: 259710 | GridSize: 300
Generation 1300 | Revalues: 259900 | GridSize: 300
Generation 1301 | Revalues: 260114 | GridSize: 300
Generation 1302 | Revalues: 260304 | GridSize: 300
Generation 1303 | Revalues: 260494 | GridSize: 300
Generation 1304 | Revalues: 260680 | GridSize: 300
Generation 1305 | Revalues: 260880 | GridSize: 300
Generation 1306 | Revalues: 261072 | GridSize: 300
Generation 1307 | Revalues: 261272 | GridSize: 300
Generation 1308 | Revalues: 261472 | GridSize: 300
Generation 1309 | Revalues: 261654 | GridSize: 300
Generation 1310 | Revalues: 261876 | GridSize: 300
Generation 1311 | Revalues: 262100 | GridSize: 300
Generation 1312 | Revalues: 262302 | GridSize: 300
Generation 1313 | Revalues: 262490 | GridSize: 299
Generation 1314 | Revalues: 262676 | GridSize: 300
Generation 1315 | Revalues: 262874 | GridSize: 300
Generation 1316 | Revalues: 263074 | GridSize: 300
Generation 1317 | Revalues: 263268 | GridSize: 300
Generation 1318 | Revalues: 263470 | GridSize: 300
Generation 1319 | Revalues: 263664 | GridSize: 300
Generation 1320 | Revalues: 263870 | GridSize: 300
Generation 1321 | Revalues: 264084 | GridSize: 300
Generation 1322 | Revalues: 264262 | GridSize: 300
Generation 1323 | Revalues: 264482 | GridSize: 300
Generation 1324 | Revalues: 264674 | GridSize: 300
Generation 1325 | Revalues: 264874 | GridSize: 300
Generation 1326 | Revalues: 265072 | GridSize: 298
Generation 1327 | Revalues: 265276 | GridSize: 300
Generation 1328 | Revalues: 265500 | GridSize: 300
Generation 1329 | Revalues: 265716 | GridSize: 300
Generation 1330 | Revalues: 265936 | GridSize: 299
Generation 1331 | Revalues: 266126 | GridSize: 300
Generation 1332 | Revalues: 266332 | GridSize: 300
Generation 1333 | Revalues: 266530 | GridSize: 300
Generation 1334 | Revalues: 266738 | GridSize: 300
Generation 1335 | Revalues: 266944 | GridSize: 300
Generation 1336 | Revalues: 267156 | GridSize: 300
Generation 1337 | Revalues: 267364 | GridSize: 300
Generation 1338 | Revalues: 267560 | GridSize: 300
Generation 1339 | Revalues: 267762 | GridSize: 300
Generation 1340 | Revalues: 267958 | GridSize: 300
Generation 1341 | Revalues: 268174 | GridSize: 300
Generation 1342 | Revalues: 268364 | GridSize: 300
Generation 1343 | Revalues: 268564 | GridSize: 299
Generation 1344 | Revalues: 268796 | GridSize: 300
Generation 1345 | Revalues: 268998 | GridSize: 300
Generation 1346 | Revalues: 269198 | GridSize: 300
Generation 1347 | Revalues: 269402 | GridSize: 300
Generation 1348 | Revalues: 269600 | GridSize: 300
Generation 1349 | Revalues: 269790 | GridSize: 300
Generation 1350 | Revalues: 269994 | GridSize: 300
Generation 1351 | Revalues: 270192 | GridSize: 300
Generation 1352 | Revalues: 270372 | GridSize: 300
Generation 1353 | Revalues: 270584 | GridSize: 300
Generation 1354 | Revalues: 270764 | GridSize: 300
Generation 1355 | Revalues: 270962 | GridSize: 300
Generation 1356 | Revalues: 271146 | GridSize: 300
Generation 1357 | Revalues: 271322 | GridSize: 300
Generation 1358 | Revalues: 271512 | GridSize: 300
Generation 1359 | Revalues: 271708 | GridSize: 300
Generation 1360 | Revalues: 271922 | GridSize: 300
Generation 1361 | Revalues: 272124 | GridSize: 300
Generation 1362 | Revalues: 272318 | GridSize: 300
Generation 1363 | Revalues: 272532 | GridSize: 300
Generation 1364 | Revalues: 272742 | GridSize: 298
Generation 1365 | Revalues: 272932 | GridSize: 300
Generation 1366 | Revalues: 273122 | GridSize: 299
Generation 1367 | Revalues: 273310 | GridSize: 300
Generation 1368 | Revalues: 273500 | GridSize: 300
Generation 1369 | Revalues: 273690 | GridSize: 300
Generation 1370 | Revalues: 273890 | GridSize: 300
Generation 1371 | Revalues: 274090 | GridSize: 300
Generation 1372 | Revalues: 274284 | GridSize: 300
Generation 1373 | Revalues: 274506 | GridSize: 300
Generation 1374 | Revalues: 274728 | GridSize: 300
Generation 1375 | Revalues: 274914 | GridSize: 300
Generation 1376 | Revalues: 275128 | GridSize: 300
Generation 1377 | Revalues: 275330 | GridSize: 300
Generation 1378 | Revalues: 275540 | GridSize: 300
Generation 1379 | Revalues: 275714 | GridSize: 300
Generation 1380 | Revalues: 275928 | GridSize: 300
Generation 1381 | Revalues: 276114 | GridSize: 299
Generation 1382 | Revalues: 276334 | GridSize: 300
Generation 1383 | Revalues: 276532 | GridSize: 300
Generation 1384 | Revalues: 276724 | GridSize: 300
Generation 1385 | Revalues: 276936 | GridSize: 300
Generation 1386 | Revalues: 277132 | GridSize: 300
Generation 1387 | Revalues: 277328 | GridSize: 300
Generation 1388 | Revalues: 277550 | GridSize: 300
Generation 1389 | Revalues: 277746 | GridSize: 300
Generation 1390 | Revalues: 277950 | GridSize: 300
Generation 1391 | Revalues: 278138 | GridSize: 300
Generation 1392 | Revalues: 278350 | GridSize: 300
Generation 1393 | Revalues: 278574 | GridSize: 300
Generation 1394 | Revalues: 278790 | GridSize: 299
Generation 1395 | Revalues: 278980 | GridSize: 300
Generation 1396 | Revalues: 279182 | GridSize: 300
Generation 1397 | Revalues: 279364 | GridSize: 300
Generation 1398 | Revalues: 279578 | GridSize: 300
Generation 1399 | Revalues: 279780 | GridSize: 300
Generation 1400 | Revalues: 279974 | GridSize: 300
Generation 1401 | Revalues: 280184 | GridSize: 300
Generation 1402 | Revalues: 280374 | GridSize: 300
Generation 1403 | Revalues: 280574 | GridSize: 300
Generation 1404 | Revalues: 280794 | GridSize: 300
Generation 1405 | Revalues: 281016 | GridSize: 300
Generation 1406 | Revalues: 281216 | GridSize: 300
Generation 1407 | Revalues: 281426 | GridSize: 300
Generation 1408 | Revalues: 281622 | GridSize: 300
Generation 1409 | Revalues: 281832 | GridSize: 300
Generation 1410 | Revalues: 282022 | GridSize: 300
Generation 1411 | Revalues: 282230 | GridSize: 300
Generation 1412 | Revalues: 282444 | GridSize: 300
Generation 1413 | Revalues: 282638 | GridSize: 300
Generation 1414 | Revalues: 282830 | GridSize: 300
Generation 1415 | Revalues: 283016 | GridSize: 300
Generation 1416 | Revalues: 283226 | GridSize: 300
Generation 1417 | Revalues: 283430 | GridSize: 300
Generation 1418 | Revalues: 283636 | GridSize: 300
Generation 1419 | Revalues: 283858 | GridSize: 300
Generation 1420 | Revalues: 284060 | GridSize: 300
Generation 1421 | Revalues: 284260 | GridSize: 300
Generation 1422 | Revalues: 284470 | GridSize: 300
Generation 1423 | Revalues: 284660 | GridSize: 300
Generation 1424 | Revalues: 284896 | GridSize: 300
Generation 1425 | Revalues: 285082 | GridSize: 300
Generation 1426 | Revalues: 285284 | GridSize: 300
Generation 1427 | Revalues: 285522 | GridSize: 300
Generation 1428 | Revalues: 285704 | GridSize: 300
Generation 1429 | Revalues: 285930 | GridSize: 300
Generation 1430 | Revalues: 286148 | GridSize: 300
Generation 1431 | Revalues: 286346 | GridSize: 300
Generation 1432 | Revalues: 286554 | GridSize: 300
Generation 1433 | Revalues: 286774 | GridSize: 300
Generation 1434 | Revalues: 286978 | GridSize: 300
Generation 1435 | Revalues: 287182 | GridSize: 300
Generation 1436 | Revalues: 287396 | GridSize: 300
Generation 1437 | Revalues: 287602 | GridSize: 298
Generation 1438 | Revalues: 287800 | GridSize: 300
Generation 1439 | Revalues: 287986 | GridSize: 300
Generation 1440 | Revalues: 288194 | GridSize: 300
Generation 1441 | Revalues: 288410 | GridSize: 300
Generation 1442 | Revalues: 288622 | GridSize: 300
Generation 1443 | Revalues: 288838 | GridSize: 300
Generation 1444 | Revalues: 289058 | GridSize: 300
Generation 1445 | Revalues: 289248 | GridSize: 300
Generation 1446 | Revalues: 289438 | GridSize: 300
Generation 1447 | Revalues: 289634 | GridSize: 300
Generation 1448 | Revalues: 289850 | GridSize: 300
Generation 1449 | Revalues: 290062 | GridSize: 300
Generation 1450 | Revalues: 290258 | GridSize: 300
Generation 1451 | Revalues: 290450 | GridSize: 300
Generation 1452 | Revalues: 290662 | GridSize: 300
Generation 1453 | Revalues: 290846 | GridSize: 300
Generation 1454 | Revalues: 291040 | GridSize: 300
Generation 1455 | Revalues: 291266 | GridSize: 299
Generation 1456 | Revalues: 291474 | GridSize: 300
Generation 1457 | Revalues: 291670 | GridSize: 300
Generation 1458 | Revalues: 291900 | GridSize: 300
Generation 1459 | Revalues: 292100 | GridSize: 300
Generation 1460 | Revalues: 292302 | GridSize: 300
Generation 1461 | Revalues: 292512 | GridSize: 300
Generation 1462 | Revalues: 292702 | GridSize: 300
Generation 1463 | Revalues: 292878 | GridSize: 300
Generation 1464 | Revalues: 293074 | GridSize: 300
Generation 1465 | Revalues: 293252 | GridSize: 300
Generation 1466 | Revalues: 293444 | GridSize: 300
Generation 1467 | Revalues: 293624 | GridSize: 300
Generation 1468 | Revalues: 293824 | GridSize: 299
Generation 1469 | Revalues: 293998 | GridSize: 299
Generation 1470 | Revalues: 294176 | GridSize: 300
Generation 1471 | Revalues: 294374 | GridSize: 300
Generation 1472 | Revalues: 294576 | GridSize: 300
Generation 1473 | Revalues: 294766 | GridSize: 300
Generation 1474 | Revalues: 294956 | GridSize: 300
Generation 1475 | Revalues: 295134 | GridSize: 300
Generation 1476 | Revalues: 295318 | GridSize: 300
Generation 1477 | Revalues: 295504 | GridSize: 300
Generation 1478 | Revalues: 295682 | GridSize: 300
Generation 1479 | Revalues: 295912 | GridSize: 300
Generation 1480 | Revalues: 296128 | GridSize: 300
Generation 1481 | Revalues: 296304 | GridSize: 300
Generation 1482 | Revalues: 296516 | GridSize: 300
Generation 1483 | Revalues: 296722 | GridSize: 300
Generation 1484 | Revalues: 296912 | GridSize: 300
Generation 1485 | Revalues: 297104 | GridSize: 300
Generation 1486 | Revalues: 297312 | GridSize: 300
Generation 1487 | Revalues: 297522 | GridSize: 299
Generation 1488 | Revalues: 297712 | GridSize: 300
Generation 1489 | Revalues: 297894 | GridSize: 300
Generation 1490 | Revalues: 298100 | GridSize: 300
Generation 1491 | Revalues: 298282 | GridSize: 300
Generation 1492 | Revalues: 298494 | GridSize: 300
Generation 1493 | Revalues: 298706 | GridSize: 300
Generation 1494 | Revalues: 298916 | GridSize: 300
Generation 1495 | Revalues: 299098 | GridSize: 300
Generation 1496 | Revalues: 299326 | GridSize: 300
Generation 1497 | Revalues: 299500 | GridSize: 300
Generation 1498 | Revalues: 299718 | GridSize: 300
Generation 1499 | Revalues: 299892 | GridSize: 300
Generation 1500 | Revalues: 300118 | GridSize: 300
Generation 1501 | Revalues: 300328 | GridSize: 300
Generation 1502 | Revalues: 300548 | GridSize: 300
Generation 1503 | Revalues: 300748 | GridSize: 300
Generation 1504 | Revalues: 300942 | GridSize: 300
Generation 1505 | Revalues: 301148 | GridSize: 300
Generation 1506 | Revalues: 301338 | GridSize: 300
Generation 1507 | Revalues: 301532 | GridSize: 300
Generation 1508 | Revalues: 301726 | GridSize: 300
Generation 1509 | Revalues: 301948 | GridSize: 300
Generation 1510 | Revalues: 302168 | GridSize: 300
Generation 1511 | Revalues: 302360 | GridSize: 300
Generation 1512 | Revalues: 302558 | GridSize: 300
Generation 1513 | Revalues: 302762 | GridSize: 300
Generation 1514 | Revalues: 302984 | GridSize: 300
Generation 1515 | Revalues: 303156 | GridSize: 300
Generation 1516 | Revalues: 303348 | GridSize: 300
Generation 1517 | Revalues: 303562 | GridSize: 300
Generation 1518 | Revalues: 303762 | GridSize: 300
Generation 1519 | Revalues: 303946 | GridSize: 300
Generation 1520 | Revalues: 304144 | GridSize: 300
Generation 1521 | Revalues: 304334 | GridSize: 300
Generation 1522 | Revalues: 304544 | GridSize: 300
Generation 1523 | Revalues: 304730 | GridSize: 300
Generation 1524 | Revalues: 304934 | GridSize: 300
Generation 1525 | Revalues: 305148 | GridSize: 300
Generation 1526 | Revalues: 305358 | GridSize: 300
Generation 1527 | Revalues: 305562 | GridSize: 300
Generation 1528 | Revalues: 305742 | GridSize: 300
Generation 1529 | Revalues: 305938 | GridSize: 300
Generation 1530 | Revalues: 306150 | GridSize: 300
Generation 1531 | Revalues: 306336 | GridSize: 300
Generation 1532 | Revalues: 306522 | GridSize: 300
Generation 1533 | Revalues: 306702 | GridSize: 300
Generation 1534 | Revalues: 306898 | GridSize: 300
Generation 1535 | Revalues: 307106 | GridSize: 300
Generation 1536 | Revalues: 307314 | GridSize: 300
Generation 1537 | Revalues: 307522 | GridSize: 300
Generation 1538 | Revalues: 307722 | GridSize: 300
Generation 1539 | Revalues: 307920 | GridSize: 300
Generation 1540 | Revalues: 308106 | GridSize: 300
Generation 1541 | Revalues: 308316 | GridSize: 299
Generation 1542 | Revalues: 308532 | GridSize: 300
Generation 1543 | Revalues: 308718 | GridSize: 300
Generation 1544 | Revalues: 308932 | GridSize: 300
Generation 1545 | Revalues: 309136 | GridSize: 300
Generation 1546 | Revalues: 309330 | GridSize: 300
Generation 1547 | Revalues: 309534 | GridSize: 300
Generation 1548 | Revalues: 309716 | GridSize: 300
Generation 1549 | Revalues: 309924 | GridSize: 300
Generation 1550 | Revalues: 310104 | GridSize: 300
Generation 1551 | Revalues: 310302 | GridSize: 300
Generation 1552 | Revalues: 310504 | GridSize: 300
Generation 1553 | Revalues: 310714 | GridSize: 300
Generation 1554 | Revalues: 310924 | GridSize: 300
Generation 1555 | Revalues: 311118 | GridSize: 300
Generation 1556 | Revalues: 311294 | GridSize: 300
Generation 1557 | Revalues: 311488 | GridSize: 300
Generation 1558 | Revalues: 311696 | GridSize: 300
Generation 1559 | Revalues: 311910 | GridSize: 300
Generation 1560 | Revalues: 312102 | GridSize: 298
Generation 1561 | Revalues: 312316 | GridSize: 300
Generation 1562 | Revalues: 312502 | GridSize: 299
Generation 1563 | Revalues: 312694 | GridSize: 300
Generation 1564 | Revalues: 312912 | GridSize: 299
Generation 1565 | Revalues: 313114 | GridSize: 300
Generation 1566 | Revalues: 313338 | GridSize: 300
Generation 1567 | Revalues: 313540 | GridSize: 298
Generation 1568 | Revalues: 313738 | GridSize: 299
Generation 1569 | Revalues: 313948 | GridSize: 300
Generation 1570 | Revalues: 314180 | GridSize: 300
Generation 1571 | Revalues: 314386 | GridSize: 300
Generation 1572 | Revalues: 314570 | GridSize: 300
Generation 1573 | Revalues: 314772 | GridSize: 299
Generation 1574 | Revalues: 314968 | GridSize: 299
Generation 1575 | Revalues: 315156 | GridSize: 300
Generation 1576 | Revalues: 315340 | GridSize: 300
Generation 1577 | Revalues: 315558 | GridSize: 300
Generation 1578 | Revalues: 315744 | GridSize: 298
Generation 1579 | Revalues: 315922 | GridSize: 300
Generation 1580 | Revalues: 316132 | GridSize: 300
Generation 1581 | Revalues: 316302 | GridSize: 300
Generation 1582 | Revalues: 316500 | GridSize: 300
Generation 1583 | Revalues: 316688 | GridSize: 300
Generation 1584 | Revalues: 316850 | GridSize: 300
Generation 1585 | Revalues: 317052 | GridSize: 300
Generation 1586 | Revalues: 317240 | GridSize: 298
Generation 1587 | Revalues: 317440 | GridSize: 300
Generation 1588 | Revalues: 317668 | GridSize: 300
Generation 1589 | Revalues: 317890 | GridSize: 300
Generation 1590 | Revalues: 318078 | GridSize: 298
Generation 1591 | Revalues: 318278 | GridSize: 300
Generation 1592 | Revalues: 318466 | GridSize: 297
Generation 1593 | Revalues: 318670 | GridSize: 300
Generation 1594 | Revalues: 318886 | GridSize: 300
Generation 1595 | Revalues: 319090 | GridSize: 300
Generation 1596 | Revalues: 319316 | GridSize: 300
Generation 1597 | Revalues: 319520 | GridSize: 300
Generation 1598 | Revalues: 319740 | GridSize: 300
Generation 1599 | Revalues: 319944 | GridSize: 300
Generation 1600 | Revalues: 320170 | GridSize: 300
Generation 1601 | Revalues: 320362 | GridSize: 300
Generation 1602 | Revalues: 320538 | GridSize: 300
Generation 1603 | Revalues: 320724 | GridSize: 300
Generation 1604 | Revalues: 320928 | GridSize: 299
Generation 1605 | Revalues: 321104 | GridSize: 300
Generation 1606 | Revalues: 321310 | GridSize: 300
Generation 1607 | Revalues: 321508 | GridSize: 299
Generation 1608 | Revalues: 321708 | GridSize: 300
Generation 1609 | Revalues: 321894 | GridSize: 300
Generation 1610 | Revalues: 322068 | GridSize: 300
Generation 1611 | Revalues: 322276 | GridSize: 300
Generation 1612 | Revalues: 322490 | GridSize: 300
Generation 1613 | Revalues: 322690 | GridSize: 300
Generation 1614 | Revalues: 322882 | GridSize: 300
Generation 1615 | Revalues: 323068 | GridSize: 300
Generation 1616 | Revalues: 323260 | GridSize: 300
Generation 1617 | Revalues: 323448 | GridSize: 299
Generation 1618 | Revalues: 323656 | GridSize: 300
Generation 1619 | Revalues: 323858 | GridSize: 300
Generation 1620 | Revalues: 324080 | GridSize: 300
Generation 1621 | Revalues: 324258 | GridSize: 300
Generation 1622 | Revalues: 324448 | GridSize: 300
Generation 1623 | Revalues: 324656 | GridSize: 300
Generation 1624 | Revalues: 324858 | GridSize: 300
Generation 1625 | Revalues: 325064 | GridSize: 300
Generation 1626 | Revalues: 325270 | GridSize: 300
Generation 1627 | Revalues: 325462 | GridSize: 300
Generation 1628 | Revalues: 325640 | GridSize: 299
Generation 1629 | Revalues: 325844 | GridSize: 300
Generation 1630 | Revalues: 326028 | GridSize: 300
Generation 1631 | Revalues: 326222 | GridSize: 300
Generation 1632 | Revalues: 326408 | GridSize: 299
Generation 1633 | Revalues: 326618 | GridSize: 300
Generation 1634 | Revalues: 326824 | GridSize: 299
Generation 1635 | Revalues: 327028 | GridSize: 300
Generation 1636 | Revalues: 327216 | GridSize: 300
Generation 1637 | Revalues: 327396 | GridSize: 300
Generation 1638 | Revalues: 327594 | GridSize: 300
Generation 1639 | Revalues: 327790 | GridSize: 300
Generation 1640 | Revalues: 327988 | GridSize: 300
Generation 1641 | Revalues: 328186 | GridSize: 300
Generation 1642 | Revalues: 328382 | GridSize: 300
