Generation 0 | Revalues: 100 | GridSize: 5
Generation 299 | Revalues: 65548 | GridSize: 98
Generation 300 | Revalues: 65760 | GridSize: 85
Generation 301 | Revalues: 65966 | GridSize: 87
Generation 302 | Revalues: 66188 | GridSize: 86
Generation 303 | Revalues: 66396 | GridSize: 87
Generation 304 | Revalues: 66616 | GridSize: 78
Generation 305 | Revalues: 66824 | GridSize: 69
Generation 306 | Revalues: 67032 | GridSize: 78
Generation 307 | Revalues: 67254 | GridSize: 87
Generation 308 | Revalues: 67464 | GridSize: 89
Generation 309 | Revalues: 67702 | GridSize: 93
Generation 310 | Revalues: 67922 | GridSize: 102
Generation 311 | Revalues: 68138 | GridSize: 88
Generation 312 | Revalues: 68380 | GridSize: 94
Generation 313 | Revalues: 68598 | GridSize: 100
Generation 314 | Revalues: 68816 | GridSize: 92
Generation 315 | Revalues: 69034 | GridSize: 98
Generation 316 | Revalues: 69254 | GridSize: 103
Generation 317 | Revalues: 69480 | GridSize: 111
Generation 318 | Revalues: 69726 | GridSize: 102
Generation 319 | Revalues: 69930 | GridSize: 97
Generation 320 | Revalues: 70144 | GridSize: 101
Generation 321 | Revalues: 70366 | GridSize: 102
Generation 322 | Revalues: 70590 | GridSize: 98
Generation 323 | Revalues: 70792 | GridSize: 98
Generation 324 | Revalues: 70990 | GridSize: 96
Generation 325 | Revalues: 71198 | GridSize: 103
Generation 326 | Revalues: 71424 | GridSize: 104
Generation 327 | Revalues: 71664 | GridSize: 104
Generation 328 | Revalues: 71876 | GridSize: 100
Generation 329 | Revalues: 72100 | GridSize: 98
Generation 330 | Revalues: 72306 | GridSize: 107
Generation 331 | Revalues: 72510 | GridSize: 111
Generation 332 | Revalues: 72742 | GridSize: 92
Generation 333 | Revalues: 72970 | GridSize: 93
Generation 334 | Revalues: 73198 | GridSize: 98
Generation 335 | Revalues: 73408 | GridSize: 86
Generation 336 | Revalues: 73644 | GridSize: 88
Generation 337 | Revalues: 73864 | GridSize: 91
Generation 338 | Revalues: 74082 | GridSize: 101
Generation 339 | Revalues: 74308 | GridSize: 99
Generation 340 | Revalues: 74508 | GridSize: 100
Generation 341 | Revalues: 74730 | GridSize: 93
Generation 342 | Revalues: 74930 | GridSize: 106
Generation 343 | Revalues: 75152 | GridSize: 108
Generation 344 | Revalues: 75360 | GridSize: 105
Generation 345 | Revalues: 75580 | GridSize: 101
Generation 346 | Revalues: 75794 | GridSize: 105
Generation 347 | Revalues: 76022 | GridSize: 109
Generation 348 | Revalues: 76234 | GridSize: 109
Generation 349 | Revalues: 76452 | GridSize: 98
Generation 350 | Revalues: 76688 | GridSize: 96
Generation 351 | Revalues: 76900 | GridSize: 99
Generation 352 | Revalues: 77116 | GridSize: 99
Generation 353 | Revalues: 77338 | GridSize: 110
Generation 354 | Revalues: 77564 | GridSize: 116
Generation 355 | Revalues: 77756 | GridSize: 121
Generation 356 | Revalues: 77976 | GridSize: 116
Generation 357 | Revalues: 78206 | GridSize: 118
Generation 358 | Revalues: 78418 | GridSize: 117
Generation 359 | Revalues: 78630 | GridSize: 118
Generation 360 | Revalues: 78878 | GridSize: 124
Generation 361 | Revalues: 79108 | GridSize: 121
Generation 362 | Revalues: 79326 | GridSize: 118
Generation 363 | Revalues: 79520 | GridSize: 120
Generation 364 | Revalues: 79774 | GridSize: 123
Generation 365 | Revalues: 79990 | GridSize: 126
Generation 366 | Revalues: 80210 | GridSize: 127
Generation 367 | Revalues: 80432 | GridSize: 127
Generation 368 | Revalues: 80650 | GridSize: 134
Generation 369 | Revalues: 80904 | GridSize: 131
Generation 370 | Revalues: 81120 | GridSize: 119
Generation 371 | Revalues: 81320 | GridSize: 122
Generation 372 | Revalues: 81520 | GridSize: 130
Generation 373 | Revalues: 81746 | GridSize: 124
Generation 374 | Revalues: 81950 | GridSize: 120
Generation 375 | Revalues: 82178 | GridSize: 127
Generation 376 | Revalues: 82400 | GridSize: 127
Generation 377 | Revalues: 82604 | GridSize: 128
Generation 378 | Revalues: 82836 | GridSize: 137
Generation 379 | Revalues: 83060 | GridSize: 127
Generation 380 | Revalues: 83280 | GridSize: 134
Generation 381 | Revalues: 83484 | GridSize: 133
Generation 382 | Revalues: 83692 | GridSize: 126
Generation 383 | Revalues: 83900 | GridSize: 130
Generation 384 | Revalues: 84122 | GridSize: 139
Generation 385 | Revalues: 84336 | GridSize: 147
Generation 386 | Revalues: 84562 | GridSize: 142
Generation 387 | Revalues: 84790 | GridSize: 142
Generation 388 | Revalues: 85016 | GridSize: 148
Generation 389 | Revalues: 85242 | GridSize: 141
Generation 390 | Revalues: 85452 | GridSize: 136
Generation 391 | Revalues: 85674 | GridSize: 143
Generation 392 | Revalues: 85892 | GridSize: 142
Generation 393 | Revalues: 86124 | GridSize: 141
Generation 394 | Revalues: 86350 | GridSize: 138
Generation 395 | Revalues: 86564 | GridSize: 132
Generation 396 | Revalues: 86778 | GridSize: 136
Generation 397 | Revalues: 87008 | GridSize: 132
Generation 398 | Revalues: 87212 | GridSize: 133
Generation 399 | Revalues: 87442 | GridSize: 132
Generation 400 | Revalues: 87668 | GridSize: 118
Generation 401 | Revalues: 87888 | GridSize: 126
Generation 402 | Revalues: 88092 | GridSize: 124
Generation 403 | Revalues: 88298 | GridSize: 128
Generation 404 | Revalues: 88506 | GridSize: 129
Generation 405 | Revalues: 88722 | GridSize: 135
Generation 406 | Revalues: 88930 | GridSize: 138
Generation 407 | Revalues: 89142 | GridSize: 125
Generation 408 | Revalues: 89342 | GridSize: 134
Generation 409 | Revalues: 89558 | GridSize: 127
Generation 410 | Revalues: 89792 | GridSize: 131
Generation 411 | Revalues: 89992 | GridSize: 124
Generation 412 | Revalues: 90212 | GridSize: 129
Generation 413 | Revalues: 90422 | GridSize: 130
Generation 414 | Revalues: 90646 | GridSize: 121
Generation 415 | Revalues: 90870 | GridSize: 123
Generation 416 | Revalues: 91082 | GridSize: 120
Generation 417 | Revalues: 91296 | GridSize: 123
Generation 418 | Revalues: 91526 | GridSize: 123
Generation 419 | Revalues: 91746 | GridSize: 129
Generation 420 | Revalues: 91962 | GridSize: 130
Generation 421 | Revalues: 92178 | GridSize: 130
Generation 422 | Revalues: 92406 | GridSize: 135
Generation 423 | Revalues: 92650 | GridSize: 136
Generation 424 | Revalues: 92868 | GridSize: 136
Generation 425 | Revalues: 93096 | GridSize: 142
Generation 426 | Revalues: 93282 | GridSize: 141
Generation 427 | Revalues: 93480 | GridSize: 142
Generation 428 | Revalues: 93694 | GridSize: 145
Generation 429 | Revalues: 93924 | GridSize: 143
Generation 430 | Revalues: 94124 | GridSize: 152
Generation 431 | Revalues: 94324 | GridSize: 150
Generation 432 | Revalues: 94550 | GridSize: 143
Generation 433 | Revalues: 94798 | GridSize: 138
Generation 434 | Revalues: 95018 | GridSize: 130
Generation 435 | Revalues: 95244 | GridSize: 141
Generation 436 | Revalues: 95460 | GridSize: 147
Generation 437 | Revalues: 95664 | GridSize: 153
Generation 438 | Revalues: 95896 | GridSize: 159
Generation 439 | Revalues: 96112 | GridSize: 155
Generation 440 | Revalues: 96340 | GridSize: 157
Generation 441 | Revalues: 96562 | GridSize: 164
Generation 442 | Revalues: 96792 | GridSize: 167
Generation 443 | Revalues: 97014 | GridSize: 169
Generation 444 | Revalues: 97198 | GridSize: 166
Generation 445 | Revalues: 97448 | GridSize: 162
Generation 446 | Revalues: 97706 | GridSize: 168
Generation 447 | Revalues: 97948 | GridSize: 175
Generation 448 | Revalues: 98164 | GridSize: 180
Generation 449 | Revalues: 98398 | GridSize: 181
Generation 450 | Revalues: 98618 | GridSize: 183
Generation 451 | Revalues: 98834 | GridSize: 184
Generation 452 | Revalues: 99050 | GridSize: 178
Generation 453 | Revalues: 99266 | GridSize: 188
Generation 454 | Revalues: 99474 | GridSize: 172
Generation 455 | Revalues: 99666 | GridSize: 164
Generation 456 | Revalues: 99882 | GridSize: 160
Generation 457 | Revalues: 100072 | GridSize: 161
Generation 458 | Revalues: 100300 | GridSize: 153
Generation 459 | Revalues: 100526 | GridSize: 152
Generation 460 | Revalues: 100762 | GridSize: 142
Generation 461 | Revalues: 100958 | GridSize: 141
Generation 462 | Revalues: 101158 | GridSize: 136
Generation 463 | Revalues: 101378 | GridSize: 129
Generation 464 | Revalues: 101596 | GridSize: 109
Generation 465 | Revalues: 101816 | GridSize: 110
Generation 466 | Revalues: 102050 | GridSize: 114
Generation 467 | Revalues: 102294 | GridSize: 120
Generation 468 | Revalues: 102512 | GridSize: 123
Generation 469 | Revalues: 102720 | GridSize: 130
Generation 470 | Revalues: 102930 | GridSize: 141
Generation 471 | Revalues: 103140 | GridSize: 136
Generation 472 | Revalues: 103364 | GridSize: 134
Generation 473 | Revalues: 103590 | GridSize: 136
Generation 474 | Revalues: 103810 | GridSize: 142
Generation 475 | Revalues: 104038 | GridSize: 137
Generation 476 | Revalues: 104284 | GridSize: 145
Generation 477 | Revalues: 104514 | GridSize: 158
Generation 478 | Revalues: 104722 | GridSize: 160
Generation 479 | Revalues: 104940 | GridSize: 168
Generation 480 | Revalues: 105152 | GridSize: 169
Generation 481 | Revalues: 105366 | GridSize: 180
Generation 482 | Revalues: 105576 | GridSize: 179
Generation 483 | Revalues: 105788 | GridSize: 170
Generation 484 | Revalues: 106006 | GridSize: 169
Generation 485 | Revalues: 106228 | GridSize: 174
Generation 486 | Revalues: 106444 | GridSize: 174
Generation 487 | Revalues: 106644 | GridSize: 176
Generation 488 | Revalues: 106842 | GridSize: 174
Generation 489 | Revalues: 107058 | GridSize: 168
Generation 490 | Revalues: 107260 | GridSize: 169
Generation 491 | Revalues: 107454 | GridSize: 168
Generation 492 | Revalues: 107664 | GridSize: 170
Generation 493 | Revalues: 107906 | GridSize: 176
Generation 494 | Revalues: 108100 | GridSize: 171
Generation 495 | Revalues: 108330 | GridSize: 168
Generation 496 | Revalues: 108558 | GridSize: 171
Generation 497 | Revalues: 108774 | GridSize: 163
Generation 498 | Revalues: 109002 | GridSize: 170
Generation 499 | Revalues: 109208 | GridSize: 178
Generation 500 | Revalues: 109410 | GridSize: 179
Generation 501 | Revalues: 109616 | GridSize: 185
Generation 502 | Revalues: 109850 | GridSize: 188
Generation 503 | Revalues: 110090 | GridSize: 186
Generation 504 | Revalues: 110324 | GridSize: 185
Generation 505 | Revalues: 110522 | GridSize: 187
Generation 506 | Revalues: 110758 | GridSize: 197
Generation 507 | Revalues: 110988 | GridSize: 196
Generation 508 | Revalues: 111188 | GridSize: 202
Generation 509 | Revalues: 111392 | GridSize: 207
Generation 510 | Revalues: 111588 | GridSize: 209
Generation 511 | Revalues: 111796 | GridSize: 206
Generation 512 | Revalues: 112034 | GridSize: 214
Generation 513 | Revalues: 112262 | GridSize: 203
Generation 514 | Revalues: 112482 | GridSize: 197
Generation 515 | Revalues: 112696 | GridSize: 198
Generation 516 | Revalues: 112922 | GridSize: 197
Generation 517 | Revalues: 113132 | GridSize: 190
Generation 518 | Revalues: 113358 | GridSize: 188
Generation 519 | Revalues: 113568 | GridSize: 187
Generation 520 | Revalues: 113824 | GridSize: 183
Generation 521 | Revalues: 114038 | GridSize: 179
Generation 522 | Revalues: 114258 | GridSize: 172
Generation 523 | Revalues: 114470 | GridSize: 173
Generation 524 | Revalues: 114664 | GridSize: 173
Generation 525 | Revalues: 114886 | GridSize: 176
Generation 526 | Revalues: 115088 | GridSize: 182
Generation 527 | Revalues: 115316 | GridSize: 169
Generation 528 | Revalues: 115526 | GridSize: 172
Generation 529 | Revalues: 115746 | GridSize: 175
Generation 530 | Revalues: 115974 | GridSize: 177
Generation 531 | Revalues: 116202 | GridSize: 177
Generation 532 | Revalues: 116422 | GridSize: 171
Generation 533 | Revalues: 116636 | GridSize: 170
Generation 534 | Revalues: 116858 | GridSize: 174
Generation 535 | Revalues: 117074 | GridSize: 178
Generation 536 | Revalues: 117284 | GridSize: 168
Generation 537 | Revalues: 117494 | GridSize: 173
Generation 538 | Revalues: 117720 | GridSize: 159
Generation 539 | Revalues: 117956 | GridSize: 152
Generation 540 | Revalues: 118152 | GridSize: 155
Generation 541 | Revalues: 118366 | GridSize: 147
Generation 542 | Revalues: 118586 | GridSize: 151
Generation 543 | Revalues: 118810 | GridSize: 146
Generation 544 | Revalues: 119018 | GridSize: 147
Generation 545 | Revalues: 119242 | GridSize: 143
Generation 546 | Revalues: 119444 | GridSize: 154
Generation 547 | Revalues: 119654 | GridSize: 167
Generation 548 | Revalues: 119892 | GridSize: 170
Generation 549 | Revalues: 120122 | GridSize: 170
Generation 550 | Revalues: 120350 | GridSize: 159
Generation 551 | Revalues: 120542 | GridSize: 160
Generation 552 | Revalues: 120784 | GridSize: 166
Generation 553 | Revalues: 120986 | GridSize: 166
Generation 554 | Revalues: 121200 | GridSize: 165
Generation 555 | Revalues: 121412 | GridSize: 166
Generation 556 | Revalues: 121658 | GridSize: 164
Generation 557 | Revalues: 121874 | GridSize: 158
Generation 558 | Revalues: 122092 | GridSize: 164
