Generation 0 | Revalues: 100 | GridSize: 7
Generation 101 | Revalues: 22338 | GridSize: 23
Generation 102 | Revalues: 22560 | GridSize: 23
Generation 103 | Revalues: 22786 | GridSize: 22
Generation 104 | Revalues: 23010 | GridSize: 22
Generation 105 | Revalues: 23230 | GridSize: 24
Generation 106 | Revalues: 23458 | GridSize: 24
Generation 107 | Revalues: 23670 | GridSize: 23
Generation 108 | Revalues: 23906 | GridSize: 24
Generation 109 | Revalues: 24110 | GridSize: 25
Generation 110 | Revalues: 24326 | GridSize: 25
Generation 111 | Revalues: 24546 | GridSize: 25
Generation 112 | Revalues: 24756 | GridSize: 25
Generation 113 | Revalues: 24988 | GridSize: 26
Generation 114 | Revalues: 25204 | GridSize: 27
Generation 115 | Revalues: 25434 | GridSize: 28
Generation 116 | Revalues: 25674 | GridSize: 28
Generation 117 | Revalues: 25886 | GridSize: 30
Generation 118 | Revalues: 26122 | GridSize: 33
Generation 119 | Revalues: 26318 | GridSize: 32
Generation 120 | Revalues: 26544 | GridSize: 31
Generation 121 | Revalues: 26754 | GridSize: 31
Generation 122 | Revalues: 26988 | GridSize: 31
Generation 123 | Revalues: 27198 | GridSize: 33
Generation 124 | Revalues: 27434 | GridSize: 30
Generation 125 | Revalues: 27658 | GridSize: 27
Generation 126 | Revalues: 27892 | GridSize: 25
Generation 127 | Revalues: 28124 | GridSize: 25
Generation 128 | Revalues: 28364 | GridSize: 25
Generation 129 | Revalues: 28570 | GridSize: 23
Generation 130 | Revalues: 28808 | GridSize: 24
Generation 131 | Revalues: 29024 | GridSize: 25
Generation 132 | Revalues: 29224 | GridSize: 27
Generation 133 | Revalues: 29448 | GridSize: 25
Generation 134 | Revalues: 29656 | GridSize: 23
Generation 135 | Revalues: 29872 | GridSize: 23
Generation 136 | Revalues: 30094 | GridSize: 22
Generation 137 | Revalues: 30308 | GridSize: 25
Generation 138 | Revalues: 30532 | GridSize: 23
Generation 139 | Revalues: 30762 | GridSize: 23
Generation 140 | Revalues: 30962 | GridSize: 23
Generation 141 | Revalues: 31206 | GridSize: 23
Generation 142 | Revalues: 31444 | GridSize: 23
Generation 143 | Revalues: 31672 | GridSize: 24
Generation 144 | Revalues: 31870 | GridSize: 23
Generation 145 | Revalues: 32078 | GridSize: 25
Generation 146 | Revalues: 32278 | GridSize: 26
Generation 147 | Revalues: 32484 | GridSize: 26
Generation 148 | Revalues: 32706 | GridSize: 24
Generation 149 | Revalues: 32932 | GridSize: 24
Generation 150 | Revalues: 33150 | GridSize: 23
Generation 151 | Revalues: 33392 | GridSize: 23
Generation 152 | Revalues: 33628 | GridSize: 23
Generation 153 | Revalues: 33868 | GridSize: 24
Generation 154 | Revalues: 34092 | GridSize: 27
Generation 155 | Revalues: 34308 | GridSize: 29
Generation 156 | Revalues: 34534 | GridSize: 28
Generation 157 | Revalues: 34742 | GridSize: 25
Generation 158 | Revalues: 34960 | GridSize: 25
Generation 159 | Revalues: 35164 | GridSize: 27
Generation 160 | Revalues: 35396 | GridSize: 31
Generation 161 | Revalues: 35616 | GridSize: 31
Generation 162 | Revalues: 35822 | GridSize: 30
Generation 163 | Revalues: 36066 | GridSize: 31
Generation 164 | Revalues: 36310 | GridSize: 33
Generation 165 | Revalues: 36504 | GridSize: 34
Generation 166 | Revalues: 36720 | GridSize: 35
Generation 167 | Revalues: 36942 | GridSize: 36
Generation 168 | Revalues: 37160 | GridSize: 36
Generation 169 | Revalues: 37356 | GridSize: 34
Generation 170 | Revalues: 37578 | GridSize: 33
Generation 171 | Revalues: 37792 | GridSize: 34
Generation 172 | Revalues: 37984 | GridSize: 33
Generation 173 | Revalues: 38190 | GridSize: 36
Generation 174 | Revalues: 38402 | GridSize: 36
Generation 175 | Revalues: 38626 | GridSize: 38
Generation 176 | Revalues: 38846 | GridSize: 38
Generation 177 | Revalues: 39042 | GridSize: 38
Generation 178 | Revalues: 39232 | GridSize: 38
Generation 179 | Revalues: 39462 | GridSize: 39
Generation 180 | Revalues: 39708 | GridSize: 39
Generation 181 | Revalues: 39938 | GridSize: 39
Generation 182 | Revalues: 40146 | GridSize: 39
Generation 183 | Revalues: 40398 | GridSize: 42
Generation 184 | Revalues: 40600 | GridSize: 43
Generation 185 | Revalues: 40818 | GridSize: 40
Generation 186 | Revalues: 41042 | GridSize: 39
Generation 187 | Revalues: 41260 | GridSize: 38
Generation 188 | Revalues: 41492 | GridSize: 43
Generation 189 | Revalues: 41712 | GridSize: 38
Generation 190 | Revalues: 41906 | GridSize: 36
Generation 191 | Revalues: 42116 | GridSize: 31
Generation 192 | Revalues: 42348 | GridSize: 29
Generation 193 | Revalues: 42564 | GridSize: 30
Generation 194 | Revalues: 42772 | GridSize: 33
Generation 195 | Revalues: 42988 | GridSize: 36
Generation 196 | Revalues: 43204 | GridSize: 35
Generation 197 | Revalues: 43398 | GridSize: 36
Generation 198 | Revalues: 43636 | GridSize: 34
Generation 199 | Revalues: 43848 | GridSize: 34
Generation 200 | Revalues: 44070 | GridSize: 34
Generation 201 | Revalues: 44276 | GridSize: 31
Generation 202 | Revalues: 44484 | GridSize: 28
Generation 203 | Revalues: 44688 | GridSize: 29
Generation 204 | Revalues: 44922 | GridSize: 30
Generation 205 | Revalues: 45140 | GridSize: 30
Generation 206 | Revalues: 45366 | GridSize: 31
Generation 207 | Revalues: 45612 | GridSize: 32
Generation 208 | Revalues: 45832 | GridSize: 34
Generation 209 | Revalues: 46062 | GridSize: 38
Generation 210 | Revalues: 46270 | GridSize: 39
Generation 211 | Revalues: 46518 | GridSize: 43
Generation 212 | Revalues: 46744 | GridSize: 40
Generation 213 | Revalues: 46952 | GridSize: 40
Generation 214 | Revalues: 47166 | GridSize: 39
Generation 215 | Revalues: 47396 | GridSize: 40
Generation 216 | Revalues: 47636 | GridSize: 37
Generation 217 | Revalues: 47846 | GridSize: 41
Generation 218 | Revalues: 48056 | GridSize: 43
Generation 219 | Revalues: 48298 | GridSize: 42
Generation 220 | Revalues: 48514 | GridSize: 42
Generation 221 | Revalues: 48728 | GridSize: 42
Generation 222 | Revalues: 48934 | GridSize: 40
Generation 223 | Revalues: 49132 | GridSize: 40
Generation 224 | Revalues: 49350 | GridSize: 41
Generation 225 | Revalues: 49550 | GridSize: 41
Generation 226 | Revalues: 49774 | GridSize: 42
Generation 227 | Revalues: 49992 | GridSize: 40
Generation 228 | Revalues: 50214 | GridSize: 32
Generation 229 | Revalues: 50434 | GridSize: 32
Generation 230 | Revalues: 50680 | GridSize: 30
Generation 231 | Revalues: 50898 | GridSize: 31
Generation 232 | Revalues: 51136 | GridSize: 34
Generation 233 | Revalues: 51348 | GridSize: 37
Generation 234 | Revalues: 51542 | GridSize: 35
Generation 235 | Revalues: 51778 | GridSize: 36
Generation 236 | Revalues: 51996 | GridSize: 32
Generation 237 | Revalues: 52202 | GridSize: 33
Generation 238 | Revalues: 52414 | GridSize: 34
Generation 239 | Revalues: 52640 | GridSize: 36
Generation 240 | Revalues: 52830 | GridSize: 36
Generation 241 | Revalues: 53062 | GridSize: 31
Generation 242 | Revalues: 53258 | GridSize: 31
Generation 243 | Revalues: 53468 | GridSize: 29
Generation 244 | Revalues: 53706 | GridSize: 29
Generation 245 | Revalues: 53928 | GridSize: 27
Generation 246 | Revalues: 54150 | GridSize: 26
Generation 247 | Revalues: 54384 | GridSize: 26
Generation 248 | Revalues: 54598 | GridSize: 27
Generation 249 | Revalues: 54812 | GridSize: 29
Generation 250 | Revalues: 55030 | GridSize: 30
Generation 251 | Revalues: 55254 | GridSize: 31
Generation 252 | Revalues: 55498 | GridSize: 32
Generation 253 | Revalues: 55710 | GridSize: 33
Generation 254 | Revalues: 55914 | GridSize: 34
Generation 255 | Revalues: 56134 | GridSize: 32
Generation 256 | Revalues: 56346 | GridSize: 34
Generation 257 | Revalues: 56560 | GridSize: 37
Generation 258 | Revalues: 56786 | GridSize: 35
Generation 259 | Revalues: 57002 | GridSize: 35
Generation 260 | Revalues: 57204 | GridSize: 35
Generation 261 | Revalues: 57410 | GridSize: 37
Generation 262 | Revalues: 57614 | GridSize: 36
Generation 263 | Revalues: 57858 | GridSize: 37
Generation 264 | Revalues: 58086 | GridSize: 38
Generation 265 | Revalues: 58270 | GridSize: 39
Generation 266 | Revalues: 58502 | GridSize: 38
Generation 267 | Revalues: 58700 | GridSize: 38
Generation 268 | Revalues: 58912 | GridSize: 39
Generation 269 | Revalues: 59126 | GridSize: 40
Generation 270 | Revalues: 59352 | GridSize: 41
Generation 271 | Revalues: 59578 | GridSize: 42
Generation 272 | Revalues: 59816 | GridSize: 42
Generation 273 | Revalues: 60062 | GridSize: 38
Generation 274 | Revalues: 60270 | GridSize: 40
Generation 275 | Revalues: 60500 | GridSize: 40
Generation 276 | Revalues: 60718 | GridSize: 40
Generation 277 | Revalues: 60946 | GridSize: 39
Generation 278 | Revalues: 61194 | GridSize: 36
Generation 279 | Revalues: 61426 | GridSize: 37
Generation 280 | Revalues: 61650 | GridSize: 37
Generation 281 | Revalues: 61870 | GridSize: 37
Generation 282 | Revalues: 62078 | GridSize: 37
Generation 283 | Revalues: 62300 | GridSize: 38
Generation 284 | Revalues: 62540 | GridSize: 39
Generation 285 | Revalues: 62754 | GridSize: 41
Generation 286 | Revalues: 62978 | GridSize: 42
Generation 287 | Revalues: 63200 | GridSize: 43
Generation 288 | Revalues: 63408 | GridSize: 43
Generation 289 | Revalues: 63610 | GridSize: 45
Generation 290 | Revalues: 63834 | GridSize: 46
Generation 291 | Revalues: 64038 | GridSize: 46
Generation 292 | Revalues: 64256 | GridSize: 46
Generation 293 | Revalues: 64480 | GridSize: 46
Generation 294 | Revalues: 64684 | GridSize: 47
Generation 295 | Revalues: 64912 | GridSize: 45
Generation 296 | Revalues: 65134 | GridSize: 45
Generation 297 | Revalues: 65366 | GridSize: 45
Generation 298 | Revalues: 65606 | GridSize: 45
Generation 299 | Revalues: 65818 | GridSize: 44
Generation 300 | Revalues: 66044 | GridSize: 44
Generation 301 | Revalues: 66250 | GridSize: 45
Generation 302 | Revalues: 66490 | GridSize: 44
Generation 303 | Revalues: 66714 | GridSize: 45
Generation 304 | Revalues: 66920 | GridSize: 45
Generation 305 | Revalues: 67130 | GridSize: 46
Generation 306 | Revalues: 67346 | GridSize: 47
Generation 307 | Revalues: 67578 | GridSize: 48
Generation 308 | Revalues: 67802 | GridSize: 47
Generation 309 | Revalues: 68032 | GridSize: 47
Generation 310 | Revalues: 68252 | GridSize: 47
Generation 311 | Revalues: 68458 | GridSize: 47
Generation 312 | Revalues: 68692 | GridSize: 47
Generation 313 | Revalues: 68916 | GridSize: 47
Generation 314 | Revalues: 69140 | GridSize: 47
Generation 315 | Revalues: 69330 | GridSize: 47
Generation 316 | Revalues: 69536 | GridSize: 48
Generation 317 | Revalues: 69746 | GridSize: 49
Generation 318 | Revalues: 69970 | GridSize: 49
Generation 319 | Revalues: 70194 | GridSize: 49
Generation 320 | Revalues: 70396 | GridSize: 48
Generation 321 | Revalues: 70596 | GridSize: 48
Generation 322 | Revalues: 70804 | GridSize: 49
Generation 323 | Revalues: 71038 | GridSize: 49
Generation 324 | Revalues: 71266 | GridSize: 50
Generation 325 | Revalues: 71450 | GridSize: 50
Generation 326 | Revalues: 71668 | GridSize: 50
Generation 327 | Revalues: 71898 | GridSize: 48
Generation 328 | Revalues: 72148 | GridSize: 50
Generation 329 | Revalues: 72362 | GridSize: 51
Generation 330 | Revalues: 72596 | GridSize: 47
Generation 331 | Revalues: 72792 | GridSize: 46
Generation 332 | Revalues: 73016 | GridSize: 45
Generation 333 | Revalues: 73224 | GridSize: 43
Generation 334 | Revalues: 73428 | GridSize: 46
Generation 335 | Revalues: 73654 | GridSize: 47
Generation 336 | Revalues: 73880 | GridSize: 44
Generation 337 | Revalues: 74108 | GridSize: 43
Generation 338 | Revalues: 74312 | GridSize: 44
Generation 339 | Revalues: 74520 | GridSize: 46
Generation 340 | Revalues: 74738 | GridSize: 48
Generation 341 | Revalues: 74958 | GridSize: 48
Generation 342 | Revalues: 75186 | GridSize: 49
Generation 343 | Revalues: 75394 | GridSize: 50
Generation 344 | Revalues: 75620 | GridSize: 49
Generation 345 | Revalues: 75834 | GridSize: 55
Generation 346 | Revalues: 76034 | GridSize: 52
Generation 347 | Revalues: 76250 | GridSize: 51
Generation 348 | Revalues: 76486 | GridSize: 50
Generation 349 | Revalues: 76698 | GridSize: 49
Generation 350 | Revalues: 76902 | GridSize: 49
Generation 351 | Revalues: 77114 | GridSize: 49
Generation 352 | Revalues: 77334 | GridSize: 49
Generation 353 | Revalues: 77554 | GridSize: 51
Generation 354 | Revalues: 77784 | GridSize: 51
Generation 355 | Revalues: 77998 | GridSize: 51
Generation 356 | Revalues: 78214 | GridSize: 51
Generation 357 | Revalues: 78428 | GridSize: 51
Generation 358 | Revalues: 78646 | GridSize: 52
Generation 359 | Revalues: 78844 | GridSize: 53
Generation 360 | Revalues: 79062 | GridSize: 51
Generation 361 | Revalues: 79264 | GridSize: 50
Generation 362 | Revalues: 79484 | GridSize: 50
Generation 363 | Revalues: 79706 | GridSize: 51
Generation 364 | Revalues: 79914 | GridSize: 54
Generation 365 | Revalues: 80156 | GridSize: 52
Generation 366 | Revalues: 80370 | GridSize: 52
Generation 367 | Revalues: 80568 | GridSize: 52
Generation 368 | Revalues: 80772 | GridSize: 55
Generation 369 | Revalues: 81000 | GridSize: 56
Generation 370 | Revalues: 81224 | GridSize: 55
Generation 371 | Revalues: 81438 | GridSize: 55
Generation 372 | Revalues: 81650 | GridSize: 56
Generation 373 | Revalues: 81866 | GridSize: 61
Generation 374 | Revalues: 82094 | GridSize: 62
Generation 375 | Revalues: 82294 | GridSize: 64
Generation 376 | Revalues: 82528 | GridSize: 64
Generation 377 | Revalues: 82744 | GridSize: 59
Generation 378 | Revalues: 82978 | GridSize: 56
Generation 379 | Revalues: 83216 | GridSize: 57
Generation 380 | Revalues: 83436 | GridSize: 56
Generation 381 | Revalues: 83626 | GridSize: 57
Generation 382 | Revalues: 83848 | GridSize: 60
Generation 383 | Revalues: 84060 | GridSize: 58
Generation 384 | Revalues: 84298 | GridSize: 58
Generation 385 | Revalues: 84522 | GridSize: 57
Generation 386 | Revalues: 84754 | GridSize: 55
Generation 387 | Revalues: 84962 | GridSize: 51
Generation 388 | Revalues: 85162 | GridSize: 51
Generation 389 | Revalues: 85386 | GridSize: 50
Generation 390 | Revalues: 85612 | GridSize: 47
Generation 391 | Revalues: 85830 | GridSize: 46
Generation 392 | Revalues: 86050 | GridSize: 44
Generation 393 | Revalues: 86270 | GridSize: 45
Generation 394 | Revalues: 86484 | GridSize: 45
Generation 395 | Revalues: 86698 | GridSize: 42
Generation 396 | Revalues: 86938 | GridSize: 43
Generation 397 | Revalues: 87154 | GridSize: 41
Generation 398 | Revalues: 87370 | GridSize: 38
Generation 399 | Revalues: 87604 | GridSize: 41
Generation 400 | Revalues: 87800 | GridSize: 41
Generation 401 | Revalues: 88012 | GridSize: 43
Generation 402 | Revalues: 88220 | GridSize: 44
Generation 403 | Revalues: 88452 | GridSize: 45
Generation 404 | Revalues: 88672 | GridSize: 46
Generation 405 | Revalues: 88912 | GridSize: 48
Generation 406 | Revalues: 89156 | GridSize: 48
Generation 407 | Revalues: 89368 | GridSize: 49
Generation 408 | Revalues: 89584 | GridSize: 50
Generation 409 | Revalues: 89792 | GridSize: 54
Generation 410 | Revalues: 90014 | GridSize: 54
Generation 411 | Revalues: 90226 | GridSize: 55
Generation 412 | Revalues: 90450 | GridSize: 54
Generation 413 | Revalues: 90658 | GridSize: 55
Generation 414 | Revalues: 90872 | GridSize: 55
Generation 415 | Revalues: 91088 | GridSize: 57
Generation 416 | Revalues: 91294 | GridSize: 56
Generation 417 | Revalues: 91520 | GridSize: 56
Generation 418 | Revalues: 91716 | GridSize: 57
Generation 419 | Revalues: 91920 | GridSize: 59
Generation 420 | Revalues: 92118 | GridSize: 60
Generation 421 | Revalues: 92316 | GridSize: 62
Generation 422 | Revalues: 92532 | GridSize: 62
Generation 423 | Revalues: 92738 | GridSize: 61
Generation 424 | Revalues: 92970 | GridSize: 61
Generation 425 | Revalues: 93178 | GridSize: 62
Generation 426 | Revalues: 93382 | GridSize: 61
Generation 427 | Revalues: 93616 | GridSize: 61
Generation 428 | Revalues: 93848 | GridSize: 61
Generation 429 | Revalues: 94088 | GridSize: 62
Generation 430 | Revalues: 94320 | GridSize: 63
Generation 431 | Revalues: 94554 | GridSize: 65
Generation 432 | Revalues: 94788 | GridSize: 62
Generation 433 | Revalues: 94998 | GridSize: 63
Generation 434 | Revalues: 95218 | GridSize: 65
Generation 435 | Revalues: 95450 | GridSize: 66
Generation 436 | Revalues: 95676 | GridSize: 65
Generation 437 | Revalues: 95896 | GridSize: 64
Generation 438 | Revalues: 96110 | GridSize: 65
Generation 439 | Revalues: 96332 | GridSize: 66
Generation 440 | Revalues: 96592 | GridSize: 66
Generation 441 | Revalues: 96818 | GridSize: 67
Generation 442 | Revalues: 97044 | GridSize: 67
Generation 443 | Revalues: 97244 | GridSize: 66
Generation 444 | Revalues: 97480 | GridSize: 68
Generation 445 | Revalues: 97710 | GridSize: 68
Generation 446 | Revalues: 97948 | GridSize: 68
Generation 447 | Revalues: 98160 | GridSize: 70
Generation 448 | Revalues: 98356 | GridSize: 65
Generation 449 | Revalues: 98574 | GridSize: 66
Generation 450 | Revalues: 98782 | GridSize: 69
Generation 451 | Revalues: 98998 | GridSize: 69
Generation 452 | Revalues: 99226 | GridSize: 62
Generation 453 | Revalues: 99438 | GridSize: 62
Generation 454 | Revalues: 99654 | GridSize: 62
Generation 455 | Revalues: 99858 | GridSize: 59
Generation 456 | Revalues: 100086 | GridSize: 59
Generation 457 | Revalues: 100318 | GridSize: 59
Generation 458 | Revalues: 100546 | GridSize: 50
Generation 459 | Revalues: 100780 | GridSize: 49
Generation 460 | Revalues: 101002 | GridSize: 49
Generation 461 | Revalues: 101202 | GridSize: 49
Generation 462 | Revalues: 101428 | GridSize: 51
Generation 463 | Revalues: 101674 | GridSize: 51
Generation 464 | Revalues: 101902 | GridSize: 52
Generation 465 | Revalues: 102142 | GridSize: 52
Generation 466 | Revalues: 102362 | GridSize: 52
Generation 467 | Revalues: 102596 | GridSize: 53
Generation 468 | Revalues: 102814 | GridSize: 54
Generation 469 | Revalues: 103042 | GridSize: 55
Generation 470 | Revalues: 103248 | GridSize: 56
Generation 471 | Revalues: 103474 | GridSize: 58
Generation 472 | Revalues: 103702 | GridSize: 58
Generation 473 | Revalues: 103934 | GridSize: 47
Generation 474 | Revalues: 104166 | GridSize: 49
Generation 475 | Revalues: 104388 | GridSize: 47
Generation 476 | Revalues: 104590 | GridSize: 50
Generation 477 | Revalues: 104776 | GridSize: 49
Generation 478 | Revalues: 104994 | GridSize: 49
Generation 479 | Revalues: 105206 | GridSize: 52
Generation 480 | Revalues: 105426 | GridSize: 53
Generation 481 | Revalues: 105646 | GridSize: 56
Generation 482 | Revalues: 105884 | GridSize: 56
Generation 483 | Revalues: 106086 | GridSize: 58
Generation 484 | Revalues: 106276 | GridSize: 59
Generation 485 | Revalues: 106516 | GridSize: 58
Generation 486 | Revalues: 106728 | GridSize: 60
Generation 487 | Revalues: 106948 | GridSize: 62
Generation 488 | Revalues: 107148 | GridSize: 63
Generation 489 | Revalues: 107388 | GridSize: 63
Generation 490 | Revalues: 107618 | GridSize: 63
Generation 491 | Revalues: 107838 | GridSize: 63
Generation 492 | Revalues: 108052 | GridSize: 63
Generation 493 | Revalues: 108278 | GridSize: 62
Generation 494 | Revalues: 108516 | GridSize: 62
Generation 495 | Revalues: 108742 | GridSize: 61
Generation 496 | Revalues: 108972 | GridSize: 63
Generation 497 | Revalues: 109188 | GridSize: 63
Generation 498 | Revalues: 109416 | GridSize: 63
Generation 499 | Revalues: 109648 | GridSize: 61
Generation 500 | Revalues: 109890 | GridSize: 60
Generation 501 | Revalues: 110108 | GridSize: 61
Generation 502 | Revalues: 110328 | GridSize: 61
Generation 503 | Revalues: 110540 | GridSize: 62
Generation 504 | Revalues: 110762 | GridSize: 64
Generation 505 | Revalues: 110988 | GridSize: 65
Generation 506 | Revalues: 111208 | GridSize: 66
Generation 507 | Revalues: 111434 | GridSize: 68
Generation 508 | Revalues: 111636 | GridSize: 67
Generation 509 | Revalues: 111876 | GridSize: 67
Generation 510 | Revalues: 112108 | GridSize: 68
Generation 511 | Revalues: 112284 | GridSize: 68
Generation 512 | Revalues: 112514 | GridSize: 68
Generation 513 | Revalues: 112740 | GridSize: 67
Generation 514 | Revalues: 112966 | GridSize: 66
Generation 515 | Revalues: 113208 | GridSize: 66
Generation 516 | Revalues: 113416 | GridSize: 64
Generation 517 | Revalues: 113632 | GridSize: 65
Generation 518 | Revalues: 113862 | GridSize: 65
Generation 519 | Revalues: 114108 | GridSize: 65
Generation 520 | Revalues: 114328 | GridSize: 65
Generation 521 | Revalues: 114562 | GridSize: 67
Generation 522 | Revalues: 114766 | GridSize: 66
Generation 523 | Revalues: 114982 | GridSize: 66
Generation 524 | Revalues: 115222 | GridSize: 63
Generation 525 | Revalues: 115438 | GridSize: 62
Generation 526 | Revalues: 115640 | GridSize: 60
Generation 527 | Revalues: 115874 | GridSize: 64
Generation 528 | Revalues: 116102 | GridSize: 66
Generation 529 | Revalues: 116332 | GridSize: 67
Generation 530 | Revalues: 116554 | GridSize: 67
Generation 531 | Revalues: 116766 | GridSize: 68
Generation 532 | Revalues: 116970 | GridSize: 68
Generation 533 | Revalues: 117186 | GridSize: 69
Generation 534 | Revalues: 117394 | GridSize: 68
Generation 535 | Revalues: 117618 | GridSize: 67
Generation 536 | Revalues: 117820 | GridSize: 67
Generation 537 | Revalues: 118052 | GridSize: 66
Generation 538 | Revalues: 118242 | GridSize: 66
Generation 539 | Revalues: 118464 | GridSize: 66
Generation 540 | Revalues: 118676 | GridSize: 66
Generation 541 | Revalues: 118888 | GridSize: 66
Generation 542 | Revalues: 119098 | GridSize: 67
Generation 543 | Revalues: 119322 | GridSize: 68
Generation 544 | Revalues: 119556 | GridSize: 68
Generation 545 | Revalues: 119772 | GridSize: 68
Generation 546 | Revalues: 119986 | GridSize: 68
Generation 547 | Revalues: 120186 | GridSize: 68
Generation 548 | Revalues: 120402 | GridSize: 69
Generation 549 | Revalues: 120638 | GridSize: 70
Generation 550 | Revalues: 120850 | GridSize: 70
Generation 551 | Revalues: 121078 | GridSize: 70
Generation 552 | Revalues: 121310 | GridSize: 70
Generation 553 | Revalues: 121538 | GridSize: 70
Generation 554 | Revalues: 121762 | GridSize: 70
Generation 555 | Revalues: 121976 | GridSize: 71
Generation 556 | Revalues: 122200 | GridSize: 72
Generation 557 | Revalues: 122410 | GridSize: 73
Generation 558 | Revalues: 122632 | GridSize: 74
