Generation 0 | Revalues: 100 | GridSize: 8
Generation 217 | Revalues: 43442 | GridSize: 104
Generation 218 | Revalues: 43634 | GridSize: 102
Generation 219 | Revalues: 43854 | GridSize: 103
Generation 220 | Revalues: 44062 | GridSize: 105
Generation 221 | Revalues: 44270 | GridSize: 103
Generation 222 | Revalues: 44496 | GridSize: 108
Generation 223 | Revalues: 44688 | GridSize: 108
Generation 224 | Revalues: 44882 | GridSize: 111
Generation 225 | Revalues: 45058 | GridSize: 111
Generation 226 | Revalues: 45280 | GridSize: 111
Generation 227 | Revalues: 45476 | GridSize: 113
Generation 228 | Revalues: 45682 | GridSize: 115
Generation 229 | Revalues: 45890 | GridSize: 113
Generation 230 | Revalues: 46056 | GridSize: 116
Generation 231 | Revalues: 46264 | GridSize: 118
Generation 232 | Revalues: 46488 | GridSize: 119
Generation 233 | Revalues: 46694 | GridSize: 122
Generation 234 | Revalues: 46898 | GridSize: 125
Generation 235 | Revalues: 47092 | GridSize: 125
Generation 236 | Revalues: 47276 | GridSize: 128
Generation 237 | Revalues: 47476 | GridSize: 128
Generation 238 | Revalues: 47680 | GridSize: 130
Generation 239 | Revalues: 47890 | GridSize: 130
Generation 240 | Revalues: 48092 | GridSize: 131
Generation 241 | Revalues: 48306 | GridSize: 129
Generation 242 | Revalues: 48502 | GridSize: 129
Generation 243 | Revalues: 48682 | GridSize: 126
Generation 244 | Revalues: 48886 | GridSize: 129
Generation 245 | Revalues: 49084 | GridSize: 130
Generation 246 | Revalues: 49278 | GridSize: 131
Generation 247 | Revalues: 49486 | GridSize: 132
Generation 248 | Revalues: 49688 | GridSize: 129
Generation 249 | Revalues: 49876 | GridSize: 126
Generation 250 | Revalues: 50092 | GridSize: 126
Generation 251 | Revalues: 50310 | GridSize: 126
Generation 252 | Revalues: 50506 | GridSize: 127
Generation 253 | Revalues: 50682 | GridSize: 127
Generation 254 | Revalues: 50898 | GridSize: 127
Generation 255 | Revalues: 51100 | GridSize: 129
Generation 256 | Revalues: 51284 | GridSize: 131
Generation 257 | Revalues: 51492 | GridSize: 127
Generation 258 | Revalues: 51690 | GridSize: 129
Generation 259 | Revalues: 51900 | GridSize: 130
Generation 260 | Revalues: 52114 | GridSize: 131
Generation 261 | Revalues: 52302 | GridSize: 133
Generation 262 | Revalues: 52500 | GridSize: 130
Generation 263 | Revalues: 52692 | GridSize: 130
Generation 264 | Revalues: 52888 | GridSize: 129
Generation 265 | Revalues: 53084 | GridSize: 128
Generation 266 | Revalues: 53272 | GridSize: 130
Generation 267 | Revalues: 53500 | GridSize: 125
Generation 268 | Revalues: 53684 | GridSize: 126
Generation 269 | Revalues: 53880 | GridSize: 126
Generation 270 | Revalues: 54062 | GridSize: 126
Generation 271 | Revalues: 54264 | GridSize: 125
Generation 272 | Revalues: 54462 | GridSize: 123
Generation 273 | Revalues: 54660 | GridSize: 123
Generation 274 | Revalues: 54872 | GridSize: 123
Generation 275 | Revalues: 55098 | GridSize: 119
Generation 276 | Revalues: 55304 | GridSize: 115
Generation 277 | Revalues: 55488 | GridSize: 117
Generation 278 | Revalues: 55704 | GridSize: 113
Generation 279 | Revalues: 55932 | GridSize: 113
Generation 280 | Revalues: 56148 | GridSize: 115
Generation 281 | Revalues: 56348 | GridSize: 118
Generation 282 | Revalues: 56530 | GridSize: 117
Generation 283 | Revalues: 56716 | GridSize: 117
Generation 284 | Revalues: 56908 | GridSize: 109
Generation 285 | Revalues: 57138 | GridSize: 112
Generation 286 | Revalues: 57340 | GridSize: 113
Generation 287 | Revalues: 57554 | GridSize: 114
Generation 288 | Revalues: 57764 | GridSize: 112
Generation 289 | Revalues: 57954 | GridSize: 113
Generation 290 | Revalues: 58148 | GridSize: 115
Generation 291 | Revalues: 58354 | GridSize: 115
Generation 292 | Revalues: 58566 | GridSize: 117
Generation 293 | Revalues: 58728 | GridSize: 116
Generation 294 | Revalues: 58944 | GridSize: 113
Generation 295 | Revalues: 59140 | GridSize: 112
Generation 296 | Revalues: 59318 | GridSize: 114
Generation 297 | Revalues: 59522 | GridSize: 114
Generation 298 | Revalues: 59716 | GridSize: 115
Generation 299 | Revalues: 59904 | GridSize: 117
Generation 300 | Revalues: 60090 | GridSize: 117
Generation 301 | Revalues: 60294 | GridSize: 113
Generation 302 | Revalues: 60484 | GridSize: 116
Generation 303 | Revalues: 60700 | GridSize: 115
Generation 304 | Revalues: 60914 | GridSize: 114
Generation 305 | Revalues: 61112 | GridSize: 115
Generation 306 | Revalues: 61322 | GridSize: 115
Generation 307 | Revalues: 61524 | GridSize: 117
Generation 308 | Revalues: 61748 | GridSize: 117
Generation 309 | Revalues: 61968 | GridSize: 118
Generation 310 | Revalues: 62164 | GridSize: 113
Generation 311 | Revalues: 62356 | GridSize: 114
Generation 312 | Revalues: 62530 | GridSize: 112
Generation 313 | Revalues: 62710 | GridSize: 112
Generation 314 | Revalues: 62920 | GridSize: 112
Generation 315 | Revalues: 63108 | GridSize: 111
Generation 316 | Revalues: 63308 | GridSize: 116
Generation 317 | Revalues: 63500 | GridSize: 119
Generation 318 | Revalues: 63696 | GridSize: 118
Generation 319 | Revalues: 63928 | GridSize: 116
Generation 320 | Revalues: 64108 | GridSize: 115
Generation 321 | Revalues: 64312 | GridSize: 113
Generation 322 | Revalues: 64538 | GridSize: 119
Generation 323 | Revalues: 64742 | GridSize: 122
Generation 324 | Revalues: 64942 | GridSize: 122
Generation 325 | Revalues: 65130 | GridSize: 123
Generation 326 | Revalues: 65330 | GridSize: 122
Generation 327 | Revalues: 65528 | GridSize: 120
Generation 328 | Revalues: 65758 | GridSize: 113
Generation 329 | Revalues: 65960 | GridSize: 116
Generation 330 | Revalues: 66166 | GridSize: 117
Generation 331 | Revalues: 66364 | GridSize: 119
Generation 332 | Revalues: 66566 | GridSize: 121
Generation 333 | Revalues: 66760 | GridSize: 121
Generation 334 | Revalues: 66970 | GridSize: 121
Generation 335 | Revalues: 67178 | GridSize: 119
Generation 336 | Revalues: 67370 | GridSize: 120
Generation 337 | Revalues: 67572 | GridSize: 119
Generation 338 | Revalues: 67764 | GridSize: 120
Generation 339 | Revalues: 67972 | GridSize: 122
Generation 340 | Revalues: 68158 | GridSize: 125
Generation 341 | Revalues: 68350 | GridSize: 127
Generation 342 | Revalues: 68544 | GridSize: 129
Generation 343 | Revalues: 68752 | GridSize: 128
Generation 344 | Revalues: 68958 | GridSize: 128
Generation 345 | Revalues: 69166 | GridSize: 133
Generation 346 | Revalues: 69366 | GridSize: 131
Generation 347 | Revalues: 69584 | GridSize: 134
Generation 348 | Revalues: 69790 | GridSize: 139
Generation 349 | Revalues: 70006 | GridSize: 141
Generation 350 | Revalues: 70224 | GridSize: 142
Generation 351 | Revalues: 70418 | GridSize: 145
Generation 352 | Revalues: 70610 | GridSize: 144
Generation 353 | Revalues: 70814 | GridSize: 142
Generation 354 | Revalues: 71018 | GridSize: 142
Generation 355 | Revalues: 71210 | GridSize: 143
Generation 356 | Revalues: 71388 | GridSize: 145
Generation 357 | Revalues: 71586 | GridSize: 146
Generation 358 | Revalues: 71750 | GridSize: 147
Generation 359 | Revalues: 71934 | GridSize: 150
Generation 360 | Revalues: 72140 | GridSize: 154
Generation 361 | Revalues: 72364 | GridSize: 156
Generation 362 | Revalues: 72558 | GridSize: 158
Generation 363 | Revalues: 72778 | GridSize: 154
Generation 364 | Revalues: 72996 | GridSize: 153
Generation 365 | Revalues: 73178 | GridSize: 153
Generation 366 | Revalues: 73410 | GridSize: 151
Generation 367 | Revalues: 73614 | GridSize: 154
Generation 368 | Revalues: 73816 | GridSize: 149
Generation 369 | Revalues: 74000 | GridSize: 151
Generation 370 | Revalues: 74194 | GridSize: 154
Generation 371 | Revalues: 74396 | GridSize: 152
Generation 372 | Revalues: 74598 | GridSize: 154
Generation 373 | Revalues: 74812 | GridSize: 154
Generation 374 | Revalues: 75002 | GridSize: 156
Generation 375 | Revalues: 75210 | GridSize: 159
Generation 376 | Revalues: 75404 | GridSize: 156
Generation 377 | Revalues: 75588 | GridSize: 157
Generation 378 | Revalues: 75790 | GridSize: 159
Generation 379 | Revalues: 76000 | GridSize: 154
Generation 380 | Revalues: 76174 | GridSize: 154
Generation 381 | Revalues: 76368 | GridSize: 154
Generation 382 | Revalues: 76588 | GridSize: 154
Generation 383 | Revalues: 76802 | GridSize: 148
Generation 384 | Revalues: 77016 | GridSize: 150
Generation 385 | Revalues: 77232 | GridSize: 153
Generation 386 | Revalues: 77418 | GridSize: 149
Generation 387 | Revalues: 77598 | GridSize: 150
Generation 388 | Revalues: 77824 | GridSize: 152
Generation 389 | Revalues: 78038 | GridSize: 145
Generation 390 | Revalues: 78244 | GridSize: 146
Generation 391 | Revalues: 78432 | GridSize: 143
Generation 392 | Revalues: 78620 | GridSize: 143
Generation 393 | Revalues: 78832 | GridSize: 146
Generation 394 | Revalues: 79038 | GridSize: 148
Generation 395 | Revalues: 79256 | GridSize: 140
Generation 396 | Revalues: 79466 | GridSize: 143
Generation 397 | Revalues: 79666 | GridSize: 144
Generation 398 | Revalues: 79868 | GridSize: 141
Generation 399 | Revalues: 80092 | GridSize: 142
Generation 400 | Revalues: 80276 | GridSize: 143
Generation 401 | Revalues: 80464 | GridSize: 143
Generation 402 | Revalues: 80704 | GridSize: 144
Generation 403 | Revalues: 80904 | GridSize: 139
Generation 404 | Revalues: 81108 | GridSize: 139
Generation 405 | Revalues: 81294 | GridSize: 140
Generation 406 | Revalues: 81522 | GridSize: 141
Generation 407 | Revalues: 81726 | GridSize: 142
Generation 408 | Revalues: 81916 | GridSize: 143
Generation 409 | Revalues: 82112 | GridSize: 140
Generation 410 | Revalues: 82310 | GridSize: 140
Generation 411 | Revalues: 82492 | GridSize: 139
Generation 412 | Revalues: 82690 | GridSize: 136
Generation 413 | Revalues: 82898 | GridSize: 135
Generation 414 | Revalues: 83098 | GridSize: 136
Generation 415 | Revalues: 83292 | GridSize: 135
Generation 416 | Revalues: 83490 | GridSize: 138
Generation 417 | Revalues: 83678 | GridSize: 137
Generation 418 | Revalues: 83898 | GridSize: 139
Generation 419 | Revalues: 84090 | GridSize: 137
Generation 420 | Revalues: 84284 | GridSize: 137
Generation 421 | Revalues: 84488 | GridSize: 134
Generation 422 | Revalues: 84738 | GridSize: 135
Generation 423 | Revalues: 84920 | GridSize: 134
Generation 424 | Revalues: 85106 | GridSize: 136
Generation 425 | Revalues: 85316 | GridSize: 136
Generation 426 | Revalues: 85514 | GridSize: 138
Generation 427 | Revalues: 85692 | GridSize: 141
Generation 428 | Revalues: 85912 | GridSize: 140
Generation 429 | Revalues: 86110 | GridSize: 138
Generation 430 | Revalues: 86294 | GridSize: 137
Generation 431 | Revalues: 86512 | GridSize: 137
Generation 432 | Revalues: 86702 | GridSize: 139
Generation 433 | Revalues: 86906 | GridSize: 140
Generation 434 | Revalues: 87116 | GridSize: 140
Generation 435 | Revalues: 87306 | GridSize: 140
Generation 436 | Revalues: 87470 | GridSize: 140
Generation 437 | Revalues: 87680 | GridSize: 138
Generation 438 | Revalues: 87878 | GridSize: 138
Generation 439 | Revalues: 88102 | GridSize: 141
Generation 440 | Revalues: 88294 | GridSize: 140
Generation 441 | Revalues: 88490 | GridSize: 131
Generation 442 | Revalues: 88702 | GridSize: 130
Generation 443 | Revalues: 88920 | GridSize: 133
Generation 444 | Revalues: 89100 | GridSize: 130
Generation 445 | Revalues: 89296 | GridSize: 130
Generation 446 | Revalues: 89530 | GridSize: 133
Generation 447 | Revalues: 89720 | GridSize: 135
Generation 448 | Revalues: 89924 | GridSize: 135
Generation 449 | Revalues: 90114 | GridSize: 137
Generation 450 | Revalues: 90310 | GridSize: 140
Generation 451 | Revalues: 90492 | GridSize: 141
Generation 452 | Revalues: 90708 | GridSize: 143
Generation 453 | Revalues: 90916 | GridSize: 142
Generation 454 | Revalues: 91116 | GridSize: 144
Generation 455 | Revalues: 91334 | GridSize: 147
Generation 456 | Revalues: 91532 | GridSize: 149
Generation 457 | Revalues: 91732 | GridSize: 148
Generation 458 | Revalues: 91950 | GridSize: 149
Generation 459 | Revalues: 92156 | GridSize: 148
Generation 460 | Revalues: 92376 | GridSize: 144
Generation 461 | Revalues: 92574 | GridSize: 145
Generation 462 | Revalues: 92788 | GridSize: 148
Generation 463 | Revalues: 92988 | GridSize: 148
Generation 464 | Revalues: 93174 | GridSize: 152
Generation 465 | Revalues: 93394 | GridSize: 153
Generation 466 | Revalues: 93608 | GridSize: 151
Generation 467 | Revalues: 93792 | GridSize: 153
Generation 468 | Revalues: 93996 | GridSize: 154
Generation 469 | Revalues: 94230 | GridSize: 158
Generation 470 | Revalues: 94436 | GridSize: 161
Generation 471 | Revalues: 94650 | GridSize: 161
Generation 472 | Revalues: 94840 | GridSize: 162
Generation 473 | Revalues: 95072 | GridSize: 158
Generation 474 | Revalues: 95262 | GridSize: 153
Generation 475 | Revalues: 95446 | GridSize: 155
Generation 476 | Revalues: 95658 | GridSize: 150
Generation 477 | Revalues: 95844 | GridSize: 148
Generation 478 | Revalues: 96050 | GridSize: 149
Generation 479 | Revalues: 96264 | GridSize: 150
Generation 480 | Revalues: 96474 | GridSize: 151
Generation 481 | Revalues: 96684 | GridSize: 153
Generation 482 | Revalues: 96890 | GridSize: 152
Generation 483 | Revalues: 97088 | GridSize: 152
Generation 484 | Revalues: 97294 | GridSize: 150
Generation 485 | Revalues: 97504 | GridSize: 151
Generation 486 | Revalues: 97726 | GridSize: 153
Generation 487 | Revalues: 97914 | GridSize: 152
Generation 488 | Revalues: 98126 | GridSize: 153
Generation 489 | Revalues: 98324 | GridSize: 153
Generation 490 | Revalues: 98528 | GridSize: 153
Generation 491 | Revalues: 98734 | GridSize: 155
Generation 492 | Revalues: 98948 | GridSize: 157
Generation 493 | Revalues: 99170 | GridSize: 158
Generation 494 | Revalues: 99362 | GridSize: 159
Generation 495 | Revalues: 99576 | GridSize: 159
Generation 496 | Revalues: 99786 | GridSize: 159
Generation 497 | Revalues: 99966 | GridSize: 156
Generation 498 | Revalues: 100180 | GridSize: 155
Generation 499 | Revalues: 100376 | GridSize: 152
Generation 500 | Revalues: 100570 | GridSize: 153
Generation 501 | Revalues: 100764 | GridSize: 155
Generation 502 | Revalues: 100980 | GridSize: 158
Generation 503 | Revalues: 101180 | GridSize: 154
Generation 504 | Revalues: 101400 | GridSize: 156
Generation 505 | Revalues: 101604 | GridSize: 157
Generation 506 | Revalues: 101788 | GridSize: 157
Generation 507 | Revalues: 101996 | GridSize: 158
Generation 508 | Revalues: 102218 | GridSize: 158
Generation 509 | Revalues: 102420 | GridSize: 159
Generation 510 | Revalues: 102628 | GridSize: 161
Generation 511 | Revalues: 102822 | GridSize: 162
Generation 512 | Revalues: 103042 | GridSize: 161
Generation 513 | Revalues: 103248 | GridSize: 162
Generation 514 | Revalues: 103450 | GridSize: 163
Generation 515 | Revalues: 103670 | GridSize: 161
Generation 516 | Revalues: 103872 | GridSize: 160
Generation 517 | Revalues: 104058 | GridSize: 161
Generation 518 | Revalues: 104256 | GridSize: 161
Generation 519 | Revalues: 104462 | GridSize: 164
Generation 520 | Revalues: 104658 | GridSize: 165
Generation 521 | Revalues: 104872 | GridSize: 166
Generation 522 | Revalues: 105066 | GridSize: 168
Generation 523 | Revalues: 105252 | GridSize: 167
Generation 524 | Revalues: 105462 | GridSize: 168
Generation 525 | Revalues: 105676 | GridSize: 169
Generation 526 | Revalues: 105908 | GridSize: 171
Generation 527 | Revalues: 106102 | GridSize: 173
Generation 528 | Revalues: 106306 | GridSize: 175
Generation 529 | Revalues: 106478 | GridSize: 175
Generation 530 | Revalues: 106670 | GridSize: 177
Generation 531 | Revalues: 106880 | GridSize: 176
Generation 532 | Revalues: 107072 | GridSize: 176
Generation 533 | Revalues: 107284 | GridSize: 176
Generation 534 | Revalues: 107492 | GridSize: 179
Generation 535 | Revalues: 107674 | GridSize: 177
Generation 536 | Revalues: 107878 | GridSize: 178
Generation 537 | Revalues: 108086 | GridSize: 178
Generation 538 | Revalues: 108280 | GridSize: 177
Generation 539 | Revalues: 108452 | GridSize: 177
Generation 540 | Revalues: 108666 | GridSize: 175
Generation 541 | Revalues: 108844 | GridSize: 174
Generation 542 | Revalues: 109052 | GridSize: 173
Generation 543 | Revalues: 109246 | GridSize: 173
Generation 544 | Revalues: 109428 | GridSize: 177
Generation 545 | Revalues: 109626 | GridSize: 177
Generation 546 | Revalues: 109808 | GridSize: 179
Generation 547 | Revalues: 110006 | GridSize: 179
Generation 548 | Revalues: 110214 | GridSize: 182
Generation 549 | Revalues: 110422 | GridSize: 183
Generation 550 | Revalues: 110614 | GridSize: 182
Generation 551 | Revalues: 110838 | GridSize: 184
Generation 552 | Revalues: 111016 | GridSize: 185
Generation 553 | Revalues: 111244 | GridSize: 183
Generation 554 | Revalues: 111456 | GridSize: 184
Generation 555 | Revalues: 111630 | GridSize: 181
Generation 556 | Revalues: 111842 | GridSize: 181
Generation 557 | Revalues: 112052 | GridSize: 182
Generation 558 | Revalues: 112282 | GridSize: 184
