Generation 0 | Revalues: 100 | GridSize: 5
Generation 984 | Revalues: 216772 | GridSize: 251
Generation 985 | Revalues: 216988 | GridSize: 236
Generation 986 | Revalues: 217216 | GridSize: 239
Generation 987 | Revalues: 217450 | GridSize: 235
Generation 988 | Revalues: 217670 | GridSize: 232
Generation 989 | Revalues: 217870 | GridSize: 238
Generation 990 | Revalues: 218090 | GridSize: 239
Generation 991 | Revalues: 218342 | GridSize: 245
Generation 992 | Revalues: 218560 | GridSize: 241
Generation 993 | Revalues: 218772 | GridSize: 244
Generation 994 | Revalues: 219000 | GridSize: 237
Generation 995 | Revalues: 219214 | GridSize: 239
Generation 996 | Revalues: 219430 | GridSize: 245
Generation 997 | Revalues: 219642 | GridSize: 246
Generation 998 | Revalues: 219868 | GridSize: 249
Generation 999 | Revalues: 220102 | GridSize: 250
Generation 1000 | Revalues: 220330 | GridSize: 239
Generation 1001 | Revalues: 220530 | GridSize: 243
Generation 1002 | Revalues: 220758 | GridSize: 244
Generation 1003 | Revalues: 220986 | GridSize: 239
Generation 1004 | Revalues: 221220 | GridSize: 243
Generation 1005 | Revalues: 221458 | GridSize: 249
Generation 1006 | Revalues: 221698 | GridSize: 248
Generation 1007 | Revalues: 221916 | GridSize: 244
Generation 1008 | Revalues: 222112 | GridSize: 244
Generation 1009 | Revalues: 222328 | GridSize: 236
Generation 1010 | Revalues: 222566 | GridSize: 245
Generation 1011 | Revalues: 222784 | GridSize: 239
Generation 1012 | Revalues: 222986 | GridSize: 243
Generation 1013 | Revalues: 223226 | GridSize: 244
Generation 1014 | Revalues: 223448 | GridSize: 239
Generation 1015 | Revalues: 223690 | GridSize: 236
Generation 1016 | Revalues: 223896 | GridSize: 239
Generation 1017 | Revalues: 224124 | GridSize: 244
Generation 1018 | Revalues: 224338 | GridSize: 253
Generation 1019 | Revalues: 224580 | GridSize: 256
Generation 1020 | Revalues: 224824 | GridSize: 253
Generation 1021 | Revalues: 225054 | GridSize: 259
Generation 1022 | Revalues: 225254 | GridSize: 257
Generation 1023 | Revalues: 225472 | GridSize: 264
Generation 1024 | Revalues: 225662 | GridSize: 268
Generation 1025 | Revalues: 225910 | GridSize: 264
Generation 1026 | Revalues: 226122 | GridSize: 270
Generation 1027 | Revalues: 226342 | GridSize: 272
Generation 1028 | Revalues: 226590 | GridSize: 263
Generation 1029 | Revalues: 226804 | GridSize: 266
Generation 1030 | Revalues: 227032 | GridSize: 251
Generation 1031 | Revalues: 227264 | GridSize: 256
Generation 1032 | Revalues: 227482 | GridSize: 262
Generation 1033 | Revalues: 227708 | GridSize: 261
Generation 1034 | Revalues: 227950 | GridSize: 269
Generation 1035 | Revalues: 228190 | GridSize: 264
Generation 1036 | Revalues: 228400 | GridSize: 269
Generation 1037 | Revalues: 228622 | GridSize: 269
Generation 1038 | Revalues: 228826 | GridSize: 274
Generation 1039 | Revalues: 229040 | GridSize: 261
Generation 1040 | Revalues: 229270 | GridSize: 265
Generation 1041 | Revalues: 229470 | GridSize: 260
Generation 1042 | Revalues: 229680 | GridSize: 264
Generation 1043 | Revalues: 229902 | GridSize: 261
Generation 1044 | Revalues: 230120 | GridSize: 264
Generation 1045 | Revalues: 230348 | GridSize: 264
Generation 1046 | Revalues: 230570 | GridSize: 263
Generation 1047 | Revalues: 230808 | GridSize: 265
Generation 1048 | Revalues: 231014 | GridSize: 264
Generation 1049 | Revalues: 231240 | GridSize: 260
Generation 1050 | Revalues: 231462 | GridSize: 245
Generation 1051 | Revalues: 231698 | GridSize: 248
Generation 1052 | Revalues: 231936 | GridSize: 239
Generation 1053 | Revalues: 232136 | GridSize: 240
Generation 1054 | Revalues: 232370 | GridSize: 231
Generation 1055 | Revalues: 232578 | GridSize: 233
Generation 1056 | Revalues: 232800 | GridSize: 229
Generation 1057 | Revalues: 233016 | GridSize: 221
Generation 1058 | Revalues: 233254 | GridSize: 225
Generation 1059 | Revalues: 233468 | GridSize: 224
Generation 1060 | Revalues: 233686 | GridSize: 221
Generation 1061 | Revalues: 233894 | GridSize: 208
Generation 1062 | Revalues: 234130 | GridSize: 205
Generation 1063 | Revalues: 234346 | GridSize: 199
Generation 1064 | Revalues: 234556 | GridSize: 198
Generation 1065 | Revalues: 234758 | GridSize: 199
Generation 1066 | Revalues: 234980 | GridSize: 198
Generation 1067 | Revalues: 235198 | GridSize: 208
Generation 1068 | Revalues: 235422 | GridSize: 212
Generation 1069 | Revalues: 235624 | GridSize: 209
Generation 1070 | Revalues: 235858 | GridSize: 218
Generation 1071 | Revalues: 236082 | GridSize: 217
Generation 1072 | Revalues: 236266 | GridSize: 217
Generation 1073 | Revalues: 236458 | GridSize: 218
Generation 1074 | Revalues: 236702 | GridSize: 206
Generation 1075 | Revalues: 236902 | GridSize: 198
Generation 1076 | Revalues: 237116 | GridSize: 199
Generation 1077 | Revalues: 237350 | GridSize: 201
Generation 1078 | Revalues: 237572 | GridSize: 193
Generation 1079 | Revalues: 237782 | GridSize: 196
Generation 1080 | Revalues: 238016 | GridSize: 190
Generation 1081 | Revalues: 238262 | GridSize: 191
Generation 1082 | Revalues: 238474 | GridSize: 198
Generation 1083 | Revalues: 238690 | GridSize: 183
Generation 1084 | Revalues: 238928 | GridSize: 172
Generation 1085 | Revalues: 239144 | GridSize: 173
Generation 1086 | Revalues: 239368 | GridSize: 180
Generation 1087 | Revalues: 239594 | GridSize: 180
Generation 1088 | Revalues: 239814 | GridSize: 180
Generation 1089 | Revalues: 240044 | GridSize: 167
Generation 1090 | Revalues: 240258 | GridSize: 162
Generation 1091 | Revalues: 240488 | GridSize: 157
Generation 1092 | Revalues: 240724 | GridSize: 146
Generation 1093 | Revalues: 240930 | GridSize: 149
Generation 1094 | Revalues: 241156 | GridSize: 150
Generation 1095 | Revalues: 241378 | GridSize: 153
Generation 1096 | Revalues: 241594 | GridSize: 155
Generation 1097 | Revalues: 241830 | GridSize: 166
Generation 1098 | Revalues: 242042 | GridSize: 164
Generation 1099 | Revalues: 242270 | GridSize: 165
Generation 1100 | Revalues: 242472 | GridSize: 161
Generation 1101 | Revalues: 242668 | GridSize: 157
Generation 1102 | Revalues: 242912 | GridSize: 160
Generation 1103 | Revalues: 243124 | GridSize: 158
Generation 1104 | Revalues: 243332 | GridSize: 164
Generation 1105 | Revalues: 243536 | GridSize: 170
Generation 1106 | Revalues: 243740 | GridSize: 166
Generation 1107 | Revalues: 243986 | GridSize: 171
Generation 1108 | Revalues: 244208 | GridSize: 164
Generation 1109 | Revalues: 244440 | GridSize: 171
Generation 1110 | Revalues: 244662 | GridSize: 173
Generation 1111 | Revalues: 244856 | GridSize: 170
Generation 1112 | Revalues: 245060 | GridSize: 167
Generation 1113 | Revalues: 245280 | GridSize: 166
Generation 1114 | Revalues: 245508 | GridSize: 172
Generation 1115 | Revalues: 245744 | GridSize: 177
Generation 1116 | Revalues: 245972 | GridSize: 175
Generation 1117 | Revalues: 246196 | GridSize: 182
Generation 1118 | Revalues: 246436 | GridSize: 185
Generation 1119 | Revalues: 246668 | GridSize: 187
Generation 1120 | Revalues: 246880 | GridSize: 186
Generation 1121 | Revalues: 247102 | GridSize: 190
Generation 1122 | Revalues: 247308 | GridSize: 193
Generation 1123 | Revalues: 247498 | GridSize: 195
Generation 1124 | Revalues: 247710 | GridSize: 198
Generation 1125 | Revalues: 247940 | GridSize: 199
Generation 1126 | Revalues: 248180 | GridSize: 196
Generation 1127 | Revalues: 248408 | GridSize: 208
Generation 1128 | Revalues: 248618 | GridSize: 211
Generation 1129 | Revalues: 248834 | GridSize: 219
Generation 1130 | Revalues: 249066 | GridSize: 211
Generation 1131 | Revalues: 249274 | GridSize: 207
Generation 1132 | Revalues: 249490 | GridSize: 200
Generation 1133 | Revalues: 249710 | GridSize: 200
Generation 1134 | Revalues: 249936 | GridSize: 198
Generation 1135 | Revalues: 250168 | GridSize: 203
Generation 1136 | Revalues: 250390 | GridSize: 206
Generation 1137 | Revalues: 250602 | GridSize: 213
Generation 1138 | Revalues: 250814 | GridSize: 217
Generation 1139 | Revalues: 251020 | GridSize: 219
Generation 1140 | Revalues: 251244 | GridSize: 219
Generation 1141 | Revalues: 251482 | GridSize: 219
Generation 1142 | Revalues: 251662 | GridSize: 223
Generation 1143 | Revalues: 251880 | GridSize: 235
Generation 1144 | Revalues: 252120 | GridSize: 232
Generation 1145 | Revalues: 252314 | GridSize: 236
Generation 1146 | Revalues: 252552 | GridSize: 234
Generation 1147 | Revalues: 252762 | GridSize: 242
Generation 1148 | Revalues: 252972 | GridSize: 249
Generation 1149 | Revalues: 253210 | GridSize: 254
Generation 1150 | Revalues: 253432 | GridSize: 267
Generation 1151 | Revalues: 253654 | GridSize: 262
Generation 1152 | Revalues: 253880 | GridSize: 268
Generation 1153 | Revalues: 254102 | GridSize: 270
Generation 1154 | Revalues: 254330 | GridSize: 277
Generation 1155 | Revalues: 254550 | GridSize: 270
Generation 1156 | Revalues: 254754 | GridSize: 273
Generation 1157 | Revalues: 254958 | GridSize: 272
Generation 1158 | Revalues: 255168 | GridSize: 273
Generation 1159 | Revalues: 255392 | GridSize: 275
Generation 1160 | Revalues: 255620 | GridSize: 277
Generation 1161 | Revalues: 255830 | GridSize: 272
Generation 1162 | Revalues: 256066 | GridSize: 261
Generation 1163 | Revalues: 256300 | GridSize: 261
Generation 1164 | Revalues: 256530 | GridSize: 262
Generation 1165 | Revalues: 256762 | GridSize: 265
Generation 1166 | Revalues: 256986 | GridSize: 268
Generation 1167 | Revalues: 257194 | GridSize: 262
Generation 1168 | Revalues: 257406 | GridSize: 264
Generation 1169 | Revalues: 257604 | GridSize: 270
Generation 1170 | Revalues: 257798 | GridSize: 259
Generation 1171 | Revalues: 258028 | GridSize: 262
Generation 1172 | Revalues: 258244 | GridSize: 262
Generation 1173 | Revalues: 258470 | GridSize: 268
Generation 1174 | Revalues: 258712 | GridSize: 277
Generation 1175 | Revalues: 258944 | GridSize: 258
Generation 1176 | Revalues: 259150 | GridSize: 248
Generation 1177 | Revalues: 259360 | GridSize: 247
Generation 1178 | Revalues: 259570 | GridSize: 249
Generation 1179 | Revalues: 259796 | GridSize: 236
Generation 1180 | Revalues: 260016 | GridSize: 236
Generation 1181 | Revalues: 260246 | GridSize: 244
Generation 1182 | Revalues: 260442 | GridSize: 244
Generation 1183 | Revalues: 260666 | GridSize: 243
Generation 1184 | Revalues: 260894 | GridSize: 250
Generation 1185 | Revalues: 261122 | GridSize: 247
Generation 1186 | Revalues: 261362 | GridSize: 252
Generation 1187 | Revalues: 261588 | GridSize: 253
Generation 1188 | Revalues: 261818 | GridSize: 253
Generation 1189 | Revalues: 262034 | GridSize: 256
Generation 1190 | Revalues: 262240 | GridSize: 262
Generation 1191 | Revalues: 262440 | GridSize: 260
Generation 1192 | Revalues: 262638 | GridSize: 251
Generation 1193 | Revalues: 262868 | GridSize: 245
Generation 1194 | Revalues: 263080 | GridSize: 246
Generation 1195 | Revalues: 263274 | GridSize: 249
Generation 1196 | Revalues: 263492 | GridSize: 247
Generation 1197 | Revalues: 263718 | GridSize: 244
Generation 1198 | Revalues: 263942 | GridSize: 249
Generation 1199 | Revalues: 264156 | GridSize: 254
Generation 1200 | Revalues: 264388 | GridSize: 260
Generation 1201 | Revalues: 264610 | GridSize: 270
Generation 1202 | Revalues: 264830 | GridSize: 265
Generation 1203 | Revalues: 265058 | GridSize: 268
Generation 1204 | Revalues: 265268 | GridSize: 261
Generation 1205 | Revalues: 265480 | GridSize: 260
Generation 1206 | Revalues: 265690 | GridSize: 263
Generation 1207 | Revalues: 265928 | GridSize: 261
Generation 1208 | Revalues: 266146 | GridSize: 262
Generation 1209 | Revalues: 266346 | GridSize: 273
Generation 1210 | Revalues: 266566 | GridSize: 274
Generation 1211 | Revalues: 266790 | GridSize: 262
Generation 1212 | Revalues: 267018 | GridSize: 257
Generation 1213 | Revalues: 267236 | GridSize: 247
Generation 1214 | Revalues: 267456 | GridSize: 248
Generation 1215 | Revalues: 267660 | GridSize: 246
Generation 1216 | Revalues: 267878 | GridSize: 242
Generation 1217 | Revalues: 268094 | GridSize: 234
Generation 1218 | Revalues: 268330 | GridSize: 220
Generation 1219 | Revalues: 268524 | GridSize: 222
Generation 1220 | Revalues: 268750 | GridSize: 220
Generation 1221 | Revalues: 269006 | GridSize: 220
Generation 1222 | Revalues: 269208 | GridSize: 226
Generation 1223 | Revalues: 269438 | GridSize: 218
Generation 1224 | Revalues: 269668 | GridSize: 207
Generation 1225 | Revalues: 269910 | GridSize: 215
Generation 1226 | Revalues: 270136 | GridSize: 222
Generation 1227 | Revalues: 270358 | GridSize: 220
Generation 1228 | Revalues: 270544 | GridSize: 232
Generation 1229 | Revalues: 270766 | GridSize: 227
Generation 1230 | Revalues: 270970 | GridSize: 230
Generation 1231 | Revalues: 271178 | GridSize: 233
Generation 1232 | Revalues: 271388 | GridSize: 233
Generation 1233 | Revalues: 271598 | GridSize: 225
Generation 1234 | Revalues: 271816 | GridSize: 229
Generation 1235 | Revalues: 272016 | GridSize: 234
Generation 1236 | Revalues: 272248 | GridSize: 238
Generation 1237 | Revalues: 272492 | GridSize: 239
Generation 1238 | Revalues: 272692 | GridSize: 239
Generation 1239 | Revalues: 272898 | GridSize: 239
Generation 1240 | Revalues: 273092 | GridSize: 239
Generation 1241 | Revalues: 273306 | GridSize: 239
Generation 1242 | Revalues: 273538 | GridSize: 236
Generation 1243 | Revalues: 273740 | GridSize: 239
Generation 1244 | Revalues: 273976 | GridSize: 238
Generation 1245 | Revalues: 274206 | GridSize: 240
Generation 1246 | Revalues: 274412 | GridSize: 242
Generation 1247 | Revalues: 274652 | GridSize: 239
Generation 1248 | Revalues: 274888 | GridSize: 246
Generation 1249 | Revalues: 275100 | GridSize: 251
Generation 1250 | Revalues: 275336 | GridSize: 256
Generation 1251 | Revalues: 275556 | GridSize: 258
Generation 1252 | Revalues: 275778 | GridSize: 235
Generation 1253 | Revalues: 276014 | GridSize: 233
Generation 1254 | Revalues: 276250 | GridSize: 242
Generation 1255 | Revalues: 276504 | GridSize: 254
Generation 1256 | Revalues: 276732 | GridSize: 256
Generation 1257 | Revalues: 276964 | GridSize: 260
Generation 1258 | Revalues: 277190 | GridSize: 265
Generation 1259 | Revalues: 277416 | GridSize: 270
Generation 1260 | Revalues: 277632 | GridSize: 273
Generation 1261 | Revalues: 277838 | GridSize: 280
Generation 1262 | Revalues: 278054 | GridSize: 276
Generation 1263 | Revalues: 278268 | GridSize: 281
Generation 1264 | Revalues: 278486 | GridSize: 279
Generation 1265 | Revalues: 278694 | GridSize: 275
Generation 1266 | Revalues: 278894 | GridSize: 275
Generation 1267 | Revalues: 279128 | GridSize: 276
Generation 1268 | Revalues: 279342 | GridSize: 278
Generation 1269 | Revalues: 279546 | GridSize: 273
Generation 1270 | Revalues: 279750 | GridSize: 281
Generation 1271 | Revalues: 279990 | GridSize: 282
Generation 1272 | Revalues: 280198 | GridSize: 287
Generation 1273 | Revalues: 280410 | GridSize: 292
Generation 1274 | Revalues: 280634 | GridSize: 292
Generation 1275 | Revalues: 280850 | GridSize: 294
Generation 1276 | Revalues: 281096 | GridSize: 300
Generation 1277 | Revalues: 281312 | GridSize: 299
Generation 1278 | Revalues: 281546 | GridSize: 278
Generation 1279 | Revalues: 281750 | GridSize: 272
Generation 1280 | Revalues: 281964 | GridSize: 272
Generation 1281 | Revalues: 282160 | GridSize: 269
Generation 1282 | Revalues: 282378 | GridSize: 266
Generation 1283 | Revalues: 282612 | GridSize: 270
Generation 1284 | Revalues: 282834 | GridSize: 259
Generation 1285 | Revalues: 283052 | GridSize: 264
Generation 1286 | Revalues: 283266 | GridSize: 269
Generation 1287 | Revalues: 283484 | GridSize: 274
Generation 1288 | Revalues: 283722 | GridSize: 272
Generation 1289 | Revalues: 283944 | GridSize: 282
Generation 1290 | Revalues: 284152 | GridSize: 283
Generation 1291 | Revalues: 284388 | GridSize: 282
Generation 1292 | Revalues: 284608 | GridSize: 282
Generation 1293 | Revalues: 284836 | GridSize: 291
Generation 1294 | Revalues: 285078 | GridSize: 286
Generation 1295 | Revalues: 285292 | GridSize: 298
Generation 1296 | Revalues: 285498 | GridSize: 300
Generation 1297 | Revalues: 285710 | GridSize: 297
Generation 1298 | Revalues: 285932 | GridSize: 296
Generation 1299 | Revalues: 286130 | GridSize: 300
Generation 1300 | Revalues: 286366 | GridSize: 296
Generation 1301 | Revalues: 286586 | GridSize: 298
Generation 1302 | Revalues: 286806 | GridSize: 294
Generation 1303 | Revalues: 287002 | GridSize: 297
Generation 1304 | Revalues: 287208 | GridSize: 297
Generation 1305 | Revalues: 287426 | GridSize: 300
Generation 1306 | Revalues: 287662 | GridSize: 294
Generation 1307 | Revalues: 287878 | GridSize: 297
Generation 1308 | Revalues: 288110 | GridSize: 297
Generation 1309 | Revalues: 288314 | GridSize: 300
Generation 1310 | Revalues: 288516 | GridSize: 300
Generation 1311 | Revalues: 288714 | GridSize: 295
Generation 1312 | Revalues: 288946 | GridSize: 298
Generation 1313 | Revalues: 289182 | GridSize: 299
Generation 1314 | Revalues: 289392 | GridSize: 299
Generation 1315 | Revalues: 289622 | GridSize: 300
Generation 1316 | Revalues: 289840 | GridSize: 300
Generation 1317 | Revalues: 290076 | GridSize: 300
Generation 1318 | Revalues: 290318 | GridSize: 297
Generation 1319 | Revalues: 290546 | GridSize: 300
Generation 1320 | Revalues: 290758 | GridSize: 297
Generation 1321 | Revalues: 290992 | GridSize: 300
Generation 1322 | Revalues: 291196 | GridSize: 299
Generation 1323 | Revalues: 291420 | GridSize: 300
Generation 1324 | Revalues: 291634 | GridSize: 299
Generation 1325 | Revalues: 291864 | GridSize: 300
Generation 1326 | Revalues: 292086 | GridSize: 298
Generation 1327 | Revalues: 292284 | GridSize: 300
Generation 1328 | Revalues: 292514 | GridSize: 298
Generation 1329 | Revalues: 292752 | GridSize: 292
Generation 1330 | Revalues: 292962 | GridSize: 293
Generation 1331 | Revalues: 293192 | GridSize: 300
Generation 1332 | Revalues: 293424 | GridSize: 300
Generation 1333 | Revalues: 293630 | GridSize: 298
Generation 1334 | Revalues: 293858 | GridSize: 297
Generation 1335 | Revalues: 294056 | GridSize: 290
Generation 1336 | Revalues: 294286 | GridSize: 298
Generation 1337 | Revalues: 294512 | GridSize: 300
Generation 1338 | Revalues: 294726 | GridSize: 300
Generation 1339 | Revalues: 294952 | GridSize: 299
Generation 1340 | Revalues: 295168 | GridSize: 300
Generation 1341 | Revalues: 295398 | GridSize: 299
Generation 1342 | Revalues: 295622 | GridSize: 300
Generation 1343 | Revalues: 295850 | GridSize: 298
Generation 1344 | Revalues: 296074 | GridSize: 300
Generation 1345 | Revalues: 296312 | GridSize: 300
Generation 1346 | Revalues: 296526 | GridSize: 300
Generation 1347 | Revalues: 296742 | GridSize: 300
Generation 1348 | Revalues: 296948 | GridSize: 300
Generation 1349 | Revalues: 297146 | GridSize: 297
Generation 1350 | Revalues: 297378 | GridSize: 300
Generation 1351 | Revalues: 297614 | GridSize: 296
Generation 1352 | Revalues: 297832 | GridSize: 300
Generation 1353 | Revalues: 298048 | GridSize: 288
Generation 1354 | Revalues: 298244 | GridSize: 293
Generation 1355 | Revalues: 298460 | GridSize: 300
Generation 1356 | Revalues: 298672 | GridSize: 300
Generation 1357 | Revalues: 298872 | GridSize: 300
Generation 1358 | Revalues: 299096 | GridSize: 296
Generation 1359 | Revalues: 299318 | GridSize: 296
Generation 1360 | Revalues: 299542 | GridSize: 284
Generation 1361 | Revalues: 299774 | GridSize: 276
Generation 1362 | Revalues: 299988 | GridSize: 280
Generation 1363 | Revalues: 300204 | GridSize: 278
Generation 1364 | Revalues: 300442 | GridSize: 286
Generation 1365 | Revalues: 300674 | GridSize: 291
Generation 1366 | Revalues: 300898 | GridSize: 297
Generation 1367 | Revalues: 301098 | GridSize: 300
Generation 1368 | Revalues: 301344 | GridSize: 300
Generation 1369 | Revalues: 301568 | GridSize: 300
Generation 1370 | Revalues: 301796 | GridSize: 300
Generation 1371 | Revalues: 302020 | GridSize: 300
Generation 1372 | Revalues: 302218 | GridSize: 296
Generation 1373 | Revalues: 302420 | GridSize: 300
Generation 1374 | Revalues: 302628 | GridSize: 297
Generation 1375 | Revalues: 302844 | GridSize: 299
Generation 1376 | Revalues: 303078 | GridSize: 289
Generation 1377 | Revalues: 303282 | GridSize: 287
Generation 1378 | Revalues: 303514 | GridSize: 280
Generation 1379 | Revalues: 303726 | GridSize: 262
Generation 1380 | Revalues: 303926 | GridSize: 261
Generation 1381 | Revalues: 304142 | GridSize: 247
Generation 1382 | Revalues: 304326 | GridSize: 253
Generation 1383 | Revalues: 304546 | GridSize: 254
Generation 1384 | Revalues: 304756 | GridSize: 242
Generation 1385 | Revalues: 304970 | GridSize: 242
Generation 1386 | Revalues: 305200 | GridSize: 246
Generation 1387 | Revalues: 305444 | GridSize: 248
Generation 1388 | Revalues: 305640 | GridSize: 246
Generation 1389 | Revalues: 305848 | GridSize: 256
Generation 1390 | Revalues: 306054 | GridSize: 269
Generation 1391 | Revalues: 306276 | GridSize: 265
Generation 1392 | Revalues: 306502 | GridSize: 257
Generation 1393 | Revalues: 306726 | GridSize: 262
Generation 1394 | Revalues: 306960 | GridSize: 267
Generation 1395 | Revalues: 307134 | GridSize: 263
Generation 1396 | Revalues: 307366 | GridSize: 268
Generation 1397 | Revalues: 307578 | GridSize: 266
Generation 1398 | Revalues: 307812 | GridSize: 277
Generation 1399 | Revalues: 308048 | GridSize: 284
Generation 1400 | Revalues: 308266 | GridSize: 282
Generation 1401 | Revalues: 308504 | GridSize: 289
Generation 1402 | Revalues: 308710 | GridSize: 291
Generation 1403 | Revalues: 308916 | GridSize: 300
Generation 1404 | Revalues: 309124 | GridSize: 297
Generation 1405 | Revalues: 309334 | GridSize: 295
Generation 1406 | Revalues: 309556 | GridSize: 294
Generation 1407 | Revalues: 309778 | GridSize: 300
Generation 1408 | Revalues: 309992 | GridSize: 297
Generation 1409 | Revalues: 310210 | GridSize: 290
Generation 1410 | Revalues: 310416 | GridSize: 295
Generation 1411 | Revalues: 310618 | GridSize: 298
Generation 1412 | Revalues: 310824 | GridSize: 300
Generation 1413 | Revalues: 311028 | GridSize: 300
Generation 1414 | Revalues: 311222 | GridSize: 300
Generation 1415 | Revalues: 311438 | GridSize: 296
Generation 1416 | Revalues: 311688 | GridSize: 300
Generation 1417 | Revalues: 311906 | GridSize: 300
Generation 1418 | Revalues: 312128 | GridSize: 299
Generation 1419 | Revalues: 312370 | GridSize: 298
Generation 1420 | Revalues: 312610 | GridSize: 299
Generation 1421 | Revalues: 312848 | GridSize: 300
Generation 1422 | Revalues: 313062 | GridSize: 299
Generation 1423 | Revalues: 313276 | GridSize: 300
Generation 1424 | Revalues: 313488 | GridSize: 300
Generation 1425 | Revalues: 313684 | GridSize: 300
Generation 1426 | Revalues: 313930 | GridSize: 295
Generation 1427 | Revalues: 314138 | GridSize: 300
Generation 1428 | Revalues: 314376 | GridSize: 300
Generation 1429 | Revalues: 314598 | GridSize: 300
Generation 1430 | Revalues: 314802 | GridSize: 292
Generation 1431 | Revalues: 315014 | GridSize: 286
Generation 1432 | Revalues: 315238 | GridSize: 293
Generation 1433 | Revalues: 315474 | GridSize: 296
Generation 1434 | Revalues: 315686 | GridSize: 297
Generation 1435 | Revalues: 315932 | GridSize: 297
Generation 1436 | Revalues: 316158 | GridSize: 297
Generation 1437 | Revalues: 316386 | GridSize: 299
Generation 1438 | Revalues: 316588 | GridSize: 300
Generation 1439 | Revalues: 316800 | GridSize: 287
Generation 1440 | Revalues: 317012 | GridSize: 290
Generation 1441 | Revalues: 317236 | GridSize: 296
Generation 1442 | Revalues: 317448 | GridSize: 299
Generation 1443 | Revalues: 317688 | GridSize: 300
Generation 1444 | Revalues: 317928 | GridSize: 300
Generation 1445 | Revalues: 318148 | GridSize: 300
Generation 1446 | Revalues: 318388 | GridSize: 298
Generation 1447 | Revalues: 318608 | GridSize: 300
Generation 1448 | Revalues: 318810 | GridSize: 298
Generation 1449 | Revalues: 319014 | GridSize: 300
Generation 1450 | Revalues: 319220 | GridSize: 299
Generation 1451 | Revalues: 319446 | GridSize: 298
Generation 1452 | Revalues: 319644 | GridSize: 300
Generation 1453 | Revalues: 319848 | GridSize: 300
Generation 1454 | Revalues: 320050 | GridSize: 299
Generation 1455 | Revalues: 320278 | GridSize: 299
Generation 1456 | Revalues: 320488 | GridSize: 300
Generation 1457 | Revalues: 320712 | GridSize: 299
Generation 1458 | Revalues: 320924 | GridSize: 300
Generation 1459 | Revalues: 321140 | GridSize: 296
Generation 1460 | Revalues: 321358 | GridSize: 299
Generation 1461 | Revalues: 321596 | GridSize: 300
Generation 1462 | Revalues: 321802 | GridSize: 300
Generation 1463 | Revalues: 322006 | GridSize: 298
Generation 1464 | Revalues: 322240 | GridSize: 300
Generation 1465 | Revalues: 322462 | GridSize: 295
Generation 1466 | Revalues: 322686 | GridSize: 300
Generation 1467 | Revalues: 322896 | GridSize: 298
Generation 1468 | Revalues: 323098 | GridSize: 299
Generation 1469 | Revalues: 323304 | GridSize: 299
Generation 1470 | Revalues: 323550 | GridSize: 297
Generation 1471 | Revalues: 323784 | GridSize: 299
Generation 1472 | Revalues: 324006 | GridSize: 295
Generation 1473 | Revalues: 324238 | GridSize: 295
Generation 1474 | Revalues: 324450 | GridSize: 298
Generation 1475 | Revalues: 324678 | GridSize: 294
Generation 1476 | Revalues: 324874 | GridSize: 300
Generation 1477 | Revalues: 325108 | GridSize: 299
Generation 1478 | Revalues: 325330 | GridSize: 300
Generation 1479 | Revalues: 325570 | GridSize: 300
Generation 1480 | Revalues: 325768 | GridSize: 299
Generation 1481 | Revalues: 325994 | GridSize: 297
Generation 1482 | Revalues: 326236 | GridSize: 300
Generation 1483 | Revalues: 326444 | GridSize: 299
Generation 1484 | Revalues: 326674 | GridSize: 299
Generation 1485 | Revalues: 326900 | GridSize: 300
Generation 1486 | Revalues: 327138 | GridSize: 299
Generation 1487 | Revalues: 327344 | GridSize: 295
Generation 1488 | Revalues: 327600 | GridSize: 300
Generation 1489 | Revalues: 327806 | GridSize: 300
Generation 1490 | Revalues: 328034 | GridSize: 299
Generation 1491 | Revalues: 328244 | GridSize: 298
Generation 1492 | Revalues: 328456 | GridSize: 300
Generation 1493 | Revalues: 328664 | GridSize: 300
Generation 1494 | Revalues: 328858 | GridSize: 300
Generation 1495 | Revalues: 329068 | GridSize: 297
Generation 1496 | Revalues: 329298 | GridSize: 300
Generation 1497 | Revalues: 329512 | GridSize: 300
Generation 1498 | Revalues: 329736 | GridSize: 298
Generation 1499 | Revalues: 329956 | GridSize: 299
Generation 1500 | Revalues: 330208 | GridSize: 300
Generation 1501 | Revalues: 330424 | GridSize: 300
Generation 1502 | Revalues: 330666 | GridSize: 300
Generation 1503 | Revalues: 330872 | GridSize: 300
Generation 1504 | Revalues: 331058 | GridSize: 300
Generation 1505 | Revalues: 331290 | GridSize: 300
Generation 1506 | Revalues: 331526 | GridSize: 300
Generation 1507 | Revalues: 331726 | GridSize: 300
Generation 1508 | Revalues: 331956 | GridSize: 297
Generation 1509 | Revalues: 332164 | GridSize: 300
Generation 1510 | Revalues: 332408 | GridSize: 288
Generation 1511 | Revalues: 332610 | GridSize: 295
Generation 1512 | Revalues: 332834 | GridSize: 297
Generation 1513 | Revalues: 333058 | GridSize: 293
Generation 1514 | Revalues: 333292 | GridSize: 290
Generation 1515 | Revalues: 333494 | GridSize: 294
Generation 1516 | Revalues: 333704 | GridSize: 293
Generation 1517 | Revalues: 333914 | GridSize: 292
Generation 1518 | Revalues: 334118 | GridSize: 286
Generation 1519 | Revalues: 334322 | GridSize: 298
Generation 1520 | Revalues: 334542 | GridSize: 300
Generation 1521 | Revalues: 334782 | GridSize: 300
