Generation 0 | Revalues: 100 | GridSize: 5
Generation 105 | Revalues: 21056 | GridSize: 139
Generation 106 | Revalues: 21252 | GridSize: 147
Generation 107 | Revalues: 21454 | GridSize: 143
Generation 108 | Revalues: 21644 | GridSize: 144
Generation 109 | Revalues: 21840 | GridSize: 140
Generation 110 | Revalues: 22062 | GridSize: 137
Generation 111 | Revalues: 22262 | GridSize: 140
Generation 112 | Revalues: 22472 | GridSize: 145
Generation 113 | Revalues: 22684 | GridSize: 146
Generation 114 | Revalues: 22880 | GridSize: 153
Generation 115 | Revalues: 23080 | GridSize: 164
Generation 116 | Revalues: 23258 | GridSize: 161
Generation 117 | Revalues: 23426 | GridSize: 165
Generation 118 | Revalues: 23612 | GridSize: 165
Generation 119 | Revalues: 23820 | GridSize: 169
Generation 120 | Revalues: 24028 | GridSize: 166
Generation 121 | Revalues: 24212 | GridSize: 169
Generation 122 | Revalues: 24394 | GridSize: 171
Generation 123 | Revalues: 24614 | GridSize: 175
Generation 124 | Revalues: 24796 | GridSize: 181
Generation 125 | Revalues: 24986 | GridSize: 172
Generation 126 | Revalues: 25198 | GridSize: 164
Generation 127 | Revalues: 25382 | GridSize: 173
Generation 128 | Revalues: 25602 | GridSize: 170
Generation 129 | Revalues: 25810 | GridSize: 168
Generation 130 | Revalues: 26000 | GridSize: 170
Generation 131 | Revalues: 26174 | GridSize: 164
Generation 132 | Revalues: 26370 | GridSize: 166
Generation 133 | Revalues: 26580 | GridSize: 169
Generation 134 | Revalues: 26794 | GridSize: 176
Generation 135 | Revalues: 26978 | GridSize: 172
Generation 136 | Revalues: 27194 | GridSize: 185
Generation 137 | Revalues: 27394 | GridSize: 179
Generation 138 | Revalues: 27614 | GridSize: 187
Generation 139 | Revalues: 27810 | GridSize: 184
Generation 140 | Revalues: 28022 | GridSize: 188
Generation 141 | Revalues: 28230 | GridSize: 178
Generation 142 | Revalues: 28436 | GridSize: 178
Generation 143 | Revalues: 28632 | GridSize: 181
Generation 144 | Revalues: 28844 | GridSize: 183
Generation 145 | Revalues: 29084 | GridSize: 191
Generation 146 | Revalues: 29320 | GridSize: 195
Generation 147 | Revalues: 29548 | GridSize: 186
Generation 148 | Revalues: 29756 | GridSize: 180
Generation 149 | Revalues: 29962 | GridSize: 175
Generation 150 | Revalues: 30164 | GridSize: 177
Generation 151 | Revalues: 30330 | GridSize: 184
Generation 152 | Revalues: 30540 | GridSize: 177
Generation 153 | Revalues: 30730 | GridSize: 179
Generation 154 | Revalues: 30938 | GridSize: 187
Generation 155 | Revalues: 31126 | GridSize: 190
Generation 156 | Revalues: 31322 | GridSize: 178
Generation 157 | Revalues: 31512 | GridSize: 181
Generation 158 | Revalues: 31724 | GridSize: 186
Generation 159 | Revalues: 31926 | GridSize: 185
Generation 160 | Revalues: 32116 | GridSize: 187
Generation 161 | Revalues: 32320 | GridSize: 177
Generation 162 | Revalues: 32514 | GridSize: 181
Generation 163 | Revalues: 32692 | GridSize: 187
Generation 164 | Revalues: 32886 | GridSize: 193
Generation 165 | Revalues: 33098 | GridSize: 189
Generation 166 | Revalues: 33272 | GridSize: 192
Generation 167 | Revalues: 33470 | GridSize: 197
Generation 168 | Revalues: 33670 | GridSize: 196
Generation 169 | Revalues: 33886 | GridSize: 185
Generation 170 | Revalues: 34084 | GridSize: 188
Generation 171 | Revalues: 34292 | GridSize: 187
Generation 172 | Revalues: 34504 | GridSize: 197
Generation 173 | Revalues: 34702 | GridSize: 202
Generation 174 | Revalues: 34900 | GridSize: 204
Generation 175 | Revalues: 35108 | GridSize: 200
Generation 176 | Revalues: 35292 | GridSize: 200
Generation 177 | Revalues: 35508 | GridSize: 192
Generation 178 | Revalues: 35700 | GridSize: 194
Generation 179 | Revalues: 35904 | GridSize: 187
Generation 180 | Revalues: 36112 | GridSize: 198
Generation 181 | Revalues: 36320 | GridSize: 205
Generation 182 | Revalues: 36510 | GridSize: 207
Generation 183 | Revalues: 36732 | GridSize: 196
Generation 184 | Revalues: 36930 | GridSize: 195
Generation 185 | Revalues: 37142 | GridSize: 198
Generation 186 | Revalues: 37336 | GridSize: 203
Generation 187 | Revalues: 37528 | GridSize: 197
Generation 188 | Revalues: 37730 | GridSize: 192
Generation 189 | Revalues: 37928 | GridSize: 190
Generation 190 | Revalues: 38120 | GridSize: 199
Generation 191 | Revalues: 38328 | GridSize: 184
Generation 192 | Revalues: 38538 | GridSize: 192
Generation 193 | Revalues: 38712 | GridSize: 188
Generation 194 | Revalues: 38912 | GridSize: 188
Generation 195 | Revalues: 39106 | GridSize: 188
Generation 196 | Revalues: 39308 | GridSize: 187
Generation 197 | Revalues: 39500 | GridSize: 194
Generation 198 | Revalues: 39692 | GridSize: 195
Generation 199 | Revalues: 39892 | GridSize: 198
Generation 200 | Revalues: 40086 | GridSize: 201
Generation 201 | Revalues: 40270 | GridSize: 202
Generation 202 | Revalues: 40482 | GridSize: 194
Generation 203 | Revalues: 40710 | GridSize: 193
Generation 204 | Revalues: 40920 | GridSize: 194
Generation 205 | Revalues: 41128 | GridSize: 192
Generation 206 | Revalues: 41318 | GridSize: 192
Generation 207 | Revalues: 41500 | GridSize: 193
Generation 208 | Revalues: 41692 | GridSize: 200
Generation 209 | Revalues: 41884 | GridSize: 206
Generation 210 | Revalues: 42106 | GridSize: 204
Generation 211 | Revalues: 42278 | GridSize: 195
Generation 212 | Revalues: 42472 | GridSize: 196
Generation 213 | Revalues: 42668 | GridSize: 192
Generation 214 | Revalues: 42850 | GridSize: 198
Generation 215 | Revalues: 43036 | GridSize: 193
Generation 216 | Revalues: 43242 | GridSize: 195
Generation 217 | Revalues: 43432 | GridSize: 195
Generation 218 | Revalues: 43610 | GridSize: 197
Generation 219 | Revalues: 43806 | GridSize: 187
Generation 220 | Revalues: 43996 | GridSize: 189
Generation 221 | Revalues: 44196 | GridSize: 181
Generation 222 | Revalues: 44430 | GridSize: 183
Generation 223 | Revalues: 44616 | GridSize: 180
Generation 224 | Revalues: 44822 | GridSize: 183
Generation 225 | Revalues: 45022 | GridSize: 189
Generation 226 | Revalues: 45204 | GridSize: 184
Generation 227 | Revalues: 45414 | GridSize: 188
Generation 228 | Revalues: 45584 | GridSize: 194
Generation 229 | Revalues: 45784 | GridSize: 183
Generation 230 | Revalues: 45984 | GridSize: 186
Generation 231 | Revalues: 46176 | GridSize: 183
Generation 232 | Revalues: 46392 | GridSize: 187
Generation 233 | Revalues: 46594 | GridSize: 190
Generation 234 | Revalues: 46786 | GridSize: 186
Generation 235 | Revalues: 46980 | GridSize: 188
Generation 236 | Revalues: 47174 | GridSize: 195
Generation 237 | Revalues: 47396 | GridSize: 201
Generation 238 | Revalues: 47588 | GridSize: 193
Generation 239 | Revalues: 47782 | GridSize: 189
Generation 240 | Revalues: 47976 | GridSize: 183
Generation 241 | Revalues: 48152 | GridSize: 182
Generation 242 | Revalues: 48342 | GridSize: 173
Generation 243 | Revalues: 48556 | GridSize: 177
Generation 244 | Revalues: 48770 | GridSize: 173
Generation 245 | Revalues: 48960 | GridSize: 181
Generation 246 | Revalues: 49174 | GridSize: 174
Generation 247 | Revalues: 49378 | GridSize: 173
Generation 248 | Revalues: 49594 | GridSize: 173
Generation 249 | Revalues: 49788 | GridSize: 179
Generation 250 | Revalues: 49972 | GridSize: 185
Generation 251 | Revalues: 50170 | GridSize: 192
Generation 252 | Revalues: 50362 | GridSize: 193
Generation 253 | Revalues: 50560 | GridSize: 195
Generation 254 | Revalues: 50766 | GridSize: 189
Generation 255 | Revalues: 50926 | GridSize: 196
Generation 256 | Revalues: 51132 | GridSize: 186
Generation 257 | Revalues: 51332 | GridSize: 188
Generation 258 | Revalues: 51552 | GridSize: 196
Generation 259 | Revalues: 51738 | GridSize: 199
Generation 260 | Revalues: 51922 | GridSize: 196
Generation 261 | Revalues: 52110 | GridSize: 203
Generation 262 | Revalues: 52332 | GridSize: 204
Generation 263 | Revalues: 52516 | GridSize: 210
Generation 264 | Revalues: 52742 | GridSize: 213
Generation 265 | Revalues: 52952 | GridSize: 212
Generation 266 | Revalues: 53176 | GridSize: 209
Generation 267 | Revalues: 53394 | GridSize: 211
Generation 268 | Revalues: 53614 | GridSize: 214
Generation 269 | Revalues: 53792 | GridSize: 210
Generation 270 | Revalues: 54002 | GridSize: 216
Generation 271 | Revalues: 54204 | GridSize: 209
Generation 272 | Revalues: 54416 | GridSize: 199
Generation 273 | Revalues: 54634 | GridSize: 209
Generation 274 | Revalues: 54834 | GridSize: 210
Generation 275 | Revalues: 55020 | GridSize: 218
Generation 276 | Revalues: 55218 | GridSize: 224
Generation 277 | Revalues: 55426 | GridSize: 220
Generation 278 | Revalues: 55640 | GridSize: 222
Generation 279 | Revalues: 55836 | GridSize: 214
Generation 280 | Revalues: 56020 | GridSize: 215
Generation 281 | Revalues: 56230 | GridSize: 217
Generation 282 | Revalues: 56418 | GridSize: 216
Generation 283 | Revalues: 56636 | GridSize: 210
Generation 284 | Revalues: 56820 | GridSize: 210
Generation 285 | Revalues: 57028 | GridSize: 204
Generation 286 | Revalues: 57234 | GridSize: 206
Generation 287 | Revalues: 57432 | GridSize: 211
Generation 288 | Revalues: 57648 | GridSize: 206
Generation 289 | Revalues: 57840 | GridSize: 208
Generation 290 | Revalues: 58034 | GridSize: 206
Generation 291 | Revalues: 58234 | GridSize: 217
Generation 292 | Revalues: 58462 | GridSize: 210
Generation 293 | Revalues: 58690 | GridSize: 210
Generation 294 | Revalues: 58906 | GridSize: 191
Generation 295 | Revalues: 59110 | GridSize: 194
Generation 296 | Revalues: 59322 | GridSize: 197
Generation 297 | Revalues: 59538 | GridSize: 194
Generation 298 | Revalues: 59722 | GridSize: 187
Generation 299 | Revalues: 59948 | GridSize: 190
Generation 300 | Revalues: 60158 | GridSize: 196
Generation 301 | Revalues: 60358 | GridSize: 199
Generation 302 | Revalues: 60572 | GridSize: 204
Generation 303 | Revalues: 60788 | GridSize: 206
Generation 304 | Revalues: 60994 | GridSize: 210
Generation 305 | Revalues: 61206 | GridSize: 219
Generation 306 | Revalues: 61416 | GridSize: 200
Generation 307 | Revalues: 61616 | GridSize: 206
Generation 308 | Revalues: 61806 | GridSize: 206
Generation 309 | Revalues: 62016 | GridSize: 200
Generation 310 | Revalues: 62214 | GridSize: 209
Generation 311 | Revalues: 62424 | GridSize: 209
Generation 312 | Revalues: 62634 | GridSize: 207
Generation 313 | Revalues: 62830 | GridSize: 206
Generation 314 | Revalues: 63038 | GridSize: 205
Generation 315 | Revalues: 63212 | GridSize: 206
Generation 316 | Revalues: 63414 | GridSize: 211
Generation 317 | Revalues: 63580 | GridSize: 213
Generation 318 | Revalues: 63774 | GridSize: 220
Generation 319 | Revalues: 63990 | GridSize: 206
Generation 320 | Revalues: 64194 | GridSize: 195
Generation 321 | Revalues: 64394 | GridSize: 195
Generation 322 | Revalues: 64600 | GridSize: 192
Generation 323 | Revalues: 64822 | GridSize: 196
Generation 324 | Revalues: 65044 | GridSize: 191
Generation 325 | Revalues: 65250 | GridSize: 191
Generation 326 | Revalues: 65446 | GridSize: 186
Generation 327 | Revalues: 65654 | GridSize: 192
Generation 328 | Revalues: 65844 | GridSize: 198
Generation 329 | Revalues: 66086 | GridSize: 198
Generation 330 | Revalues: 66306 | GridSize: 187
Generation 331 | Revalues: 66508 | GridSize: 190
Generation 332 | Revalues: 66728 | GridSize: 194
Generation 333 | Revalues: 66926 | GridSize: 200
Generation 334 | Revalues: 67142 | GridSize: 191
Generation 335 | Revalues: 67348 | GridSize: 190
Generation 336 | Revalues: 67556 | GridSize: 190
Generation 337 | Revalues: 67740 | GridSize: 194
Generation 338 | Revalues: 67918 | GridSize: 184
Generation 339 | Revalues: 68118 | GridSize: 188
Generation 340 | Revalues: 68306 | GridSize: 187
Generation 341 | Revalues: 68516 | GridSize: 191
Generation 342 | Revalues: 68730 | GridSize: 195
Generation 343 | Revalues: 68948 | GridSize: 199
Generation 344 | Revalues: 69164 | GridSize: 207
Generation 345 | Revalues: 69362 | GridSize: 195
Generation 346 | Revalues: 69546 | GridSize: 197
Generation 347 | Revalues: 69738 | GridSize: 185
Generation 348 | Revalues: 69924 | GridSize: 184
Generation 349 | Revalues: 70144 | GridSize: 192
Generation 350 | Revalues: 70338 | GridSize: 195
Generation 351 | Revalues: 70544 | GridSize: 192
Generation 352 | Revalues: 70740 | GridSize: 180
Generation 353 | Revalues: 70936 | GridSize: 181
Generation 354 | Revalues: 71130 | GridSize: 182
Generation 355 | Revalues: 71326 | GridSize: 182
Generation 356 | Revalues: 71518 | GridSize: 183
Generation 357 | Revalues: 71724 | GridSize: 185
Generation 358 | Revalues: 71932 | GridSize: 195
Generation 359 | Revalues: 72124 | GridSize: 195
Generation 360 | Revalues: 72316 | GridSize: 197
Generation 361 | Revalues: 72506 | GridSize: 208
Generation 362 | Revalues: 72716 | GridSize: 210
Generation 363 | Revalues: 72916 | GridSize: 205
Generation 364 | Revalues: 73110 | GridSize: 203
Generation 365 | Revalues: 73328 | GridSize: 200
Generation 366 | Revalues: 73520 | GridSize: 196
Generation 367 | Revalues: 73730 | GridSize: 197
Generation 368 | Revalues: 73946 | GridSize: 193
Generation 369 | Revalues: 74154 | GridSize: 187
Generation 370 | Revalues: 74352 | GridSize: 187
Generation 371 | Revalues: 74572 | GridSize: 192
Generation 372 | Revalues: 74778 | GridSize: 201
Generation 373 | Revalues: 74978 | GridSize: 202
Generation 374 | Revalues: 75174 | GridSize: 197
Generation 375 | Revalues: 75382 | GridSize: 195
Generation 376 | Revalues: 75590 | GridSize: 188
Generation 377 | Revalues: 75800 | GridSize: 189
Generation 378 | Revalues: 75996 | GridSize: 191
Generation 379 | Revalues: 76202 | GridSize: 192
Generation 380 | Revalues: 76384 | GridSize: 186
Generation 381 | Revalues: 76578 | GridSize: 178
Generation 382 | Revalues: 76786 | GridSize: 179
Generation 383 | Revalues: 76968 | GridSize: 187
Generation 384 | Revalues: 77164 | GridSize: 192
Generation 385 | Revalues: 77374 | GridSize: 181
Generation 386 | Revalues: 77588 | GridSize: 184
Generation 387 | Revalues: 77762 | GridSize: 188
Generation 388 | Revalues: 77972 | GridSize: 186
Generation 389 | Revalues: 78186 | GridSize: 188
Generation 390 | Revalues: 78398 | GridSize: 186
Generation 391 | Revalues: 78596 | GridSize: 186
Generation 392 | Revalues: 78816 | GridSize: 189
Generation 393 | Revalues: 79028 | GridSize: 195
Generation 394 | Revalues: 79222 | GridSize: 187
Generation 395 | Revalues: 79414 | GridSize: 195
Generation 396 | Revalues: 79608 | GridSize: 195
Generation 397 | Revalues: 79800 | GridSize: 196
Generation 398 | Revalues: 80002 | GridSize: 183
Generation 399 | Revalues: 80206 | GridSize: 183
Generation 400 | Revalues: 80400 | GridSize: 184
Generation 401 | Revalues: 80598 | GridSize: 172
Generation 402 | Revalues: 80812 | GridSize: 167
Generation 403 | Revalues: 81032 | GridSize: 173
Generation 404 | Revalues: 81222 | GridSize: 172
Generation 405 | Revalues: 81402 | GridSize: 180
Generation 406 | Revalues: 81596 | GridSize: 176
Generation 407 | Revalues: 81796 | GridSize: 178
Generation 408 | Revalues: 81996 | GridSize: 178
Generation 409 | Revalues: 82178 | GridSize: 179
Generation 410 | Revalues: 82380 | GridSize: 182
Generation 411 | Revalues: 82568 | GridSize: 184
Generation 412 | Revalues: 82758 | GridSize: 188
Generation 413 | Revalues: 82944 | GridSize: 187
Generation 414 | Revalues: 83156 | GridSize: 181
Generation 415 | Revalues: 83358 | GridSize: 183
Generation 416 | Revalues: 83552 | GridSize: 190
Generation 417 | Revalues: 83750 | GridSize: 195
Generation 418 | Revalues: 83962 | GridSize: 197
Generation 419 | Revalues: 84154 | GridSize: 202
Generation 420 | Revalues: 84366 | GridSize: 181
Generation 421 | Revalues: 84548 | GridSize: 178
Generation 422 | Revalues: 84764 | GridSize: 173
Generation 423 | Revalues: 84924 | GridSize: 173
Generation 424 | Revalues: 85116 | GridSize: 175
Generation 425 | Revalues: 85328 | GridSize: 165
Generation 426 | Revalues: 85542 | GridSize: 173
Generation 427 | Revalues: 85728 | GridSize: 183
Generation 428 | Revalues: 85936 | GridSize: 174
Generation 429 | Revalues: 86126 | GridSize: 183
Generation 430 | Revalues: 86346 | GridSize: 187
Generation 431 | Revalues: 86528 | GridSize: 196
Generation 432 | Revalues: 86724 | GridSize: 185
Generation 433 | Revalues: 86942 | GridSize: 183
Generation 434 | Revalues: 87150 | GridSize: 185
Generation 435 | Revalues: 87336 | GridSize: 192
Generation 436 | Revalues: 87526 | GridSize: 199
Generation 437 | Revalues: 87698 | GridSize: 193
Generation 438 | Revalues: 87896 | GridSize: 186
Generation 439 | Revalues: 88098 | GridSize: 191
Generation 440 | Revalues: 88306 | GridSize: 193
Generation 441 | Revalues: 88496 | GridSize: 199
Generation 442 | Revalues: 88686 | GridSize: 196
Generation 443 | Revalues: 88888 | GridSize: 199
Generation 444 | Revalues: 89062 | GridSize: 207
Generation 445 | Revalues: 89254 | GridSize: 214
Generation 446 | Revalues: 89444 | GridSize: 214
Generation 447 | Revalues: 89664 | GridSize: 226
Generation 448 | Revalues: 89868 | GridSize: 224
Generation 449 | Revalues: 90062 | GridSize: 216
Generation 450 | Revalues: 90270 | GridSize: 209
Generation 451 | Revalues: 90460 | GridSize: 200
Generation 452 | Revalues: 90658 | GridSize: 203
Generation 453 | Revalues: 90866 | GridSize: 200
Generation 454 | Revalues: 91074 | GridSize: 192
Generation 455 | Revalues: 91270 | GridSize: 193
Generation 456 | Revalues: 91452 | GridSize: 191
Generation 457 | Revalues: 91672 | GridSize: 195
Generation 458 | Revalues: 91864 | GridSize: 196
Generation 459 | Revalues: 92064 | GridSize: 203
Generation 460 | Revalues: 92248 | GridSize: 205
Generation 461 | Revalues: 92448 | GridSize: 204
Generation 462 | Revalues: 92630 | GridSize: 202
Generation 463 | Revalues: 92812 | GridSize: 202
Generation 464 | Revalues: 93008 | GridSize: 204
Generation 465 | Revalues: 93208 | GridSize: 193
Generation 466 | Revalues: 93408 | GridSize: 199
Generation 467 | Revalues: 93604 | GridSize: 197
Generation 468 | Revalues: 93804 | GridSize: 190
Generation 469 | Revalues: 94008 | GridSize: 189
Generation 470 | Revalues: 94208 | GridSize: 189
Generation 471 | Revalues: 94400 | GridSize: 194
Generation 472 | Revalues: 94592 | GridSize: 197
Generation 473 | Revalues: 94816 | GridSize: 198
Generation 474 | Revalues: 95012 | GridSize: 204
Generation 475 | Revalues: 95196 | GridSize: 200
Generation 476 | Revalues: 95424 | GridSize: 203
Generation 477 | Revalues: 95594 | GridSize: 191
Generation 478 | Revalues: 95784 | GridSize: 190
Generation 479 | Revalues: 95974 | GridSize: 181
Generation 480 | Revalues: 96170 | GridSize: 193
Generation 481 | Revalues: 96384 | GridSize: 193
Generation 482 | Revalues: 96592 | GridSize: 194
Generation 483 | Revalues: 96788 | GridSize: 191
Generation 484 | Revalues: 96978 | GridSize: 188
Generation 485 | Revalues: 97170 | GridSize: 193
Generation 486 | Revalues: 97356 | GridSize: 201
Generation 487 | Revalues: 97552 | GridSize: 203
Generation 488 | Revalues: 97762 | GridSize: 198
Generation 489 | Revalues: 97962 | GridSize: 189
Generation 490 | Revalues: 98182 | GridSize: 183
Generation 491 | Revalues: 98374 | GridSize: 187
Generation 492 | Revalues: 98580 | GridSize: 188
Generation 493 | Revalues: 98776 | GridSize: 192
Generation 494 | Revalues: 98978 | GridSize: 181
Generation 495 | Revalues: 99200 | GridSize: 187
Generation 496 | Revalues: 99390 | GridSize: 177
Generation 497 | Revalues: 99594 | GridSize: 172
Generation 498 | Revalues: 99786 | GridSize: 180
Generation 499 | Revalues: 99990 | GridSize: 177
Generation 500 | Revalues: 100162 | GridSize: 174
Generation 501 | Revalues: 100348 | GridSize: 165
Generation 502 | Revalues: 100538 | GridSize: 171
Generation 503 | Revalues: 100742 | GridSize: 168
Generation 504 | Revalues: 100948 | GridSize: 172
Generation 505 | Revalues: 101156 | GridSize: 179
Generation 506 | Revalues: 101358 | GridSize: 180
Generation 507 | Revalues: 101550 | GridSize: 183
Generation 508 | Revalues: 101740 | GridSize: 188
Generation 509 | Revalues: 101922 | GridSize: 200
Generation 510 | Revalues: 102098 | GridSize: 204
Generation 511 | Revalues: 102320 | GridSize: 169
Generation 512 | Revalues: 102504 | GridSize: 180
Generation 513 | Revalues: 102690 | GridSize: 177
Generation 514 | Revalues: 102934 | GridSize: 181
Generation 515 | Revalues: 103120 | GridSize: 180
Generation 516 | Revalues: 103300 | GridSize: 172
Generation 517 | Revalues: 103508 | GridSize: 173
Generation 518 | Revalues: 103714 | GridSize: 177
Generation 519 | Revalues: 103932 | GridSize: 174
Generation 520 | Revalues: 104138 | GridSize: 169
Generation 521 | Revalues: 104342 | GridSize: 172
Generation 522 | Revalues: 104534 | GridSize: 161
Generation 523 | Revalues: 104738 | GridSize: 164
Generation 524 | Revalues: 104940 | GridSize: 175
Generation 525 | Revalues: 105146 | GridSize: 165
Generation 526 | Revalues: 105332 | GridSize: 168
Generation 527 | Revalues: 105538 | GridSize: 171
Generation 528 | Revalues: 105736 | GridSize: 176
Generation 529 | Revalues: 105948 | GridSize: 177
Generation 530 | Revalues: 106138 | GridSize: 166
Generation 531 | Revalues: 106326 | GridSize: 165
Generation 532 | Revalues: 106528 | GridSize: 158
Generation 533 | Revalues: 106752 | GridSize: 172
Generation 534 | Revalues: 106948 | GridSize: 174
Generation 535 | Revalues: 107108 | GridSize: 171
Generation 536 | Revalues: 107292 | GridSize: 176
Generation 537 | Revalues: 107504 | GridSize: 171
Generation 538 | Revalues: 107686 | GridSize: 173
Generation 539 | Revalues: 107918 | GridSize: 176
Generation 540 | Revalues: 108140 | GridSize: 180
Generation 541 | Revalues: 108338 | GridSize: 180
Generation 542 | Revalues: 108550 | GridSize: 190
Generation 543 | Revalues: 108750 | GridSize: 173
Generation 544 | Revalues: 108950 | GridSize: 176
Generation 545 | Revalues: 109158 | GridSize: 176
Generation 546 | Revalues: 109370 | GridSize: 173
Generation 547 | Revalues: 109574 | GridSize: 170
Generation 548 | Revalues: 109782 | GridSize: 178
Generation 549 | Revalues: 109978 | GridSize: 179
Generation 550 | Revalues: 110196 | GridSize: 187
Generation 551 | Revalues: 110372 | GridSize: 185
Generation 552 | Revalues: 110586 | GridSize: 189
Generation 553 | Revalues: 110788 | GridSize: 190
Generation 554 | Revalues: 111004 | GridSize: 191
Generation 555 | Revalues: 111176 | GridSize: 196
Generation 556 | Revalues: 111364 | GridSize: 183
Generation 557 | Revalues: 111570 | GridSize: 186
Generation 558 | Revalues: 111780 | GridSize: 190
