Generation 0 | Revalues: 100 | GridSize: 6
Generation 130 | Revalues: 26346 | GridSize: 119
Generation 131 | Revalues: 26538 | GridSize: 120
Generation 132 | Revalues: 26732 | GridSize: 120
Generation 133 | Revalues: 26948 | GridSize: 121
Generation 134 | Revalues: 27136 | GridSize: 122
Generation 135 | Revalues: 27326 | GridSize: 122
Generation 136 | Revalues: 27512 | GridSize: 121
Generation 137 | Revalues: 27732 | GridSize: 124
Generation 138 | Revalues: 27940 | GridSize: 127
Generation 139 | Revalues: 28130 | GridSize: 127
Generation 140 | Revalues: 28334 | GridSize: 126
Generation 141 | Revalues: 28526 | GridSize: 125
Generation 142 | Revalues: 28712 | GridSize: 127
Generation 143 | Revalues: 28894 | GridSize: 126
Generation 144 | Revalues: 29080 | GridSize: 126
Generation 145 | Revalues: 29260 | GridSize: 126
Generation 146 | Revalues: 29464 | GridSize: 126
Generation 147 | Revalues: 29638 | GridSize: 125
Generation 148 | Revalues: 29884 | GridSize: 125
Generation 149 | Revalues: 30078 | GridSize: 124
Generation 150 | Revalues: 30276 | GridSize: 125
Generation 151 | Revalues: 30474 | GridSize: 126
Generation 152 | Revalues: 30658 | GridSize: 126
Generation 153 | Revalues: 30852 | GridSize: 127
Generation 154 | Revalues: 31042 | GridSize: 127
Generation 155 | Revalues: 31256 | GridSize: 128
Generation 156 | Revalues: 31440 | GridSize: 129
Generation 157 | Revalues: 31636 | GridSize: 130
Generation 158 | Revalues: 31834 | GridSize: 131
Generation 159 | Revalues: 32044 | GridSize: 131
Generation 160 | Revalues: 32234 | GridSize: 131
Generation 161 | Revalues: 32444 | GridSize: 131
Generation 162 | Revalues: 32634 | GridSize: 131
Generation 163 | Revalues: 32850 | GridSize: 131
Generation 164 | Revalues: 33072 | GridSize: 131
Generation 165 | Revalues: 33290 | GridSize: 131
Generation 166 | Revalues: 33530 | GridSize: 131
Generation 167 | Revalues: 33742 | GridSize: 130
Generation 168 | Revalues: 33946 | GridSize: 131
Generation 169 | Revalues: 34160 | GridSize: 131
Generation 170 | Revalues: 34376 | GridSize: 131
Generation 171 | Revalues: 34566 | GridSize: 131
Generation 172 | Revalues: 34746 | GridSize: 132
Generation 173 | Revalues: 34948 | GridSize: 132
Generation 174 | Revalues: 35142 | GridSize: 132
Generation 175 | Revalues: 35342 | GridSize: 133
Generation 176 | Revalues: 35542 | GridSize: 134
Generation 177 | Revalues: 35730 | GridSize: 134
Generation 178 | Revalues: 35920 | GridSize: 135
Generation 179 | Revalues: 36112 | GridSize: 132
Generation 180 | Revalues: 36294 | GridSize: 130
Generation 181 | Revalues: 36478 | GridSize: 131
Generation 182 | Revalues: 36698 | GridSize: 132
Generation 183 | Revalues: 36904 | GridSize: 135
Generation 184 | Revalues: 37102 | GridSize: 135
Generation 185 | Revalues: 37280 | GridSize: 130
Generation 186 | Revalues: 37464 | GridSize: 130
Generation 187 | Revalues: 37650 | GridSize: 130
Generation 188 | Revalues: 37840 | GridSize: 131
Generation 189 | Revalues: 38032 | GridSize: 131
Generation 190 | Revalues: 38238 | GridSize: 132
Generation 191 | Revalues: 38418 | GridSize: 133
Generation 192 | Revalues: 38630 | GridSize: 133
Generation 193 | Revalues: 38834 | GridSize: 133
Generation 194 | Revalues: 39002 | GridSize: 133
Generation 195 | Revalues: 39188 | GridSize: 133
Generation 196 | Revalues: 39402 | GridSize: 131
Generation 197 | Revalues: 39582 | GridSize: 131
Generation 198 | Revalues: 39772 | GridSize: 132
Generation 199 | Revalues: 39948 | GridSize: 133
Generation 200 | Revalues: 40146 | GridSize: 133
Generation 201 | Revalues: 40358 | GridSize: 133
Generation 202 | Revalues: 40582 | GridSize: 133
Generation 203 | Revalues: 40768 | GridSize: 134
Generation 204 | Revalues: 40970 | GridSize: 136
Generation 205 | Revalues: 41180 | GridSize: 138
Generation 206 | Revalues: 41382 | GridSize: 135
Generation 207 | Revalues: 41610 | GridSize: 138
Generation 208 | Revalues: 41808 | GridSize: 139
Generation 209 | Revalues: 42004 | GridSize: 139
Generation 210 | Revalues: 42186 | GridSize: 139
Generation 211 | Revalues: 42390 | GridSize: 139
Generation 212 | Revalues: 42582 | GridSize: 140
Generation 213 | Revalues: 42780 | GridSize: 134
Generation 214 | Revalues: 42984 | GridSize: 135
Generation 215 | Revalues: 43176 | GridSize: 135
Generation 216 | Revalues: 43386 | GridSize: 134
Generation 217 | Revalues: 43594 | GridSize: 133
Generation 218 | Revalues: 43758 | GridSize: 133
Generation 219 | Revalues: 43946 | GridSize: 133
Generation 220 | Revalues: 44132 | GridSize: 136
Generation 221 | Revalues: 44326 | GridSize: 137
Generation 222 | Revalues: 44534 | GridSize: 137
Generation 223 | Revalues: 44734 | GridSize: 138
Generation 224 | Revalues: 44940 | GridSize: 138
Generation 225 | Revalues: 45148 | GridSize: 138
Generation 226 | Revalues: 45344 | GridSize: 139
Generation 227 | Revalues: 45540 | GridSize: 139
Generation 228 | Revalues: 45738 | GridSize: 139
Generation 229 | Revalues: 45938 | GridSize: 139
Generation 230 | Revalues: 46116 | GridSize: 139
Generation 231 | Revalues: 46344 | GridSize: 138
Generation 232 | Revalues: 46550 | GridSize: 138
Generation 233 | Revalues: 46736 | GridSize: 139
Generation 234 | Revalues: 46936 | GridSize: 139
Generation 235 | Revalues: 47152 | GridSize: 139
Generation 236 | Revalues: 47346 | GridSize: 140
Generation 237 | Revalues: 47548 | GridSize: 140
Generation 238 | Revalues: 47734 | GridSize: 141
Generation 239 | Revalues: 47904 | GridSize: 140
Generation 240 | Revalues: 48132 | GridSize: 140
Generation 241 | Revalues: 48338 | GridSize: 140
Generation 242 | Revalues: 48530 | GridSize: 140
Generation 243 | Revalues: 48764 | GridSize: 141
Generation 244 | Revalues: 48958 | GridSize: 141
Generation 245 | Revalues: 49170 | GridSize: 141
Generation 246 | Revalues: 49376 | GridSize: 140
Generation 247 | Revalues: 49568 | GridSize: 140
Generation 248 | Revalues: 49758 | GridSize: 140
Generation 249 | Revalues: 49940 | GridSize: 141
Generation 250 | Revalues: 50136 | GridSize: 142
Generation 251 | Revalues: 50340 | GridSize: 142
Generation 252 | Revalues: 50524 | GridSize: 142
Generation 253 | Revalues: 50710 | GridSize: 142
Generation 254 | Revalues: 50896 | GridSize: 143
Generation 255 | Revalues: 51116 | GridSize: 142
Generation 256 | Revalues: 51284 | GridSize: 142
Generation 257 | Revalues: 51470 | GridSize: 142
Generation 258 | Revalues: 51670 | GridSize: 142
Generation 259 | Revalues: 51872 | GridSize: 143
Generation 260 | Revalues: 52082 | GridSize: 141
Generation 261 | Revalues: 52276 | GridSize: 140
Generation 262 | Revalues: 52472 | GridSize: 140
Generation 263 | Revalues: 52664 | GridSize: 141
Generation 264 | Revalues: 52856 | GridSize: 141
Generation 265 | Revalues: 53046 | GridSize: 141
Generation 266 | Revalues: 53244 | GridSize: 141
Generation 267 | Revalues: 53416 | GridSize: 143
Generation 268 | Revalues: 53598 | GridSize: 143
Generation 269 | Revalues: 53794 | GridSize: 143
Generation 270 | Revalues: 54012 | GridSize: 143
Generation 271 | Revalues: 54230 | GridSize: 143
Generation 272 | Revalues: 54444 | GridSize: 142
Generation 273 | Revalues: 54648 | GridSize: 142
Generation 274 | Revalues: 54864 | GridSize: 142
Generation 275 | Revalues: 55058 | GridSize: 143
Generation 276 | Revalues: 55258 | GridSize: 144
Generation 277 | Revalues: 55478 | GridSize: 144
Generation 278 | Revalues: 55654 | GridSize: 144
Generation 279 | Revalues: 55868 | GridSize: 144
Generation 280 | Revalues: 56054 | GridSize: 144
Generation 281 | Revalues: 56256 | GridSize: 142
Generation 282 | Revalues: 56448 | GridSize: 139
Generation 283 | Revalues: 56636 | GridSize: 139
Generation 284 | Revalues: 56856 | GridSize: 139
Generation 285 | Revalues: 57044 | GridSize: 139
Generation 286 | Revalues: 57234 | GridSize: 139
Generation 287 | Revalues: 57448 | GridSize: 140
Generation 288 | Revalues: 57630 | GridSize: 141
Generation 289 | Revalues: 57836 | GridSize: 141
Generation 290 | Revalues: 58052 | GridSize: 141
Generation 291 | Revalues: 58266 | GridSize: 141
Generation 292 | Revalues: 58476 | GridSize: 142
Generation 293 | Revalues: 58648 | GridSize: 143
Generation 294 | Revalues: 58850 | GridSize: 143
Generation 295 | Revalues: 59024 | GridSize: 143
Generation 296 | Revalues: 59224 | GridSize: 142
Generation 297 | Revalues: 59396 | GridSize: 141
Generation 298 | Revalues: 59606 | GridSize: 140
Generation 299 | Revalues: 59800 | GridSize: 140
Generation 300 | Revalues: 60010 | GridSize: 140
Generation 301 | Revalues: 60228 | GridSize: 140
Generation 302 | Revalues: 60402 | GridSize: 140
Generation 303 | Revalues: 60598 | GridSize: 141
Generation 304 | Revalues: 60804 | GridSize: 141
Generation 305 | Revalues: 61010 | GridSize: 141
Generation 306 | Revalues: 61190 | GridSize: 141
Generation 307 | Revalues: 61404 | GridSize: 141
Generation 308 | Revalues: 61604 | GridSize: 141
Generation 309 | Revalues: 61792 | GridSize: 143
Generation 310 | Revalues: 61990 | GridSize: 144
Generation 311 | Revalues: 62210 | GridSize: 144
Generation 312 | Revalues: 62404 | GridSize: 142
Generation 313 | Revalues: 62592 | GridSize: 142
Generation 314 | Revalues: 62798 | GridSize: 142
Generation 315 | Revalues: 62990 | GridSize: 141
Generation 316 | Revalues: 63168 | GridSize: 141
Generation 317 | Revalues: 63356 | GridSize: 139
Generation 318 | Revalues: 63566 | GridSize: 139
Generation 319 | Revalues: 63784 | GridSize: 139
Generation 320 | Revalues: 63998 | GridSize: 139
Generation 321 | Revalues: 64190 | GridSize: 140
Generation 322 | Revalues: 64398 | GridSize: 141
Generation 323 | Revalues: 64588 | GridSize: 141
Generation 324 | Revalues: 64810 | GridSize: 142
Generation 325 | Revalues: 65038 | GridSize: 143
Generation 326 | Revalues: 65232 | GridSize: 143
Generation 327 | Revalues: 65398 | GridSize: 143
Generation 328 | Revalues: 65590 | GridSize: 143
Generation 329 | Revalues: 65790 | GridSize: 142
Generation 330 | Revalues: 65996 | GridSize: 142
Generation 331 | Revalues: 66200 | GridSize: 142
Generation 332 | Revalues: 66408 | GridSize: 142
Generation 333 | Revalues: 66618 | GridSize: 142
Generation 334 | Revalues: 66820 | GridSize: 142
Generation 335 | Revalues: 67002 | GridSize: 142
Generation 336 | Revalues: 67228 | GridSize: 142
Generation 337 | Revalues: 67422 | GridSize: 144
Generation 338 | Revalues: 67632 | GridSize: 144
Generation 339 | Revalues: 67814 | GridSize: 144
Generation 340 | Revalues: 67998 | GridSize: 143
Generation 341 | Revalues: 68202 | GridSize: 143
Generation 342 | Revalues: 68436 | GridSize: 144
Generation 343 | Revalues: 68652 | GridSize: 144
Generation 344 | Revalues: 68864 | GridSize: 144
Generation 345 | Revalues: 69062 | GridSize: 144
Generation 346 | Revalues: 69264 | GridSize: 145
Generation 347 | Revalues: 69464 | GridSize: 145
Generation 348 | Revalues: 69646 | GridSize: 142
Generation 349 | Revalues: 69854 | GridSize: 142
Generation 350 | Revalues: 70052 | GridSize: 142
Generation 351 | Revalues: 70234 | GridSize: 142
Generation 352 | Revalues: 70430 | GridSize: 143
Generation 353 | Revalues: 70654 | GridSize: 143
Generation 354 | Revalues: 70860 | GridSize: 144
Generation 355 | Revalues: 71040 | GridSize: 144
Generation 356 | Revalues: 71230 | GridSize: 143
Generation 357 | Revalues: 71432 | GridSize: 144
Generation 358 | Revalues: 71640 | GridSize: 145
Generation 359 | Revalues: 71866 | GridSize: 145
Generation 360 | Revalues: 72066 | GridSize: 147
Generation 361 | Revalues: 72258 | GridSize: 148
Generation 362 | Revalues: 72442 | GridSize: 149
Generation 363 | Revalues: 72640 | GridSize: 149
Generation 364 | Revalues: 72860 | GridSize: 149
Generation 365 | Revalues: 73060 | GridSize: 149
Generation 366 | Revalues: 73250 | GridSize: 149
Generation 367 | Revalues: 73456 | GridSize: 149
Generation 368 | Revalues: 73658 | GridSize: 149
Generation 369 | Revalues: 73848 | GridSize: 149
Generation 370 | Revalues: 74024 | GridSize: 149
Generation 371 | Revalues: 74206 | GridSize: 146
Generation 372 | Revalues: 74442 | GridSize: 147
Generation 373 | Revalues: 74618 | GridSize: 147
Generation 374 | Revalues: 74808 | GridSize: 147
Generation 375 | Revalues: 75000 | GridSize: 147
Generation 376 | Revalues: 75168 | GridSize: 147
Generation 377 | Revalues: 75352 | GridSize: 147
Generation 378 | Revalues: 75572 | GridSize: 145
Generation 379 | Revalues: 75760 | GridSize: 145
Generation 380 | Revalues: 76002 | GridSize: 145
Generation 381 | Revalues: 76192 | GridSize: 145
Generation 382 | Revalues: 76380 | GridSize: 145
Generation 383 | Revalues: 76594 | GridSize: 145
Generation 384 | Revalues: 76792 | GridSize: 145
Generation 385 | Revalues: 76984 | GridSize: 145
Generation 386 | Revalues: 77172 | GridSize: 146
Generation 387 | Revalues: 77400 | GridSize: 146
Generation 388 | Revalues: 77612 | GridSize: 146
Generation 389 | Revalues: 77810 | GridSize: 147
Generation 390 | Revalues: 77994 | GridSize: 147
Generation 391 | Revalues: 78198 | GridSize: 147
Generation 392 | Revalues: 78400 | GridSize: 147
Generation 393 | Revalues: 78582 | GridSize: 147
Generation 394 | Revalues: 78780 | GridSize: 147
Generation 395 | Revalues: 78978 | GridSize: 148
Generation 396 | Revalues: 79152 | GridSize: 149
Generation 397 | Revalues: 79320 | GridSize: 149
Generation 398 | Revalues: 79502 | GridSize: 149
Generation 399 | Revalues: 79706 | GridSize: 150
Generation 400 | Revalues: 79898 | GridSize: 150
Generation 401 | Revalues: 80066 | GridSize: 151
Generation 402 | Revalues: 80270 | GridSize: 152
Generation 403 | Revalues: 80472 | GridSize: 150
Generation 404 | Revalues: 80644 | GridSize: 149
Generation 405 | Revalues: 80840 | GridSize: 150
Generation 406 | Revalues: 81022 | GridSize: 150
Generation 407 | Revalues: 81218 | GridSize: 150
Generation 408 | Revalues: 81414 | GridSize: 150
Generation 409 | Revalues: 81626 | GridSize: 150
Generation 410 | Revalues: 81824 | GridSize: 150
Generation 411 | Revalues: 82002 | GridSize: 150
Generation 412 | Revalues: 82168 | GridSize: 150
Generation 413 | Revalues: 82352 | GridSize: 150
Generation 414 | Revalues: 82550 | GridSize: 150
Generation 415 | Revalues: 82770 | GridSize: 152
Generation 416 | Revalues: 82966 | GridSize: 152
Generation 417 | Revalues: 83154 | GridSize: 152
Generation 418 | Revalues: 83370 | GridSize: 152
Generation 419 | Revalues: 83570 | GridSize: 153
Generation 420 | Revalues: 83770 | GridSize: 152
Generation 421 | Revalues: 83986 | GridSize: 152
Generation 422 | Revalues: 84186 | GridSize: 152
Generation 423 | Revalues: 84372 | GridSize: 152
Generation 424 | Revalues: 84578 | GridSize: 152
Generation 425 | Revalues: 84778 | GridSize: 152
Generation 426 | Revalues: 84980 | GridSize: 152
Generation 427 | Revalues: 85198 | GridSize: 152
Generation 428 | Revalues: 85428 | GridSize: 152
Generation 429 | Revalues: 85608 | GridSize: 152
Generation 430 | Revalues: 85818 | GridSize: 152
Generation 431 | Revalues: 86036 | GridSize: 152
Generation 432 | Revalues: 86232 | GridSize: 152
Generation 433 | Revalues: 86446 | GridSize: 152
Generation 434 | Revalues: 86662 | GridSize: 151
Generation 435 | Revalues: 86856 | GridSize: 151
Generation 436 | Revalues: 87046 | GridSize: 151
Generation 437 | Revalues: 87252 | GridSize: 151
Generation 438 | Revalues: 87474 | GridSize: 151
Generation 439 | Revalues: 87650 | GridSize: 151
Generation 440 | Revalues: 87832 | GridSize: 152
Generation 441 | Revalues: 88032 | GridSize: 152
Generation 442 | Revalues: 88216 | GridSize: 152
Generation 443 | Revalues: 88404 | GridSize: 152
Generation 444 | Revalues: 88608 | GridSize: 152
Generation 445 | Revalues: 88816 | GridSize: 152
Generation 446 | Revalues: 89020 | GridSize: 152
Generation 447 | Revalues: 89248 | GridSize: 151
Generation 448 | Revalues: 89444 | GridSize: 152
Generation 449 | Revalues: 89638 | GridSize: 152
Generation 450 | Revalues: 89854 | GridSize: 152
Generation 451 | Revalues: 90054 | GridSize: 152
Generation 452 | Revalues: 90252 | GridSize: 152
Generation 453 | Revalues: 90442 | GridSize: 152
Generation 454 | Revalues: 90646 | GridSize: 152
Generation 455 | Revalues: 90832 | GridSize: 152
Generation 456 | Revalues: 91040 | GridSize: 152
Generation 457 | Revalues: 91272 | GridSize: 152
Generation 458 | Revalues: 91474 | GridSize: 151
Generation 459 | Revalues: 91690 | GridSize: 151
Generation 460 | Revalues: 91884 | GridSize: 151
Generation 461 | Revalues: 92062 | GridSize: 151
Generation 462 | Revalues: 92266 | GridSize: 151
Generation 463 | Revalues: 92468 | GridSize: 151
Generation 464 | Revalues: 92668 | GridSize: 151
Generation 465 | Revalues: 92872 | GridSize: 150
Generation 466 | Revalues: 93078 | GridSize: 150
Generation 467 | Revalues: 93264 | GridSize: 148
Generation 468 | Revalues: 93464 | GridSize: 148
Generation 469 | Revalues: 93672 | GridSize: 148
Generation 470 | Revalues: 93860 | GridSize: 148
Generation 471 | Revalues: 94058 | GridSize: 148
Generation 472 | Revalues: 94246 | GridSize: 148
Generation 473 | Revalues: 94426 | GridSize: 148
Generation 474 | Revalues: 94616 | GridSize: 148
Generation 475 | Revalues: 94830 | GridSize: 148
Generation 476 | Revalues: 95024 | GridSize: 148
Generation 477 | Revalues: 95218 | GridSize: 148
Generation 478 | Revalues: 95424 | GridSize: 149
Generation 479 | Revalues: 95626 | GridSize: 149
Generation 480 | Revalues: 95846 | GridSize: 149
Generation 481 | Revalues: 96032 | GridSize: 149
Generation 482 | Revalues: 96212 | GridSize: 149
Generation 483 | Revalues: 96400 | GridSize: 147
Generation 484 | Revalues: 96600 | GridSize: 147
Generation 485 | Revalues: 96782 | GridSize: 148
Generation 486 | Revalues: 96992 | GridSize: 143
Generation 487 | Revalues: 97210 | GridSize: 143
Generation 488 | Revalues: 97378 | GridSize: 143
Generation 489 | Revalues: 97564 | GridSize: 143
Generation 490 | Revalues: 97764 | GridSize: 143
Generation 491 | Revalues: 97962 | GridSize: 142
Generation 492 | Revalues: 98162 | GridSize: 142
Generation 493 | Revalues: 98360 | GridSize: 142
Generation 494 | Revalues: 98564 | GridSize: 142
Generation 495 | Revalues: 98774 | GridSize: 142
Generation 496 | Revalues: 98970 | GridSize: 142
Generation 497 | Revalues: 99180 | GridSize: 142
Generation 498 | Revalues: 99398 | GridSize: 142
Generation 499 | Revalues: 99578 | GridSize: 142
Generation 500 | Revalues: 99798 | GridSize: 141
Generation 501 | Revalues: 100000 | GridSize: 141
Generation 502 | Revalues: 100210 | GridSize: 143
Generation 503 | Revalues: 100436 | GridSize: 143
Generation 504 | Revalues: 100634 | GridSize: 143
Generation 505 | Revalues: 100848 | GridSize: 143
Generation 506 | Revalues: 101080 | GridSize: 143
Generation 507 | Revalues: 101278 | GridSize: 143
Generation 508 | Revalues: 101472 | GridSize: 143
Generation 509 | Revalues: 101682 | GridSize: 143
Generation 510 | Revalues: 101876 | GridSize: 142
Generation 511 | Revalues: 102074 | GridSize: 142
Generation 512 | Revalues: 102282 | GridSize: 142
Generation 513 | Revalues: 102486 | GridSize: 140
Generation 514 | Revalues: 102674 | GridSize: 140
Generation 515 | Revalues: 102862 | GridSize: 140
Generation 516 | Revalues: 103064 | GridSize: 140
Generation 517 | Revalues: 103270 | GridSize: 140
Generation 518 | Revalues: 103456 | GridSize: 140
Generation 519 | Revalues: 103666 | GridSize: 140
Generation 520 | Revalues: 103874 | GridSize: 141
Generation 521 | Revalues: 104100 | GridSize: 142
Generation 522 | Revalues: 104316 | GridSize: 142
Generation 523 | Revalues: 104506 | GridSize: 142
Generation 524 | Revalues: 104714 | GridSize: 142
Generation 525 | Revalues: 104916 | GridSize: 143
Generation 526 | Revalues: 105144 | GridSize: 143
Generation 527 | Revalues: 105360 | GridSize: 143
Generation 528 | Revalues: 105564 | GridSize: 143
Generation 529 | Revalues: 105758 | GridSize: 143
Generation 530 | Revalues: 105972 | GridSize: 141
Generation 531 | Revalues: 106180 | GridSize: 141
Generation 532 | Revalues: 106360 | GridSize: 143
Generation 533 | Revalues: 106544 | GridSize: 143
Generation 534 | Revalues: 106746 | GridSize: 143
Generation 535 | Revalues: 106934 | GridSize: 143
Generation 536 | Revalues: 107130 | GridSize: 143
Generation 537 | Revalues: 107326 | GridSize: 144
Generation 538 | Revalues: 107528 | GridSize: 146
Generation 539 | Revalues: 107714 | GridSize: 146
Generation 540 | Revalues: 107892 | GridSize: 146
Generation 541 | Revalues: 108082 | GridSize: 145
Generation 542 | Revalues: 108278 | GridSize: 145
Generation 543 | Revalues: 108466 | GridSize: 145
Generation 544 | Revalues: 108668 | GridSize: 143
Generation 545 | Revalues: 108856 | GridSize: 143
Generation 546 | Revalues: 109042 | GridSize: 145
Generation 547 | Revalues: 109218 | GridSize: 145
Generation 548 | Revalues: 109420 | GridSize: 145
Generation 549 | Revalues: 109628 | GridSize: 146
Generation 550 | Revalues: 109830 | GridSize: 148
Generation 551 | Revalues: 110036 | GridSize: 147
Generation 552 | Revalues: 110208 | GridSize: 147
Generation 553 | Revalues: 110418 | GridSize: 147
Generation 554 | Revalues: 110620 | GridSize: 144
Generation 555 | Revalues: 110818 | GridSize: 144
Generation 556 | Revalues: 111032 | GridSize: 143
Generation 557 | Revalues: 111238 | GridSize: 143
Generation 558 | Revalues: 111426 | GridSize: 144
