Generation 0 | Revalues: 100 | GridSize: 7
Generation 124 | Revalues: 24990 | GridSize: 168
Generation 125 | Revalues: 25196 | GridSize: 166
Generation 126 | Revalues: 25392 | GridSize: 167
Generation 127 | Revalues: 25586 | GridSize: 166
Generation 128 | Revalues: 25754 | GridSize: 166
Generation 129 | Revalues: 25928 | GridSize: 166
Generation 130 | Revalues: 26108 | GridSize: 166
Generation 131 | Revalues: 26324 | GridSize: 169
Generation 132 | Revalues: 26530 | GridSize: 169
Generation 133 | Revalues: 26694 | GridSize: 169
Generation 134 | Revalues: 26904 | GridSize: 172
Generation 135 | Revalues: 27094 | GridSize: 176
Generation 136 | Revalues: 27306 | GridSize: 177
Generation 137 | Revalues: 27512 | GridSize: 175
Generation 138 | Revalues: 27700 | GridSize: 174
Generation 139 | Revalues: 27888 | GridSize: 174
Generation 140 | Revalues: 28080 | GridSize: 175
Generation 141 | Revalues: 28274 | GridSize: 175
Generation 142 | Revalues: 28496 | GridSize: 177
Generation 143 | Revalues: 28694 | GridSize: 174
Generation 144 | Revalues: 28898 | GridSize: 174
Generation 145 | Revalues: 29090 | GridSize: 171
Generation 146 | Revalues: 29310 | GridSize: 173
Generation 147 | Revalues: 29514 | GridSize: 176
Generation 148 | Revalues: 29724 | GridSize: 177
Generation 149 | Revalues: 29922 | GridSize: 181
Generation 150 | Revalues: 30110 | GridSize: 181
Generation 151 | Revalues: 30312 | GridSize: 181
Generation 152 | Revalues: 30520 | GridSize: 178
Generation 153 | Revalues: 30724 | GridSize: 177
Generation 154 | Revalues: 30934 | GridSize: 178
Generation 155 | Revalues: 31134 | GridSize: 179
Generation 156 | Revalues: 31360 | GridSize: 178
Generation 157 | Revalues: 31558 | GridSize: 177
Generation 158 | Revalues: 31738 | GridSize: 175
Generation 159 | Revalues: 31930 | GridSize: 175
Generation 160 | Revalues: 32122 | GridSize: 178
Generation 161 | Revalues: 32310 | GridSize: 179
Generation 162 | Revalues: 32488 | GridSize: 180
Generation 163 | Revalues: 32686 | GridSize: 181
Generation 164 | Revalues: 32886 | GridSize: 181
Generation 165 | Revalues: 33064 | GridSize: 178
Generation 166 | Revalues: 33272 | GridSize: 176
Generation 167 | Revalues: 33480 | GridSize: 179
Generation 168 | Revalues: 33674 | GridSize: 175
Generation 169 | Revalues: 33880 | GridSize: 178
Generation 170 | Revalues: 34082 | GridSize: 178
Generation 171 | Revalues: 34278 | GridSize: 182
Generation 172 | Revalues: 34490 | GridSize: 181
Generation 173 | Revalues: 34688 | GridSize: 182
Generation 174 | Revalues: 34876 | GridSize: 183
Generation 175 | Revalues: 35074 | GridSize: 183
Generation 176 | Revalues: 35280 | GridSize: 181
Generation 177 | Revalues: 35468 | GridSize: 183
Generation 178 | Revalues: 35626 | GridSize: 186
Generation 179 | Revalues: 35812 | GridSize: 185
Generation 180 | Revalues: 36010 | GridSize: 185
Generation 181 | Revalues: 36206 | GridSize: 183
Generation 182 | Revalues: 36398 | GridSize: 178
Generation 183 | Revalues: 36588 | GridSize: 179
Generation 184 | Revalues: 36786 | GridSize: 180
Generation 185 | Revalues: 36992 | GridSize: 180
Generation 186 | Revalues: 37216 | GridSize: 180
Generation 187 | Revalues: 37432 | GridSize: 181
Generation 188 | Revalues: 37662 | GridSize: 181
Generation 189 | Revalues: 37860 | GridSize: 180
Generation 190 | Revalues: 38054 | GridSize: 183
Generation 191 | Revalues: 38222 | GridSize: 183
Generation 192 | Revalues: 38418 | GridSize: 186
Generation 193 | Revalues: 38620 | GridSize: 189
Generation 194 | Revalues: 38810 | GridSize: 187
Generation 195 | Revalues: 39020 | GridSize: 182
Generation 196 | Revalues: 39226 | GridSize: 185
Generation 197 | Revalues: 39424 | GridSize: 185
Generation 198 | Revalues: 39650 | GridSize: 183
Generation 199 | Revalues: 39844 | GridSize: 183
Generation 200 | Revalues: 40054 | GridSize: 184
Generation 201 | Revalues: 40240 | GridSize: 184
Generation 202 | Revalues: 40458 | GridSize: 184
Generation 203 | Revalues: 40648 | GridSize: 184
Generation 204 | Revalues: 40844 | GridSize: 184
Generation 205 | Revalues: 41054 | GridSize: 183
Generation 206 | Revalues: 41264 | GridSize: 184
Generation 207 | Revalues: 41444 | GridSize: 187
Generation 208 | Revalues: 41638 | GridSize: 190
Generation 209 | Revalues: 41866 | GridSize: 192
Generation 210 | Revalues: 42068 | GridSize: 192
Generation 211 | Revalues: 42258 | GridSize: 191
Generation 212 | Revalues: 42470 | GridSize: 192
Generation 213 | Revalues: 42696 | GridSize: 195
Generation 214 | Revalues: 42896 | GridSize: 192
Generation 215 | Revalues: 43106 | GridSize: 191
Generation 216 | Revalues: 43308 | GridSize: 190
Generation 217 | Revalues: 43500 | GridSize: 191
Generation 218 | Revalues: 43694 | GridSize: 193
Generation 219 | Revalues: 43900 | GridSize: 195
Generation 220 | Revalues: 44092 | GridSize: 198
Generation 221 | Revalues: 44312 | GridSize: 199
Generation 222 | Revalues: 44512 | GridSize: 199
Generation 223 | Revalues: 44690 | GridSize: 199
Generation 224 | Revalues: 44882 | GridSize: 200
Generation 225 | Revalues: 45080 | GridSize: 200
Generation 226 | Revalues: 45280 | GridSize: 201
Generation 227 | Revalues: 45498 | GridSize: 202
Generation 228 | Revalues: 45700 | GridSize: 199
Generation 229 | Revalues: 45900 | GridSize: 201
Generation 230 | Revalues: 46094 | GridSize: 202
Generation 231 | Revalues: 46272 | GridSize: 202
Generation 232 | Revalues: 46474 | GridSize: 203
Generation 233 | Revalues: 46690 | GridSize: 206
Generation 234 | Revalues: 46872 | GridSize: 207
Generation 235 | Revalues: 47098 | GridSize: 206
Generation 236 | Revalues: 47296 | GridSize: 206
Generation 237 | Revalues: 47510 | GridSize: 207
Generation 238 | Revalues: 47722 | GridSize: 207
Generation 239 | Revalues: 47926 | GridSize: 206
Generation 240 | Revalues: 48132 | GridSize: 205
Generation 241 | Revalues: 48350 | GridSize: 204
Generation 242 | Revalues: 48546 | GridSize: 204
Generation 243 | Revalues: 48724 | GridSize: 204
Generation 244 | Revalues: 48914 | GridSize: 204
Generation 245 | Revalues: 49100 | GridSize: 204
Generation 246 | Revalues: 49304 | GridSize: 205
Generation 247 | Revalues: 49490 | GridSize: 205
Generation 248 | Revalues: 49668 | GridSize: 205
Generation 249 | Revalues: 49862 | GridSize: 205
Generation 250 | Revalues: 50092 | GridSize: 207
Generation 251 | Revalues: 50318 | GridSize: 203
Generation 252 | Revalues: 50518 | GridSize: 203
Generation 253 | Revalues: 50720 | GridSize: 204
Generation 254 | Revalues: 50920 | GridSize: 206
Generation 255 | Revalues: 51114 | GridSize: 207
Generation 256 | Revalues: 51334 | GridSize: 208
Generation 257 | Revalues: 51524 | GridSize: 210
Generation 258 | Revalues: 51720 | GridSize: 211
Generation 259 | Revalues: 51932 | GridSize: 211
Generation 260 | Revalues: 52138 | GridSize: 212
Generation 261 | Revalues: 52352 | GridSize: 212
Generation 262 | Revalues: 52534 | GridSize: 211
Generation 263 | Revalues: 52740 | GridSize: 212
Generation 264 | Revalues: 52940 | GridSize: 213
Generation 265 | Revalues: 53142 | GridSize: 214
Generation 266 | Revalues: 53336 | GridSize: 215
Generation 267 | Revalues: 53562 | GridSize: 214
Generation 268 | Revalues: 53750 | GridSize: 214
Generation 269 | Revalues: 53960 | GridSize: 213
Generation 270 | Revalues: 54186 | GridSize: 213
Generation 271 | Revalues: 54374 | GridSize: 213
Generation 272 | Revalues: 54596 | GridSize: 213
Generation 273 | Revalues: 54810 | GridSize: 214
Generation 274 | Revalues: 54992 | GridSize: 214
Generation 275 | Revalues: 55186 | GridSize: 215
Generation 276 | Revalues: 55396 | GridSize: 215
Generation 277 | Revalues: 55604 | GridSize: 215
Generation 278 | Revalues: 55802 | GridSize: 215
Generation 279 | Revalues: 56012 | GridSize: 215
Generation 280 | Revalues: 56218 | GridSize: 215
Generation 281 | Revalues: 56406 | GridSize: 215
Generation 282 | Revalues: 56638 | GridSize: 215
Generation 283 | Revalues: 56838 | GridSize: 215
Generation 284 | Revalues: 57064 | GridSize: 216
Generation 285 | Revalues: 57270 | GridSize: 216
Generation 286 | Revalues: 57468 | GridSize: 217
Generation 287 | Revalues: 57660 | GridSize: 217
Generation 288 | Revalues: 57872 | GridSize: 217
Generation 289 | Revalues: 58070 | GridSize: 218
Generation 290 | Revalues: 58268 | GridSize: 219
Generation 291 | Revalues: 58468 | GridSize: 219
Generation 292 | Revalues: 58680 | GridSize: 219
Generation 293 | Revalues: 58894 | GridSize: 216
Generation 294 | Revalues: 59110 | GridSize: 217
Generation 295 | Revalues: 59316 | GridSize: 217
Generation 296 | Revalues: 59512 | GridSize: 217
Generation 297 | Revalues: 59696 | GridSize: 217
Generation 298 | Revalues: 59886 | GridSize: 216
Generation 299 | Revalues: 60080 | GridSize: 216
Generation 300 | Revalues: 60264 | GridSize: 216
Generation 301 | Revalues: 60470 | GridSize: 216
Generation 302 | Revalues: 60668 | GridSize: 216
Generation 303 | Revalues: 60872 | GridSize: 216
Generation 304 | Revalues: 61056 | GridSize: 217
Generation 305 | Revalues: 61258 | GridSize: 217
Generation 306 | Revalues: 61448 | GridSize: 214
Generation 307 | Revalues: 61642 | GridSize: 214
Generation 308 | Revalues: 61828 | GridSize: 215
Generation 309 | Revalues: 62024 | GridSize: 216
Generation 310 | Revalues: 62212 | GridSize: 216
Generation 311 | Revalues: 62416 | GridSize: 216
Generation 312 | Revalues: 62620 | GridSize: 217
Generation 313 | Revalues: 62812 | GridSize: 218
Generation 314 | Revalues: 62990 | GridSize: 219
Generation 315 | Revalues: 63214 | GridSize: 219
Generation 316 | Revalues: 63418 | GridSize: 220
Generation 317 | Revalues: 63622 | GridSize: 220
Generation 318 | Revalues: 63808 | GridSize: 221
Generation 319 | Revalues: 64012 | GridSize: 221
Generation 320 | Revalues: 64210 | GridSize: 221
Generation 321 | Revalues: 64404 | GridSize: 219
Generation 322 | Revalues: 64612 | GridSize: 219
Generation 323 | Revalues: 64798 | GridSize: 219
Generation 324 | Revalues: 65014 | GridSize: 219
Generation 325 | Revalues: 65214 | GridSize: 219
Generation 326 | Revalues: 65400 | GridSize: 219
Generation 327 | Revalues: 65574 | GridSize: 219
Generation 328 | Revalues: 65766 | GridSize: 219
Generation 329 | Revalues: 65976 | GridSize: 219
Generation 330 | Revalues: 66180 | GridSize: 219
Generation 331 | Revalues: 66392 | GridSize: 218
Generation 332 | Revalues: 66584 | GridSize: 218
Generation 333 | Revalues: 66798 | GridSize: 218
Generation 334 | Revalues: 67018 | GridSize: 218
Generation 335 | Revalues: 67210 | GridSize: 219
Generation 336 | Revalues: 67402 | GridSize: 219
Generation 337 | Revalues: 67600 | GridSize: 219
Generation 338 | Revalues: 67782 | GridSize: 219
Generation 339 | Revalues: 67980 | GridSize: 219
Generation 340 | Revalues: 68176 | GridSize: 219
Generation 341 | Revalues: 68388 | GridSize: 220
Generation 342 | Revalues: 68590 | GridSize: 220
Generation 343 | Revalues: 68782 | GridSize: 219
Generation 344 | Revalues: 68994 | GridSize: 219
Generation 345 | Revalues: 69180 | GridSize: 219
Generation 346 | Revalues: 69392 | GridSize: 219
Generation 347 | Revalues: 69588 | GridSize: 220
Generation 348 | Revalues: 69788 | GridSize: 221
Generation 349 | Revalues: 69980 | GridSize: 222
Generation 350 | Revalues: 70150 | GridSize: 222
Generation 351 | Revalues: 70342 | GridSize: 222
Generation 352 | Revalues: 70546 | GridSize: 222
Generation 353 | Revalues: 70744 | GridSize: 222
Generation 354 | Revalues: 70932 | GridSize: 223
Generation 355 | Revalues: 71122 | GridSize: 224
Generation 356 | Revalues: 71328 | GridSize: 225
Generation 357 | Revalues: 71528 | GridSize: 225
Generation 358 | Revalues: 71730 | GridSize: 226
Generation 359 | Revalues: 71918 | GridSize: 226
Generation 360 | Revalues: 72124 | GridSize: 226
Generation 361 | Revalues: 72318 | GridSize: 226
Generation 362 | Revalues: 72520 | GridSize: 222
Generation 363 | Revalues: 72710 | GridSize: 223
Generation 364 | Revalues: 72918 | GridSize: 225
Generation 365 | Revalues: 73112 | GridSize: 226
Generation 366 | Revalues: 73284 | GridSize: 226
Generation 367 | Revalues: 73490 | GridSize: 229
Generation 368 | Revalues: 73680 | GridSize: 228
Generation 369 | Revalues: 73888 | GridSize: 228
Generation 370 | Revalues: 74082 | GridSize: 225
Generation 371 | Revalues: 74296 | GridSize: 225
Generation 372 | Revalues: 74504 | GridSize: 225
Generation 373 | Revalues: 74680 | GridSize: 225
Generation 374 | Revalues: 74896 | GridSize: 226
Generation 375 | Revalues: 75098 | GridSize: 224
Generation 376 | Revalues: 75298 | GridSize: 221
Generation 377 | Revalues: 75500 | GridSize: 223
Generation 378 | Revalues: 75710 | GridSize: 224
Generation 379 | Revalues: 75912 | GridSize: 221
Generation 380 | Revalues: 76106 | GridSize: 222
Generation 381 | Revalues: 76308 | GridSize: 221
Generation 382 | Revalues: 76504 | GridSize: 221
Generation 383 | Revalues: 76702 | GridSize: 222
Generation 384 | Revalues: 76918 | GridSize: 222
Generation 385 | Revalues: 77104 | GridSize: 220
Generation 386 | Revalues: 77318 | GridSize: 217
Generation 387 | Revalues: 77540 | GridSize: 218
Generation 388 | Revalues: 77748 | GridSize: 219
Generation 389 | Revalues: 77954 | GridSize: 221
Generation 390 | Revalues: 78142 | GridSize: 223
Generation 391 | Revalues: 78338 | GridSize: 225
Generation 392 | Revalues: 78556 | GridSize: 225
Generation 393 | Revalues: 78744 | GridSize: 227
Generation 394 | Revalues: 78942 | GridSize: 228
Generation 395 | Revalues: 79144 | GridSize: 228
Generation 396 | Revalues: 79334 | GridSize: 228
Generation 397 | Revalues: 79552 | GridSize: 229
Generation 398 | Revalues: 79734 | GridSize: 229
Generation 399 | Revalues: 79958 | GridSize: 229
Generation 400 | Revalues: 80124 | GridSize: 229
Generation 401 | Revalues: 80320 | GridSize: 229
Generation 402 | Revalues: 80528 | GridSize: 229
Generation 403 | Revalues: 80716 | GridSize: 230
Generation 404 | Revalues: 80910 | GridSize: 230
Generation 405 | Revalues: 81110 | GridSize: 230
Generation 406 | Revalues: 81312 | GridSize: 231
Generation 407 | Revalues: 81512 | GridSize: 231
Generation 408 | Revalues: 81720 | GridSize: 231
Generation 409 | Revalues: 81934 | GridSize: 231
Generation 410 | Revalues: 82126 | GridSize: 231
Generation 411 | Revalues: 82326 | GridSize: 230
Generation 412 | Revalues: 82504 | GridSize: 230
Generation 413 | Revalues: 82710 | GridSize: 230
Generation 414 | Revalues: 82912 | GridSize: 230
Generation 415 | Revalues: 83134 | GridSize: 230
Generation 416 | Revalues: 83334 | GridSize: 230
Generation 417 | Revalues: 83526 | GridSize: 230
Generation 418 | Revalues: 83738 | GridSize: 230
Generation 419 | Revalues: 83954 | GridSize: 230
Generation 420 | Revalues: 84126 | GridSize: 230
Generation 421 | Revalues: 84306 | GridSize: 230
Generation 422 | Revalues: 84492 | GridSize: 230
Generation 423 | Revalues: 84682 | GridSize: 230
Generation 424 | Revalues: 84882 | GridSize: 230
Generation 425 | Revalues: 85050 | GridSize: 230
Generation 426 | Revalues: 85276 | GridSize: 230
Generation 427 | Revalues: 85472 | GridSize: 230
Generation 428 | Revalues: 85662 | GridSize: 230
Generation 429 | Revalues: 85862 | GridSize: 230
Generation 430 | Revalues: 86046 | GridSize: 230
Generation 431 | Revalues: 86234 | GridSize: 231
Generation 432 | Revalues: 86418 | GridSize: 231
Generation 433 | Revalues: 86614 | GridSize: 231
Generation 434 | Revalues: 86828 | GridSize: 231
Generation 435 | Revalues: 87010 | GridSize: 229
Generation 436 | Revalues: 87216 | GridSize: 230
Generation 437 | Revalues: 87434 | GridSize: 231
Generation 438 | Revalues: 87636 | GridSize: 232
Generation 439 | Revalues: 87836 | GridSize: 233
Generation 440 | Revalues: 88032 | GridSize: 235
Generation 441 | Revalues: 88248 | GridSize: 235
Generation 442 | Revalues: 88452 | GridSize: 236
Generation 443 | Revalues: 88652 | GridSize: 236
Generation 444 | Revalues: 88852 | GridSize: 236
Generation 445 | Revalues: 89048 | GridSize: 238
Generation 446 | Revalues: 89240 | GridSize: 236
Generation 447 | Revalues: 89440 | GridSize: 234
Generation 448 | Revalues: 89628 | GridSize: 236
Generation 449 | Revalues: 89810 | GridSize: 238
Generation 450 | Revalues: 90000 | GridSize: 239
Generation 451 | Revalues: 90210 | GridSize: 238
Generation 452 | Revalues: 90402 | GridSize: 237
Generation 453 | Revalues: 90598 | GridSize: 239
Generation 454 | Revalues: 90788 | GridSize: 239
Generation 455 | Revalues: 90988 | GridSize: 239
Generation 456 | Revalues: 91174 | GridSize: 240
Generation 457 | Revalues: 91364 | GridSize: 240
Generation 458 | Revalues: 91572 | GridSize: 240
Generation 459 | Revalues: 91762 | GridSize: 240
Generation 460 | Revalues: 91954 | GridSize: 235
Generation 461 | Revalues: 92152 | GridSize: 235
Generation 462 | Revalues: 92366 | GridSize: 235
Generation 463 | Revalues: 92556 | GridSize: 235
Generation 464 | Revalues: 92750 | GridSize: 235
Generation 465 | Revalues: 92956 | GridSize: 236
Generation 466 | Revalues: 93154 | GridSize: 236
Generation 467 | Revalues: 93350 | GridSize: 234
Generation 468 | Revalues: 93590 | GridSize: 230
Generation 469 | Revalues: 93778 | GridSize: 230
Generation 470 | Revalues: 93972 | GridSize: 230
Generation 471 | Revalues: 94158 | GridSize: 230
Generation 472 | Revalues: 94360 | GridSize: 231
Generation 473 | Revalues: 94542 | GridSize: 230
Generation 474 | Revalues: 94744 | GridSize: 229
Generation 475 | Revalues: 94936 | GridSize: 230
Generation 476 | Revalues: 95142 | GridSize: 231
Generation 477 | Revalues: 95318 | GridSize: 228
Generation 478 | Revalues: 95498 | GridSize: 228
Generation 479 | Revalues: 95706 | GridSize: 228
Generation 480 | Revalues: 95896 | GridSize: 228
Generation 481 | Revalues: 96110 | GridSize: 229
Generation 482 | Revalues: 96298 | GridSize: 229
Generation 483 | Revalues: 96478 | GridSize: 229
Generation 484 | Revalues: 96654 | GridSize: 229
Generation 485 | Revalues: 96852 | GridSize: 229
Generation 486 | Revalues: 97064 | GridSize: 229
Generation 487 | Revalues: 97280 | GridSize: 231
Generation 488 | Revalues: 97486 | GridSize: 231
Generation 489 | Revalues: 97698 | GridSize: 234
Generation 490 | Revalues: 97912 | GridSize: 233
Generation 491 | Revalues: 98114 | GridSize: 234
Generation 492 | Revalues: 98304 | GridSize: 234
Generation 493 | Revalues: 98496 | GridSize: 235
Generation 494 | Revalues: 98662 | GridSize: 236
Generation 495 | Revalues: 98878 | GridSize: 234
Generation 496 | Revalues: 99072 | GridSize: 233
Generation 497 | Revalues: 99270 | GridSize: 234
Generation 498 | Revalues: 99466 | GridSize: 234
Generation 499 | Revalues: 99664 | GridSize: 236
Generation 500 | Revalues: 99854 | GridSize: 236
Generation 501 | Revalues: 100056 | GridSize: 236
Generation 502 | Revalues: 100266 | GridSize: 236
Generation 503 | Revalues: 100490 | GridSize: 236
Generation 504 | Revalues: 100686 | GridSize: 235
Generation 505 | Revalues: 100862 | GridSize: 235
Generation 506 | Revalues: 101064 | GridSize: 236
Generation 507 | Revalues: 101260 | GridSize: 236
Generation 508 | Revalues: 101482 | GridSize: 238
Generation 509 | Revalues: 101680 | GridSize: 238
Generation 510 | Revalues: 101890 | GridSize: 238
Generation 511 | Revalues: 102098 | GridSize: 238
Generation 512 | Revalues: 102292 | GridSize: 238
Generation 513 | Revalues: 102496 | GridSize: 240
Generation 514 | Revalues: 102678 | GridSize: 240
Generation 515 | Revalues: 102888 | GridSize: 241
Generation 516 | Revalues: 103084 | GridSize: 241
Generation 517 | Revalues: 103288 | GridSize: 242
Generation 518 | Revalues: 103500 | GridSize: 243
Generation 519 | Revalues: 103706 | GridSize: 243
Generation 520 | Revalues: 103910 | GridSize: 244
Generation 521 | Revalues: 104128 | GridSize: 244
Generation 522 | Revalues: 104336 | GridSize: 246
Generation 523 | Revalues: 104534 | GridSize: 247
Generation 524 | Revalues: 104744 | GridSize: 247
Generation 525 | Revalues: 104946 | GridSize: 246
Generation 526 | Revalues: 105142 | GridSize: 246
Generation 527 | Revalues: 105326 | GridSize: 246
Generation 528 | Revalues: 105516 | GridSize: 245
Generation 529 | Revalues: 105738 | GridSize: 246
Generation 530 | Revalues: 105944 | GridSize: 246
Generation 531 | Revalues: 106160 | GridSize: 245
Generation 532 | Revalues: 106334 | GridSize: 246
Generation 533 | Revalues: 106524 | GridSize: 246
Generation 534 | Revalues: 106712 | GridSize: 246
Generation 535 | Revalues: 106914 | GridSize: 246
Generation 536 | Revalues: 107108 | GridSize: 246
Generation 537 | Revalues: 107312 | GridSize: 248
Generation 538 | Revalues: 107512 | GridSize: 249
Generation 539 | Revalues: 107704 | GridSize: 249
Generation 540 | Revalues: 107910 | GridSize: 249
Generation 541 | Revalues: 108130 | GridSize: 249
Generation 542 | Revalues: 108338 | GridSize: 250
Generation 543 | Revalues: 108540 | GridSize: 251
Generation 544 | Revalues: 108712 | GridSize: 251
Generation 545 | Revalues: 108938 | GridSize: 251
Generation 546 | Revalues: 109148 | GridSize: 250
Generation 547 | Revalues: 109336 | GridSize: 251
Generation 548 | Revalues: 109554 | GridSize: 251
Generation 549 | Revalues: 109752 | GridSize: 251
Generation 550 | Revalues: 109936 | GridSize: 251
Generation 551 | Revalues: 110144 | GridSize: 249
Generation 552 | Revalues: 110354 | GridSize: 250
Generation 553 | Revalues: 110554 | GridSize: 249
Generation 554 | Revalues: 110774 | GridSize: 250
Generation 555 | Revalues: 110964 | GridSize: 250
Generation 556 | Revalues: 111170 | GridSize: 250
Generation 557 | Revalues: 111376 | GridSize: 246
Generation 558 | Revalues: 111586 | GridSize: 246
