Generation 0 | Revalues: 100 | GridSize: 5
Generation 271 | Revalues: 59668 | GridSize: 105
Generation 272 | Revalues: 59872 | GridSize: 107
Generation 273 | Revalues: 60086 | GridSize: 109
Generation 274 | Revalues: 60280 | GridSize: 106
Generation 275 | Revalues: 60528 | GridSize: 109
Generation 276 | Revalues: 60752 | GridSize: 104
Generation 277 | Revalues: 60980 | GridSize: 104
Generation 278 | Revalues: 61216 | GridSize: 105
Generation 279 | Revalues: 61408 | GridSize: 105
Generation 280 | Revalues: 61630 | GridSize: 103
Generation 281 | Revalues: 61856 | GridSize: 104
Generation 282 | Revalues: 62068 | GridSize: 104
Generation 283 | Revalues: 62300 | GridSize: 105
Generation 284 | Revalues: 62510 | GridSize: 102
Generation 285 | Revalues: 62744 | GridSize: 106
Generation 286 | Revalues: 62956 | GridSize: 108
Generation 287 | Revalues: 63166 | GridSize: 108
Generation 288 | Revalues: 63404 | GridSize: 115
Generation 289 | Revalues: 63614 | GridSize: 117
Generation 290 | Revalues: 63868 | GridSize: 114
Generation 291 | Revalues: 64098 | GridSize: 118
Generation 292 | Revalues: 64320 | GridSize: 122
Generation 293 | Revalues: 64532 | GridSize: 126
Generation 294 | Revalues: 64752 | GridSize: 131
Generation 295 | Revalues: 64960 | GridSize: 133
Generation 296 | Revalues: 65182 | GridSize: 128
Generation 297 | Revalues: 65388 | GridSize: 122
Generation 298 | Revalues: 65598 | GridSize: 123
Generation 299 | Revalues: 65822 | GridSize: 119
Generation 300 | Revalues: 66024 | GridSize: 113
Generation 301 | Revalues: 66230 | GridSize: 115
Generation 302 | Revalues: 66452 | GridSize: 118
Generation 303 | Revalues: 66668 | GridSize: 116
Generation 304 | Revalues: 66892 | GridSize: 117
Generation 305 | Revalues: 67106 | GridSize: 121
Generation 306 | Revalues: 67324 | GridSize: 121
Generation 307 | Revalues: 67544 | GridSize: 122
Generation 308 | Revalues: 67790 | GridSize: 129
Generation 309 | Revalues: 68008 | GridSize: 131
Generation 310 | Revalues: 68230 | GridSize: 128
Generation 311 | Revalues: 68470 | GridSize: 124
Generation 312 | Revalues: 68696 | GridSize: 116
Generation 313 | Revalues: 68910 | GridSize: 117
Generation 314 | Revalues: 69140 | GridSize: 119
Generation 315 | Revalues: 69358 | GridSize: 116
Generation 316 | Revalues: 69558 | GridSize: 112
Generation 317 | Revalues: 69792 | GridSize: 114
Generation 318 | Revalues: 70010 | GridSize: 109
Generation 319 | Revalues: 70216 | GridSize: 93
Generation 320 | Revalues: 70420 | GridSize: 97
Generation 321 | Revalues: 70622 | GridSize: 99
Generation 322 | Revalues: 70842 | GridSize: 100
Generation 323 | Revalues: 71072 | GridSize: 107
Generation 324 | Revalues: 71278 | GridSize: 109
Generation 325 | Revalues: 71494 | GridSize: 114
Generation 326 | Revalues: 71726 | GridSize: 116
Generation 327 | Revalues: 71958 | GridSize: 111
Generation 328 | Revalues: 72176 | GridSize: 104
Generation 329 | Revalues: 72392 | GridSize: 102
Generation 330 | Revalues: 72608 | GridSize: 102
Generation 331 | Revalues: 72828 | GridSize: 106
Generation 332 | Revalues: 73040 | GridSize: 105
Generation 333 | Revalues: 73268 | GridSize: 107
Generation 334 | Revalues: 73484 | GridSize: 113
Generation 335 | Revalues: 73712 | GridSize: 112
Generation 336 | Revalues: 73938 | GridSize: 106
Generation 337 | Revalues: 74152 | GridSize: 107
Generation 338 | Revalues: 74364 | GridSize: 117
Generation 339 | Revalues: 74580 | GridSize: 122
Generation 340 | Revalues: 74792 | GridSize: 120
Generation 341 | Revalues: 75008 | GridSize: 118
Generation 342 | Revalues: 75210 | GridSize: 115
Generation 343 | Revalues: 75430 | GridSize: 110
Generation 344 | Revalues: 75648 | GridSize: 113
Generation 345 | Revalues: 75866 | GridSize: 117
Generation 346 | Revalues: 76092 | GridSize: 116
Generation 347 | Revalues: 76310 | GridSize: 122
Generation 348 | Revalues: 76532 | GridSize: 118
Generation 349 | Revalues: 76728 | GridSize: 116
Generation 350 | Revalues: 76964 | GridSize: 120
Generation 351 | Revalues: 77172 | GridSize: 122
Generation 352 | Revalues: 77398 | GridSize: 125
Generation 353 | Revalues: 77586 | GridSize: 131
Generation 354 | Revalues: 77806 | GridSize: 128
Generation 355 | Revalues: 78032 | GridSize: 130
Generation 356 | Revalues: 78242 | GridSize: 130
Generation 357 | Revalues: 78472 | GridSize: 131
Generation 358 | Revalues: 78692 | GridSize: 130
Generation 359 | Revalues: 78894 | GridSize: 130
Generation 360 | Revalues: 79128 | GridSize: 129
Generation 361 | Revalues: 79356 | GridSize: 131
Generation 362 | Revalues: 79580 | GridSize: 135
Generation 363 | Revalues: 79800 | GridSize: 133
Generation 364 | Revalues: 80032 | GridSize: 144
Generation 365 | Revalues: 80252 | GridSize: 138
Generation 366 | Revalues: 80464 | GridSize: 137
Generation 367 | Revalues: 80686 | GridSize: 138
Generation 368 | Revalues: 80934 | GridSize: 134
Generation 369 | Revalues: 81150 | GridSize: 138
Generation 370 | Revalues: 81372 | GridSize: 139
Generation 371 | Revalues: 81592 | GridSize: 139
Generation 372 | Revalues: 81830 | GridSize: 131
Generation 373 | Revalues: 82044 | GridSize: 132
Generation 374 | Revalues: 82250 | GridSize: 132
Generation 375 | Revalues: 82460 | GridSize: 135
Generation 376 | Revalues: 82676 | GridSize: 137
Generation 377 | Revalues: 82898 | GridSize: 134
Generation 378 | Revalues: 83096 | GridSize: 135
Generation 379 | Revalues: 83310 | GridSize: 139
Generation 380 | Revalues: 83528 | GridSize: 140
Generation 381 | Revalues: 83758 | GridSize: 143
Generation 382 | Revalues: 83980 | GridSize: 141
Generation 383 | Revalues: 84194 | GridSize: 143
Generation 384 | Revalues: 84418 | GridSize: 144
Generation 385 | Revalues: 84638 | GridSize: 144
Generation 386 | Revalues: 84862 | GridSize: 140
Generation 387 | Revalues: 85098 | GridSize: 139
Generation 388 | Revalues: 85304 | GridSize: 138
Generation 389 | Revalues: 85514 | GridSize: 140
Generation 390 | Revalues: 85728 | GridSize: 143
Generation 391 | Revalues: 85974 | GridSize: 145
Generation 392 | Revalues: 86196 | GridSize: 148
Generation 393 | Revalues: 86398 | GridSize: 147
Generation 394 | Revalues: 86600 | GridSize: 152
Generation 395 | Revalues: 86826 | GridSize: 147
Generation 396 | Revalues: 87066 | GridSize: 141
Generation 397 | Revalues: 87290 | GridSize: 145
Generation 398 | Revalues: 87522 | GridSize: 141
Generation 399 | Revalues: 87736 | GridSize: 137
Generation 400 | Revalues: 87958 | GridSize: 141
Generation 401 | Revalues: 88152 | GridSize: 144
Generation 402 | Revalues: 88370 | GridSize: 143
Generation 403 | Revalues: 88618 | GridSize: 143
Generation 404 | Revalues: 88824 | GridSize: 149
Generation 405 | Revalues: 89076 | GridSize: 150
Generation 406 | Revalues: 89282 | GridSize: 155
Generation 407 | Revalues: 89520 | GridSize: 155
Generation 408 | Revalues: 89736 | GridSize: 158
Generation 409 | Revalues: 89966 | GridSize: 157
Generation 410 | Revalues: 90204 | GridSize: 157
Generation 411 | Revalues: 90402 | GridSize: 158
Generation 412 | Revalues: 90622 | GridSize: 163
Generation 413 | Revalues: 90838 | GridSize: 154
Generation 414 | Revalues: 91086 | GridSize: 155
Generation 415 | Revalues: 91306 | GridSize: 155
Generation 416 | Revalues: 91502 | GridSize: 148
Generation 417 | Revalues: 91704 | GridSize: 150
Generation 418 | Revalues: 91912 | GridSize: 150
Generation 419 | Revalues: 92136 | GridSize: 151
Generation 420 | Revalues: 92352 | GridSize: 149
Generation 421 | Revalues: 92548 | GridSize: 151
Generation 422 | Revalues: 92772 | GridSize: 150
Generation 423 | Revalues: 93000 | GridSize: 155
Generation 424 | Revalues: 93238 | GridSize: 150
Generation 425 | Revalues: 93470 | GridSize: 152
Generation 426 | Revalues: 93682 | GridSize: 153
Generation 427 | Revalues: 93898 | GridSize: 153
Generation 428 | Revalues: 94118 | GridSize: 154
Generation 429 | Revalues: 94330 | GridSize: 159
Generation 430 | Revalues: 94550 | GridSize: 155
Generation 431 | Revalues: 94792 | GridSize: 154
Generation 432 | Revalues: 95006 | GridSize: 156
Generation 433 | Revalues: 95200 | GridSize: 154
Generation 434 | Revalues: 95422 | GridSize: 152
Generation 435 | Revalues: 95676 | GridSize: 153
Generation 436 | Revalues: 95860 | GridSize: 155
Generation 437 | Revalues: 96076 | GridSize: 159
Generation 438 | Revalues: 96308 | GridSize: 160
Generation 439 | Revalues: 96496 | GridSize: 161
Generation 440 | Revalues: 96716 | GridSize: 162
Generation 441 | Revalues: 96940 | GridSize: 162
Generation 442 | Revalues: 97162 | GridSize: 165
Generation 443 | Revalues: 97390 | GridSize: 167
Generation 444 | Revalues: 97626 | GridSize: 168
Generation 445 | Revalues: 97852 | GridSize: 176
Generation 446 | Revalues: 98062 | GridSize: 181
Generation 447 | Revalues: 98254 | GridSize: 175
Generation 448 | Revalues: 98480 | GridSize: 171
Generation 449 | Revalues: 98686 | GridSize: 170
Generation 450 | Revalues: 98930 | GridSize: 171
Generation 451 | Revalues: 99154 | GridSize: 169
Generation 452 | Revalues: 99388 | GridSize: 174
Generation 453 | Revalues: 99608 | GridSize: 174
Generation 454 | Revalues: 99824 | GridSize: 175
Generation 455 | Revalues: 100058 | GridSize: 174
Generation 456 | Revalues: 100280 | GridSize: 174
Generation 457 | Revalues: 100490 | GridSize: 170
Generation 458 | Revalues: 100736 | GridSize: 173
Generation 459 | Revalues: 100948 | GridSize: 177
Generation 460 | Revalues: 101144 | GridSize: 178
Generation 461 | Revalues: 101360 | GridSize: 175
Generation 462 | Revalues: 101602 | GridSize: 175
Generation 463 | Revalues: 101830 | GridSize: 171
Generation 464 | Revalues: 102058 | GridSize: 170
Generation 465 | Revalues: 102280 | GridSize: 168
Generation 466 | Revalues: 102508 | GridSize: 166
Generation 467 | Revalues: 102722 | GridSize: 170
Generation 468 | Revalues: 102942 | GridSize: 170
Generation 469 | Revalues: 103162 | GridSize: 170
Generation 470 | Revalues: 103358 | GridSize: 166
Generation 471 | Revalues: 103604 | GridSize: 168
Generation 472 | Revalues: 103828 | GridSize: 168
Generation 473 | Revalues: 104058 | GridSize: 169
Generation 474 | Revalues: 104274 | GridSize: 167
Generation 475 | Revalues: 104474 | GridSize: 170
Generation 476 | Revalues: 104680 | GridSize: 166
Generation 477 | Revalues: 104892 | GridSize: 167
Generation 478 | Revalues: 105098 | GridSize: 172
Generation 479 | Revalues: 105330 | GridSize: 176
Generation 480 | Revalues: 105520 | GridSize: 169
Generation 481 | Revalues: 105736 | GridSize: 169
Generation 482 | Revalues: 105918 | GridSize: 168
Generation 483 | Revalues: 106146 | GridSize: 171
Generation 484 | Revalues: 106370 | GridSize: 174
Generation 485 | Revalues: 106576 | GridSize: 178
Generation 486 | Revalues: 106808 | GridSize: 170
Generation 487 | Revalues: 107010 | GridSize: 171
Generation 488 | Revalues: 107224 | GridSize: 171
Generation 489 | Revalues: 107458 | GridSize: 170
Generation 490 | Revalues: 107654 | GridSize: 165
Generation 491 | Revalues: 107862 | GridSize: 159
Generation 492 | Revalues: 108058 | GridSize: 157
Generation 493 | Revalues: 108286 | GridSize: 160
Generation 494 | Revalues: 108462 | GridSize: 162
Generation 495 | Revalues: 108684 | GridSize: 156
Generation 496 | Revalues: 108896 | GridSize: 155
Generation 497 | Revalues: 109120 | GridSize: 161
Generation 498 | Revalues: 109354 | GridSize: 156
Generation 499 | Revalues: 109586 | GridSize: 161
Generation 500 | Revalues: 109818 | GridSize: 165
Generation 501 | Revalues: 110026 | GridSize: 159
Generation 502 | Revalues: 110234 | GridSize: 160
Generation 503 | Revalues: 110448 | GridSize: 162
Generation 504 | Revalues: 110654 | GridSize: 163
Generation 505 | Revalues: 110874 | GridSize: 159
Generation 506 | Revalues: 111086 | GridSize: 155
Generation 507 | Revalues: 111304 | GridSize: 162
Generation 508 | Revalues: 111520 | GridSize: 152
Generation 509 | Revalues: 111706 | GridSize: 156
Generation 510 | Revalues: 111956 | GridSize: 159
Generation 511 | Revalues: 112158 | GridSize: 152
Generation 512 | Revalues: 112380 | GridSize: 155
Generation 513 | Revalues: 112580 | GridSize: 158
Generation 514 | Revalues: 112798 | GridSize: 162
Generation 515 | Revalues: 113022 | GridSize: 161
Generation 516 | Revalues: 113246 | GridSize: 164
Generation 517 | Revalues: 113464 | GridSize: 161
Generation 518 | Revalues: 113642 | GridSize: 157
Generation 519 | Revalues: 113834 | GridSize: 163
Generation 520 | Revalues: 114052 | GridSize: 168
Generation 521 | Revalues: 114256 | GridSize: 165
Generation 522 | Revalues: 114466 | GridSize: 169
Generation 523 | Revalues: 114708 | GridSize: 174
Generation 524 | Revalues: 114948 | GridSize: 170
Generation 525 | Revalues: 115158 | GridSize: 169
Generation 526 | Revalues: 115362 | GridSize: 173
Generation 527 | Revalues: 115588 | GridSize: 173
Generation 528 | Revalues: 115804 | GridSize: 171
Generation 529 | Revalues: 116054 | GridSize: 171
Generation 530 | Revalues: 116280 | GridSize: 172
Generation 531 | Revalues: 116482 | GridSize: 175
Generation 532 | Revalues: 116684 | GridSize: 180
Generation 533 | Revalues: 116916 | GridSize: 177
Generation 534 | Revalues: 117144 | GridSize: 175
Generation 535 | Revalues: 117314 | GridSize: 173
Generation 536 | Revalues: 117552 | GridSize: 175
Generation 537 | Revalues: 117764 | GridSize: 180
Generation 538 | Revalues: 117986 | GridSize: 189
Generation 539 | Revalues: 118198 | GridSize: 192
Generation 540 | Revalues: 118408 | GridSize: 194
Generation 541 | Revalues: 118608 | GridSize: 195
Generation 542 | Revalues: 118836 | GridSize: 195
Generation 543 | Revalues: 119048 | GridSize: 202
Generation 544 | Revalues: 119254 | GridSize: 204
Generation 545 | Revalues: 119472 | GridSize: 207
Generation 546 | Revalues: 119684 | GridSize: 206
Generation 547 | Revalues: 119902 | GridSize: 207
Generation 548 | Revalues: 120132 | GridSize: 208
Generation 549 | Revalues: 120344 | GridSize: 213
Generation 550 | Revalues: 120588 | GridSize: 210
Generation 551 | Revalues: 120822 | GridSize: 213
Generation 552 | Revalues: 121052 | GridSize: 215
Generation 553 | Revalues: 121282 | GridSize: 218
Generation 554 | Revalues: 121526 | GridSize: 218
Generation 555 | Revalues: 121752 | GridSize: 216
Generation 556 | Revalues: 121968 | GridSize: 212
Generation 557 | Revalues: 122184 | GridSize: 212
Generation 558 | Revalues: 122390 | GridSize: 213
