Generation 0 | Revalues: 100 | GridSize: 5
Generation 43 | Revalues: 8662 | GridSize: 81
Generation 44 | Revalues: 8900 | GridSize: 89
Generation 45 | Revalues: 9110 | GridSize: 90
Generation 46 | Revalues: 9316 | GridSize: 82
Generation 47 | Revalues: 9510 | GridSize: 81
Generation 48 | Revalues: 9680 | GridSize: 83
Generation 49 | Revalues: 9876 | GridSize: 87
Generation 50 | Revalues: 10086 | GridSize: 91
Generation 51 | Revalues: 10272 | GridSize: 89
Generation 52 | Revalues: 10460 | GridSize: 87
Generation 53 | Revalues: 10664 | GridSize: 89
Generation 54 | Revalues: 10840 | GridSize: 102
Generation 55 | Revalues: 11050 | GridSize: 86
Generation 56 | Revalues: 11258 | GridSize: 99
Generation 57 | Revalues: 11444 | GridSize: 105
Generation 58 | Revalues: 11654 | GridSize: 101
Generation 59 | Revalues: 11866 | GridSize: 117
Generation 60 | Revalues: 12076 | GridSize: 103
Generation 61 | Revalues: 12274 | GridSize: 109
Generation 62 | Revalues: 12468 | GridSize: 112
Generation 63 | Revalues: 12674 | GridSize: 117
Generation 64 | Revalues: 12838 | GridSize: 117
Generation 65 | Revalues: 13036 | GridSize: 128
Generation 66 | Revalues: 13214 | GridSize: 134
Generation 67 | Revalues: 13414 | GridSize: 140
Generation 68 | Revalues: 13594 | GridSize: 148
Generation 69 | Revalues: 13802 | GridSize: 148
Generation 70 | Revalues: 14008 | GridSize: 134
Generation 71 | Revalues: 14200 | GridSize: 139
Generation 72 | Revalues: 14384 | GridSize: 135
Generation 73 | Revalues: 14590 | GridSize: 144
Generation 74 | Revalues: 14766 | GridSize: 148
Generation 75 | Revalues: 14956 | GridSize: 140
Generation 76 | Revalues: 15148 | GridSize: 143
Generation 77 | Revalues: 15348 | GridSize: 148
Generation 78 | Revalues: 15548 | GridSize: 151
Generation 79 | Revalues: 15738 | GridSize: 144
Generation 80 | Revalues: 15940 | GridSize: 147
Generation 81 | Revalues: 16142 | GridSize: 150
Generation 82 | Revalues: 16326 | GridSize: 149
Generation 83 | Revalues: 16512 | GridSize: 149
Generation 84 | Revalues: 16730 | GridSize: 150
Generation 85 | Revalues: 16928 | GridSize: 152
Generation 86 | Revalues: 17138 | GridSize: 161
Generation 87 | Revalues: 17332 | GridSize: 163
Generation 88 | Revalues: 17536 | GridSize: 161
Generation 89 | Revalues: 17752 | GridSize: 171
Generation 90 | Revalues: 17952 | GridSize: 163
Generation 91 | Revalues: 18166 | GridSize: 160
Generation 92 | Revalues: 18392 | GridSize: 159
Generation 93 | Revalues: 18598 | GridSize: 158
Generation 94 | Revalues: 18800 | GridSize: 165
Generation 95 | Revalues: 19010 | GridSize: 167
Generation 96 | Revalues: 19230 | GridSize: 166
Generation 97 | Revalues: 19454 | GridSize: 162
Generation 98 | Revalues: 19660 | GridSize: 171
Generation 99 | Revalues: 19868 | GridSize: 163
Generation 100 | Revalues: 20066 | GridSize: 168
Generation 101 | Revalues: 20240 | GridSize: 163
Generation 102 | Revalues: 20476 | GridSize: 169
Generation 103 | Revalues: 20664 | GridSize: 168
Generation 104 | Revalues: 20870 | GridSize: 169
Generation 105 | Revalues: 21082 | GridSize: 177
Generation 106 | Revalues: 21292 | GridSize: 179
Generation 107 | Revalues: 21472 | GridSize: 176
Generation 108 | Revalues: 21664 | GridSize: 177
Generation 109 | Revalues: 21856 | GridSize: 188
Generation 110 | Revalues: 22064 | GridSize: 193
Generation 111 | Revalues: 22272 | GridSize: 199
Generation 112 | Revalues: 22486 | GridSize: 181
Generation 113 | Revalues: 22706 | GridSize: 187
Generation 114 | Revalues: 22912 | GridSize: 196
Generation 115 | Revalues: 23078 | GridSize: 192
Generation 116 | Revalues: 23274 | GridSize: 194
Generation 117 | Revalues: 23472 | GridSize: 194
Generation 118 | Revalues: 23696 | GridSize: 201
Generation 119 | Revalues: 23904 | GridSize: 191
Generation 120 | Revalues: 24090 | GridSize: 195
Generation 121 | Revalues: 24300 | GridSize: 194
Generation 122 | Revalues: 24478 | GridSize: 196
Generation 123 | Revalues: 24670 | GridSize: 200
Generation 124 | Revalues: 24862 | GridSize: 195
Generation 125 | Revalues: 25048 | GridSize: 200
Generation 126 | Revalues: 25248 | GridSize: 205
Generation 127 | Revalues: 25452 | GridSize: 213
Generation 128 | Revalues: 25668 | GridSize: 213
Generation 129 | Revalues: 25876 | GridSize: 213
Generation 130 | Revalues: 26070 | GridSize: 223
Generation 131 | Revalues: 26254 | GridSize: 222
Generation 132 | Revalues: 26460 | GridSize: 222
Generation 133 | Revalues: 26666 | GridSize: 226
Generation 134 | Revalues: 26878 | GridSize: 229
Generation 135 | Revalues: 27064 | GridSize: 229
Generation 136 | Revalues: 27258 | GridSize: 226
Generation 137 | Revalues: 27442 | GridSize: 232
Generation 138 | Revalues: 27652 | GridSize: 236
Generation 139 | Revalues: 27884 | GridSize: 239
Generation 140 | Revalues: 28062 | GridSize: 236
Generation 141 | Revalues: 28250 | GridSize: 240
Generation 142 | Revalues: 28464 | GridSize: 245
Generation 143 | Revalues: 28678 | GridSize: 246
Generation 144 | Revalues: 28888 | GridSize: 252
Generation 145 | Revalues: 29074 | GridSize: 254
Generation 146 | Revalues: 29246 | GridSize: 257
Generation 147 | Revalues: 29472 | GridSize: 259
Generation 148 | Revalues: 29672 | GridSize: 256
Generation 149 | Revalues: 29876 | GridSize: 261
Generation 150 | Revalues: 30064 | GridSize: 248
Generation 151 | Revalues: 30238 | GridSize: 260
Generation 152 | Revalues: 30476 | GridSize: 265
Generation 153 | Revalues: 30698 | GridSize: 271
Generation 154 | Revalues: 30908 | GridSize: 257
Generation 155 | Revalues: 31118 | GridSize: 259
Generation 156 | Revalues: 31306 | GridSize: 264
Generation 157 | Revalues: 31510 | GridSize: 265
Generation 158 | Revalues: 31728 | GridSize: 271
Generation 159 | Revalues: 31926 | GridSize: 263
Generation 160 | Revalues: 32138 | GridSize: 262
Generation 161 | Revalues: 32378 | GridSize: 260
Generation 162 | Revalues: 32574 | GridSize: 255
Generation 163 | Revalues: 32758 | GridSize: 253
Generation 164 | Revalues: 32960 | GridSize: 256
Generation 165 | Revalues: 33174 | GridSize: 260
Generation 166 | Revalues: 33376 | GridSize: 261
Generation 167 | Revalues: 33592 | GridSize: 264
Generation 168 | Revalues: 33792 | GridSize: 263
Generation 169 | Revalues: 33978 | GridSize: 265
Generation 170 | Revalues: 34174 | GridSize: 268
Generation 171 | Revalues: 34370 | GridSize: 266
Generation 172 | Revalues: 34528 | GridSize: 266
Generation 173 | Revalues: 34722 | GridSize: 270
Generation 174 | Revalues: 34906 | GridSize: 272
Generation 175 | Revalues: 35092 | GridSize: 274
Generation 176 | Revalues: 35288 | GridSize: 268
Generation 177 | Revalues: 35508 | GridSize: 269
Generation 178 | Revalues: 35714 | GridSize: 267
Generation 179 | Revalues: 35902 | GridSize: 272
Generation 180 | Revalues: 36092 | GridSize: 273
Generation 181 | Revalues: 36296 | GridSize: 274
Generation 182 | Revalues: 36510 | GridSize: 282
Generation 183 | Revalues: 36716 | GridSize: 271
Generation 184 | Revalues: 36920 | GridSize: 282
Generation 185 | Revalues: 37116 | GridSize: 284
Generation 186 | Revalues: 37310 | GridSize: 292
Generation 187 | Revalues: 37508 | GridSize: 292
Generation 188 | Revalues: 37688 | GridSize: 287
Generation 189 | Revalues: 37904 | GridSize: 290
Generation 190 | Revalues: 38084 | GridSize: 290
Generation 191 | Revalues: 38292 | GridSize: 284
Generation 192 | Revalues: 38496 | GridSize: 282
Generation 193 | Revalues: 38694 | GridSize: 277
Generation 194 | Revalues: 38896 | GridSize: 277
Generation 195 | Revalues: 39094 | GridSize: 277
Generation 196 | Revalues: 39296 | GridSize: 281
Generation 197 | Revalues: 39500 | GridSize: 282
Generation 198 | Revalues: 39686 | GridSize: 282
Generation 199 | Revalues: 39872 | GridSize: 292
Generation 200 | Revalues: 40060 | GridSize: 285
Generation 201 | Revalues: 40272 | GridSize: 281
Generation 202 | Revalues: 40488 | GridSize: 289
Generation 203 | Revalues: 40714 | GridSize: 290
Generation 204 | Revalues: 40920 | GridSize: 297
Generation 205 | Revalues: 41108 | GridSize: 292
Generation 206 | Revalues: 41302 | GridSize: 294
Generation 207 | Revalues: 41478 | GridSize: 297
Generation 208 | Revalues: 41686 | GridSize: 296
Generation 209 | Revalues: 41900 | GridSize: 300
Generation 210 | Revalues: 42124 | GridSize: 300
Generation 211 | Revalues: 42306 | GridSize: 300
Generation 212 | Revalues: 42492 | GridSize: 300
Generation 213 | Revalues: 42696 | GridSize: 294
Generation 214 | Revalues: 42910 | GridSize: 296
Generation 215 | Revalues: 43118 | GridSize: 294
Generation 216 | Revalues: 43322 | GridSize: 293
Generation 217 | Revalues: 43526 | GridSize: 300
Generation 218 | Revalues: 43706 | GridSize: 300
Generation 219 | Revalues: 43882 | GridSize: 300
Generation 220 | Revalues: 44096 | GridSize: 291
Generation 221 | Revalues: 44294 | GridSize: 291
Generation 222 | Revalues: 44502 | GridSize: 290
Generation 223 | Revalues: 44708 | GridSize: 294
Generation 224 | Revalues: 44916 | GridSize: 294
Generation 225 | Revalues: 45104 | GridSize: 290
Generation 226 | Revalues: 45296 | GridSize: 292
Generation 227 | Revalues: 45510 | GridSize: 294
Generation 228 | Revalues: 45714 | GridSize: 283
Generation 229 | Revalues: 45934 | GridSize: 285
Generation 230 | Revalues: 46142 | GridSize: 285
Generation 231 | Revalues: 46330 | GridSize: 285
Generation 232 | Revalues: 46560 | GridSize: 285
Generation 233 | Revalues: 46754 | GridSize: 278
Generation 234 | Revalues: 46982 | GridSize: 282
Generation 235 | Revalues: 47178 | GridSize: 284
Generation 236 | Revalues: 47360 | GridSize: 283
Generation 237 | Revalues: 47572 | GridSize: 294
Generation 238 | Revalues: 47782 | GridSize: 288
Generation 239 | Revalues: 47982 | GridSize: 281
Generation 240 | Revalues: 48194 | GridSize: 281
Generation 241 | Revalues: 48426 | GridSize: 279
Generation 242 | Revalues: 48614 | GridSize: 282
Generation 243 | Revalues: 48824 | GridSize: 281
Generation 244 | Revalues: 49012 | GridSize: 283
Generation 245 | Revalues: 49202 | GridSize: 284
Generation 246 | Revalues: 49392 | GridSize: 287
Generation 247 | Revalues: 49570 | GridSize: 290
Generation 248 | Revalues: 49788 | GridSize: 289
Generation 249 | Revalues: 49980 | GridSize: 296
Generation 250 | Revalues: 50152 | GridSize: 297
Generation 251 | Revalues: 50338 | GridSize: 298
Generation 252 | Revalues: 50542 | GridSize: 300
Generation 253 | Revalues: 50738 | GridSize: 292
Generation 254 | Revalues: 50936 | GridSize: 291
Generation 255 | Revalues: 51152 | GridSize: 288
Generation 256 | Revalues: 51350 | GridSize: 293
Generation 257 | Revalues: 51562 | GridSize: 292
Generation 258 | Revalues: 51758 | GridSize: 298
Generation 259 | Revalues: 51954 | GridSize: 293
Generation 260 | Revalues: 52164 | GridSize: 295
Generation 261 | Revalues: 52364 | GridSize: 296
Generation 262 | Revalues: 52572 | GridSize: 299
Generation 263 | Revalues: 52778 | GridSize: 298
Generation 264 | Revalues: 52952 | GridSize: 300
Generation 265 | Revalues: 53142 | GridSize: 300
Generation 266 | Revalues: 53340 | GridSize: 295
Generation 267 | Revalues: 53534 | GridSize: 295
Generation 268 | Revalues: 53742 | GridSize: 298
Generation 269 | Revalues: 53936 | GridSize: 296
Generation 270 | Revalues: 54126 | GridSize: 295
Generation 271 | Revalues: 54334 | GridSize: 297
Generation 272 | Revalues: 54524 | GridSize: 295
Generation 273 | Revalues: 54716 | GridSize: 298
Generation 274 | Revalues: 54904 | GridSize: 300
Generation 275 | Revalues: 55092 | GridSize: 293
Generation 276 | Revalues: 55270 | GridSize: 287
Generation 277 | Revalues: 55478 | GridSize: 293
Generation 278 | Revalues: 55688 | GridSize: 299
Generation 279 | Revalues: 55896 | GridSize: 294
Generation 280 | Revalues: 56090 | GridSize: 300
Generation 281 | Revalues: 56308 | GridSize: 295
Generation 282 | Revalues: 56488 | GridSize: 292
Generation 283 | Revalues: 56708 | GridSize: 296
Generation 284 | Revalues: 56880 | GridSize: 295
Generation 285 | Revalues: 57084 | GridSize: 299
Generation 286 | Revalues: 57298 | GridSize: 300
Generation 287 | Revalues: 57484 | GridSize: 294
Generation 288 | Revalues: 57684 | GridSize: 300
Generation 289 | Revalues: 57910 | GridSize: 300
Generation 290 | Revalues: 58108 | GridSize: 300
Generation 291 | Revalues: 58326 | GridSize: 300
Generation 292 | Revalues: 58526 | GridSize: 300
Generation 293 | Revalues: 58728 | GridSize: 300
Generation 294 | Revalues: 58912 | GridSize: 300
Generation 295 | Revalues: 59118 | GridSize: 300
Generation 296 | Revalues: 59336 | GridSize: 300
Generation 297 | Revalues: 59534 | GridSize: 300
Generation 298 | Revalues: 59710 | GridSize: 300
Generation 299 | Revalues: 59900 | GridSize: 293
Generation 300 | Revalues: 60106 | GridSize: 299
Generation 301 | Revalues: 60304 | GridSize: 300
Generation 302 | Revalues: 60508 | GridSize: 300
Generation 303 | Revalues: 60708 | GridSize: 299
Generation 304 | Revalues: 60932 | GridSize: 300
Generation 305 | Revalues: 61146 | GridSize: 299
Generation 306 | Revalues: 61346 | GridSize: 300
Generation 307 | Revalues: 61546 | GridSize: 300
Generation 308 | Revalues: 61742 | GridSize: 300
Generation 309 | Revalues: 61948 | GridSize: 300
Generation 310 | Revalues: 62136 | GridSize: 298
Generation 311 | Revalues: 62338 | GridSize: 300
Generation 312 | Revalues: 62532 | GridSize: 300
Generation 313 | Revalues: 62746 | GridSize: 294
Generation 314 | Revalues: 62930 | GridSize: 293
Generation 315 | Revalues: 63118 | GridSize: 300
Generation 316 | Revalues: 63318 | GridSize: 300
Generation 317 | Revalues: 63528 | GridSize: 300
Generation 318 | Revalues: 63732 | GridSize: 298
Generation 319 | Revalues: 63934 | GridSize: 300
Generation 320 | Revalues: 64138 | GridSize: 300
Generation 321 | Revalues: 64342 | GridSize: 298
Generation 322 | Revalues: 64544 | GridSize: 300
Generation 323 | Revalues: 64756 | GridSize: 298
Generation 324 | Revalues: 64936 | GridSize: 300
Generation 325 | Revalues: 65136 | GridSize: 298
Generation 326 | Revalues: 65328 | GridSize: 299
Generation 327 | Revalues: 65558 | GridSize: 300
Generation 328 | Revalues: 65722 | GridSize: 296
Generation 329 | Revalues: 65952 | GridSize: 299
Generation 330 | Revalues: 66158 | GridSize: 300
Generation 331 | Revalues: 66356 | GridSize: 296
Generation 332 | Revalues: 66558 | GridSize: 300
Generation 333 | Revalues: 66744 | GridSize: 300
Generation 334 | Revalues: 66968 | GridSize: 299
Generation 335 | Revalues: 67188 | GridSize: 298
Generation 336 | Revalues: 67430 | GridSize: 296
Generation 337 | Revalues: 67626 | GridSize: 299
Generation 338 | Revalues: 67842 | GridSize: 296
Generation 339 | Revalues: 68032 | GridSize: 296
Generation 340 | Revalues: 68246 | GridSize: 299
Generation 341 | Revalues: 68474 | GridSize: 300
Generation 342 | Revalues: 68716 | GridSize: 300
Generation 343 | Revalues: 68912 | GridSize: 300
Generation 344 | Revalues: 69106 | GridSize: 299
Generation 345 | Revalues: 69306 | GridSize: 300
Generation 346 | Revalues: 69528 | GridSize: 300
Generation 347 | Revalues: 69720 | GridSize: 299
Generation 348 | Revalues: 69932 | GridSize: 300
Generation 349 | Revalues: 70108 | GridSize: 300
Generation 350 | Revalues: 70308 | GridSize: 300
Generation 351 | Revalues: 70494 | GridSize: 299
Generation 352 | Revalues: 70674 | GridSize: 299
Generation 353 | Revalues: 70894 | GridSize: 290
Generation 354 | Revalues: 71102 | GridSize: 291
Generation 355 | Revalues: 71322 | GridSize: 296
Generation 356 | Revalues: 71550 | GridSize: 296
Generation 357 | Revalues: 71726 | GridSize: 291
Generation 358 | Revalues: 71914 | GridSize: 289
Generation 359 | Revalues: 72116 | GridSize: 291
Generation 360 | Revalues: 72318 | GridSize: 300
Generation 361 | Revalues: 72514 | GridSize: 300
Generation 362 | Revalues: 72690 | GridSize: 299
Generation 363 | Revalues: 72878 | GridSize: 300
Generation 364 | Revalues: 73096 | GridSize: 300
Generation 365 | Revalues: 73312 | GridSize: 300
Generation 366 | Revalues: 73496 | GridSize: 300
Generation 367 | Revalues: 73694 | GridSize: 300
Generation 368 | Revalues: 73878 | GridSize: 300
Generation 369 | Revalues: 74060 | GridSize: 300
Generation 370 | Revalues: 74248 | GridSize: 300
Generation 371 | Revalues: 74482 | GridSize: 299
Generation 372 | Revalues: 74684 | GridSize: 298
Generation 373 | Revalues: 74880 | GridSize: 299
Generation 374 | Revalues: 75070 | GridSize: 298
Generation 375 | Revalues: 75244 | GridSize: 299
Generation 376 | Revalues: 75430 | GridSize: 300
Generation 377 | Revalues: 75624 | GridSize: 297
Generation 378 | Revalues: 75814 | GridSize: 300
Generation 379 | Revalues: 76010 | GridSize: 298
Generation 380 | Revalues: 76204 | GridSize: 300
Generation 381 | Revalues: 76436 | GridSize: 300
Generation 382 | Revalues: 76648 | GridSize: 299
Generation 383 | Revalues: 76848 | GridSize: 299
Generation 384 | Revalues: 77034 | GridSize: 300
Generation 385 | Revalues: 77234 | GridSize: 300
Generation 386 | Revalues: 77422 | GridSize: 296
Generation 387 | Revalues: 77644 | GridSize: 298
Generation 388 | Revalues: 77854 | GridSize: 296
Generation 389 | Revalues: 78024 | GridSize: 293
Generation 390 | Revalues: 78222 | GridSize: 295
Generation 391 | Revalues: 78448 | GridSize: 293
Generation 392 | Revalues: 78648 | GridSize: 297
Generation 393 | Revalues: 78850 | GridSize: 294
Generation 394 | Revalues: 79010 | GridSize: 296
Generation 395 | Revalues: 79208 | GridSize: 300
Generation 396 | Revalues: 79412 | GridSize: 300
Generation 397 | Revalues: 79628 | GridSize: 285
Generation 398 | Revalues: 79800 | GridSize: 288
Generation 399 | Revalues: 79992 | GridSize: 289
Generation 400 | Revalues: 80206 | GridSize: 292
Generation 401 | Revalues: 80416 | GridSize: 293
Generation 402 | Revalues: 80594 | GridSize: 292
Generation 403 | Revalues: 80806 | GridSize: 295
Generation 404 | Revalues: 81022 | GridSize: 295
Generation 405 | Revalues: 81226 | GridSize: 295
Generation 406 | Revalues: 81458 | GridSize: 300
Generation 407 | Revalues: 81668 | GridSize: 292
Generation 408 | Revalues: 81882 | GridSize: 293
Generation 409 | Revalues: 82088 | GridSize: 292
Generation 410 | Revalues: 82290 | GridSize: 298
Generation 411 | Revalues: 82488 | GridSize: 289
Generation 412 | Revalues: 82706 | GridSize: 291
Generation 413 | Revalues: 82900 | GridSize: 296
Generation 414 | Revalues: 83114 | GridSize: 293
Generation 415 | Revalues: 83296 | GridSize: 297
Generation 416 | Revalues: 83500 | GridSize: 300
Generation 417 | Revalues: 83696 | GridSize: 300
Generation 418 | Revalues: 83890 | GridSize: 300
Generation 419 | Revalues: 84104 | GridSize: 295
Generation 420 | Revalues: 84298 | GridSize: 288
Generation 421 | Revalues: 84502 | GridSize: 293
Generation 422 | Revalues: 84732 | GridSize: 282
Generation 423 | Revalues: 84924 | GridSize: 274
Generation 424 | Revalues: 85128 | GridSize: 274
Generation 425 | Revalues: 85324 | GridSize: 283
Generation 426 | Revalues: 85522 | GridSize: 281
Generation 427 | Revalues: 85724 | GridSize: 281
Generation 428 | Revalues: 85942 | GridSize: 286
Generation 429 | Revalues: 86138 | GridSize: 288
Generation 430 | Revalues: 86330 | GridSize: 289
Generation 431 | Revalues: 86532 | GridSize: 292
Generation 432 | Revalues: 86728 | GridSize: 292
Generation 433 | Revalues: 86938 | GridSize: 289
Generation 434 | Revalues: 87134 | GridSize: 296
Generation 435 | Revalues: 87318 | GridSize: 290
Generation 436 | Revalues: 87504 | GridSize: 288
Generation 437 | Revalues: 87704 | GridSize: 291
Generation 438 | Revalues: 87898 | GridSize: 291
Generation 439 | Revalues: 88106 | GridSize: 299
Generation 440 | Revalues: 88296 | GridSize: 300
Generation 441 | Revalues: 88506 | GridSize: 300
Generation 442 | Revalues: 88698 | GridSize: 300
Generation 443 | Revalues: 88916 | GridSize: 298
Generation 444 | Revalues: 89124 | GridSize: 300
Generation 445 | Revalues: 89296 | GridSize: 300
Generation 446 | Revalues: 89500 | GridSize: 300
Generation 447 | Revalues: 89712 | GridSize: 300
Generation 448 | Revalues: 89928 | GridSize: 300
Generation 449 | Revalues: 90128 | GridSize: 300
Generation 450 | Revalues: 90310 | GridSize: 300
Generation 451 | Revalues: 90498 | GridSize: 298
Generation 452 | Revalues: 90698 | GridSize: 296
Generation 453 | Revalues: 90920 | GridSize: 290
Generation 454 | Revalues: 91130 | GridSize: 295
Generation 455 | Revalues: 91348 | GridSize: 300
Generation 456 | Revalues: 91530 | GridSize: 300
Generation 457 | Revalues: 91712 | GridSize: 298
Generation 458 | Revalues: 91904 | GridSize: 296
Generation 459 | Revalues: 92074 | GridSize: 299
Generation 460 | Revalues: 92252 | GridSize: 295
Generation 461 | Revalues: 92454 | GridSize: 299
Generation 462 | Revalues: 92648 | GridSize: 298
Generation 463 | Revalues: 92840 | GridSize: 300
Generation 464 | Revalues: 93052 | GridSize: 299
Generation 465 | Revalues: 93252 | GridSize: 299
Generation 466 | Revalues: 93446 | GridSize: 298
Generation 467 | Revalues: 93650 | GridSize: 299
Generation 468 | Revalues: 93850 | GridSize: 300
Generation 469 | Revalues: 94042 | GridSize: 300
Generation 470 | Revalues: 94232 | GridSize: 300
Generation 471 | Revalues: 94406 | GridSize: 299
Generation 472 | Revalues: 94604 | GridSize: 298
Generation 473 | Revalues: 94812 | GridSize: 300
Generation 474 | Revalues: 95002 | GridSize: 300
Generation 475 | Revalues: 95206 | GridSize: 300
Generation 476 | Revalues: 95398 | GridSize: 300
Generation 477 | Revalues: 95584 | GridSize: 300
Generation 478 | Revalues: 95776 | GridSize: 300
Generation 479 | Revalues: 95980 | GridSize: 300
Generation 480 | Revalues: 96168 | GridSize: 300
Generation 481 | Revalues: 96350 | GridSize: 300
Generation 482 | Revalues: 96538 | GridSize: 295
Generation 483 | Revalues: 96750 | GridSize: 300
Generation 484 | Revalues: 96956 | GridSize: 299
Generation 485 | Revalues: 97160 | GridSize: 294
Generation 486 | Revalues: 97370 | GridSize: 298
Generation 487 | Revalues: 97578 | GridSize: 300
Generation 488 | Revalues: 97762 | GridSize: 297
Generation 489 | Revalues: 97942 | GridSize: 298
Generation 490 | Revalues: 98156 | GridSize: 299
Generation 491 | Revalues: 98340 | GridSize: 296
Generation 492 | Revalues: 98554 | GridSize: 297
Generation 493 | Revalues: 98778 | GridSize: 295
Generation 494 | Revalues: 98974 | GridSize: 296
Generation 495 | Revalues: 99186 | GridSize: 290
Generation 496 | Revalues: 99384 | GridSize: 295
Generation 497 | Revalues: 99566 | GridSize: 294
Generation 498 | Revalues: 99790 | GridSize: 297
Generation 499 | Revalues: 100004 | GridSize: 290
Generation 500 | Revalues: 100220 | GridSize: 290
Generation 501 | Revalues: 100428 | GridSize: 291
Generation 502 | Revalues: 100632 | GridSize: 294
Generation 503 | Revalues: 100856 | GridSize: 299
Generation 504 | Revalues: 101042 | GridSize: 299
Generation 505 | Revalues: 101234 | GridSize: 299
Generation 506 | Revalues: 101440 | GridSize: 293
Generation 507 | Revalues: 101628 | GridSize: 291
Generation 508 | Revalues: 101850 | GridSize: 293
Generation 509 | Revalues: 102068 | GridSize: 290
Generation 510 | Revalues: 102280 | GridSize: 290
Generation 511 | Revalues: 102470 | GridSize: 288
Generation 512 | Revalues: 102656 | GridSize: 290
Generation 513 | Revalues: 102848 | GridSize: 291
Generation 514 | Revalues: 103040 | GridSize: 295
Generation 515 | Revalues: 103230 | GridSize: 294
Generation 516 | Revalues: 103420 | GridSize: 298
Generation 517 | Revalues: 103616 | GridSize: 300
Generation 518 | Revalues: 103830 | GridSize: 300
Generation 519 | Revalues: 104024 | GridSize: 300
Generation 520 | Revalues: 104228 | GridSize: 296
Generation 521 | Revalues: 104414 | GridSize: 297
Generation 522 | Revalues: 104624 | GridSize: 296
Generation 523 | Revalues: 104814 | GridSize: 297
Generation 524 | Revalues: 105020 | GridSize: 290
Generation 525 | Revalues: 105220 | GridSize: 287
Generation 526 | Revalues: 105418 | GridSize: 287
Generation 527 | Revalues: 105584 | GridSize: 289
Generation 528 | Revalues: 105784 | GridSize: 289
Generation 529 | Revalues: 105978 | GridSize: 288
Generation 530 | Revalues: 106168 | GridSize: 288
Generation 531 | Revalues: 106386 | GridSize: 286
Generation 532 | Revalues: 106594 | GridSize: 283
Generation 533 | Revalues: 106790 | GridSize: 284
Generation 534 | Revalues: 106988 | GridSize: 290
Generation 535 | Revalues: 107208 | GridSize: 294
Generation 536 | Revalues: 107398 | GridSize: 294
Generation 537 | Revalues: 107580 | GridSize: 291
Generation 538 | Revalues: 107784 | GridSize: 296
Generation 539 | Revalues: 107984 | GridSize: 299
Generation 540 | Revalues: 108180 | GridSize: 299
Generation 541 | Revalues: 108390 | GridSize: 300
Generation 542 | Revalues: 108594 | GridSize: 298
Generation 543 | Revalues: 108796 | GridSize: 298
Generation 544 | Revalues: 109034 | GridSize: 300
Generation 545 | Revalues: 109230 | GridSize: 287
Generation 546 | Revalues: 109454 | GridSize: 295
Generation 547 | Revalues: 109654 | GridSize: 300
Generation 548 | Revalues: 109838 | GridSize: 300
Generation 549 | Revalues: 110038 | GridSize: 300
Generation 550 | Revalues: 110228 | GridSize: 295
Generation 551 | Revalues: 110438 | GridSize: 300
Generation 552 | Revalues: 110642 | GridSize: 294
Generation 553 | Revalues: 110866 | GridSize: 288
Generation 554 | Revalues: 111056 | GridSize: 293
Generation 555 | Revalues: 111270 | GridSize: 300
Generation 556 | Revalues: 111458 | GridSize: 297
Generation 557 | Revalues: 111640 | GridSize: 298
Generation 558 | Revalues: 111836 | GridSize: 300
