Generation 0 | Revalues: 100 | GridSize: 1
Generation 358 | Revalues: 71436 | GridSize: 11
Generation 359 | Revalues: 71648 | GridSize: 11
Generation 360 | Revalues: 71852 | GridSize: 11
Generation 361 | Revalues: 72054 | GridSize: 11
Generation 362 | Revalues: 72252 | GridSize: 11
Generation 363 | Revalues: 72430 | GridSize: 11
Generation 364 | Revalues: 72624 | GridSize: 11
Generation 365 | Revalues: 72838 | GridSize: 11
Generation 366 | Revalues: 73018 | GridSize: 11
Generation 367 | Revalues: 73236 | GridSize: 11
Generation 368 | Revalues: 73458 | GridSize: 11
Generation 369 | Revalues: 73652 | GridSize: 11
Generation 370 | Revalues: 73850 | GridSize: 11
Generation 371 | Revalues: 74068 | GridSize: 11
Generation 372 | Revalues: 74246 | GridSize: 11
Generation 373 | Revalues: 74428 | GridSize: 11
Generation 374 | Revalues: 74590 | GridSize: 11
Generation 375 | Revalues: 74788 | GridSize: 11
Generation 376 | Revalues: 75004 | GridSize: 11
Generation 377 | Revalues: 75230 | GridSize: 11
Generation 378 | Revalues: 75412 | GridSize: 11
Generation 379 | Revalues: 75606 | GridSize: 11
Generation 380 | Revalues: 75818 | GridSize: 11
Generation 381 | Revalues: 76036 | GridSize: 11
Generation 382 | Revalues: 76244 | GridSize: 11
Generation 383 | Revalues: 76436 | GridSize: 11
Generation 384 | Revalues: 76634 | GridSize: 11
Generation 385 | Revalues: 76838 | GridSize: 11
Generation 386 | Revalues: 77030 | GridSize: 11
Generation 387 | Revalues: 77234 | GridSize: 11
Generation 388 | Revalues: 77426 | GridSize: 11
Generation 389 | Revalues: 77618 | GridSize: 11
Generation 390 | Revalues: 77804 | GridSize: 11
Generation 391 | Revalues: 78006 | GridSize: 11
Generation 392 | Revalues: 78204 | GridSize: 11
Generation 393 | Revalues: 78416 | GridSize: 11
Generation 394 | Revalues: 78574 | GridSize: 11
Generation 395 | Revalues: 78790 | GridSize: 11
Generation 396 | Revalues: 78968 | GridSize: 11
Generation 397 | Revalues: 79182 | GridSize: 11
Generation 398 | Revalues: 79362 | GridSize: 11
Generation 399 | Revalues: 79560 | GridSize: 11
Generation 400 | Revalues: 79746 | GridSize: 11
Generation 401 | Revalues: 79960 | GridSize: 11
Generation 402 | Revalues: 80160 | GridSize: 11
Generation 403 | Revalues: 80372 | GridSize: 11
Generation 404 | Revalues: 80584 | GridSize: 11
Generation 405 | Revalues: 80790 | GridSize: 11
Generation 406 | Revalues: 81018 | GridSize: 11
Generation 407 | Revalues: 81196 | GridSize: 11
Generation 408 | Revalues: 81398 | GridSize: 11
Generation 409 | Revalues: 81588 | GridSize: 11
Generation 410 | Revalues: 81780 | GridSize: 11
Generation 411 | Revalues: 81978 | GridSize: 11
Generation 412 | Revalues: 82184 | GridSize: 11
Generation 413 | Revalues: 82362 | GridSize: 11
Generation 414 | Revalues: 82558 | GridSize: 11
Generation 415 | Revalues: 82754 | GridSize: 11
Generation 416 | Revalues: 82940 | GridSize: 11
Generation 417 | Revalues: 83146 | GridSize: 11
Generation 418 | Revalues: 83340 | GridSize: 11
Generation 419 | Revalues: 83516 | GridSize: 11
Generation 420 | Revalues: 83692 | GridSize: 11
Generation 421 | Revalues: 83868 | GridSize: 11
Generation 422 | Revalues: 84066 | GridSize: 11
Generation 423 | Revalues: 84238 | GridSize: 11
Generation 424 | Revalues: 84422 | GridSize: 11
Generation 425 | Revalues: 84624 | GridSize: 11
Generation 426 | Revalues: 84846 | GridSize: 11
Generation 427 | Revalues: 85026 | GridSize: 11
Generation 428 | Revalues: 85214 | GridSize: 11
Generation 429 | Revalues: 85422 | GridSize: 11
Generation 430 | Revalues: 85614 | GridSize: 11
Generation 431 | Revalues: 85824 | GridSize: 11
Generation 432 | Revalues: 86004 | GridSize: 11
Generation 433 | Revalues: 86208 | GridSize: 11
Generation 434 | Revalues: 86384 | GridSize: 11
Generation 435 | Revalues: 86580 | GridSize: 11
Generation 436 | Revalues: 86762 | GridSize: 11
Generation 437 | Revalues: 86986 | GridSize: 11
Generation 438 | Revalues: 87204 | GridSize: 11
Generation 439 | Revalues: 87414 | GridSize: 11
Generation 440 | Revalues: 87612 | GridSize: 11
Generation 441 | Revalues: 87786 | GridSize: 11
Generation 442 | Revalues: 87958 | GridSize: 11
Generation 443 | Revalues: 88146 | GridSize: 11
Generation 444 | Revalues: 88348 | GridSize: 11
Generation 445 | Revalues: 88538 | GridSize: 11
Generation 446 | Revalues: 88724 | GridSize: 11
Generation 447 | Revalues: 88918 | GridSize: 11
Generation 448 | Revalues: 89108 | GridSize: 11
Generation 449 | Revalues: 89294 | GridSize: 11
Generation 450 | Revalues: 89478 | GridSize: 11
Generation 451 | Revalues: 89662 | GridSize: 11
Generation 452 | Revalues: 89880 | GridSize: 11
Generation 453 | Revalues: 90088 | GridSize: 11
Generation 454 | Revalues: 90282 | GridSize: 11
Generation 455 | Revalues: 90480 | GridSize: 11
Generation 456 | Revalues: 90698 | GridSize: 11
Generation 457 | Revalues: 90894 | GridSize: 11
Generation 458 | Revalues: 91088 | GridSize: 11
Generation 459 | Revalues: 91272 | GridSize: 11
Generation 460 | Revalues: 91466 | GridSize: 11
Generation 461 | Revalues: 91652 | GridSize: 11
Generation 462 | Revalues: 91852 | GridSize: 11
Generation 463 | Revalues: 92064 | GridSize: 11
Generation 464 | Revalues: 92264 | GridSize: 11
Generation 465 | Revalues: 92480 | GridSize: 11
Generation 466 | Revalues: 92700 | GridSize: 11
Generation 467 | Revalues: 92900 | GridSize: 11
Generation 468 | Revalues: 93080 | GridSize: 11
Generation 469 | Revalues: 93278 | GridSize: 11
Generation 470 | Revalues: 93470 | GridSize: 11
Generation 471 | Revalues: 93680 | GridSize: 11
Generation 472 | Revalues: 93890 | GridSize: 11
Generation 473 | Revalues: 94108 | GridSize: 11
Generation 474 | Revalues: 94304 | GridSize: 11
Generation 475 | Revalues: 94476 | GridSize: 11
Generation 476 | Revalues: 94672 | GridSize: 11
Generation 477 | Revalues: 94852 | GridSize: 11
Generation 478 | Revalues: 95050 | GridSize: 11
Generation 479 | Revalues: 95264 | GridSize: 11
Generation 480 | Revalues: 95456 | GridSize: 11
Generation 481 | Revalues: 95650 | GridSize: 11
Generation 482 | Revalues: 95860 | GridSize: 11
Generation 483 | Revalues: 96052 | GridSize: 11
Generation 484 | Revalues: 96254 | GridSize: 11
Generation 485 | Revalues: 96474 | GridSize: 11
Generation 486 | Revalues: 96662 | GridSize: 11
Generation 487 | Revalues: 96864 | GridSize: 11
Generation 488 | Revalues: 97080 | GridSize: 11
Generation 489 | Revalues: 97270 | GridSize: 11
Generation 490 | Revalues: 97466 | GridSize: 11
Generation 491 | Revalues: 97682 | GridSize: 11
Generation 492 | Revalues: 97864 | GridSize: 11
Generation 493 | Revalues: 98094 | GridSize: 11
Generation 494 | Revalues: 98290 | GridSize: 11
Generation 495 | Revalues: 98516 | GridSize: 11
Generation 496 | Revalues: 98720 | GridSize: 11
Generation 497 | Revalues: 98922 | GridSize: 11
Generation 498 | Revalues: 99116 | GridSize: 11
Generation 499 | Revalues: 99324 | GridSize: 11
Generation 500 | Revalues: 99498 | GridSize: 11
Generation 501 | Revalues: 99700 | GridSize: 11
Generation 502 | Revalues: 99916 | GridSize: 11
Generation 503 | Revalues: 100120 | GridSize: 11
Generation 504 | Revalues: 100326 | GridSize: 11
Generation 505 | Revalues: 100540 | GridSize: 11
Generation 506 | Revalues: 100740 | GridSize: 11
Generation 507 | Revalues: 100912 | GridSize: 11
Generation 508 | Revalues: 101106 | GridSize: 11
Generation 509 | Revalues: 101286 | GridSize: 11
Generation 510 | Revalues: 101476 | GridSize: 11
Generation 511 | Revalues: 101684 | GridSize: 11
Generation 512 | Revalues: 101894 | GridSize: 11
Generation 513 | Revalues: 102084 | GridSize: 11
Generation 514 | Revalues: 102276 | GridSize: 11
Generation 515 | Revalues: 102458 | GridSize: 11
Generation 516 | Revalues: 102670 | GridSize: 11
Generation 517 | Revalues: 102876 | GridSize: 11
Generation 518 | Revalues: 103086 | GridSize: 11
Generation 519 | Revalues: 103302 | GridSize: 11
Generation 520 | Revalues: 103496 | GridSize: 11
Generation 521 | Revalues: 103694 | GridSize: 11
Generation 522 | Revalues: 103900 | GridSize: 11
Generation 523 | Revalues: 104102 | GridSize: 11
Generation 524 | Revalues: 104316 | GridSize: 11
Generation 525 | Revalues: 104534 | GridSize: 11
Generation 526 | Revalues: 104744 | GridSize: 11
Generation 527 | Revalues: 104940 | GridSize: 11
Generation 528 | Revalues: 105144 | GridSize: 11
Generation 529 | Revalues: 105354 | GridSize: 11
Generation 530 | Revalues: 105560 | GridSize: 11
Generation 531 | Revalues: 105776 | GridSize: 11
Generation 532 | Revalues: 105994 | GridSize: 11
Generation 533 | Revalues: 106176 | GridSize: 11
Generation 534 | Revalues: 106378 | GridSize: 11
Generation 535 | Revalues: 106598 | GridSize: 11
Generation 536 | Revalues: 106792 | GridSize: 11
Generation 537 | Revalues: 106966 | GridSize: 11
Generation 538 | Revalues: 107166 | GridSize: 11
Generation 539 | Revalues: 107382 | GridSize: 11
Generation 540 | Revalues: 107574 | GridSize: 11
Generation 541 | Revalues: 107772 | GridSize: 11
Generation 542 | Revalues: 107972 | GridSize: 11
Generation 543 | Revalues: 108160 | GridSize: 11
Generation 544 | Revalues: 108390 | GridSize: 11
Generation 545 | Revalues: 108600 | GridSize: 11
Generation 546 | Revalues: 108798 | GridSize: 11
Generation 547 | Revalues: 109004 | GridSize: 11
Generation 548 | Revalues: 109218 | GridSize: 11
Generation 549 | Revalues: 109430 | GridSize: 11
Generation 550 | Revalues: 109642 | GridSize: 11
Generation 551 | Revalues: 109852 | GridSize: 11
Generation 552 | Revalues: 110044 | GridSize: 11
Generation 553 | Revalues: 110252 | GridSize: 11
Generation 554 | Revalues: 110462 | GridSize: 11
Generation 555 | Revalues: 110650 | GridSize: 11
Generation 556 | Revalues: 110860 | GridSize: 11
Generation 557 | Revalues: 111076 | GridSize: 11
Generation 558 | Revalues: 111284 | GridSize: 11
