Generation 0 | Revalues: 100 | GridSize: 4
Generation 136 | Revalues: 29930 | GridSize: 75
Generation 137 | Revalues: 30158 | GridSize: 71
Generation 138 | Revalues: 30398 | GridSize: 74
Generation 139 | Revalues: 30616 | GridSize: 75
Generation 140 | Revalues: 30828 | GridSize: 79
Generation 141 | Revalues: 31054 | GridSize: 84
Generation 142 | Revalues: 31250 | GridSize: 82
Generation 143 | Revalues: 31492 | GridSize: 84
Generation 144 | Revalues: 31700 | GridSize: 88
Generation 145 | Revalues: 31918 | GridSize: 95
Generation 146 | Revalues: 32162 | GridSize: 104
Generation 147 | Revalues: 32394 | GridSize: 95
Generation 148 | Revalues: 32614 | GridSize: 97
Generation 149 | Revalues: 32844 | GridSize: 99
Generation 150 | Revalues: 33072 | GridSize: 100
Generation 151 | Revalues: 33306 | GridSize: 99
Generation 152 | Revalues: 33510 | GridSize: 98
Generation 153 | Revalues: 33746 | GridSize: 100
Generation 154 | Revalues: 33980 | GridSize: 99
Generation 155 | Revalues: 34212 | GridSize: 96
Generation 156 | Revalues: 34426 | GridSize: 92
Generation 157 | Revalues: 34634 | GridSize: 99
Generation 158 | Revalues: 34874 | GridSize: 100
Generation 159 | Revalues: 35104 | GridSize: 100
Generation 160 | Revalues: 35316 | GridSize: 95
Generation 161 | Revalues: 35538 | GridSize: 99
Generation 162 | Revalues: 35730 | GridSize: 104
Generation 163 | Revalues: 35918 | GridSize: 102
Generation 164 | Revalues: 36116 | GridSize: 101
Generation 165 | Revalues: 36330 | GridSize: 95
Generation 166 | Revalues: 36562 | GridSize: 93
Generation 167 | Revalues: 36766 | GridSize: 94
Generation 168 | Revalues: 36982 | GridSize: 103
Generation 169 | Revalues: 37202 | GridSize: 112
Generation 170 | Revalues: 37418 | GridSize: 112
Generation 171 | Revalues: 37636 | GridSize: 109
Generation 172 | Revalues: 37860 | GridSize: 106
Generation 173 | Revalues: 38088 | GridSize: 99
Generation 174 | Revalues: 38296 | GridSize: 92
Generation 175 | Revalues: 38508 | GridSize: 93
Generation 176 | Revalues: 38748 | GridSize: 89
Generation 177 | Revalues: 38950 | GridSize: 97
Generation 178 | Revalues: 39188 | GridSize: 96
Generation 179 | Revalues: 39402 | GridSize: 103
Generation 180 | Revalues: 39642 | GridSize: 105
Generation 181 | Revalues: 39840 | GridSize: 106
Generation 182 | Revalues: 40074 | GridSize: 108
Generation 183 | Revalues: 40296 | GridSize: 114
Generation 184 | Revalues: 40510 | GridSize: 113
Generation 185 | Revalues: 40742 | GridSize: 118
Generation 186 | Revalues: 40968 | GridSize: 121
Generation 187 | Revalues: 41180 | GridSize: 120
Generation 188 | Revalues: 41382 | GridSize: 122
Generation 189 | Revalues: 41614 | GridSize: 131
Generation 190 | Revalues: 41820 | GridSize: 129
Generation 191 | Revalues: 42036 | GridSize: 133
Generation 192 | Revalues: 42226 | GridSize: 137
Generation 193 | Revalues: 42442 | GridSize: 131
Generation 194 | Revalues: 42676 | GridSize: 133
Generation 195 | Revalues: 42886 | GridSize: 137
Generation 196 | Revalues: 43112 | GridSize: 138
Generation 197 | Revalues: 43306 | GridSize: 139
Generation 198 | Revalues: 43514 | GridSize: 137
Generation 199 | Revalues: 43736 | GridSize: 133
Generation 200 | Revalues: 43966 | GridSize: 132
Generation 201 | Revalues: 44186 | GridSize: 131
Generation 202 | Revalues: 44434 | GridSize: 128
Generation 203 | Revalues: 44662 | GridSize: 124
Generation 204 | Revalues: 44906 | GridSize: 125
Generation 205 | Revalues: 45122 | GridSize: 122
Generation 206 | Revalues: 45360 | GridSize: 123
Generation 207 | Revalues: 45578 | GridSize: 125
Generation 208 | Revalues: 45784 | GridSize: 127
Generation 209 | Revalues: 45986 | GridSize: 126
Generation 210 | Revalues: 46216 | GridSize: 127
Generation 211 | Revalues: 46454 | GridSize: 132
Generation 212 | Revalues: 46682 | GridSize: 129
Generation 213 | Revalues: 46896 | GridSize: 131
Generation 214 | Revalues: 47098 | GridSize: 135
Generation 215 | Revalues: 47306 | GridSize: 138
Generation 216 | Revalues: 47538 | GridSize: 135
Generation 217 | Revalues: 47774 | GridSize: 128
Generation 218 | Revalues: 47980 | GridSize: 129
Generation 219 | Revalues: 48204 | GridSize: 130
Generation 220 | Revalues: 48404 | GridSize: 134
Generation 221 | Revalues: 48628 | GridSize: 133
Generation 222 | Revalues: 48824 | GridSize: 132
Generation 223 | Revalues: 49026 | GridSize: 132
Generation 224 | Revalues: 49242 | GridSize: 135
Generation 225 | Revalues: 49462 | GridSize: 136
Generation 226 | Revalues: 49668 | GridSize: 133
Generation 227 | Revalues: 49888 | GridSize: 133
Generation 228 | Revalues: 50108 | GridSize: 136
Generation 229 | Revalues: 50324 | GridSize: 140
Generation 230 | Revalues: 50532 | GridSize: 141
Generation 231 | Revalues: 50756 | GridSize: 136
Generation 232 | Revalues: 50958 | GridSize: 140
Generation 233 | Revalues: 51180 | GridSize: 138
Generation 234 | Revalues: 51410 | GridSize: 138
Generation 235 | Revalues: 51650 | GridSize: 140
Generation 236 | Revalues: 51872 | GridSize: 142
Generation 237 | Revalues: 52082 | GridSize: 143
Generation 238 | Revalues: 52290 | GridSize: 143
Generation 239 | Revalues: 52514 | GridSize: 139
Generation 240 | Revalues: 52716 | GridSize: 141
Generation 241 | Revalues: 52940 | GridSize: 143
Generation 242 | Revalues: 53152 | GridSize: 137
Generation 243 | Revalues: 53334 | GridSize: 137
Generation 244 | Revalues: 53540 | GridSize: 136
Generation 245 | Revalues: 53770 | GridSize: 139
Generation 246 | Revalues: 53982 | GridSize: 143
Generation 247 | Revalues: 54202 | GridSize: 145
Generation 248 | Revalues: 54430 | GridSize: 146
Generation 249 | Revalues: 54658 | GridSize: 144
Generation 250 | Revalues: 54896 | GridSize: 149
Generation 251 | Revalues: 55122 | GridSize: 151
Generation 252 | Revalues: 55338 | GridSize: 149
Generation 253 | Revalues: 55558 | GridSize: 150
Generation 254 | Revalues: 55756 | GridSize: 148
Generation 255 | Revalues: 55990 | GridSize: 152
Generation 256 | Revalues: 56220 | GridSize: 157
Generation 257 | Revalues: 56418 | GridSize: 164
Generation 258 | Revalues: 56658 | GridSize: 158
Generation 259 | Revalues: 56872 | GridSize: 162
Generation 260 | Revalues: 57090 | GridSize: 164
Generation 261 | Revalues: 57296 | GridSize: 162
Generation 262 | Revalues: 57506 | GridSize: 153
Generation 263 | Revalues: 57710 | GridSize: 153
Generation 264 | Revalues: 57922 | GridSize: 153
Generation 265 | Revalues: 58122 | GridSize: 153
Generation 266 | Revalues: 58338 | GridSize: 154
Generation 267 | Revalues: 58560 | GridSize: 147
Generation 268 | Revalues: 58778 | GridSize: 152
Generation 269 | Revalues: 59000 | GridSize: 152
Generation 270 | Revalues: 59216 | GridSize: 154
Generation 271 | Revalues: 59448 | GridSize: 150
Generation 272 | Revalues: 59658 | GridSize: 151
Generation 273 | Revalues: 59876 | GridSize: 158
Generation 274 | Revalues: 60112 | GridSize: 158
Generation 275 | Revalues: 60354 | GridSize: 165
Generation 276 | Revalues: 60582 | GridSize: 161
Generation 277 | Revalues: 60826 | GridSize: 159
Generation 278 | Revalues: 61034 | GridSize: 160
Generation 279 | Revalues: 61270 | GridSize: 153
Generation 280 | Revalues: 61488 | GridSize: 152
Generation 281 | Revalues: 61718 | GridSize: 152
Generation 282 | Revalues: 61934 | GridSize: 160
Generation 283 | Revalues: 62148 | GridSize: 163
Generation 284 | Revalues: 62368 | GridSize: 160
Generation 285 | Revalues: 62588 | GridSize: 160
Generation 286 | Revalues: 62794 | GridSize: 164
Generation 287 | Revalues: 63014 | GridSize: 163
Generation 288 | Revalues: 63244 | GridSize: 163
Generation 289 | Revalues: 63476 | GridSize: 164
Generation 290 | Revalues: 63674 | GridSize: 162
Generation 291 | Revalues: 63872 | GridSize: 164
Generation 292 | Revalues: 64088 | GridSize: 161
Generation 293 | Revalues: 64320 | GridSize: 167
Generation 294 | Revalues: 64538 | GridSize: 168
Generation 295 | Revalues: 64774 | GridSize: 162
Generation 296 | Revalues: 64978 | GridSize: 158
Generation 297 | Revalues: 65198 | GridSize: 155
Generation 298 | Revalues: 65422 | GridSize: 154
Generation 299 | Revalues: 65644 | GridSize: 157
Generation 300 | Revalues: 65864 | GridSize: 160
Generation 301 | Revalues: 66094 | GridSize: 159
Generation 302 | Revalues: 66320 | GridSize: 161
Generation 303 | Revalues: 66556 | GridSize: 158
Generation 304 | Revalues: 66772 | GridSize: 158
Generation 305 | Revalues: 67012 | GridSize: 158
Generation 306 | Revalues: 67244 | GridSize: 161
Generation 307 | Revalues: 67472 | GridSize: 166
Generation 308 | Revalues: 67676 | GridSize: 165
Generation 309 | Revalues: 67904 | GridSize: 167
Generation 310 | Revalues: 68110 | GridSize: 166
Generation 311 | Revalues: 68330 | GridSize: 169
Generation 312 | Revalues: 68566 | GridSize: 171
Generation 313 | Revalues: 68766 | GridSize: 170
Generation 314 | Revalues: 68988 | GridSize: 168
Generation 315 | Revalues: 69210 | GridSize: 168
Generation 316 | Revalues: 69438 | GridSize: 171
Generation 317 | Revalues: 69650 | GridSize: 169
Generation 318 | Revalues: 69856 | GridSize: 170
Generation 319 | Revalues: 70082 | GridSize: 172
Generation 320 | Revalues: 70296 | GridSize: 173
Generation 321 | Revalues: 70540 | GridSize: 179
Generation 322 | Revalues: 70782 | GridSize: 179
Generation 323 | Revalues: 70994 | GridSize: 177
Generation 324 | Revalues: 71238 | GridSize: 177
Generation 325 | Revalues: 71432 | GridSize: 175
Generation 326 | Revalues: 71622 | GridSize: 177
Generation 327 | Revalues: 71848 | GridSize: 172
Generation 328 | Revalues: 72068 | GridSize: 178
Generation 329 | Revalues: 72274 | GridSize: 178
Generation 330 | Revalues: 72476 | GridSize: 179
Generation 331 | Revalues: 72692 | GridSize: 183
Generation 332 | Revalues: 72912 | GridSize: 181
Generation 333 | Revalues: 73148 | GridSize: 181
Generation 334 | Revalues: 73394 | GridSize: 186
Generation 335 | Revalues: 73634 | GridSize: 188
Generation 336 | Revalues: 73858 | GridSize: 188
Generation 337 | Revalues: 74066 | GridSize: 191
Generation 338 | Revalues: 74278 | GridSize: 191
Generation 339 | Revalues: 74462 | GridSize: 189
Generation 340 | Revalues: 74676 | GridSize: 188
Generation 341 | Revalues: 74868 | GridSize: 194
Generation 342 | Revalues: 75070 | GridSize: 196
Generation 343 | Revalues: 75290 | GridSize: 197
Generation 344 | Revalues: 75496 | GridSize: 197
Generation 345 | Revalues: 75718 | GridSize: 199
Generation 346 | Revalues: 75952 | GridSize: 196
Generation 347 | Revalues: 76164 | GridSize: 196
Generation 348 | Revalues: 76398 | GridSize: 198
Generation 349 | Revalues: 76600 | GridSize: 197
Generation 350 | Revalues: 76820 | GridSize: 197
Generation 351 | Revalues: 77062 | GridSize: 201
Generation 352 | Revalues: 77288 | GridSize: 202
Generation 353 | Revalues: 77504 | GridSize: 200
Generation 354 | Revalues: 77702 | GridSize: 203
Generation 355 | Revalues: 77914 | GridSize: 205
Generation 356 | Revalues: 78138 | GridSize: 210
Generation 357 | Revalues: 78368 | GridSize: 203
Generation 358 | Revalues: 78566 | GridSize: 203
Generation 359 | Revalues: 78812 | GridSize: 206
Generation 360 | Revalues: 79036 | GridSize: 205
Generation 361 | Revalues: 79260 | GridSize: 207
Generation 362 | Revalues: 79472 | GridSize: 201
Generation 363 | Revalues: 79694 | GridSize: 203
Generation 364 | Revalues: 79916 | GridSize: 199
Generation 365 | Revalues: 80100 | GridSize: 199
Generation 366 | Revalues: 80324 | GridSize: 201
Generation 367 | Revalues: 80554 | GridSize: 202
Generation 368 | Revalues: 80782 | GridSize: 204
Generation 369 | Revalues: 81006 | GridSize: 199
Generation 370 | Revalues: 81232 | GridSize: 194
Generation 371 | Revalues: 81446 | GridSize: 192
Generation 372 | Revalues: 81662 | GridSize: 193
Generation 373 | Revalues: 81874 | GridSize: 194
Generation 374 | Revalues: 82080 | GridSize: 198
Generation 375 | Revalues: 82302 | GridSize: 201
Generation 376 | Revalues: 82534 | GridSize: 203
Generation 377 | Revalues: 82768 | GridSize: 205
Generation 378 | Revalues: 83002 | GridSize: 200
Generation 379 | Revalues: 83222 | GridSize: 202
Generation 380 | Revalues: 83434 | GridSize: 204
Generation 381 | Revalues: 83676 | GridSize: 204
Generation 382 | Revalues: 83900 | GridSize: 203
Generation 383 | Revalues: 84126 | GridSize: 208
Generation 384 | Revalues: 84342 | GridSize: 211
Generation 385 | Revalues: 84586 | GridSize: 214
Generation 386 | Revalues: 84796 | GridSize: 215
Generation 387 | Revalues: 85024 | GridSize: 217
Generation 388 | Revalues: 85272 | GridSize: 221
Generation 389 | Revalues: 85514 | GridSize: 222
Generation 390 | Revalues: 85744 | GridSize: 225
Generation 391 | Revalues: 85938 | GridSize: 226
Generation 392 | Revalues: 86158 | GridSize: 222
Generation 393 | Revalues: 86376 | GridSize: 222
Generation 394 | Revalues: 86624 | GridSize: 221
Generation 395 | Revalues: 86862 | GridSize: 226
Generation 396 | Revalues: 87066 | GridSize: 230
Generation 397 | Revalues: 87258 | GridSize: 232
Generation 398 | Revalues: 87502 | GridSize: 232
Generation 399 | Revalues: 87722 | GridSize: 233
Generation 400 | Revalues: 87964 | GridSize: 231
Generation 401 | Revalues: 88178 | GridSize: 230
Generation 402 | Revalues: 88414 | GridSize: 234
Generation 403 | Revalues: 88624 | GridSize: 226
Generation 404 | Revalues: 88840 | GridSize: 228
Generation 405 | Revalues: 89070 | GridSize: 230
Generation 406 | Revalues: 89314 | GridSize: 229
Generation 407 | Revalues: 89514 | GridSize: 227
Generation 408 | Revalues: 89750 | GridSize: 235
Generation 409 | Revalues: 89970 | GridSize: 236
Generation 410 | Revalues: 90210 | GridSize: 236
Generation 411 | Revalues: 90420 | GridSize: 239
Generation 412 | Revalues: 90676 | GridSize: 243
Generation 413 | Revalues: 90876 | GridSize: 242
Generation 414 | Revalues: 91104 | GridSize: 242
Generation 415 | Revalues: 91332 | GridSize: 244
Generation 416 | Revalues: 91540 | GridSize: 248
Generation 417 | Revalues: 91758 | GridSize: 244
Generation 418 | Revalues: 91964 | GridSize: 246
Generation 419 | Revalues: 92190 | GridSize: 248
Generation 420 | Revalues: 92438 | GridSize: 246
Generation 421 | Revalues: 92682 | GridSize: 250
Generation 422 | Revalues: 92908 | GridSize: 250
Generation 423 | Revalues: 93154 | GridSize: 251
Generation 424 | Revalues: 93372 | GridSize: 253
Generation 425 | Revalues: 93602 | GridSize: 253
Generation 426 | Revalues: 93822 | GridSize: 254
Generation 427 | Revalues: 94048 | GridSize: 253
Generation 428 | Revalues: 94280 | GridSize: 252
Generation 429 | Revalues: 94466 | GridSize: 254
Generation 430 | Revalues: 94682 | GridSize: 248
Generation 431 | Revalues: 94910 | GridSize: 246
Generation 432 | Revalues: 95150 | GridSize: 248
Generation 433 | Revalues: 95368 | GridSize: 246
Generation 434 | Revalues: 95572 | GridSize: 247
Generation 435 | Revalues: 95794 | GridSize: 244
Generation 436 | Revalues: 96006 | GridSize: 245
Generation 437 | Revalues: 96236 | GridSize: 252
Generation 438 | Revalues: 96426 | GridSize: 250
Generation 439 | Revalues: 96612 | GridSize: 248
Generation 440 | Revalues: 96804 | GridSize: 246
Generation 441 | Revalues: 97058 | GridSize: 245
Generation 442 | Revalues: 97288 | GridSize: 245
Generation 443 | Revalues: 97504 | GridSize: 241
Generation 444 | Revalues: 97712 | GridSize: 243
Generation 445 | Revalues: 97896 | GridSize: 243
Generation 446 | Revalues: 98114 | GridSize: 237
Generation 447 | Revalues: 98340 | GridSize: 239
Generation 448 | Revalues: 98554 | GridSize: 234
Generation 449 | Revalues: 98754 | GridSize: 238
Generation 450 | Revalues: 99004 | GridSize: 233
Generation 451 | Revalues: 99236 | GridSize: 235
Generation 452 | Revalues: 99470 | GridSize: 235
Generation 453 | Revalues: 99662 | GridSize: 238
Generation 454 | Revalues: 99900 | GridSize: 236
Generation 455 | Revalues: 100132 | GridSize: 232
Generation 456 | Revalues: 100334 | GridSize: 237
Generation 457 | Revalues: 100570 | GridSize: 231
Generation 458 | Revalues: 100790 | GridSize: 230
Generation 459 | Revalues: 100996 | GridSize: 233
Generation 460 | Revalues: 101216 | GridSize: 234
Generation 461 | Revalues: 101450 | GridSize: 237
Generation 462 | Revalues: 101690 | GridSize: 233
Generation 463 | Revalues: 101920 | GridSize: 237
Generation 464 | Revalues: 102154 | GridSize: 237
Generation 465 | Revalues: 102382 | GridSize: 239
Generation 466 | Revalues: 102604 | GridSize: 238
Generation 467 | Revalues: 102822 | GridSize: 238
Generation 468 | Revalues: 103018 | GridSize: 242
Generation 469 | Revalues: 103234 | GridSize: 243
Generation 470 | Revalues: 103448 | GridSize: 245
Generation 471 | Revalues: 103652 | GridSize: 244
Generation 472 | Revalues: 103848 | GridSize: 245
Generation 473 | Revalues: 104070 | GridSize: 242
Generation 474 | Revalues: 104270 | GridSize: 243
Generation 475 | Revalues: 104508 | GridSize: 247
Generation 476 | Revalues: 104762 | GridSize: 249
Generation 477 | Revalues: 104982 | GridSize: 252
Generation 478 | Revalues: 105212 | GridSize: 253
Generation 479 | Revalues: 105430 | GridSize: 251
Generation 480 | Revalues: 105654 | GridSize: 251
Generation 481 | Revalues: 105874 | GridSize: 251
Generation 482 | Revalues: 106082 | GridSize: 251
Generation 483 | Revalues: 106298 | GridSize: 251
Generation 484 | Revalues: 106502 | GridSize: 250
Generation 485 | Revalues: 106728 | GridSize: 250
Generation 486 | Revalues: 106924 | GridSize: 252
Generation 487 | Revalues: 107136 | GridSize: 253
Generation 488 | Revalues: 107344 | GridSize: 255
Generation 489 | Revalues: 107564 | GridSize: 254
Generation 490 | Revalues: 107786 | GridSize: 245
Generation 491 | Revalues: 107994 | GridSize: 246
Generation 492 | Revalues: 108228 | GridSize: 242
Generation 493 | Revalues: 108456 | GridSize: 245
Generation 494 | Revalues: 108652 | GridSize: 250
Generation 495 | Revalues: 108864 | GridSize: 252
Generation 496 | Revalues: 109076 | GridSize: 254
Generation 497 | Revalues: 109280 | GridSize: 253
Generation 498 | Revalues: 109500 | GridSize: 257
Generation 499 | Revalues: 109722 | GridSize: 255
Generation 500 | Revalues: 109938 | GridSize: 260
Generation 501 | Revalues: 110158 | GridSize: 260
Generation 502 | Revalues: 110388 | GridSize: 265
Generation 503 | Revalues: 110600 | GridSize: 266
Generation 504 | Revalues: 110830 | GridSize: 266
Generation 505 | Revalues: 111068 | GridSize: 267
Generation 506 | Revalues: 111298 | GridSize: 259
Generation 507 | Revalues: 111516 | GridSize: 254
Generation 508 | Revalues: 111744 | GridSize: 258
Generation 509 | Revalues: 111980 | GridSize: 258
Generation 510 | Revalues: 112202 | GridSize: 258
Generation 511 | Revalues: 112446 | GridSize: 260
Generation 512 | Revalues: 112686 | GridSize: 262
Generation 513 | Revalues: 112890 | GridSize: 264
Generation 514 | Revalues: 113118 | GridSize: 265
Generation 515 | Revalues: 113324 | GridSize: 263
Generation 516 | Revalues: 113548 | GridSize: 263
Generation 517 | Revalues: 113766 | GridSize: 259
Generation 518 | Revalues: 113986 | GridSize: 261
Generation 519 | Revalues: 114216 | GridSize: 262
Generation 520 | Revalues: 114438 | GridSize: 263
Generation 521 | Revalues: 114670 | GridSize: 262
Generation 522 | Revalues: 114896 | GridSize: 264
Generation 523 | Revalues: 115120 | GridSize: 267
Generation 524 | Revalues: 115344 | GridSize: 268
Generation 525 | Revalues: 115568 | GridSize: 268
Generation 526 | Revalues: 115792 | GridSize: 268
Generation 527 | Revalues: 115984 | GridSize: 273
Generation 528 | Revalues: 116196 | GridSize: 268
Generation 529 | Revalues: 116404 | GridSize: 270
Generation 530 | Revalues: 116636 | GridSize: 271
Generation 531 | Revalues: 116862 | GridSize: 271
Generation 532 | Revalues: 117076 | GridSize: 271
Generation 533 | Revalues: 117256 | GridSize: 272
Generation 534 | Revalues: 117488 | GridSize: 270
Generation 535 | Revalues: 117694 | GridSize: 269
Generation 536 | Revalues: 117912 | GridSize: 272
Generation 537 | Revalues: 118126 | GridSize: 271
Generation 538 | Revalues: 118344 | GridSize: 271
Generation 539 | Revalues: 118586 | GridSize: 268
Generation 540 | Revalues: 118806 | GridSize: 260
Generation 541 | Revalues: 119016 | GridSize: 261
Generation 542 | Revalues: 119222 | GridSize: 265
Generation 543 | Revalues: 119448 | GridSize: 263
Generation 544 | Revalues: 119702 | GridSize: 265
Generation 545 | Revalues: 119934 | GridSize: 268
Generation 546 | Revalues: 120136 | GridSize: 271
Generation 547 | Revalues: 120362 | GridSize: 271
Generation 548 | Revalues: 120572 | GridSize: 271
Generation 549 | Revalues: 120792 | GridSize: 271
Generation 550 | Revalues: 121006 | GridSize: 270
Generation 551 | Revalues: 121234 | GridSize: 272
Generation 552 | Revalues: 121428 | GridSize: 268
Generation 553 | Revalues: 121626 | GridSize: 267
Generation 554 | Revalues: 121828 | GridSize: 265
Generation 555 | Revalues: 122038 | GridSize: 263
Generation 556 | Revalues: 122256 | GridSize: 266
Generation 557 | Revalues: 122446 | GridSize: 261
Generation 558 | Revalues: 122664 | GridSize: 258
