Generation 0 | Revalues: 100 | GridSize: 5
Generation 115 | Revalues: 25448 | GridSize: 37
Generation 116 | Revalues: 25692 | GridSize: 30
Generation 117 | Revalues: 25900 | GridSize: 30
Generation 118 | Revalues: 26126 | GridSize: 30
Generation 119 | Revalues: 26356 | GridSize: 30
Generation 120 | Revalues: 26550 | GridSize: 29
Generation 121 | Revalues: 26766 | GridSize: 29
Generation 122 | Revalues: 26988 | GridSize: 28
Generation 123 | Revalues: 27228 | GridSize: 24
Generation 124 | Revalues: 27470 | GridSize: 23
Generation 125 | Revalues: 27674 | GridSize: 24
Generation 126 | Revalues: 27882 | GridSize: 26
Generation 127 | Revalues: 28100 | GridSize: 21
Generation 128 | Revalues: 28334 | GridSize: 22
Generation 129 | Revalues: 28566 | GridSize: 20
Generation 130 | Revalues: 28776 | GridSize: 23
Generation 131 | Revalues: 29010 | GridSize: 26
Generation 132 | Revalues: 29218 | GridSize: 26
Generation 133 | Revalues: 29432 | GridSize: 26
Generation 134 | Revalues: 29658 | GridSize: 28
Generation 135 | Revalues: 29912 | GridSize: 24
Generation 136 | Revalues: 30132 | GridSize: 20
Generation 137 | Revalues: 30324 | GridSize: 20
Generation 138 | Revalues: 30554 | GridSize: 25
Generation 139 | Revalues: 30780 | GridSize: 25
Generation 140 | Revalues: 31014 | GridSize: 27
Generation 141 | Revalues: 31224 | GridSize: 29
Generation 142 | Revalues: 31448 | GridSize: 29
Generation 143 | Revalues: 31650 | GridSize: 31
Generation 144 | Revalues: 31856 | GridSize: 34
Generation 145 | Revalues: 32066 | GridSize: 31
Generation 146 | Revalues: 32252 | GridSize: 31
Generation 147 | Revalues: 32466 | GridSize: 32
Generation 148 | Revalues: 32668 | GridSize: 31
Generation 149 | Revalues: 32878 | GridSize: 33
Generation 150 | Revalues: 33106 | GridSize: 35
Generation 151 | Revalues: 33316 | GridSize: 34
Generation 152 | Revalues: 33510 | GridSize: 34
Generation 153 | Revalues: 33724 | GridSize: 33
Generation 154 | Revalues: 33956 | GridSize: 30
Generation 155 | Revalues: 34198 | GridSize: 34
Generation 156 | Revalues: 34396 | GridSize: 35
Generation 157 | Revalues: 34634 | GridSize: 35
Generation 158 | Revalues: 34840 | GridSize: 36
Generation 159 | Revalues: 35070 | GridSize: 31
Generation 160 | Revalues: 35278 | GridSize: 31
Generation 161 | Revalues: 35512 | GridSize: 31
Generation 162 | Revalues: 35738 | GridSize: 34
Generation 163 | Revalues: 35966 | GridSize: 33
Generation 164 | Revalues: 36198 | GridSize: 29
Generation 165 | Revalues: 36416 | GridSize: 30
Generation 166 | Revalues: 36628 | GridSize: 29
Generation 167 | Revalues: 36872 | GridSize: 32
Generation 168 | Revalues: 37100 | GridSize: 34
Generation 169 | Revalues: 37322 | GridSize: 36
Generation 170 | Revalues: 37564 | GridSize: 40
Generation 171 | Revalues: 37798 | GridSize: 39
Generation 172 | Revalues: 38008 | GridSize: 40
Generation 173 | Revalues: 38236 | GridSize: 32
Generation 174 | Revalues: 38448 | GridSize: 32
Generation 175 | Revalues: 38694 | GridSize: 34
Generation 176 | Revalues: 38894 | GridSize: 31
Generation 177 | Revalues: 39134 | GridSize: 34
Generation 178 | Revalues: 39370 | GridSize: 38
Generation 179 | Revalues: 39588 | GridSize: 38
Generation 180 | Revalues: 39818 | GridSize: 37
Generation 181 | Revalues: 40060 | GridSize: 38
Generation 182 | Revalues: 40296 | GridSize: 39
Generation 183 | Revalues: 40518 | GridSize: 41
Generation 184 | Revalues: 40750 | GridSize: 40
Generation 185 | Revalues: 40956 | GridSize: 37
Generation 186 | Revalues: 41176 | GridSize: 42
Generation 187 | Revalues: 41384 | GridSize: 39
Generation 188 | Revalues: 41630 | GridSize: 36
Generation 189 | Revalues: 41856 | GridSize: 35
Generation 190 | Revalues: 42074 | GridSize: 34
Generation 191 | Revalues: 42280 | GridSize: 32
Generation 192 | Revalues: 42508 | GridSize: 35
Generation 193 | Revalues: 42742 | GridSize: 34
Generation 194 | Revalues: 42970 | GridSize: 34
Generation 195 | Revalues: 43216 | GridSize: 35
Generation 196 | Revalues: 43438 | GridSize: 37
Generation 197 | Revalues: 43662 | GridSize: 36
Generation 198 | Revalues: 43848 | GridSize: 33
Generation 199 | Revalues: 44088 | GridSize: 35
Generation 200 | Revalues: 44282 | GridSize: 32
Generation 201 | Revalues: 44512 | GridSize: 34
Generation 202 | Revalues: 44740 | GridSize: 34
Generation 203 | Revalues: 44968 | GridSize: 35
Generation 204 | Revalues: 45200 | GridSize: 37
Generation 205 | Revalues: 45406 | GridSize: 36
Generation 206 | Revalues: 45642 | GridSize: 36
Generation 207 | Revalues: 45850 | GridSize: 36
Generation 208 | Revalues: 46076 | GridSize: 34
Generation 209 | Revalues: 46308 | GridSize: 34
Generation 210 | Revalues: 46528 | GridSize: 32
Generation 211 | Revalues: 46762 | GridSize: 34
Generation 212 | Revalues: 46984 | GridSize: 34
Generation 213 | Revalues: 47204 | GridSize: 35
Generation 214 | Revalues: 47426 | GridSize: 35
Generation 215 | Revalues: 47628 | GridSize: 37
Generation 216 | Revalues: 47828 | GridSize: 37
Generation 217 | Revalues: 48048 | GridSize: 34
Generation 218 | Revalues: 48268 | GridSize: 35
Generation 219 | Revalues: 48516 | GridSize: 35
Generation 220 | Revalues: 48734 | GridSize: 38
Generation 221 | Revalues: 48950 | GridSize: 33
Generation 222 | Revalues: 49152 | GridSize: 35
Generation 223 | Revalues: 49380 | GridSize: 28
Generation 224 | Revalues: 49598 | GridSize: 28
Generation 225 | Revalues: 49818 | GridSize: 32
Generation 226 | Revalues: 50050 | GridSize: 33
Generation 227 | Revalues: 50272 | GridSize: 34
Generation 228 | Revalues: 50498 | GridSize: 34
Generation 229 | Revalues: 50724 | GridSize: 30
Generation 230 | Revalues: 50934 | GridSize: 30
Generation 231 | Revalues: 51182 | GridSize: 31
Generation 232 | Revalues: 51402 | GridSize: 31
Generation 233 | Revalues: 51638 | GridSize: 32
Generation 234 | Revalues: 51856 | GridSize: 33
Generation 235 | Revalues: 52078 | GridSize: 30
Generation 236 | Revalues: 52308 | GridSize: 30
Generation 237 | Revalues: 52538 | GridSize: 30
Generation 238 | Revalues: 52772 | GridSize: 32
Generation 239 | Revalues: 53018 | GridSize: 32
Generation 240 | Revalues: 53234 | GridSize: 33
Generation 241 | Revalues: 53488 | GridSize: 33
Generation 242 | Revalues: 53706 | GridSize: 38
Generation 243 | Revalues: 53908 | GridSize: 39
Generation 244 | Revalues: 54112 | GridSize: 39
Generation 245 | Revalues: 54340 | GridSize: 47
Generation 246 | Revalues: 54546 | GridSize: 43
Generation 247 | Revalues: 54778 | GridSize: 49
Generation 248 | Revalues: 55006 | GridSize: 51
Generation 249 | Revalues: 55224 | GridSize: 58
Generation 250 | Revalues: 55420 | GridSize: 54
Generation 251 | Revalues: 55662 | GridSize: 61
Generation 252 | Revalues: 55874 | GridSize: 59
Generation 253 | Revalues: 56090 | GridSize: 53
Generation 254 | Revalues: 56330 | GridSize: 52
Generation 255 | Revalues: 56562 | GridSize: 55
Generation 256 | Revalues: 56798 | GridSize: 55
Generation 257 | Revalues: 57014 | GridSize: 53
Generation 258 | Revalues: 57234 | GridSize: 50
Generation 259 | Revalues: 57444 | GridSize: 50
Generation 260 | Revalues: 57670 | GridSize: 46
Generation 261 | Revalues: 57886 | GridSize: 49
Generation 262 | Revalues: 58106 | GridSize: 48
Generation 263 | Revalues: 58348 | GridSize: 50
Generation 264 | Revalues: 58574 | GridSize: 46
Generation 265 | Revalues: 58790 | GridSize: 47
Generation 266 | Revalues: 59008 | GridSize: 51
Generation 267 | Revalues: 59218 | GridSize: 48
Generation 268 | Revalues: 59430 | GridSize: 49
Generation 269 | Revalues: 59646 | GridSize: 45
Generation 270 | Revalues: 59874 | GridSize: 44
Generation 271 | Revalues: 60102 | GridSize: 48
Generation 272 | Revalues: 60316 | GridSize: 56
Generation 273 | Revalues: 60520 | GridSize: 56
Generation 274 | Revalues: 60748 | GridSize: 55
Generation 275 | Revalues: 60974 | GridSize: 59
Generation 276 | Revalues: 61196 | GridSize: 59
Generation 277 | Revalues: 61404 | GridSize: 58
Generation 278 | Revalues: 61620 | GridSize: 61
Generation 279 | Revalues: 61834 | GridSize: 62
Generation 280 | Revalues: 62048 | GridSize: 60
Generation 281 | Revalues: 62256 | GridSize: 57
Generation 282 | Revalues: 62478 | GridSize: 57
Generation 283 | Revalues: 62714 | GridSize: 56
Generation 284 | Revalues: 62916 | GridSize: 50
Generation 285 | Revalues: 63134 | GridSize: 54
Generation 286 | Revalues: 63360 | GridSize: 50
Generation 287 | Revalues: 63580 | GridSize: 50
Generation 288 | Revalues: 63798 | GridSize: 45
Generation 289 | Revalues: 63996 | GridSize: 47
Generation 290 | Revalues: 64214 | GridSize: 45
Generation 291 | Revalues: 64410 | GridSize: 47
Generation 292 | Revalues: 64658 | GridSize: 48
Generation 293 | Revalues: 64888 | GridSize: 49
Generation 294 | Revalues: 65110 | GridSize: 50
Generation 295 | Revalues: 65344 | GridSize: 52
Generation 296 | Revalues: 65590 | GridSize: 55
Generation 297 | Revalues: 65810 | GridSize: 54
Generation 298 | Revalues: 66036 | GridSize: 53
Generation 299 | Revalues: 66250 | GridSize: 51
Generation 300 | Revalues: 66456 | GridSize: 52
Generation 301 | Revalues: 66664 | GridSize: 51
Generation 302 | Revalues: 66904 | GridSize: 50
Generation 303 | Revalues: 67126 | GridSize: 55
Generation 304 | Revalues: 67338 | GridSize: 56
Generation 305 | Revalues: 67564 | GridSize: 58
Generation 306 | Revalues: 67794 | GridSize: 57
Generation 307 | Revalues: 68016 | GridSize: 57
Generation 308 | Revalues: 68252 | GridSize: 57
Generation 309 | Revalues: 68460 | GridSize: 58
Generation 310 | Revalues: 68672 | GridSize: 61
Generation 311 | Revalues: 68902 | GridSize: 59
Generation 312 | Revalues: 69116 | GridSize: 60
Generation 313 | Revalues: 69334 | GridSize: 63
Generation 314 | Revalues: 69548 | GridSize: 58
Generation 315 | Revalues: 69762 | GridSize: 60
Generation 316 | Revalues: 69988 | GridSize: 65
Generation 317 | Revalues: 70198 | GridSize: 65
Generation 318 | Revalues: 70438 | GridSize: 68
Generation 319 | Revalues: 70648 | GridSize: 66
Generation 320 | Revalues: 70882 | GridSize: 65
Generation 321 | Revalues: 71088 | GridSize: 65
Generation 322 | Revalues: 71314 | GridSize: 69
Generation 323 | Revalues: 71542 | GridSize: 70
Generation 324 | Revalues: 71772 | GridSize: 74
Generation 325 | Revalues: 71988 | GridSize: 78
Generation 326 | Revalues: 72238 | GridSize: 80
Generation 327 | Revalues: 72470 | GridSize: 83
Generation 328 | Revalues: 72718 | GridSize: 82
Generation 329 | Revalues: 72926 | GridSize: 87
Generation 330 | Revalues: 73134 | GridSize: 89
Generation 331 | Revalues: 73360 | GridSize: 88
Generation 332 | Revalues: 73592 | GridSize: 88
Generation 333 | Revalues: 73806 | GridSize: 90
Generation 334 | Revalues: 74026 | GridSize: 88
Generation 335 | Revalues: 74246 | GridSize: 87
Generation 336 | Revalues: 74448 | GridSize: 87
Generation 337 | Revalues: 74684 | GridSize: 84
Generation 338 | Revalues: 74920 | GridSize: 78
Generation 339 | Revalues: 75156 | GridSize: 76
Generation 340 | Revalues: 75354 | GridSize: 79
Generation 341 | Revalues: 75574 | GridSize: 81
Generation 342 | Revalues: 75784 | GridSize: 83
Generation 343 | Revalues: 75996 | GridSize: 85
Generation 344 | Revalues: 76200 | GridSize: 75
Generation 345 | Revalues: 76444 | GridSize: 76
Generation 346 | Revalues: 76672 | GridSize: 79
Generation 347 | Revalues: 76894 | GridSize: 76
Generation 348 | Revalues: 77102 | GridSize: 69
Generation 349 | Revalues: 77318 | GridSize: 65
Generation 350 | Revalues: 77554 | GridSize: 67
Generation 351 | Revalues: 77788 | GridSize: 68
Generation 352 | Revalues: 78012 | GridSize: 70
Generation 353 | Revalues: 78230 | GridSize: 72
Generation 354 | Revalues: 78440 | GridSize: 77
Generation 355 | Revalues: 78640 | GridSize: 70
Generation 356 | Revalues: 78816 | GridSize: 70
Generation 357 | Revalues: 79024 | GridSize: 71
Generation 358 | Revalues: 79256 | GridSize: 75
Generation 359 | Revalues: 79480 | GridSize: 65
Generation 360 | Revalues: 79696 | GridSize: 64
Generation 361 | Revalues: 79924 | GridSize: 68
Generation 362 | Revalues: 80150 | GridSize: 66
Generation 363 | Revalues: 80354 | GridSize: 65
Generation 364 | Revalues: 80554 | GridSize: 67
Generation 365 | Revalues: 80778 | GridSize: 62
Generation 366 | Revalues: 81004 | GridSize: 64
Generation 367 | Revalues: 81238 | GridSize: 65
Generation 368 | Revalues: 81444 | GridSize: 67
Generation 369 | Revalues: 81656 | GridSize: 64
Generation 370 | Revalues: 81860 | GridSize: 67
Generation 371 | Revalues: 82076 | GridSize: 66
Generation 372 | Revalues: 82316 | GridSize: 65
Generation 373 | Revalues: 82528 | GridSize: 59
Generation 374 | Revalues: 82746 | GridSize: 51
Generation 375 | Revalues: 82970 | GridSize: 45
Generation 376 | Revalues: 83162 | GridSize: 49
Generation 377 | Revalues: 83368 | GridSize: 44
Generation 378 | Revalues: 83574 | GridSize: 45
Generation 379 | Revalues: 83808 | GridSize: 41
Generation 380 | Revalues: 84030 | GridSize: 40
Generation 381 | Revalues: 84260 | GridSize: 42
Generation 382 | Revalues: 84486 | GridSize: 45
Generation 383 | Revalues: 84708 | GridSize: 47
Generation 384 | Revalues: 84936 | GridSize: 50
Generation 385 | Revalues: 85164 | GridSize: 49
Generation 386 | Revalues: 85382 | GridSize: 54
Generation 387 | Revalues: 85576 | GridSize: 53
Generation 388 | Revalues: 85796 | GridSize: 56
Generation 389 | Revalues: 86020 | GridSize: 60
Generation 390 | Revalues: 86246 | GridSize: 59
Generation 391 | Revalues: 86464 | GridSize: 65
Generation 392 | Revalues: 86678 | GridSize: 65
Generation 393 | Revalues: 86882 | GridSize: 68
Generation 394 | Revalues: 87078 | GridSize: 72
Generation 395 | Revalues: 87304 | GridSize: 70
Generation 396 | Revalues: 87546 | GridSize: 71
Generation 397 | Revalues: 87788 | GridSize: 68
Generation 398 | Revalues: 88018 | GridSize: 69
Generation 399 | Revalues: 88232 | GridSize: 67
Generation 400 | Revalues: 88426 | GridSize: 67
Generation 401 | Revalues: 88664 | GridSize: 72
Generation 402 | Revalues: 88880 | GridSize: 70
Generation 403 | Revalues: 89112 | GridSize: 71
Generation 404 | Revalues: 89330 | GridSize: 75
Generation 405 | Revalues: 89562 | GridSize: 74
Generation 406 | Revalues: 89794 | GridSize: 64
Generation 407 | Revalues: 90008 | GridSize: 59
Generation 408 | Revalues: 90228 | GridSize: 60
Generation 409 | Revalues: 90428 | GridSize: 59
Generation 410 | Revalues: 90660 | GridSize: 54
Generation 411 | Revalues: 90890 | GridSize: 43
Generation 412 | Revalues: 91110 | GridSize: 45
Generation 413 | Revalues: 91344 | GridSize: 47
Generation 414 | Revalues: 91544 | GridSize: 49
Generation 415 | Revalues: 91746 | GridSize: 48
Generation 416 | Revalues: 91956 | GridSize: 46
Generation 417 | Revalues: 92148 | GridSize: 45
Generation 418 | Revalues: 92370 | GridSize: 46
Generation 419 | Revalues: 92604 | GridSize: 42
Generation 420 | Revalues: 92808 | GridSize: 45
Generation 421 | Revalues: 93014 | GridSize: 49
Generation 422 | Revalues: 93212 | GridSize: 47
Generation 423 | Revalues: 93426 | GridSize: 51
Generation 424 | Revalues: 93640 | GridSize: 53
Generation 425 | Revalues: 93848 | GridSize: 57
Generation 426 | Revalues: 94062 | GridSize: 60
Generation 427 | Revalues: 94288 | GridSize: 64
Generation 428 | Revalues: 94498 | GridSize: 66
Generation 429 | Revalues: 94738 | GridSize: 65
Generation 430 | Revalues: 94968 | GridSize: 54
Generation 431 | Revalues: 95164 | GridSize: 54
Generation 432 | Revalues: 95394 | GridSize: 56
Generation 433 | Revalues: 95614 | GridSize: 59
Generation 434 | Revalues: 95836 | GridSize: 56
Generation 435 | Revalues: 96056 | GridSize: 55
Generation 436 | Revalues: 96308 | GridSize: 57
Generation 437 | Revalues: 96538 | GridSize: 57
Generation 438 | Revalues: 96744 | GridSize: 57
Generation 439 | Revalues: 96972 | GridSize: 56
Generation 440 | Revalues: 97228 | GridSize: 57
Generation 441 | Revalues: 97448 | GridSize: 61
Generation 442 | Revalues: 97668 | GridSize: 62
Generation 443 | Revalues: 97890 | GridSize: 64
Generation 444 | Revalues: 98118 | GridSize: 64
Generation 445 | Revalues: 98350 | GridSize: 66
Generation 446 | Revalues: 98554 | GridSize: 66
Generation 447 | Revalues: 98776 | GridSize: 67
Generation 448 | Revalues: 98986 | GridSize: 67
Generation 449 | Revalues: 99200 | GridSize: 70
Generation 450 | Revalues: 99430 | GridSize: 73
Generation 451 | Revalues: 99656 | GridSize: 74
Generation 452 | Revalues: 99876 | GridSize: 71
Generation 453 | Revalues: 100108 | GridSize: 72
Generation 454 | Revalues: 100318 | GridSize: 74
Generation 455 | Revalues: 100528 | GridSize: 79
Generation 456 | Revalues: 100752 | GridSize: 83
Generation 457 | Revalues: 100986 | GridSize: 86
Generation 458 | Revalues: 101208 | GridSize: 88
Generation 459 | Revalues: 101434 | GridSize: 89
Generation 460 | Revalues: 101676 | GridSize: 89
Generation 461 | Revalues: 101894 | GridSize: 88
Generation 462 | Revalues: 102100 | GridSize: 90
Generation 463 | Revalues: 102292 | GridSize: 93
Generation 464 | Revalues: 102504 | GridSize: 92
Generation 465 | Revalues: 102738 | GridSize: 89
Generation 466 | Revalues: 102960 | GridSize: 87
Generation 467 | Revalues: 103182 | GridSize: 89
Generation 468 | Revalues: 103410 | GridSize: 89
Generation 469 | Revalues: 103644 | GridSize: 93
Generation 470 | Revalues: 103870 | GridSize: 92
Generation 471 | Revalues: 104094 | GridSize: 95
Generation 472 | Revalues: 104336 | GridSize: 98
Generation 473 | Revalues: 104546 | GridSize: 100
Generation 474 | Revalues: 104766 | GridSize: 97
Generation 475 | Revalues: 105000 | GridSize: 100
Generation 476 | Revalues: 105232 | GridSize: 102
Generation 477 | Revalues: 105448 | GridSize: 105
Generation 478 | Revalues: 105678 | GridSize: 106
Generation 479 | Revalues: 105912 | GridSize: 106
Generation 480 | Revalues: 106142 | GridSize: 110
Generation 481 | Revalues: 106362 | GridSize: 111
Generation 482 | Revalues: 106566 | GridSize: 108
Generation 483 | Revalues: 106776 | GridSize: 111
Generation 484 | Revalues: 107008 | GridSize: 112
Generation 485 | Revalues: 107232 | GridSize: 114
Generation 486 | Revalues: 107460 | GridSize: 116
Generation 487 | Revalues: 107690 | GridSize: 110
Generation 488 | Revalues: 107890 | GridSize: 108
Generation 489 | Revalues: 108104 | GridSize: 110
Generation 490 | Revalues: 108318 | GridSize: 114
Generation 491 | Revalues: 108530 | GridSize: 113
Generation 492 | Revalues: 108742 | GridSize: 107
Generation 493 | Revalues: 108964 | GridSize: 103
Generation 494 | Revalues: 109184 | GridSize: 104
Generation 495 | Revalues: 109388 | GridSize: 106
Generation 496 | Revalues: 109612 | GridSize: 85
Generation 497 | Revalues: 109850 | GridSize: 83
Generation 498 | Revalues: 110062 | GridSize: 87
Generation 499 | Revalues: 110258 | GridSize: 82
Generation 500 | Revalues: 110434 | GridSize: 82
Generation 501 | Revalues: 110654 | GridSize: 80
Generation 502 | Revalues: 110870 | GridSize: 84
Generation 503 | Revalues: 111088 | GridSize: 82
Generation 504 | Revalues: 111310 | GridSize: 77
Generation 505 | Revalues: 111532 | GridSize: 76
Generation 506 | Revalues: 111758 | GridSize: 78
Generation 507 | Revalues: 111994 | GridSize: 76
Generation 508 | Revalues: 112210 | GridSize: 77
Generation 509 | Revalues: 112428 | GridSize: 77
Generation 510 | Revalues: 112640 | GridSize: 75
Generation 511 | Revalues: 112848 | GridSize: 77
Generation 512 | Revalues: 113070 | GridSize: 73
Generation 513 | Revalues: 113274 | GridSize: 73
Generation 514 | Revalues: 113488 | GridSize: 75
Generation 515 | Revalues: 113698 | GridSize: 69
Generation 516 | Revalues: 113912 | GridSize: 67
Generation 517 | Revalues: 114120 | GridSize: 64
Generation 518 | Revalues: 114318 | GridSize: 63
Generation 519 | Revalues: 114536 | GridSize: 60
Generation 520 | Revalues: 114778 | GridSize: 60
Generation 521 | Revalues: 115000 | GridSize: 62
Generation 522 | Revalues: 115208 | GridSize: 67
Generation 523 | Revalues: 115456 | GridSize: 66
Generation 524 | Revalues: 115692 | GridSize: 65
Generation 525 | Revalues: 115914 | GridSize: 71
Generation 526 | Revalues: 116134 | GridSize: 73
Generation 527 | Revalues: 116336 | GridSize: 73
Generation 528 | Revalues: 116560 | GridSize: 74
Generation 529 | Revalues: 116808 | GridSize: 72
Generation 530 | Revalues: 117054 | GridSize: 74
Generation 531 | Revalues: 117296 | GridSize: 75
Generation 532 | Revalues: 117526 | GridSize: 79
Generation 533 | Revalues: 117744 | GridSize: 81
Generation 534 | Revalues: 117958 | GridSize: 80
Generation 535 | Revalues: 118180 | GridSize: 73
Generation 536 | Revalues: 118394 | GridSize: 74
Generation 537 | Revalues: 118608 | GridSize: 78
Generation 538 | Revalues: 118856 | GridSize: 80
Generation 539 | Revalues: 119090 | GridSize: 83
Generation 540 | Revalues: 119310 | GridSize: 83
Generation 541 | Revalues: 119528 | GridSize: 85
Generation 542 | Revalues: 119758 | GridSize: 87
Generation 543 | Revalues: 119972 | GridSize: 87
Generation 544 | Revalues: 120214 | GridSize: 87
Generation 545 | Revalues: 120444 | GridSize: 87
Generation 546 | Revalues: 120650 | GridSize: 90
Generation 547 | Revalues: 120872 | GridSize: 92
Generation 548 | Revalues: 121118 | GridSize: 95
Generation 549 | Revalues: 121344 | GridSize: 93
Generation 550 | Revalues: 121560 | GridSize: 92
Generation 551 | Revalues: 121788 | GridSize: 93
Generation 552 | Revalues: 121992 | GridSize: 92
Generation 553 | Revalues: 122198 | GridSize: 91
Generation 554 | Revalues: 122416 | GridSize: 91
Generation 555 | Revalues: 122646 | GridSize: 93
Generation 556 | Revalues: 122844 | GridSize: 96
Generation 557 | Revalues: 123080 | GridSize: 95
Generation 558 | Revalues: 123314 | GridSize: 98
