Generation 0 | Revalues: 100 | GridSize: 5
Generation 425 | Revalues: 93294 | GridSize: 137
Generation 426 | Revalues: 93492 | GridSize: 135
Generation 427 | Revalues: 93718 | GridSize: 136
Generation 428 | Revalues: 93916 | GridSize: 137
Generation 429 | Revalues: 94138 | GridSize: 138
Generation 430 | Revalues: 94340 | GridSize: 137
Generation 431 | Revalues: 94554 | GridSize: 140
Generation 432 | Revalues: 94766 | GridSize: 139
Generation 433 | Revalues: 95002 | GridSize: 139
Generation 434 | Revalues: 95204 | GridSize: 139
Generation 435 | Revalues: 95416 | GridSize: 144
Generation 436 | Revalues: 95644 | GridSize: 146
Generation 437 | Revalues: 95874 | GridSize: 149
Generation 438 | Revalues: 96102 | GridSize: 145
Generation 439 | Revalues: 96290 | GridSize: 144
Generation 440 | Revalues: 96524 | GridSize: 144
Generation 441 | Revalues: 96748 | GridSize: 145
Generation 442 | Revalues: 96956 | GridSize: 145
Generation 443 | Revalues: 97148 | GridSize: 142
Generation 444 | Revalues: 97358 | GridSize: 145
Generation 445 | Revalues: 97594 | GridSize: 148
Generation 446 | Revalues: 97856 | GridSize: 147
Generation 447 | Revalues: 98090 | GridSize: 149
Generation 448 | Revalues: 98328 | GridSize: 147
Generation 449 | Revalues: 98548 | GridSize: 147
Generation 450 | Revalues: 98776 | GridSize: 148
Generation 451 | Revalues: 99004 | GridSize: 152
Generation 452 | Revalues: 99226 | GridSize: 154
Generation 453 | Revalues: 99464 | GridSize: 158
Generation 454 | Revalues: 99680 | GridSize: 158
Generation 455 | Revalues: 99924 | GridSize: 158
Generation 456 | Revalues: 100150 | GridSize: 160
Generation 457 | Revalues: 100362 | GridSize: 166
Generation 458 | Revalues: 100576 | GridSize: 166
Generation 459 | Revalues: 100790 | GridSize: 168
Generation 460 | Revalues: 101002 | GridSize: 169
Generation 461 | Revalues: 101234 | GridSize: 168
Generation 462 | Revalues: 101454 | GridSize: 169
Generation 463 | Revalues: 101692 | GridSize: 170
Generation 464 | Revalues: 101910 | GridSize: 169
Generation 465 | Revalues: 102102 | GridSize: 169
Generation 466 | Revalues: 102320 | GridSize: 170
Generation 467 | Revalues: 102538 | GridSize: 174
Generation 468 | Revalues: 102730 | GridSize: 172
Generation 469 | Revalues: 102950 | GridSize: 172
Generation 470 | Revalues: 103180 | GridSize: 172
Generation 471 | Revalues: 103412 | GridSize: 171
Generation 472 | Revalues: 103626 | GridSize: 167
Generation 473 | Revalues: 103842 | GridSize: 168
Generation 474 | Revalues: 104066 | GridSize: 170
Generation 475 | Revalues: 104292 | GridSize: 167
Generation 476 | Revalues: 104514 | GridSize: 168
Generation 477 | Revalues: 104738 | GridSize: 169
Generation 478 | Revalues: 104986 | GridSize: 169
Generation 479 | Revalues: 105234 | GridSize: 162
Generation 480 | Revalues: 105462 | GridSize: 164
Generation 481 | Revalues: 105664 | GridSize: 161
Generation 482 | Revalues: 105912 | GridSize: 161
Generation 483 | Revalues: 106132 | GridSize: 153
Generation 484 | Revalues: 106326 | GridSize: 150
Generation 485 | Revalues: 106554 | GridSize: 150
Generation 486 | Revalues: 106762 | GridSize: 146
Generation 487 | Revalues: 106980 | GridSize: 149
Generation 488 | Revalues: 107182 | GridSize: 150
Generation 489 | Revalues: 107404 | GridSize: 143
Generation 490 | Revalues: 107642 | GridSize: 145
Generation 491 | Revalues: 107882 | GridSize: 145
Generation 492 | Revalues: 108106 | GridSize: 146
Generation 493 | Revalues: 108336 | GridSize: 148
Generation 494 | Revalues: 108582 | GridSize: 144
Generation 495 | Revalues: 108802 | GridSize: 146
Generation 496 | Revalues: 109008 | GridSize: 143
Generation 497 | Revalues: 109218 | GridSize: 138
Generation 498 | Revalues: 109430 | GridSize: 145
Generation 499 | Revalues: 109646 | GridSize: 149
Generation 500 | Revalues: 109852 | GridSize: 142
Generation 501 | Revalues: 110054 | GridSize: 136
Generation 502 | Revalues: 110284 | GridSize: 134
Generation 503 | Revalues: 110504 | GridSize: 136
Generation 504 | Revalues: 110728 | GridSize: 133
Generation 505 | Revalues: 110942 | GridSize: 133
Generation 506 | Revalues: 111168 | GridSize: 136
Generation 507 | Revalues: 111380 | GridSize: 133
Generation 508 | Revalues: 111570 | GridSize: 137
Generation 509 | Revalues: 111802 | GridSize: 129
Generation 510 | Revalues: 112004 | GridSize: 131
Generation 511 | Revalues: 112226 | GridSize: 127
Generation 512 | Revalues: 112440 | GridSize: 129
Generation 513 | Revalues: 112674 | GridSize: 131
Generation 514 | Revalues: 112910 | GridSize: 135
Generation 515 | Revalues: 113128 | GridSize: 141
Generation 516 | Revalues: 113350 | GridSize: 144
Generation 517 | Revalues: 113582 | GridSize: 143
Generation 518 | Revalues: 113790 | GridSize: 143
Generation 519 | Revalues: 114010 | GridSize: 145
Generation 520 | Revalues: 114210 | GridSize: 145
Generation 521 | Revalues: 114422 | GridSize: 149
Generation 522 | Revalues: 114646 | GridSize: 149
Generation 523 | Revalues: 114874 | GridSize: 147
Generation 524 | Revalues: 115066 | GridSize: 152
Generation 525 | Revalues: 115292 | GridSize: 153
Generation 526 | Revalues: 115504 | GridSize: 156
Generation 527 | Revalues: 115694 | GridSize: 150
Generation 528 | Revalues: 115876 | GridSize: 147
Generation 529 | Revalues: 116092 | GridSize: 149
Generation 530 | Revalues: 116324 | GridSize: 142
Generation 531 | Revalues: 116534 | GridSize: 146
Generation 532 | Revalues: 116768 | GridSize: 148
Generation 533 | Revalues: 116986 | GridSize: 141
Generation 534 | Revalues: 117232 | GridSize: 142
Generation 535 | Revalues: 117460 | GridSize: 141
Generation 536 | Revalues: 117680 | GridSize: 137
Generation 537 | Revalues: 117904 | GridSize: 137
Generation 538 | Revalues: 118132 | GridSize: 138
Generation 539 | Revalues: 118360 | GridSize: 137
Generation 540 | Revalues: 118590 | GridSize: 141
Generation 541 | Revalues: 118812 | GridSize: 148
Generation 542 | Revalues: 119028 | GridSize: 151
Generation 543 | Revalues: 119252 | GridSize: 153
Generation 544 | Revalues: 119482 | GridSize: 149
Generation 545 | Revalues: 119710 | GridSize: 159
Generation 546 | Revalues: 119920 | GridSize: 160
Generation 547 | Revalues: 120160 | GridSize: 160
Generation 548 | Revalues: 120384 | GridSize: 157
Generation 549 | Revalues: 120582 | GridSize: 158
Generation 550 | Revalues: 120762 | GridSize: 157
Generation 551 | Revalues: 120998 | GridSize: 159
Generation 552 | Revalues: 121194 | GridSize: 160
Generation 553 | Revalues: 121400 | GridSize: 158
Generation 554 | Revalues: 121654 | GridSize: 163
Generation 555 | Revalues: 121890 | GridSize: 166
Generation 556 | Revalues: 122100 | GridSize: 169
Generation 557 | Revalues: 122310 | GridSize: 165
Generation 558 | Revalues: 122528 | GridSize: 167
