Generation 0 | Revalues: 100 | GridSize: 4
Generation 45 | Revalues: 9254 | GridSize: 92
Generation 46 | Revalues: 9470 | GridSize: 93
Generation 47 | Revalues: 9672 | GridSize: 95
Generation 48 | Revalues: 9884 | GridSize: 92
Generation 49 | Revalues: 10108 | GridSize: 98
Generation 50 | Revalues: 10304 | GridSize: 99
Generation 51 | Revalues: 10500 | GridSize: 101
Generation 52 | Revalues: 10710 | GridSize: 103
Generation 53 | Revalues: 10902 | GridSize: 101
Generation 54 | Revalues: 11116 | GridSize: 104
Generation 55 | Revalues: 11308 | GridSize: 109
Generation 56 | Revalues: 11514 | GridSize: 104
Generation 57 | Revalues: 11700 | GridSize: 108
Generation 58 | Revalues: 11928 | GridSize: 105
Generation 59 | Revalues: 12096 | GridSize: 110
Generation 60 | Revalues: 12302 | GridSize: 102
Generation 61 | Revalues: 12496 | GridSize: 99
Generation 62 | Revalues: 12692 | GridSize: 104
Generation 63 | Revalues: 12898 | GridSize: 106
Generation 64 | Revalues: 13088 | GridSize: 112
Generation 65 | Revalues: 13292 | GridSize: 106
Generation 66 | Revalues: 13504 | GridSize: 95
Generation 67 | Revalues: 13686 | GridSize: 95
Generation 68 | Revalues: 13896 | GridSize: 99
Generation 69 | Revalues: 14116 | GridSize: 101
Generation 70 | Revalues: 14328 | GridSize: 78
Generation 71 | Revalues: 14538 | GridSize: 79
Generation 72 | Revalues: 14748 | GridSize: 84
Generation 73 | Revalues: 14922 | GridSize: 86
Generation 74 | Revalues: 15138 | GridSize: 89
Generation 75 | Revalues: 15348 | GridSize: 88
Generation 76 | Revalues: 15532 | GridSize: 95
Generation 77 | Revalues: 15736 | GridSize: 96
Generation 78 | Revalues: 15942 | GridSize: 98
Generation 79 | Revalues: 16142 | GridSize: 99
Generation 80 | Revalues: 16346 | GridSize: 95
Generation 81 | Revalues: 16540 | GridSize: 95
Generation 82 | Revalues: 16756 | GridSize: 96
Generation 83 | Revalues: 16944 | GridSize: 89
Generation 84 | Revalues: 17152 | GridSize: 89
Generation 85 | Revalues: 17360 | GridSize: 92
Generation 86 | Revalues: 17562 | GridSize: 95
Generation 87 | Revalues: 17752 | GridSize: 99
Generation 88 | Revalues: 17942 | GridSize: 105
Generation 89 | Revalues: 18152 | GridSize: 113
Generation 90 | Revalues: 18350 | GridSize: 120
Generation 91 | Revalues: 18574 | GridSize: 115
Generation 92 | Revalues: 18778 | GridSize: 111
Generation 93 | Revalues: 18974 | GridSize: 111
Generation 94 | Revalues: 19172 | GridSize: 119
Generation 95 | Revalues: 19360 | GridSize: 117
Generation 96 | Revalues: 19544 | GridSize: 118
Generation 97 | Revalues: 19750 | GridSize: 122
Generation 98 | Revalues: 19960 | GridSize: 122
Generation 99 | Revalues: 20154 | GridSize: 125
Generation 100 | Revalues: 20368 | GridSize: 118
Generation 101 | Revalues: 20576 | GridSize: 129
Generation 102 | Revalues: 20792 | GridSize: 117
Generation 103 | Revalues: 20994 | GridSize: 119
Generation 104 | Revalues: 21220 | GridSize: 125
Generation 105 | Revalues: 21416 | GridSize: 125
Generation 106 | Revalues: 21604 | GridSize: 119
Generation 107 | Revalues: 21806 | GridSize: 125
Generation 108 | Revalues: 22014 | GridSize: 127
Generation 109 | Revalues: 22212 | GridSize: 129
Generation 110 | Revalues: 22416 | GridSize: 120
Generation 111 | Revalues: 22618 | GridSize: 124
Generation 112 | Revalues: 22834 | GridSize: 115
Generation 113 | Revalues: 23044 | GridSize: 118
Generation 114 | Revalues: 23256 | GridSize: 122
Generation 115 | Revalues: 23482 | GridSize: 121
Generation 116 | Revalues: 23696 | GridSize: 123
Generation 117 | Revalues: 23876 | GridSize: 121
Generation 118 | Revalues: 24076 | GridSize: 120
Generation 119 | Revalues: 24278 | GridSize: 122
Generation 120 | Revalues: 24482 | GridSize: 127
Generation 121 | Revalues: 24674 | GridSize: 128
Generation 122 | Revalues: 24872 | GridSize: 127
Generation 123 | Revalues: 25090 | GridSize: 129
Generation 124 | Revalues: 25284 | GridSize: 125
Generation 125 | Revalues: 25462 | GridSize: 126
Generation 126 | Revalues: 25666 | GridSize: 124
Generation 127 | Revalues: 25860 | GridSize: 116
Generation 128 | Revalues: 26040 | GridSize: 120
Generation 129 | Revalues: 26266 | GridSize: 123
Generation 130 | Revalues: 26482 | GridSize: 129
Generation 131 | Revalues: 26694 | GridSize: 134
Generation 132 | Revalues: 26872 | GridSize: 135
Generation 133 | Revalues: 27070 | GridSize: 136
Generation 134 | Revalues: 27272 | GridSize: 139
Generation 135 | Revalues: 27474 | GridSize: 136
Generation 136 | Revalues: 27676 | GridSize: 137
Generation 137 | Revalues: 27874 | GridSize: 141
Generation 138 | Revalues: 28080 | GridSize: 140
Generation 139 | Revalues: 28276 | GridSize: 143
Generation 140 | Revalues: 28466 | GridSize: 138
Generation 141 | Revalues: 28666 | GridSize: 137
Generation 142 | Revalues: 28872 | GridSize: 141
Generation 143 | Revalues: 29072 | GridSize: 143
Generation 144 | Revalues: 29272 | GridSize: 149
Generation 145 | Revalues: 29468 | GridSize: 151
Generation 146 | Revalues: 29642 | GridSize: 154
Generation 147 | Revalues: 29848 | GridSize: 154
Generation 148 | Revalues: 30052 | GridSize: 149
Generation 149 | Revalues: 30260 | GridSize: 148
Generation 150 | Revalues: 30436 | GridSize: 153
Generation 151 | Revalues: 30630 | GridSize: 142
Generation 152 | Revalues: 30828 | GridSize: 143
Generation 153 | Revalues: 31034 | GridSize: 141
Generation 154 | Revalues: 31230 | GridSize: 140
Generation 155 | Revalues: 31430 | GridSize: 146
Generation 156 | Revalues: 31654 | GridSize: 152
Generation 157 | Revalues: 31850 | GridSize: 154
Generation 158 | Revalues: 32070 | GridSize: 158
Generation 159 | Revalues: 32278 | GridSize: 153
Generation 160 | Revalues: 32462 | GridSize: 157
Generation 161 | Revalues: 32654 | GridSize: 155
Generation 162 | Revalues: 32842 | GridSize: 150
Generation 163 | Revalues: 33030 | GridSize: 155
Generation 164 | Revalues: 33236 | GridSize: 159
Generation 165 | Revalues: 33414 | GridSize: 152
Generation 166 | Revalues: 33586 | GridSize: 156
Generation 167 | Revalues: 33808 | GridSize: 163
Generation 168 | Revalues: 34014 | GridSize: 162
Generation 169 | Revalues: 34204 | GridSize: 166
Generation 170 | Revalues: 34434 | GridSize: 164
Generation 171 | Revalues: 34652 | GridSize: 161
Generation 172 | Revalues: 34862 | GridSize: 170
Generation 173 | Revalues: 35074 | GridSize: 171
Generation 174 | Revalues: 35254 | GridSize: 172
Generation 175 | Revalues: 35464 | GridSize: 168
Generation 176 | Revalues: 35660 | GridSize: 171
Generation 177 | Revalues: 35854 | GridSize: 168
Generation 178 | Revalues: 36084 | GridSize: 166
Generation 179 | Revalues: 36306 | GridSize: 164
Generation 180 | Revalues: 36488 | GridSize: 169
Generation 181 | Revalues: 36712 | GridSize: 159
Generation 182 | Revalues: 36916 | GridSize: 157
Generation 183 | Revalues: 37138 | GridSize: 159
Generation 184 | Revalues: 37344 | GridSize: 159
Generation 185 | Revalues: 37562 | GridSize: 161
Generation 186 | Revalues: 37762 | GridSize: 161
Generation 187 | Revalues: 37954 | GridSize: 161
Generation 188 | Revalues: 38148 | GridSize: 160
Generation 189 | Revalues: 38348 | GridSize: 167
Generation 190 | Revalues: 38546 | GridSize: 172
Generation 191 | Revalues: 38736 | GridSize: 161
Generation 192 | Revalues: 38940 | GridSize: 155
Generation 193 | Revalues: 39136 | GridSize: 162
Generation 194 | Revalues: 39336 | GridSize: 165
Generation 195 | Revalues: 39532 | GridSize: 149
Generation 196 | Revalues: 39730 | GridSize: 157
Generation 197 | Revalues: 39932 | GridSize: 144
Generation 198 | Revalues: 40132 | GridSize: 139
Generation 199 | Revalues: 40342 | GridSize: 145
Generation 200 | Revalues: 40516 | GridSize: 146
Generation 201 | Revalues: 40720 | GridSize: 141
Generation 202 | Revalues: 40918 | GridSize: 138
Generation 203 | Revalues: 41142 | GridSize: 144
Generation 204 | Revalues: 41366 | GridSize: 153
Generation 205 | Revalues: 41576 | GridSize: 136
Generation 206 | Revalues: 41760 | GridSize: 139
Generation 207 | Revalues: 41956 | GridSize: 134
Generation 208 | Revalues: 42170 | GridSize: 135
Generation 209 | Revalues: 42374 | GridSize: 136
Generation 210 | Revalues: 42552 | GridSize: 136
Generation 211 | Revalues: 42756 | GridSize: 143
Generation 212 | Revalues: 42976 | GridSize: 146
Generation 213 | Revalues: 43190 | GridSize: 147
Generation 214 | Revalues: 43414 | GridSize: 147
Generation 215 | Revalues: 43612 | GridSize: 148
Generation 216 | Revalues: 43814 | GridSize: 150
Generation 217 | Revalues: 44024 | GridSize: 149
Generation 218 | Revalues: 44216 | GridSize: 149
Generation 219 | Revalues: 44422 | GridSize: 144
Generation 220 | Revalues: 44632 | GridSize: 144
Generation 221 | Revalues: 44830 | GridSize: 142
Generation 222 | Revalues: 45012 | GridSize: 145
Generation 223 | Revalues: 45200 | GridSize: 148
Generation 224 | Revalues: 45416 | GridSize: 141
Generation 225 | Revalues: 45604 | GridSize: 145
Generation 226 | Revalues: 45796 | GridSize: 143
Generation 227 | Revalues: 46008 | GridSize: 142
Generation 228 | Revalues: 46214 | GridSize: 145
Generation 229 | Revalues: 46398 | GridSize: 151
Generation 230 | Revalues: 46580 | GridSize: 146
Generation 231 | Revalues: 46790 | GridSize: 149
Generation 232 | Revalues: 46974 | GridSize: 151
Generation 233 | Revalues: 47164 | GridSize: 157
Generation 234 | Revalues: 47374 | GridSize: 156
Generation 235 | Revalues: 47550 | GridSize: 163
Generation 236 | Revalues: 47754 | GridSize: 168
Generation 237 | Revalues: 47940 | GridSize: 161
Generation 238 | Revalues: 48142 | GridSize: 153
Generation 239 | Revalues: 48360 | GridSize: 155
Generation 240 | Revalues: 48560 | GridSize: 154
Generation 241 | Revalues: 48770 | GridSize: 159
Generation 242 | Revalues: 48968 | GridSize: 144
Generation 243 | Revalues: 49136 | GridSize: 144
Generation 244 | Revalues: 49316 | GridSize: 141
Generation 245 | Revalues: 49522 | GridSize: 142
Generation 246 | Revalues: 49718 | GridSize: 148
Generation 247 | Revalues: 49916 | GridSize: 145
Generation 248 | Revalues: 50116 | GridSize: 148
Generation 249 | Revalues: 50308 | GridSize: 153
Generation 250 | Revalues: 50494 | GridSize: 150
Generation 251 | Revalues: 50688 | GridSize: 146
Generation 252 | Revalues: 50900 | GridSize: 140
Generation 253 | Revalues: 51086 | GridSize: 139
Generation 254 | Revalues: 51252 | GridSize: 137
Generation 255 | Revalues: 51470 | GridSize: 143
Generation 256 | Revalues: 51666 | GridSize: 149
Generation 257 | Revalues: 51874 | GridSize: 151
Generation 258 | Revalues: 52076 | GridSize: 149
Generation 259 | Revalues: 52282 | GridSize: 145
Generation 260 | Revalues: 52500 | GridSize: 145
Generation 261 | Revalues: 52702 | GridSize: 146
Generation 262 | Revalues: 52908 | GridSize: 148
Generation 263 | Revalues: 53100 | GridSize: 153
Generation 264 | Revalues: 53286 | GridSize: 146
Generation 265 | Revalues: 53484 | GridSize: 143
Generation 266 | Revalues: 53698 | GridSize: 139
Generation 267 | Revalues: 53902 | GridSize: 139
Generation 268 | Revalues: 54104 | GridSize: 124
Generation 269 | Revalues: 54330 | GridSize: 123
Generation 270 | Revalues: 54512 | GridSize: 120
Generation 271 | Revalues: 54706 | GridSize: 125
Generation 272 | Revalues: 54906 | GridSize: 120
Generation 273 | Revalues: 55092 | GridSize: 126
Generation 274 | Revalues: 55294 | GridSize: 129
Generation 275 | Revalues: 55500 | GridSize: 130
Generation 276 | Revalues: 55690 | GridSize: 131
Generation 277 | Revalues: 55882 | GridSize: 130
Generation 278 | Revalues: 56060 | GridSize: 131
Generation 279 | Revalues: 56264 | GridSize: 134
Generation 280 | Revalues: 56458 | GridSize: 127
Generation 281 | Revalues: 56670 | GridSize: 132
Generation 282 | Revalues: 56868 | GridSize: 129
Generation 283 | Revalues: 57090 | GridSize: 131
Generation 284 | Revalues: 57302 | GridSize: 127
Generation 285 | Revalues: 57526 | GridSize: 134
Generation 286 | Revalues: 57726 | GridSize: 134
Generation 287 | Revalues: 57930 | GridSize: 133
Generation 288 | Revalues: 58130 | GridSize: 125
Generation 289 | Revalues: 58342 | GridSize: 129
Generation 290 | Revalues: 58548 | GridSize: 128
Generation 291 | Revalues: 58728 | GridSize: 129
Generation 292 | Revalues: 58936 | GridSize: 129
Generation 293 | Revalues: 59140 | GridSize: 132
Generation 294 | Revalues: 59324 | GridSize: 128
Generation 295 | Revalues: 59516 | GridSize: 128
Generation 296 | Revalues: 59710 | GridSize: 135
Generation 297 | Revalues: 59914 | GridSize: 133
Generation 298 | Revalues: 60108 | GridSize: 140
Generation 299 | Revalues: 60282 | GridSize: 140
Generation 300 | Revalues: 60476 | GridSize: 142
Generation 301 | Revalues: 60694 | GridSize: 147
Generation 302 | Revalues: 60888 | GridSize: 140
Generation 303 | Revalues: 61088 | GridSize: 128
Generation 304 | Revalues: 61312 | GridSize: 134
Generation 305 | Revalues: 61492 | GridSize: 134
Generation 306 | Revalues: 61688 | GridSize: 125
Generation 307 | Revalues: 61878 | GridSize: 123
Generation 308 | Revalues: 62066 | GridSize: 121
Generation 309 | Revalues: 62260 | GridSize: 125
Generation 310 | Revalues: 62430 | GridSize: 128
Generation 311 | Revalues: 62632 | GridSize: 123
Generation 312 | Revalues: 62850 | GridSize: 126
Generation 313 | Revalues: 63042 | GridSize: 128
Generation 314 | Revalues: 63218 | GridSize: 126
Generation 315 | Revalues: 63412 | GridSize: 123
Generation 316 | Revalues: 63610 | GridSize: 126
Generation 317 | Revalues: 63812 | GridSize: 123
Generation 318 | Revalues: 64018 | GridSize: 132
Generation 319 | Revalues: 64242 | GridSize: 131
Generation 320 | Revalues: 64480 | GridSize: 137
Generation 321 | Revalues: 64676 | GridSize: 136
Generation 322 | Revalues: 64878 | GridSize: 138
Generation 323 | Revalues: 65066 | GridSize: 135
Generation 324 | Revalues: 65248 | GridSize: 132
Generation 325 | Revalues: 65430 | GridSize: 138
Generation 326 | Revalues: 65616 | GridSize: 140
Generation 327 | Revalues: 65814 | GridSize: 141
Generation 328 | Revalues: 65994 | GridSize: 140
Generation 329 | Revalues: 66190 | GridSize: 135
Generation 330 | Revalues: 66400 | GridSize: 131
Generation 331 | Revalues: 66602 | GridSize: 132
Generation 332 | Revalues: 66818 | GridSize: 132
Generation 333 | Revalues: 67004 | GridSize: 133
Generation 334 | Revalues: 67220 | GridSize: 127
Generation 335 | Revalues: 67410 | GridSize: 121
Generation 336 | Revalues: 67622 | GridSize: 113
Generation 337 | Revalues: 67830 | GridSize: 110
Generation 338 | Revalues: 68034 | GridSize: 109
Generation 339 | Revalues: 68248 | GridSize: 113
Generation 340 | Revalues: 68430 | GridSize: 119
Generation 341 | Revalues: 68628 | GridSize: 122
Generation 342 | Revalues: 68820 | GridSize: 127
Generation 343 | Revalues: 69012 | GridSize: 129
Generation 344 | Revalues: 69214 | GridSize: 131
Generation 345 | Revalues: 69404 | GridSize: 130
Generation 346 | Revalues: 69612 | GridSize: 130
Generation 347 | Revalues: 69804 | GridSize: 129
Generation 348 | Revalues: 69994 | GridSize: 127
Generation 349 | Revalues: 70180 | GridSize: 130
Generation 350 | Revalues: 70394 | GridSize: 125
Generation 351 | Revalues: 70556 | GridSize: 123
Generation 352 | Revalues: 70768 | GridSize: 124
Generation 353 | Revalues: 70950 | GridSize: 126
Generation 354 | Revalues: 71144 | GridSize: 127
Generation 355 | Revalues: 71350 | GridSize: 127
Generation 356 | Revalues: 71550 | GridSize: 127
Generation 357 | Revalues: 71742 | GridSize: 129
Generation 358 | Revalues: 71930 | GridSize: 125
Generation 359 | Revalues: 72156 | GridSize: 128
Generation 360 | Revalues: 72374 | GridSize: 138
Generation 361 | Revalues: 72598 | GridSize: 125
Generation 362 | Revalues: 72824 | GridSize: 128
Generation 363 | Revalues: 73046 | GridSize: 126
Generation 364 | Revalues: 73232 | GridSize: 129
Generation 365 | Revalues: 73438 | GridSize: 127
Generation 366 | Revalues: 73618 | GridSize: 129
Generation 367 | Revalues: 73818 | GridSize: 128
Generation 368 | Revalues: 74000 | GridSize: 131
Generation 369 | Revalues: 74196 | GridSize: 127
Generation 370 | Revalues: 74390 | GridSize: 124
Generation 371 | Revalues: 74574 | GridSize: 124
Generation 372 | Revalues: 74784 | GridSize: 117
Generation 373 | Revalues: 74970 | GridSize: 113
Generation 374 | Revalues: 75158 | GridSize: 118
Generation 375 | Revalues: 75364 | GridSize: 119
Generation 376 | Revalues: 75550 | GridSize: 120
Generation 377 | Revalues: 75754 | GridSize: 119
Generation 378 | Revalues: 75964 | GridSize: 118
Generation 379 | Revalues: 76152 | GridSize: 116
Generation 380 | Revalues: 76318 | GridSize: 119
Generation 381 | Revalues: 76512 | GridSize: 119
Generation 382 | Revalues: 76710 | GridSize: 119
Generation 383 | Revalues: 76896 | GridSize: 120
Generation 384 | Revalues: 77122 | GridSize: 111
Generation 385 | Revalues: 77316 | GridSize: 106
Generation 386 | Revalues: 77488 | GridSize: 108
Generation 387 | Revalues: 77688 | GridSize: 114
Generation 388 | Revalues: 77878 | GridSize: 118
Generation 389 | Revalues: 78074 | GridSize: 112
Generation 390 | Revalues: 78280 | GridSize: 114
Generation 391 | Revalues: 78480 | GridSize: 112
Generation 392 | Revalues: 78686 | GridSize: 110
Generation 393 | Revalues: 78900 | GridSize: 118
Generation 394 | Revalues: 79094 | GridSize: 118
Generation 395 | Revalues: 79298 | GridSize: 127
Generation 396 | Revalues: 79498 | GridSize: 129
Generation 397 | Revalues: 79688 | GridSize: 134
Generation 398 | Revalues: 79894 | GridSize: 127
Generation 399 | Revalues: 80122 | GridSize: 129
Generation 400 | Revalues: 80338 | GridSize: 131
Generation 401 | Revalues: 80516 | GridSize: 132
Generation 402 | Revalues: 80732 | GridSize: 131
Generation 403 | Revalues: 80928 | GridSize: 134
Generation 404 | Revalues: 81106 | GridSize: 115
Generation 405 | Revalues: 81304 | GridSize: 116
Generation 406 | Revalues: 81500 | GridSize: 121
Generation 407 | Revalues: 81714 | GridSize: 125
Generation 408 | Revalues: 81906 | GridSize: 128
Generation 409 | Revalues: 82122 | GridSize: 135
Generation 410 | Revalues: 82318 | GridSize: 130
Generation 411 | Revalues: 82532 | GridSize: 132
Generation 412 | Revalues: 82742 | GridSize: 128
Generation 413 | Revalues: 82934 | GridSize: 126
Generation 414 | Revalues: 83130 | GridSize: 126
Generation 415 | Revalues: 83322 | GridSize: 131
Generation 416 | Revalues: 83506 | GridSize: 134
Generation 417 | Revalues: 83696 | GridSize: 140
Generation 418 | Revalues: 83890 | GridSize: 135
Generation 419 | Revalues: 84072 | GridSize: 135
Generation 420 | Revalues: 84272 | GridSize: 132
Generation 421 | Revalues: 84478 | GridSize: 134
Generation 422 | Revalues: 84682 | GridSize: 135
Generation 423 | Revalues: 84878 | GridSize: 137
Generation 424 | Revalues: 85082 | GridSize: 140
Generation 425 | Revalues: 85286 | GridSize: 149
Generation 426 | Revalues: 85502 | GridSize: 148
Generation 427 | Revalues: 85700 | GridSize: 151
Generation 428 | Revalues: 85918 | GridSize: 157
Generation 429 | Revalues: 86110 | GridSize: 158
Generation 430 | Revalues: 86308 | GridSize: 161
Generation 431 | Revalues: 86506 | GridSize: 152
Generation 432 | Revalues: 86702 | GridSize: 158
Generation 433 | Revalues: 86912 | GridSize: 156
Generation 434 | Revalues: 87108 | GridSize: 147
Generation 435 | Revalues: 87310 | GridSize: 146
Generation 436 | Revalues: 87480 | GridSize: 143
Generation 437 | Revalues: 87674 | GridSize: 149
Generation 438 | Revalues: 87872 | GridSize: 138
Generation 439 | Revalues: 88072 | GridSize: 134
Generation 440 | Revalues: 88276 | GridSize: 133
Generation 441 | Revalues: 88470 | GridSize: 135
Generation 442 | Revalues: 88700 | GridSize: 138
Generation 443 | Revalues: 88902 | GridSize: 140
Generation 444 | Revalues: 89138 | GridSize: 140
Generation 445 | Revalues: 89332 | GridSize: 142
Generation 446 | Revalues: 89542 | GridSize: 138
Generation 447 | Revalues: 89722 | GridSize: 138
Generation 448 | Revalues: 89898 | GridSize: 136
Generation 449 | Revalues: 90082 | GridSize: 136
Generation 450 | Revalues: 90290 | GridSize: 135
Generation 451 | Revalues: 90498 | GridSize: 134
Generation 452 | Revalues: 90714 | GridSize: 138
Generation 453 | Revalues: 90902 | GridSize: 129
Generation 454 | Revalues: 91102 | GridSize: 127
Generation 455 | Revalues: 91316 | GridSize: 128
Generation 456 | Revalues: 91536 | GridSize: 134
Generation 457 | Revalues: 91726 | GridSize: 138
Generation 458 | Revalues: 91910 | GridSize: 135
Generation 459 | Revalues: 92112 | GridSize: 140
Generation 460 | Revalues: 92300 | GridSize: 141
Generation 461 | Revalues: 92486 | GridSize: 136
Generation 462 | Revalues: 92690 | GridSize: 136
Generation 463 | Revalues: 92900 | GridSize: 138
Generation 464 | Revalues: 93100 | GridSize: 142
Generation 465 | Revalues: 93312 | GridSize: 144
Generation 466 | Revalues: 93518 | GridSize: 145
Generation 467 | Revalues: 93706 | GridSize: 151
Generation 468 | Revalues: 93904 | GridSize: 142
Generation 469 | Revalues: 94118 | GridSize: 139
Generation 470 | Revalues: 94314 | GridSize: 133
Generation 471 | Revalues: 94512 | GridSize: 123
Generation 472 | Revalues: 94698 | GridSize: 117
Generation 473 | Revalues: 94906 | GridSize: 121
Generation 474 | Revalues: 95082 | GridSize: 125
Generation 475 | Revalues: 95256 | GridSize: 126
Generation 476 | Revalues: 95458 | GridSize: 124
Generation 477 | Revalues: 95660 | GridSize: 126
Generation 478 | Revalues: 95844 | GridSize: 128
Generation 479 | Revalues: 96018 | GridSize: 126
Generation 480 | Revalues: 96206 | GridSize: 122
Generation 481 | Revalues: 96408 | GridSize: 125
Generation 482 | Revalues: 96606 | GridSize: 128
Generation 483 | Revalues: 96792 | GridSize: 126
Generation 484 | Revalues: 96966 | GridSize: 129
Generation 485 | Revalues: 97172 | GridSize: 134
Generation 486 | Revalues: 97404 | GridSize: 140
Generation 487 | Revalues: 97614 | GridSize: 141
Generation 488 | Revalues: 97816 | GridSize: 139
Generation 489 | Revalues: 98012 | GridSize: 137
Generation 490 | Revalues: 98216 | GridSize: 138
Generation 491 | Revalues: 98404 | GridSize: 136
Generation 492 | Revalues: 98576 | GridSize: 141
Generation 493 | Revalues: 98750 | GridSize: 138
Generation 494 | Revalues: 98940 | GridSize: 141
Generation 495 | Revalues: 99158 | GridSize: 139
Generation 496 | Revalues: 99384 | GridSize: 144
Generation 497 | Revalues: 99564 | GridSize: 145
Generation 498 | Revalues: 99774 | GridSize: 141
Generation 499 | Revalues: 99958 | GridSize: 145
Generation 500 | Revalues: 100170 | GridSize: 140
Generation 501 | Revalues: 100366 | GridSize: 138
Generation 502 | Revalues: 100568 | GridSize: 137
Generation 503 | Revalues: 100766 | GridSize: 138
Generation 504 | Revalues: 100970 | GridSize: 136
Generation 505 | Revalues: 101170 | GridSize: 130
Generation 506 | Revalues: 101366 | GridSize: 126
Generation 507 | Revalues: 101596 | GridSize: 127
Generation 508 | Revalues: 101790 | GridSize: 118
Generation 509 | Revalues: 101994 | GridSize: 118
Generation 510 | Revalues: 102194 | GridSize: 123
Generation 511 | Revalues: 102410 | GridSize: 129
Generation 512 | Revalues: 102624 | GridSize: 133
Generation 513 | Revalues: 102826 | GridSize: 140
Generation 514 | Revalues: 103010 | GridSize: 148
Generation 515 | Revalues: 103210 | GridSize: 137
Generation 516 | Revalues: 103412 | GridSize: 143
Generation 517 | Revalues: 103594 | GridSize: 140
Generation 518 | Revalues: 103760 | GridSize: 132
Generation 519 | Revalues: 103958 | GridSize: 124
Generation 520 | Revalues: 104176 | GridSize: 117
Generation 521 | Revalues: 104362 | GridSize: 117
Generation 522 | Revalues: 104540 | GridSize: 106
Generation 523 | Revalues: 104742 | GridSize: 105
Generation 524 | Revalues: 104916 | GridSize: 106
Generation 525 | Revalues: 105134 | GridSize: 108
Generation 526 | Revalues: 105324 | GridSize: 110
Generation 527 | Revalues: 105524 | GridSize: 115
Generation 528 | Revalues: 105730 | GridSize: 118
Generation 529 | Revalues: 105914 | GridSize: 114
Generation 530 | Revalues: 106114 | GridSize: 116
Generation 531 | Revalues: 106300 | GridSize: 117
Generation 532 | Revalues: 106508 | GridSize: 120
Generation 533 | Revalues: 106740 | GridSize: 125
Generation 534 | Revalues: 106964 | GridSize: 130
Generation 535 | Revalues: 107152 | GridSize: 136
Generation 536 | Revalues: 107350 | GridSize: 148
Generation 537 | Revalues: 107570 | GridSize: 147
Generation 538 | Revalues: 107768 | GridSize: 143
Generation 539 | Revalues: 107986 | GridSize: 141
Generation 540 | Revalues: 108162 | GridSize: 137
Generation 541 | Revalues: 108362 | GridSize: 129
Generation 542 | Revalues: 108548 | GridSize: 130
Generation 543 | Revalues: 108732 | GridSize: 133
Generation 544 | Revalues: 108924 | GridSize: 134
Generation 545 | Revalues: 109114 | GridSize: 127
Generation 546 | Revalues: 109326 | GridSize: 128
Generation 547 | Revalues: 109526 | GridSize: 125
Generation 548 | Revalues: 109696 | GridSize: 128
Generation 549 | Revalues: 109914 | GridSize: 125
Generation 550 | Revalues: 110120 | GridSize: 127
Generation 551 | Revalues: 110318 | GridSize: 127
Generation 552 | Revalues: 110502 | GridSize: 126
Generation 553 | Revalues: 110704 | GridSize: 131
Generation 554 | Revalues: 110932 | GridSize: 132
Generation 555 | Revalues: 111154 | GridSize: 130
Generation 556 | Revalues: 111356 | GridSize: 124
Generation 557 | Revalues: 111568 | GridSize: 123
Generation 558 | Revalues: 111792 | GridSize: 126
