Generation 0 | Revalues: 100 | GridSize: 6
Generation 42 | Revalues: 9126 | GridSize: 19
Generation 43 | Revalues: 9328 | GridSize: 16
Generation 44 | Revalues: 9552 | GridSize: 20
Generation 45 | Revalues: 9776 | GridSize: 31
Generation 46 | Revalues: 9990 | GridSize: 29
Generation 47 | Revalues: 10206 | GridSize: 27
Generation 48 | Revalues: 10428 | GridSize: 31
Generation 49 | Revalues: 10642 | GridSize: 36
Generation 50 | Revalues: 10858 | GridSize: 28
Generation 51 | Revalues: 11090 | GridSize: 22
Generation 52 | Revalues: 11318 | GridSize: 28
Generation 53 | Revalues: 11536 | GridSize: 24
Generation 54 | Revalues: 11748 | GridSize: 28
Generation 55 | Revalues: 11942 | GridSize: 29
Generation 56 | Revalues: 12156 | GridSize: 27
Generation 57 | Revalues: 12342 | GridSize: 25
Generation 58 | Revalues: 12574 | GridSize: 31
Generation 59 | Revalues: 12782 | GridSize: 25
Generation 60 | Revalues: 13020 | GridSize: 23
Generation 61 | Revalues: 13232 | GridSize: 29
Generation 62 | Revalues: 13450 | GridSize: 26
Generation 63 | Revalues: 13656 | GridSize: 22
Generation 64 | Revalues: 13882 | GridSize: 20
Generation 65 | Revalues: 14084 | GridSize: 20
Generation 66 | Revalues: 14316 | GridSize: 19
Generation 67 | Revalues: 14542 | GridSize: 21
Generation 68 | Revalues: 14776 | GridSize: 27
Generation 69 | Revalues: 14976 | GridSize: 21
Generation 70 | Revalues: 15214 | GridSize: 25
Generation 71 | Revalues: 15440 | GridSize: 25
Generation 72 | Revalues: 15680 | GridSize: 25
Generation 73 | Revalues: 15890 | GridSize: 28
Generation 74 | Revalues: 16104 | GridSize: 38
Generation 75 | Revalues: 16332 | GridSize: 39
Generation 76 | Revalues: 16556 | GridSize: 38
Generation 77 | Revalues: 16770 | GridSize: 36
Generation 78 | Revalues: 16980 | GridSize: 39
Generation 79 | Revalues: 17198 | GridSize: 38
Generation 80 | Revalues: 17420 | GridSize: 30
Generation 81 | Revalues: 17642 | GridSize: 32
Generation 82 | Revalues: 17858 | GridSize: 25
Generation 83 | Revalues: 18086 | GridSize: 25
Generation 84 | Revalues: 18318 | GridSize: 27
Generation 85 | Revalues: 18550 | GridSize: 35
Generation 86 | Revalues: 18792 | GridSize: 36
Generation 87 | Revalues: 18996 | GridSize: 43
Generation 88 | Revalues: 19210 | GridSize: 36
Generation 89 | Revalues: 19440 | GridSize: 37
Generation 90 | Revalues: 19692 | GridSize: 28
Generation 91 | Revalues: 19910 | GridSize: 35
Generation 92 | Revalues: 20132 | GridSize: 25
Generation 93 | Revalues: 20368 | GridSize: 31
Generation 94 | Revalues: 20618 | GridSize: 28
Generation 95 | Revalues: 20830 | GridSize: 32
Generation 96 | Revalues: 21028 | GridSize: 38
Generation 97 | Revalues: 21260 | GridSize: 44
Generation 98 | Revalues: 21474 | GridSize: 42
Generation 99 | Revalues: 21678 | GridSize: 39
Generation 100 | Revalues: 21892 | GridSize: 44
Generation 101 | Revalues: 22126 | GridSize: 38
Generation 102 | Revalues: 22324 | GridSize: 34
Generation 103 | Revalues: 22540 | GridSize: 33
Generation 104 | Revalues: 22732 | GridSize: 36
Generation 105 | Revalues: 22952 | GridSize: 34
Generation 106 | Revalues: 23172 | GridSize: 37
Generation 107 | Revalues: 23388 | GridSize: 37
Generation 108 | Revalues: 23620 | GridSize: 46
Generation 109 | Revalues: 23844 | GridSize: 45
Generation 110 | Revalues: 24052 | GridSize: 53
Generation 111 | Revalues: 24270 | GridSize: 60
Generation 112 | Revalues: 24512 | GridSize: 51
Generation 113 | Revalues: 24704 | GridSize: 51
Generation 114 | Revalues: 24910 | GridSize: 39
Generation 115 | Revalues: 25126 | GridSize: 37
Generation 116 | Revalues: 25360 | GridSize: 32
Generation 117 | Revalues: 25586 | GridSize: 35
Generation 118 | Revalues: 25798 | GridSize: 38
Generation 119 | Revalues: 26012 | GridSize: 52
Generation 120 | Revalues: 26224 | GridSize: 44
Generation 121 | Revalues: 26460 | GridSize: 46
Generation 122 | Revalues: 26686 | GridSize: 35
Generation 123 | Revalues: 26914 | GridSize: 48
Generation 124 | Revalues: 27166 | GridSize: 57
Generation 125 | Revalues: 27400 | GridSize: 55
Generation 126 | Revalues: 27622 | GridSize: 51
Generation 127 | Revalues: 27840 | GridSize: 43
Generation 128 | Revalues: 28064 | GridSize: 41
Generation 129 | Revalues: 28286 | GridSize: 31
Generation 130 | Revalues: 28480 | GridSize: 36
Generation 131 | Revalues: 28718 | GridSize: 33
Generation 132 | Revalues: 28944 | GridSize: 41
Generation 133 | Revalues: 29164 | GridSize: 41
Generation 134 | Revalues: 29386 | GridSize: 45
Generation 135 | Revalues: 29604 | GridSize: 50
Generation 136 | Revalues: 29800 | GridSize: 46
Generation 137 | Revalues: 30036 | GridSize: 38
Generation 138 | Revalues: 30254 | GridSize: 38
Generation 139 | Revalues: 30456 | GridSize: 39
Generation 140 | Revalues: 30662 | GridSize: 47
Generation 141 | Revalues: 30882 | GridSize: 50
Generation 142 | Revalues: 31100 | GridSize: 52
Generation 143 | Revalues: 31340 | GridSize: 55
Generation 144 | Revalues: 31518 | GridSize: 57
Generation 145 | Revalues: 31756 | GridSize: 49
Generation 146 | Revalues: 31992 | GridSize: 47
Generation 147 | Revalues: 32224 | GridSize: 51
Generation 148 | Revalues: 32406 | GridSize: 47
Generation 149 | Revalues: 32632 | GridSize: 44
Generation 150 | Revalues: 32864 | GridSize: 38
Generation 151 | Revalues: 33106 | GridSize: 46
Generation 152 | Revalues: 33332 | GridSize: 38
Generation 153 | Revalues: 33556 | GridSize: 38
Generation 154 | Revalues: 33782 | GridSize: 38
Generation 155 | Revalues: 33948 | GridSize: 43
Generation 156 | Revalues: 34150 | GridSize: 43
Generation 157 | Revalues: 34370 | GridSize: 46
Generation 158 | Revalues: 34596 | GridSize: 44
Generation 159 | Revalues: 34808 | GridSize: 48
Generation 160 | Revalues: 35012 | GridSize: 53
Generation 161 | Revalues: 35228 | GridSize: 55
Generation 162 | Revalues: 35456 | GridSize: 54
Generation 163 | Revalues: 35674 | GridSize: 57
Generation 164 | Revalues: 35892 | GridSize: 55
Generation 165 | Revalues: 36128 | GridSize: 46
Generation 166 | Revalues: 36366 | GridSize: 48
Generation 167 | Revalues: 36568 | GridSize: 56
Generation 168 | Revalues: 36792 | GridSize: 55
Generation 169 | Revalues: 37030 | GridSize: 52
Generation 170 | Revalues: 37244 | GridSize: 46
Generation 171 | Revalues: 37466 | GridSize: 44
Generation 172 | Revalues: 37726 | GridSize: 43
Generation 173 | Revalues: 37934 | GridSize: 47
Generation 174 | Revalues: 38164 | GridSize: 53
Generation 175 | Revalues: 38380 | GridSize: 45
Generation 176 | Revalues: 38602 | GridSize: 36
Generation 177 | Revalues: 38838 | GridSize: 40
Generation 178 | Revalues: 39038 | GridSize: 45
Generation 179 | Revalues: 39250 | GridSize: 45
Generation 180 | Revalues: 39480 | GridSize: 48
Generation 181 | Revalues: 39704 | GridSize: 52
Generation 182 | Revalues: 39916 | GridSize: 53
Generation 183 | Revalues: 40122 | GridSize: 61
Generation 184 | Revalues: 40316 | GridSize: 66
Generation 185 | Revalues: 40526 | GridSize: 58
Generation 186 | Revalues: 40748 | GridSize: 58
Generation 187 | Revalues: 40970 | GridSize: 63
Generation 188 | Revalues: 41174 | GridSize: 55
Generation 189 | Revalues: 41370 | GridSize: 64
Generation 190 | Revalues: 41602 | GridSize: 58
Generation 191 | Revalues: 41814 | GridSize: 62
Generation 192 | Revalues: 42040 | GridSize: 71
Generation 193 | Revalues: 42226 | GridSize: 54
Generation 194 | Revalues: 42450 | GridSize: 57
Generation 195 | Revalues: 42658 | GridSize: 68
Generation 196 | Revalues: 42864 | GridSize: 66
Generation 197 | Revalues: 43096 | GridSize: 66
Generation 198 | Revalues: 43342 | GridSize: 64
Generation 199 | Revalues: 43546 | GridSize: 70
Generation 200 | Revalues: 43770 | GridSize: 77
Generation 201 | Revalues: 43966 | GridSize: 62
Generation 202 | Revalues: 44178 | GridSize: 63
Generation 203 | Revalues: 44420 | GridSize: 63
Generation 204 | Revalues: 44616 | GridSize: 67
Generation 205 | Revalues: 44838 | GridSize: 69
Generation 206 | Revalues: 45044 | GridSize: 46
Generation 207 | Revalues: 45256 | GridSize: 45
Generation 208 | Revalues: 45454 | GridSize: 50
Generation 209 | Revalues: 45658 | GridSize: 55
Generation 210 | Revalues: 45888 | GridSize: 58
Generation 211 | Revalues: 46098 | GridSize: 58
Generation 212 | Revalues: 46294 | GridSize: 52
Generation 213 | Revalues: 46526 | GridSize: 52
Generation 214 | Revalues: 46744 | GridSize: 51
Generation 215 | Revalues: 46964 | GridSize: 55
Generation 216 | Revalues: 47202 | GridSize: 46
Generation 217 | Revalues: 47430 | GridSize: 46
Generation 218 | Revalues: 47628 | GridSize: 46
Generation 219 | Revalues: 47844 | GridSize: 52
Generation 220 | Revalues: 48068 | GridSize: 43
Generation 221 | Revalues: 48298 | GridSize: 46
Generation 222 | Revalues: 48520 | GridSize: 54
Generation 223 | Revalues: 48716 | GridSize: 64
Generation 224 | Revalues: 48960 | GridSize: 69
Generation 225 | Revalues: 49176 | GridSize: 70
Generation 226 | Revalues: 49410 | GridSize: 88
Generation 227 | Revalues: 49652 | GridSize: 88
Generation 228 | Revalues: 49890 | GridSize: 82
Generation 229 | Revalues: 50082 | GridSize: 87
Generation 230 | Revalues: 50294 | GridSize: 91
Generation 231 | Revalues: 50520 | GridSize: 81
Generation 232 | Revalues: 50724 | GridSize: 88
Generation 233 | Revalues: 50944 | GridSize: 78
Generation 234 | Revalues: 51158 | GridSize: 83
Generation 235 | Revalues: 51386 | GridSize: 81
Generation 236 | Revalues: 51624 | GridSize: 84
Generation 237 | Revalues: 51862 | GridSize: 80
Generation 238 | Revalues: 52104 | GridSize: 82
Generation 239 | Revalues: 52322 | GridSize: 92
Generation 240 | Revalues: 52536 | GridSize: 95
Generation 241 | Revalues: 52728 | GridSize: 85
Generation 242 | Revalues: 52946 | GridSize: 79
Generation 243 | Revalues: 53162 | GridSize: 85
Generation 244 | Revalues: 53362 | GridSize: 83
Generation 245 | Revalues: 53586 | GridSize: 82
Generation 246 | Revalues: 53832 | GridSize: 89
Generation 247 | Revalues: 54096 | GridSize: 78
Generation 248 | Revalues: 54316 | GridSize: 70
Generation 249 | Revalues: 54538 | GridSize: 70
Generation 250 | Revalues: 54754 | GridSize: 75
Generation 251 | Revalues: 54980 | GridSize: 79
Generation 252 | Revalues: 55190 | GridSize: 73
Generation 253 | Revalues: 55430 | GridSize: 72
Generation 254 | Revalues: 55666 | GridSize: 80
Generation 255 | Revalues: 55904 | GridSize: 85
Generation 256 | Revalues: 56138 | GridSize: 93
Generation 257 | Revalues: 56348 | GridSize: 89
Generation 258 | Revalues: 56580 | GridSize: 99
Generation 259 | Revalues: 56790 | GridSize: 94
Generation 260 | Revalues: 57032 | GridSize: 88
Generation 261 | Revalues: 57238 | GridSize: 83
Generation 262 | Revalues: 57470 | GridSize: 83
Generation 263 | Revalues: 57690 | GridSize: 79
Generation 264 | Revalues: 57904 | GridSize: 95
Generation 265 | Revalues: 58118 | GridSize: 98
Generation 266 | Revalues: 58356 | GridSize: 82
Generation 267 | Revalues: 58554 | GridSize: 85
Generation 268 | Revalues: 58778 | GridSize: 90
Generation 269 | Revalues: 59004 | GridSize: 88
Generation 270 | Revalues: 59220 | GridSize: 90
Generation 271 | Revalues: 59458 | GridSize: 91
Generation 272 | Revalues: 59672 | GridSize: 96
Generation 273 | Revalues: 59904 | GridSize: 95
Generation 274 | Revalues: 60132 | GridSize: 103
Generation 275 | Revalues: 60346 | GridSize: 98
Generation 276 | Revalues: 60556 | GridSize: 102
Generation 277 | Revalues: 60786 | GridSize: 103
Generation 278 | Revalues: 61000 | GridSize: 81
Generation 279 | Revalues: 61232 | GridSize: 81
Generation 280 | Revalues: 61430 | GridSize: 85
Generation 281 | Revalues: 61650 | GridSize: 80
Generation 282 | Revalues: 61844 | GridSize: 93
Generation 283 | Revalues: 62050 | GridSize: 98
Generation 284 | Revalues: 62286 | GridSize: 95
Generation 285 | Revalues: 62524 | GridSize: 83
Generation 286 | Revalues: 62746 | GridSize: 88
Generation 287 | Revalues: 62952 | GridSize: 84
Generation 288 | Revalues: 63160 | GridSize: 89
Generation 289 | Revalues: 63374 | GridSize: 87
Generation 290 | Revalues: 63622 | GridSize: 85
Generation 291 | Revalues: 63866 | GridSize: 80
Generation 292 | Revalues: 64082 | GridSize: 80
Generation 293 | Revalues: 64298 | GridSize: 85
Generation 294 | Revalues: 64518 | GridSize: 84
Generation 295 | Revalues: 64758 | GridSize: 88
Generation 296 | Revalues: 64994 | GridSize: 78
Generation 297 | Revalues: 65206 | GridSize: 81
Generation 298 | Revalues: 65416 | GridSize: 86
Generation 299 | Revalues: 65642 | GridSize: 91
Generation 300 | Revalues: 65852 | GridSize: 87
Generation 301 | Revalues: 66060 | GridSize: 81
Generation 302 | Revalues: 66254 | GridSize: 83
Generation 303 | Revalues: 66484 | GridSize: 81
Generation 304 | Revalues: 66716 | GridSize: 86
Generation 305 | Revalues: 66950 | GridSize: 84
Generation 306 | Revalues: 67176 | GridSize: 82
Generation 307 | Revalues: 67366 | GridSize: 84
Generation 308 | Revalues: 67564 | GridSize: 92
Generation 309 | Revalues: 67756 | GridSize: 88
Generation 310 | Revalues: 67990 | GridSize: 83
Generation 311 | Revalues: 68202 | GridSize: 81
Generation 312 | Revalues: 68378 | GridSize: 84
Generation 313 | Revalues: 68584 | GridSize: 87
Generation 314 | Revalues: 68838 | GridSize: 89
Generation 315 | Revalues: 69044 | GridSize: 92
Generation 316 | Revalues: 69258 | GridSize: 106
Generation 317 | Revalues: 69474 | GridSize: 100
Generation 318 | Revalues: 69702 | GridSize: 105
Generation 319 | Revalues: 69934 | GridSize: 104
Generation 320 | Revalues: 70160 | GridSize: 103
Generation 321 | Revalues: 70384 | GridSize: 98
Generation 322 | Revalues: 70612 | GridSize: 99
Generation 323 | Revalues: 70832 | GridSize: 98
Generation 324 | Revalues: 71078 | GridSize: 94
Generation 325 | Revalues: 71302 | GridSize: 93
Generation 326 | Revalues: 71530 | GridSize: 96
Generation 327 | Revalues: 71740 | GridSize: 100
Generation 328 | Revalues: 71962 | GridSize: 110
Generation 329 | Revalues: 72196 | GridSize: 116
Generation 330 | Revalues: 72430 | GridSize: 112
Generation 331 | Revalues: 72642 | GridSize: 116
Generation 332 | Revalues: 72868 | GridSize: 118
Generation 333 | Revalues: 73082 | GridSize: 111
Generation 334 | Revalues: 73294 | GridSize: 113
Generation 335 | Revalues: 73536 | GridSize: 120
Generation 336 | Revalues: 73738 | GridSize: 116
Generation 337 | Revalues: 73974 | GridSize: 97
Generation 338 | Revalues: 74190 | GridSize: 106
Generation 339 | Revalues: 74416 | GridSize: 95
Generation 340 | Revalues: 74654 | GridSize: 103
Generation 341 | Revalues: 74826 | GridSize: 110
Generation 342 | Revalues: 75060 | GridSize: 114
Generation 343 | Revalues: 75284 | GridSize: 106
Generation 344 | Revalues: 75516 | GridSize: 107
Generation 345 | Revalues: 75746 | GridSize: 119
Generation 346 | Revalues: 75974 | GridSize: 111
Generation 347 | Revalues: 76202 | GridSize: 112
Generation 348 | Revalues: 76446 | GridSize: 95
Generation 349 | Revalues: 76678 | GridSize: 90
Generation 350 | Revalues: 76890 | GridSize: 90
Generation 351 | Revalues: 77118 | GridSize: 94
Generation 352 | Revalues: 77350 | GridSize: 90
Generation 353 | Revalues: 77562 | GridSize: 93
Generation 354 | Revalues: 77784 | GridSize: 101
Generation 355 | Revalues: 77980 | GridSize: 101
Generation 356 | Revalues: 78192 | GridSize: 95
Generation 357 | Revalues: 78404 | GridSize: 94
Generation 358 | Revalues: 78634 | GridSize: 100
Generation 359 | Revalues: 78874 | GridSize: 108
Generation 360 | Revalues: 79112 | GridSize: 116
Generation 361 | Revalues: 79332 | GridSize: 127
Generation 362 | Revalues: 79538 | GridSize: 138
Generation 363 | Revalues: 79752 | GridSize: 138
Generation 364 | Revalues: 79972 | GridSize: 135
Generation 365 | Revalues: 80176 | GridSize: 138
Generation 366 | Revalues: 80386 | GridSize: 148
Generation 367 | Revalues: 80610 | GridSize: 145
Generation 368 | Revalues: 80818 | GridSize: 141
Generation 369 | Revalues: 81036 | GridSize: 135
Generation 370 | Revalues: 81260 | GridSize: 131
Generation 371 | Revalues: 81458 | GridSize: 134
Generation 372 | Revalues: 81684 | GridSize: 131
Generation 373 | Revalues: 81910 | GridSize: 135
Generation 374 | Revalues: 82120 | GridSize: 133
Generation 375 | Revalues: 82334 | GridSize: 133
Generation 376 | Revalues: 82548 | GridSize: 122
Generation 377 | Revalues: 82762 | GridSize: 96
Generation 378 | Revalues: 82966 | GridSize: 99
Generation 379 | Revalues: 83188 | GridSize: 94
Generation 380 | Revalues: 83420 | GridSize: 90
Generation 381 | Revalues: 83632 | GridSize: 89
Generation 382 | Revalues: 83848 | GridSize: 80
Generation 383 | Revalues: 84078 | GridSize: 77
Generation 384 | Revalues: 84310 | GridSize: 81
Generation 385 | Revalues: 84558 | GridSize: 87
Generation 386 | Revalues: 84764 | GridSize: 87
Generation 387 | Revalues: 84978 | GridSize: 84
Generation 388 | Revalues: 85204 | GridSize: 78
Generation 389 | Revalues: 85432 | GridSize: 76
Generation 390 | Revalues: 85648 | GridSize: 83
Generation 391 | Revalues: 85862 | GridSize: 84
Generation 392 | Revalues: 86080 | GridSize: 89
Generation 393 | Revalues: 86308 | GridSize: 84
Generation 394 | Revalues: 86548 | GridSize: 87
Generation 395 | Revalues: 86786 | GridSize: 92
Generation 396 | Revalues: 87026 | GridSize: 94
Generation 397 | Revalues: 87252 | GridSize: 97
Generation 398 | Revalues: 87492 | GridSize: 108
Generation 399 | Revalues: 87700 | GridSize: 110
Generation 400 | Revalues: 87914 | GridSize: 99
Generation 401 | Revalues: 88142 | GridSize: 88
Generation 402 | Revalues: 88382 | GridSize: 88
Generation 403 | Revalues: 88630 | GridSize: 105
Generation 404 | Revalues: 88862 | GridSize: 106
Generation 405 | Revalues: 89082 | GridSize: 104
Generation 406 | Revalues: 89284 | GridSize: 105
Generation 407 | Revalues: 89532 | GridSize: 95
Generation 408 | Revalues: 89746 | GridSize: 99
Generation 409 | Revalues: 89970 | GridSize: 93
Generation 410 | Revalues: 90194 | GridSize: 90
Generation 411 | Revalues: 90428 | GridSize: 94
Generation 412 | Revalues: 90668 | GridSize: 99
Generation 413 | Revalues: 90866 | GridSize: 100
Generation 414 | Revalues: 91082 | GridSize: 92
Generation 415 | Revalues: 91296 | GridSize: 96
Generation 416 | Revalues: 91508 | GridSize: 99
Generation 417 | Revalues: 91734 | GridSize: 101
Generation 418 | Revalues: 91996 | GridSize: 112
Generation 419 | Revalues: 92230 | GridSize: 120
Generation 420 | Revalues: 92438 | GridSize: 122
Generation 421 | Revalues: 92672 | GridSize: 121
Generation 422 | Revalues: 92892 | GridSize: 123
Generation 423 | Revalues: 93104 | GridSize: 121
Generation 424 | Revalues: 93322 | GridSize: 128
Generation 425 | Revalues: 93538 | GridSize: 117
Generation 426 | Revalues: 93736 | GridSize: 115
Generation 427 | Revalues: 93970 | GridSize: 110
Generation 428 | Revalues: 94186 | GridSize: 113
Generation 429 | Revalues: 94382 | GridSize: 112
Generation 430 | Revalues: 94578 | GridSize: 120
Generation 431 | Revalues: 94800 | GridSize: 120
Generation 432 | Revalues: 95022 | GridSize: 126
Generation 433 | Revalues: 95270 | GridSize: 132
Generation 434 | Revalues: 95484 | GridSize: 132
Generation 435 | Revalues: 95692 | GridSize: 122
Generation 436 | Revalues: 95932 | GridSize: 125
Generation 437 | Revalues: 96144 | GridSize: 123
Generation 438 | Revalues: 96360 | GridSize: 125
Generation 439 | Revalues: 96592 | GridSize: 120
Generation 440 | Revalues: 96822 | GridSize: 133
Generation 441 | Revalues: 97026 | GridSize: 123
Generation 442 | Revalues: 97226 | GridSize: 125
Generation 443 | Revalues: 97456 | GridSize: 127
Generation 444 | Revalues: 97692 | GridSize: 132
Generation 445 | Revalues: 97926 | GridSize: 142
Generation 446 | Revalues: 98136 | GridSize: 148
Generation 447 | Revalues: 98336 | GridSize: 151
Generation 448 | Revalues: 98562 | GridSize: 149
Generation 449 | Revalues: 98788 | GridSize: 148
Generation 450 | Revalues: 98990 | GridSize: 151
Generation 451 | Revalues: 99216 | GridSize: 152
Generation 452 | Revalues: 99428 | GridSize: 144
Generation 453 | Revalues: 99640 | GridSize: 145
Generation 454 | Revalues: 99842 | GridSize: 143
Generation 455 | Revalues: 100036 | GridSize: 136
Generation 456 | Revalues: 100264 | GridSize: 148
Generation 457 | Revalues: 100518 | GridSize: 139
Generation 458 | Revalues: 100746 | GridSize: 132
Generation 459 | Revalues: 100978 | GridSize: 143
Generation 460 | Revalues: 101216 | GridSize: 136
Generation 461 | Revalues: 101460 | GridSize: 137
Generation 462 | Revalues: 101672 | GridSize: 137
Generation 463 | Revalues: 101902 | GridSize: 144
Generation 464 | Revalues: 102110 | GridSize: 152
Generation 465 | Revalues: 102332 | GridSize: 147
Generation 466 | Revalues: 102570 | GridSize: 162
Generation 467 | Revalues: 102784 | GridSize: 163
Generation 468 | Revalues: 103000 | GridSize: 165
Generation 469 | Revalues: 103214 | GridSize: 162
Generation 470 | Revalues: 103432 | GridSize: 164
Generation 471 | Revalues: 103648 | GridSize: 154
Generation 472 | Revalues: 103876 | GridSize: 161
Generation 473 | Revalues: 104110 | GridSize: 158
Generation 474 | Revalues: 104320 | GridSize: 160
Generation 475 | Revalues: 104560 | GridSize: 168
Generation 476 | Revalues: 104766 | GridSize: 168
Generation 477 | Revalues: 104966 | GridSize: 173
Generation 478 | Revalues: 105206 | GridSize: 169
Generation 479 | Revalues: 105420 | GridSize: 169
Generation 480 | Revalues: 105628 | GridSize: 159
Generation 481 | Revalues: 105856 | GridSize: 165
Generation 482 | Revalues: 106096 | GridSize: 159
Generation 483 | Revalues: 106308 | GridSize: 151
Generation 484 | Revalues: 106504 | GridSize: 153
Generation 485 | Revalues: 106716 | GridSize: 147
Generation 486 | Revalues: 106930 | GridSize: 151
Generation 487 | Revalues: 107152 | GridSize: 132
Generation 488 | Revalues: 107384 | GridSize: 137
Generation 489 | Revalues: 107626 | GridSize: 146
Generation 490 | Revalues: 107842 | GridSize: 159
Generation 491 | Revalues: 108060 | GridSize: 157
Generation 492 | Revalues: 108282 | GridSize: 161
Generation 493 | Revalues: 108492 | GridSize: 165
Generation 494 | Revalues: 108742 | GridSize: 167
Generation 495 | Revalues: 108958 | GridSize: 163
Generation 496 | Revalues: 109174 | GridSize: 163
Generation 497 | Revalues: 109420 | GridSize: 149
Generation 498 | Revalues: 109640 | GridSize: 157
Generation 499 | Revalues: 109870 | GridSize: 160
Generation 500 | Revalues: 110082 | GridSize: 166
Generation 501 | Revalues: 110290 | GridSize: 164
Generation 502 | Revalues: 110512 | GridSize: 163
Generation 503 | Revalues: 110746 | GridSize: 164
Generation 504 | Revalues: 110968 | GridSize: 163
Generation 505 | Revalues: 111184 | GridSize: 159
Generation 506 | Revalues: 111382 | GridSize: 169
Generation 507 | Revalues: 111610 | GridSize: 170
Generation 508 | Revalues: 111822 | GridSize: 188
Generation 509 | Revalues: 112038 | GridSize: 189
Generation 510 | Revalues: 112246 | GridSize: 188
Generation 511 | Revalues: 112476 | GridSize: 191
Generation 512 | Revalues: 112682 | GridSize: 197
Generation 513 | Revalues: 112900 | GridSize: 185
Generation 514 | Revalues: 113106 | GridSize: 191
Generation 515 | Revalues: 113322 | GridSize: 196
Generation 516 | Revalues: 113548 | GridSize: 187
Generation 517 | Revalues: 113784 | GridSize: 190
Generation 518 | Revalues: 114014 | GridSize: 175
Generation 519 | Revalues: 114244 | GridSize: 175
Generation 520 | Revalues: 114454 | GridSize: 171
Generation 521 | Revalues: 114654 | GridSize: 175
Generation 522 | Revalues: 114904 | GridSize: 178
Generation 523 | Revalues: 115116 | GridSize: 185
Generation 524 | Revalues: 115356 | GridSize: 180
Generation 525 | Revalues: 115586 | GridSize: 163
Generation 526 | Revalues: 115786 | GridSize: 167
Generation 527 | Revalues: 115982 | GridSize: 163
Generation 528 | Revalues: 116208 | GridSize: 167
Generation 529 | Revalues: 116420 | GridSize: 162
Generation 530 | Revalues: 116650 | GridSize: 155
Generation 531 | Revalues: 116888 | GridSize: 159
Generation 532 | Revalues: 117100 | GridSize: 146
Generation 533 | Revalues: 117306 | GridSize: 142
Generation 534 | Revalues: 117510 | GridSize: 150
Generation 535 | Revalues: 117732 | GridSize: 152
Generation 536 | Revalues: 117966 | GridSize: 161
Generation 537 | Revalues: 118200 | GridSize: 162
Generation 538 | Revalues: 118428 | GridSize: 166
Generation 539 | Revalues: 118646 | GridSize: 160
Generation 540 | Revalues: 118880 | GridSize: 156
Generation 541 | Revalues: 119104 | GridSize: 149
Generation 542 | Revalues: 119318 | GridSize: 146
Generation 543 | Revalues: 119544 | GridSize: 149
Generation 544 | Revalues: 119766 | GridSize: 152
Generation 545 | Revalues: 119996 | GridSize: 165
Generation 546 | Revalues: 120224 | GridSize: 165
Generation 547 | Revalues: 120426 | GridSize: 166
Generation 548 | Revalues: 120670 | GridSize: 153
Generation 549 | Revalues: 120884 | GridSize: 154
Generation 550 | Revalues: 121100 | GridSize: 159
Generation 551 | Revalues: 121318 | GridSize: 151
Generation 552 | Revalues: 121538 | GridSize: 145
Generation 553 | Revalues: 121740 | GridSize: 145
Generation 554 | Revalues: 121968 | GridSize: 156
Generation 555 | Revalues: 122166 | GridSize: 157
Generation 556 | Revalues: 122376 | GridSize: 159
Generation 557 | Revalues: 122602 | GridSize: 167
Generation 558 | Revalues: 122830 | GridSize: 160
