Generation 0 | Revalues: 100 | GridSize: 4
Generation 46 | Revalues: 9294 | GridSize: 75
Generation 47 | Revalues: 9522 | GridSize: 73
Generation 48 | Revalues: 9734 | GridSize: 79
Generation 49 | Revalues: 9914 | GridSize: 81
Generation 50 | Revalues: 10116 | GridSize: 82
Generation 51 | Revalues: 10306 | GridSize: 82
Generation 52 | Revalues: 10502 | GridSize: 84
Generation 53 | Revalues: 10706 | GridSize: 83
Generation 54 | Revalues: 10884 | GridSize: 72
Generation 55 | Revalues: 11082 | GridSize: 75
Generation 56 | Revalues: 11300 | GridSize: 81
Generation 57 | Revalues: 11474 | GridSize: 80
Generation 58 | Revalues: 11666 | GridSize: 90
Generation 59 | Revalues: 11854 | GridSize: 89
Generation 60 | Revalues: 12064 | GridSize: 87
Generation 61 | Revalues: 12252 | GridSize: 95
Generation 62 | Revalues: 12444 | GridSize: 98
Generation 63 | Revalues: 12638 | GridSize: 100
Generation 64 | Revalues: 12830 | GridSize: 105
Generation 65 | Revalues: 13046 | GridSize: 100
Generation 66 | Revalues: 13250 | GridSize: 106
Generation 67 | Revalues: 13442 | GridSize: 103
Generation 68 | Revalues: 13636 | GridSize: 97
Generation 69 | Revalues: 13836 | GridSize: 95
Generation 70 | Revalues: 14038 | GridSize: 76
Generation 71 | Revalues: 14244 | GridSize: 75
Generation 72 | Revalues: 14442 | GridSize: 78
Generation 73 | Revalues: 14634 | GridSize: 79
Generation 74 | Revalues: 14832 | GridSize: 83
Generation 75 | Revalues: 15040 | GridSize: 85
Generation 76 | Revalues: 15248 | GridSize: 81
Generation 77 | Revalues: 15440 | GridSize: 90
Generation 78 | Revalues: 15634 | GridSize: 90
Generation 79 | Revalues: 15842 | GridSize: 89
Generation 80 | Revalues: 16060 | GridSize: 83
Generation 81 | Revalues: 16276 | GridSize: 91
Generation 82 | Revalues: 16502 | GridSize: 90
Generation 83 | Revalues: 16704 | GridSize: 101
Generation 84 | Revalues: 16906 | GridSize: 99
Generation 85 | Revalues: 17104 | GridSize: 95
Generation 86 | Revalues: 17310 | GridSize: 100
Generation 87 | Revalues: 17526 | GridSize: 101
Generation 88 | Revalues: 17708 | GridSize: 90
Generation 89 | Revalues: 17906 | GridSize: 89
Generation 90 | Revalues: 18104 | GridSize: 94
Generation 91 | Revalues: 18286 | GridSize: 98
Generation 92 | Revalues: 18488 | GridSize: 101
Generation 93 | Revalues: 18688 | GridSize: 107
Generation 94 | Revalues: 18846 | GridSize: 95
Generation 95 | Revalues: 19054 | GridSize: 90
Generation 96 | Revalues: 19258 | GridSize: 91
Generation 97 | Revalues: 19454 | GridSize: 92
Generation 98 | Revalues: 19666 | GridSize: 100
Generation 99 | Revalues: 19868 | GridSize: 101
Generation 100 | Revalues: 20070 | GridSize: 97
Generation 101 | Revalues: 20284 | GridSize: 98
Generation 102 | Revalues: 20468 | GridSize: 93
Generation 103 | Revalues: 20670 | GridSize: 93
Generation 104 | Revalues: 20876 | GridSize: 97
Generation 105 | Revalues: 21072 | GridSize: 106
Generation 106 | Revalues: 21284 | GridSize: 95
Generation 107 | Revalues: 21486 | GridSize: 100
Generation 108 | Revalues: 21682 | GridSize: 101
Generation 109 | Revalues: 21892 | GridSize: 90
Generation 110 | Revalues: 22096 | GridSize: 88
Generation 111 | Revalues: 22290 | GridSize: 93
Generation 112 | Revalues: 22512 | GridSize: 99
Generation 113 | Revalues: 22722 | GridSize: 97
Generation 114 | Revalues: 22908 | GridSize: 90
Generation 115 | Revalues: 23104 | GridSize: 100
Generation 116 | Revalues: 23300 | GridSize: 105
Generation 117 | Revalues: 23478 | GridSize: 108
Generation 118 | Revalues: 23668 | GridSize: 107
Generation 119 | Revalues: 23856 | GridSize: 108
Generation 120 | Revalues: 24050 | GridSize: 102
Generation 121 | Revalues: 24256 | GridSize: 93
Generation 122 | Revalues: 24450 | GridSize: 101
Generation 123 | Revalues: 24656 | GridSize: 104
Generation 124 | Revalues: 24846 | GridSize: 113
Generation 125 | Revalues: 25036 | GridSize: 119
Generation 126 | Revalues: 25224 | GridSize: 112
Generation 127 | Revalues: 25440 | GridSize: 122
Generation 128 | Revalues: 25666 | GridSize: 129
Generation 129 | Revalues: 25868 | GridSize: 116
Generation 130 | Revalues: 26048 | GridSize: 118
Generation 131 | Revalues: 26234 | GridSize: 119
Generation 132 | Revalues: 26454 | GridSize: 117
Generation 133 | Revalues: 26660 | GridSize: 96
Generation 134 | Revalues: 26852 | GridSize: 101
Generation 135 | Revalues: 27034 | GridSize: 107
Generation 136 | Revalues: 27220 | GridSize: 114
Generation 137 | Revalues: 27402 | GridSize: 103
Generation 138 | Revalues: 27610 | GridSize: 106
Generation 139 | Revalues: 27808 | GridSize: 104
Generation 140 | Revalues: 28014 | GridSize: 98
Generation 141 | Revalues: 28212 | GridSize: 105
Generation 142 | Revalues: 28410 | GridSize: 109
Generation 143 | Revalues: 28614 | GridSize: 113
Generation 144 | Revalues: 28790 | GridSize: 114
Generation 145 | Revalues: 29024 | GridSize: 118
Generation 146 | Revalues: 29234 | GridSize: 111
Generation 147 | Revalues: 29450 | GridSize: 95
Generation 148 | Revalues: 29650 | GridSize: 95
Generation 149 | Revalues: 29866 | GridSize: 106
Generation 150 | Revalues: 30048 | GridSize: 112
Generation 151 | Revalues: 30244 | GridSize: 108
Generation 152 | Revalues: 30430 | GridSize: 115
Generation 153 | Revalues: 30646 | GridSize: 109
Generation 154 | Revalues: 30840 | GridSize: 116
Generation 155 | Revalues: 31054 | GridSize: 123
Generation 156 | Revalues: 31226 | GridSize: 124
Generation 157 | Revalues: 31428 | GridSize: 114
Generation 158 | Revalues: 31618 | GridSize: 115
Generation 159 | Revalues: 31814 | GridSize: 112
Generation 160 | Revalues: 32026 | GridSize: 118
Generation 161 | Revalues: 32226 | GridSize: 124
Generation 162 | Revalues: 32408 | GridSize: 125
Generation 163 | Revalues: 32600 | GridSize: 125
Generation 164 | Revalues: 32806 | GridSize: 126
Generation 165 | Revalues: 33004 | GridSize: 123
Generation 166 | Revalues: 33202 | GridSize: 128
Generation 167 | Revalues: 33416 | GridSize: 131
Generation 168 | Revalues: 33622 | GridSize: 121
Generation 169 | Revalues: 33848 | GridSize: 119
Generation 170 | Revalues: 34058 | GridSize: 117
Generation 171 | Revalues: 34280 | GridSize: 110
Generation 172 | Revalues: 34474 | GridSize: 113
Generation 173 | Revalues: 34698 | GridSize: 126
Generation 174 | Revalues: 34898 | GridSize: 130
Generation 175 | Revalues: 35100 | GridSize: 128
Generation 176 | Revalues: 35274 | GridSize: 135
Generation 177 | Revalues: 35492 | GridSize: 135
Generation 178 | Revalues: 35704 | GridSize: 136
Generation 179 | Revalues: 35920 | GridSize: 134
Generation 180 | Revalues: 36120 | GridSize: 143
Generation 181 | Revalues: 36322 | GridSize: 144
Generation 182 | Revalues: 36524 | GridSize: 153
Generation 183 | Revalues: 36702 | GridSize: 147
Generation 184 | Revalues: 36896 | GridSize: 141
Generation 185 | Revalues: 37072 | GridSize: 131
Generation 186 | Revalues: 37288 | GridSize: 115
Generation 187 | Revalues: 37488 | GridSize: 130
Generation 188 | Revalues: 37668 | GridSize: 134
Generation 189 | Revalues: 37866 | GridSize: 134
Generation 190 | Revalues: 38046 | GridSize: 132
Generation 191 | Revalues: 38232 | GridSize: 137
Generation 192 | Revalues: 38432 | GridSize: 147
Generation 193 | Revalues: 38630 | GridSize: 139
Generation 194 | Revalues: 38840 | GridSize: 128
Generation 195 | Revalues: 39050 | GridSize: 134
Generation 196 | Revalues: 39254 | GridSize: 132
Generation 197 | Revalues: 39432 | GridSize: 132
Generation 198 | Revalues: 39628 | GridSize: 134
Generation 199 | Revalues: 39824 | GridSize: 136
Generation 200 | Revalues: 40018 | GridSize: 137
Generation 201 | Revalues: 40236 | GridSize: 143
Generation 202 | Revalues: 40440 | GridSize: 141
Generation 203 | Revalues: 40672 | GridSize: 139
Generation 204 | Revalues: 40868 | GridSize: 142
Generation 205 | Revalues: 41044 | GridSize: 145
Generation 206 | Revalues: 41256 | GridSize: 145
Generation 207 | Revalues: 41454 | GridSize: 147
Generation 208 | Revalues: 41648 | GridSize: 152
Generation 209 | Revalues: 41848 | GridSize: 149
Generation 210 | Revalues: 42032 | GridSize: 151
Generation 211 | Revalues: 42228 | GridSize: 160
Generation 212 | Revalues: 42434 | GridSize: 168
Generation 213 | Revalues: 42620 | GridSize: 172
Generation 214 | Revalues: 42836 | GridSize: 176
Generation 215 | Revalues: 43028 | GridSize: 165
Generation 216 | Revalues: 43228 | GridSize: 171
Generation 217 | Revalues: 43412 | GridSize: 163
Generation 218 | Revalues: 43608 | GridSize: 160
Generation 219 | Revalues: 43798 | GridSize: 164
Generation 220 | Revalues: 44012 | GridSize: 159
Generation 221 | Revalues: 44212 | GridSize: 166
Generation 222 | Revalues: 44424 | GridSize: 173
Generation 223 | Revalues: 44652 | GridSize: 172
Generation 224 | Revalues: 44850 | GridSize: 168
Generation 225 | Revalues: 45068 | GridSize: 160
Generation 226 | Revalues: 45248 | GridSize: 170
Generation 227 | Revalues: 45440 | GridSize: 159
Generation 228 | Revalues: 45620 | GridSize: 157
Generation 229 | Revalues: 45810 | GridSize: 159
Generation 230 | Revalues: 45992 | GridSize: 155
Generation 231 | Revalues: 46172 | GridSize: 163
Generation 232 | Revalues: 46356 | GridSize: 164
Generation 233 | Revalues: 46576 | GridSize: 167
Generation 234 | Revalues: 46782 | GridSize: 174
Generation 235 | Revalues: 46950 | GridSize: 174
Generation 236 | Revalues: 47134 | GridSize: 183
Generation 237 | Revalues: 47346 | GridSize: 179
Generation 238 | Revalues: 47532 | GridSize: 183
Generation 239 | Revalues: 47736 | GridSize: 183
Generation 240 | Revalues: 47904 | GridSize: 183
Generation 241 | Revalues: 48096 | GridSize: 174
Generation 242 | Revalues: 48280 | GridSize: 167
Generation 243 | Revalues: 48480 | GridSize: 173
Generation 244 | Revalues: 48712 | GridSize: 170
Generation 245 | Revalues: 48926 | GridSize: 167
Generation 246 | Revalues: 49126 | GridSize: 170
Generation 247 | Revalues: 49314 | GridSize: 158
Generation 248 | Revalues: 49514 | GridSize: 159
Generation 249 | Revalues: 49736 | GridSize: 153
Generation 250 | Revalues: 49936 | GridSize: 155
Generation 251 | Revalues: 50150 | GridSize: 153
Generation 252 | Revalues: 50350 | GridSize: 163
Generation 253 | Revalues: 50550 | GridSize: 169
Generation 254 | Revalues: 50730 | GridSize: 163
Generation 255 | Revalues: 50918 | GridSize: 163
Generation 256 | Revalues: 51112 | GridSize: 174
Generation 257 | Revalues: 51286 | GridSize: 169
Generation 258 | Revalues: 51480 | GridSize: 170
Generation 259 | Revalues: 51686 | GridSize: 164
Generation 260 | Revalues: 51892 | GridSize: 170
Generation 261 | Revalues: 52100 | GridSize: 168
Generation 262 | Revalues: 52294 | GridSize: 171
Generation 263 | Revalues: 52474 | GridSize: 173
Generation 264 | Revalues: 52662 | GridSize: 167
Generation 265 | Revalues: 52852 | GridSize: 174
Generation 266 | Revalues: 53036 | GridSize: 181
Generation 267 | Revalues: 53218 | GridSize: 177
Generation 268 | Revalues: 53420 | GridSize: 180
Generation 269 | Revalues: 53624 | GridSize: 183
Generation 270 | Revalues: 53814 | GridSize: 184
Generation 271 | Revalues: 54016 | GridSize: 195
Generation 272 | Revalues: 54214 | GridSize: 197
Generation 273 | Revalues: 54398 | GridSize: 187
Generation 274 | Revalues: 54608 | GridSize: 188
Generation 275 | Revalues: 54812 | GridSize: 195
Generation 276 | Revalues: 55032 | GridSize: 186
Generation 277 | Revalues: 55252 | GridSize: 182
Generation 278 | Revalues: 55440 | GridSize: 175
Generation 279 | Revalues: 55648 | GridSize: 183
Generation 280 | Revalues: 55844 | GridSize: 186
Generation 281 | Revalues: 56044 | GridSize: 185
Generation 282 | Revalues: 56236 | GridSize: 178
Generation 283 | Revalues: 56442 | GridSize: 174
Generation 284 | Revalues: 56636 | GridSize: 175
Generation 285 | Revalues: 56838 | GridSize: 178
Generation 286 | Revalues: 57024 | GridSize: 184
Generation 287 | Revalues: 57230 | GridSize: 192
Generation 288 | Revalues: 57428 | GridSize: 186
Generation 289 | Revalues: 57618 | GridSize: 183
Generation 290 | Revalues: 57828 | GridSize: 185
Generation 291 | Revalues: 58032 | GridSize: 178
Generation 292 | Revalues: 58226 | GridSize: 179
Generation 293 | Revalues: 58428 | GridSize: 182
Generation 294 | Revalues: 58640 | GridSize: 182
Generation 295 | Revalues: 58840 | GridSize: 187
Generation 296 | Revalues: 59028 | GridSize: 200
Generation 297 | Revalues: 59224 | GridSize: 198
Generation 298 | Revalues: 59430 | GridSize: 197
Generation 299 | Revalues: 59612 | GridSize: 185
Generation 300 | Revalues: 59796 | GridSize: 186
Generation 301 | Revalues: 59994 | GridSize: 182
Generation 302 | Revalues: 60202 | GridSize: 188
Generation 303 | Revalues: 60420 | GridSize: 192
Generation 304 | Revalues: 60630 | GridSize: 193
Generation 305 | Revalues: 60820 | GridSize: 191
Generation 306 | Revalues: 61032 | GridSize: 197
Generation 307 | Revalues: 61226 | GridSize: 200
Generation 308 | Revalues: 61410 | GridSize: 198
Generation 309 | Revalues: 61610 | GridSize: 205
Generation 310 | Revalues: 61804 | GridSize: 200
Generation 311 | Revalues: 62022 | GridSize: 198
Generation 312 | Revalues: 62202 | GridSize: 200
Generation 313 | Revalues: 62406 | GridSize: 195
Generation 314 | Revalues: 62590 | GridSize: 191
Generation 315 | Revalues: 62778 | GridSize: 179
Generation 316 | Revalues: 62992 | GridSize: 181
Generation 317 | Revalues: 63190 | GridSize: 182
Generation 318 | Revalues: 63422 | GridSize: 180
Generation 319 | Revalues: 63622 | GridSize: 182
Generation 320 | Revalues: 63818 | GridSize: 187
Generation 321 | Revalues: 64022 | GridSize: 186
Generation 322 | Revalues: 64220 | GridSize: 183
Generation 323 | Revalues: 64404 | GridSize: 182
Generation 324 | Revalues: 64606 | GridSize: 183
Generation 325 | Revalues: 64808 | GridSize: 181
Generation 326 | Revalues: 65004 | GridSize: 190
Generation 327 | Revalues: 65226 | GridSize: 193
Generation 328 | Revalues: 65428 | GridSize: 188
Generation 329 | Revalues: 65634 | GridSize: 177
Generation 330 | Revalues: 65836 | GridSize: 188
Generation 331 | Revalues: 66040 | GridSize: 197
Generation 332 | Revalues: 66230 | GridSize: 194
Generation 333 | Revalues: 66448 | GridSize: 191
Generation 334 | Revalues: 66634 | GridSize: 190
Generation 335 | Revalues: 66814 | GridSize: 191
Generation 336 | Revalues: 67004 | GridSize: 190
Generation 337 | Revalues: 67212 | GridSize: 195
Generation 338 | Revalues: 67404 | GridSize: 201
Generation 339 | Revalues: 67622 | GridSize: 203
Generation 340 | Revalues: 67842 | GridSize: 210
Generation 341 | Revalues: 68038 | GridSize: 214
Generation 342 | Revalues: 68218 | GridSize: 213
Generation 343 | Revalues: 68426 | GridSize: 213
Generation 344 | Revalues: 68642 | GridSize: 217
Generation 345 | Revalues: 68826 | GridSize: 214
Generation 346 | Revalues: 69014 | GridSize: 215
Generation 347 | Revalues: 69208 | GridSize: 214
Generation 348 | Revalues: 69400 | GridSize: 219
Generation 349 | Revalues: 69600 | GridSize: 222
Generation 350 | Revalues: 69806 | GridSize: 218
Generation 351 | Revalues: 69968 | GridSize: 219
Generation 352 | Revalues: 70204 | GridSize: 221
Generation 353 | Revalues: 70400 | GridSize: 222
Generation 354 | Revalues: 70612 | GridSize: 226
Generation 355 | Revalues: 70798 | GridSize: 223
Generation 356 | Revalues: 70980 | GridSize: 219
Generation 357 | Revalues: 71186 | GridSize: 223
Generation 358 | Revalues: 71378 | GridSize: 230
Generation 359 | Revalues: 71578 | GridSize: 232
Generation 360 | Revalues: 71788 | GridSize: 222
Generation 361 | Revalues: 71964 | GridSize: 231
Generation 362 | Revalues: 72160 | GridSize: 223
Generation 363 | Revalues: 72380 | GridSize: 225
Generation 364 | Revalues: 72570 | GridSize: 232
Generation 365 | Revalues: 72750 | GridSize: 236
Generation 366 | Revalues: 72954 | GridSize: 234
Generation 367 | Revalues: 73154 | GridSize: 239
Generation 368 | Revalues: 73362 | GridSize: 241
Generation 369 | Revalues: 73524 | GridSize: 240
Generation 370 | Revalues: 73746 | GridSize: 251
Generation 371 | Revalues: 73940 | GridSize: 251
Generation 372 | Revalues: 74162 | GridSize: 254
Generation 373 | Revalues: 74346 | GridSize: 251
Generation 374 | Revalues: 74524 | GridSize: 250
Generation 375 | Revalues: 74750 | GridSize: 260
Generation 376 | Revalues: 74960 | GridSize: 264
Generation 377 | Revalues: 75144 | GridSize: 265
Generation 378 | Revalues: 75358 | GridSize: 267
Generation 379 | Revalues: 75584 | GridSize: 265
Generation 380 | Revalues: 75780 | GridSize: 271
Generation 381 | Revalues: 76018 | GridSize: 268
Generation 382 | Revalues: 76218 | GridSize: 273
Generation 383 | Revalues: 76432 | GridSize: 280
Generation 384 | Revalues: 76644 | GridSize: 281
Generation 385 | Revalues: 76848 | GridSize: 278
Generation 386 | Revalues: 77032 | GridSize: 281
Generation 387 | Revalues: 77222 | GridSize: 286
Generation 388 | Revalues: 77424 | GridSize: 285
Generation 389 | Revalues: 77652 | GridSize: 282
Generation 390 | Revalues: 77860 | GridSize: 284
Generation 391 | Revalues: 78084 | GridSize: 278
Generation 392 | Revalues: 78272 | GridSize: 274
Generation 393 | Revalues: 78426 | GridSize: 276
Generation 394 | Revalues: 78600 | GridSize: 280
Generation 395 | Revalues: 78824 | GridSize: 282
Generation 396 | Revalues: 79018 | GridSize: 288
Generation 397 | Revalues: 79210 | GridSize: 280
Generation 398 | Revalues: 79402 | GridSize: 270
Generation 399 | Revalues: 79598 | GridSize: 278
Generation 400 | Revalues: 79806 | GridSize: 278
Generation 401 | Revalues: 80048 | GridSize: 273
Generation 402 | Revalues: 80250 | GridSize: 271
Generation 403 | Revalues: 80466 | GridSize: 269
Generation 404 | Revalues: 80658 | GridSize: 269
Generation 405 | Revalues: 80840 | GridSize: 272
Generation 406 | Revalues: 81034 | GridSize: 274
Generation 407 | Revalues: 81236 | GridSize: 267
Generation 408 | Revalues: 81420 | GridSize: 269
Generation 409 | Revalues: 81624 | GridSize: 262
Generation 410 | Revalues: 81832 | GridSize: 264
Generation 411 | Revalues: 82022 | GridSize: 263
Generation 412 | Revalues: 82230 | GridSize: 268
Generation 413 | Revalues: 82426 | GridSize: 273
Generation 414 | Revalues: 82642 | GridSize: 275
Generation 415 | Revalues: 82850 | GridSize: 278
Generation 416 | Revalues: 83030 | GridSize: 287
Generation 417 | Revalues: 83220 | GridSize: 280
Generation 418 | Revalues: 83440 | GridSize: 288
Generation 419 | Revalues: 83632 | GridSize: 297
Generation 420 | Revalues: 83846 | GridSize: 297
Generation 421 | Revalues: 84046 | GridSize: 296
Generation 422 | Revalues: 84258 | GridSize: 297
Generation 423 | Revalues: 84474 | GridSize: 300
Generation 424 | Revalues: 84678 | GridSize: 300
Generation 425 | Revalues: 84854 | GridSize: 299
Generation 426 | Revalues: 85054 | GridSize: 300
Generation 427 | Revalues: 85240 | GridSize: 290
Generation 428 | Revalues: 85444 | GridSize: 296
Generation 429 | Revalues: 85654 | GridSize: 299
Generation 430 | Revalues: 85894 | GridSize: 300
Generation 431 | Revalues: 86090 | GridSize: 295
Generation 432 | Revalues: 86316 | GridSize: 293
Generation 433 | Revalues: 86526 | GridSize: 291
Generation 434 | Revalues: 86740 | GridSize: 295
Generation 435 | Revalues: 86936 | GridSize: 298
Generation 436 | Revalues: 87148 | GridSize: 290
Generation 437 | Revalues: 87368 | GridSize: 295
Generation 438 | Revalues: 87564 | GridSize: 293
Generation 439 | Revalues: 87760 | GridSize: 299
Generation 440 | Revalues: 87962 | GridSize: 300
Generation 441 | Revalues: 88138 | GridSize: 291
Generation 442 | Revalues: 88336 | GridSize: 294
Generation 443 | Revalues: 88554 | GridSize: 298
Generation 444 | Revalues: 88770 | GridSize: 300
Generation 445 | Revalues: 88994 | GridSize: 298
Generation 446 | Revalues: 89188 | GridSize: 300
Generation 447 | Revalues: 89412 | GridSize: 294
Generation 448 | Revalues: 89608 | GridSize: 300
Generation 449 | Revalues: 89818 | GridSize: 300
Generation 450 | Revalues: 90028 | GridSize: 297
Generation 451 | Revalues: 90246 | GridSize: 299
Generation 452 | Revalues: 90444 | GridSize: 300
Generation 453 | Revalues: 90642 | GridSize: 300
Generation 454 | Revalues: 90852 | GridSize: 300
Generation 455 | Revalues: 91072 | GridSize: 298
Generation 456 | Revalues: 91248 | GridSize: 299
Generation 457 | Revalues: 91436 | GridSize: 300
Generation 458 | Revalues: 91638 | GridSize: 298
Generation 459 | Revalues: 91818 | GridSize: 298
Generation 460 | Revalues: 92026 | GridSize: 300
Generation 461 | Revalues: 92240 | GridSize: 296
Generation 462 | Revalues: 92448 | GridSize: 294
Generation 463 | Revalues: 92636 | GridSize: 294
Generation 464 | Revalues: 92856 | GridSize: 288
Generation 465 | Revalues: 93052 | GridSize: 293
Generation 466 | Revalues: 93268 | GridSize: 300
Generation 467 | Revalues: 93448 | GridSize: 299
Generation 468 | Revalues: 93650 | GridSize: 300
Generation 469 | Revalues: 93844 | GridSize: 298
Generation 470 | Revalues: 94048 | GridSize: 298
Generation 471 | Revalues: 94252 | GridSize: 300
Generation 472 | Revalues: 94458 | GridSize: 297
Generation 473 | Revalues: 94670 | GridSize: 300
Generation 474 | Revalues: 94852 | GridSize: 300
Generation 475 | Revalues: 95080 | GridSize: 300
Generation 476 | Revalues: 95278 | GridSize: 294
Generation 477 | Revalues: 95500 | GridSize: 296
Generation 478 | Revalues: 95722 | GridSize: 300
Generation 479 | Revalues: 95908 | GridSize: 300
Generation 480 | Revalues: 96140 | GridSize: 300
Generation 481 | Revalues: 96330 | GridSize: 300
Generation 482 | Revalues: 96520 | GridSize: 300
Generation 483 | Revalues: 96754 | GridSize: 292
Generation 484 | Revalues: 96930 | GridSize: 294
Generation 485 | Revalues: 97126 | GridSize: 300
Generation 486 | Revalues: 97318 | GridSize: 297
Generation 487 | Revalues: 97528 | GridSize: 300
Generation 488 | Revalues: 97734 | GridSize: 300
Generation 489 | Revalues: 97922 | GridSize: 300
Generation 490 | Revalues: 98124 | GridSize: 296
Generation 491 | Revalues: 98312 | GridSize: 298
Generation 492 | Revalues: 98512 | GridSize: 292
Generation 493 | Revalues: 98718 | GridSize: 290
Generation 494 | Revalues: 98906 | GridSize: 288
Generation 495 | Revalues: 99122 | GridSize: 280
Generation 496 | Revalues: 99340 | GridSize: 278
Generation 497 | Revalues: 99530 | GridSize: 275
Generation 498 | Revalues: 99746 | GridSize: 275
Generation 499 | Revalues: 99954 | GridSize: 279
Generation 500 | Revalues: 100178 | GridSize: 291
Generation 501 | Revalues: 100378 | GridSize: 297
Generation 502 | Revalues: 100564 | GridSize: 291
Generation 503 | Revalues: 100772 | GridSize: 290
Generation 504 | Revalues: 100940 | GridSize: 287
Generation 505 | Revalues: 101140 | GridSize: 284
Generation 506 | Revalues: 101364 | GridSize: 275
Generation 507 | Revalues: 101566 | GridSize: 279
Generation 508 | Revalues: 101764 | GridSize: 282
Generation 509 | Revalues: 101962 | GridSize: 287
Generation 510 | Revalues: 102174 | GridSize: 295
Generation 511 | Revalues: 102384 | GridSize: 299
Generation 512 | Revalues: 102572 | GridSize: 298
Generation 513 | Revalues: 102746 | GridSize: 294
Generation 514 | Revalues: 102960 | GridSize: 289
Generation 515 | Revalues: 103150 | GridSize: 278
Generation 516 | Revalues: 103342 | GridSize: 280
Generation 517 | Revalues: 103532 | GridSize: 281
Generation 518 | Revalues: 103732 | GridSize: 280
Generation 519 | Revalues: 103936 | GridSize: 279
Generation 520 | Revalues: 104174 | GridSize: 286
Generation 521 | Revalues: 104382 | GridSize: 289
Generation 522 | Revalues: 104588 | GridSize: 288
Generation 523 | Revalues: 104764 | GridSize: 277
Generation 524 | Revalues: 104960 | GridSize: 280
Generation 525 | Revalues: 105154 | GridSize: 290
Generation 526 | Revalues: 105386 | GridSize: 292
Generation 527 | Revalues: 105584 | GridSize: 294
Generation 528 | Revalues: 105796 | GridSize: 294
Generation 529 | Revalues: 106002 | GridSize: 297
Generation 530 | Revalues: 106218 | GridSize: 300
Generation 531 | Revalues: 106402 | GridSize: 300
Generation 532 | Revalues: 106602 | GridSize: 300
Generation 533 | Revalues: 106788 | GridSize: 300
Generation 534 | Revalues: 106962 | GridSize: 300
Generation 535 | Revalues: 107172 | GridSize: 300
Generation 536 | Revalues: 107384 | GridSize: 300
Generation 537 | Revalues: 107582 | GridSize: 297
Generation 538 | Revalues: 107786 | GridSize: 300
Generation 539 | Revalues: 108002 | GridSize: 300
Generation 540 | Revalues: 108204 | GridSize: 297
Generation 541 | Revalues: 108384 | GridSize: 290
Generation 542 | Revalues: 108598 | GridSize: 287
Generation 543 | Revalues: 108798 | GridSize: 296
Generation 544 | Revalues: 108998 | GridSize: 297
Generation 545 | Revalues: 109216 | GridSize: 297
Generation 546 | Revalues: 109424 | GridSize: 298
Generation 547 | Revalues: 109636 | GridSize: 298
Generation 548 | Revalues: 109814 | GridSize: 296
Generation 549 | Revalues: 110018 | GridSize: 299
Generation 550 | Revalues: 110222 | GridSize: 300
Generation 551 | Revalues: 110396 | GridSize: 300
Generation 552 | Revalues: 110614 | GridSize: 299
Generation 553 | Revalues: 110814 | GridSize: 300
Generation 554 | Revalues: 110992 | GridSize: 298
Generation 555 | Revalues: 111178 | GridSize: 300
Generation 556 | Revalues: 111388 | GridSize: 294
Generation 557 | Revalues: 111600 | GridSize: 292
Generation 558 | Revalues: 111790 | GridSize: 295
