Generation 0 | Revalues: 100 | GridSize: 5
Generation 118 | Revalues: 23942 | GridSize: 163
Generation 119 | Revalues: 24138 | GridSize: 174
Generation 120 | Revalues: 24338 | GridSize: 174
Generation 121 | Revalues: 24546 | GridSize: 177
Generation 122 | Revalues: 24732 | GridSize: 176
Generation 123 | Revalues: 24912 | GridSize: 182
Generation 124 | Revalues: 25106 | GridSize: 188
Generation 125 | Revalues: 25300 | GridSize: 191
Generation 126 | Revalues: 25482 | GridSize: 203
Generation 127 | Revalues: 25670 | GridSize: 200
Generation 128 | Revalues: 25856 | GridSize: 200
Generation 129 | Revalues: 26076 | GridSize: 207
Generation 130 | Revalues: 26280 | GridSize: 210
Generation 131 | Revalues: 26480 | GridSize: 219
Generation 132 | Revalues: 26690 | GridSize: 230
Generation 133 | Revalues: 26882 | GridSize: 220
Generation 134 | Revalues: 27088 | GridSize: 214
Generation 135 | Revalues: 27278 | GridSize: 218
Generation 136 | Revalues: 27464 | GridSize: 218
Generation 137 | Revalues: 27670 | GridSize: 213
Generation 138 | Revalues: 27852 | GridSize: 212
Generation 139 | Revalues: 28034 | GridSize: 215
Generation 140 | Revalues: 28238 | GridSize: 213
Generation 141 | Revalues: 28448 | GridSize: 218
Generation 142 | Revalues: 28620 | GridSize: 216
Generation 143 | Revalues: 28824 | GridSize: 221
Generation 144 | Revalues: 29024 | GridSize: 221
Generation 145 | Revalues: 29232 | GridSize: 230
Generation 146 | Revalues: 29418 | GridSize: 219
Generation 147 | Revalues: 29624 | GridSize: 227
Generation 148 | Revalues: 29826 | GridSize: 214
Generation 149 | Revalues: 30022 | GridSize: 217
Generation 150 | Revalues: 30230 | GridSize: 222
Generation 151 | Revalues: 30458 | GridSize: 218
Generation 152 | Revalues: 30658 | GridSize: 222
Generation 153 | Revalues: 30852 | GridSize: 222
Generation 154 | Revalues: 31056 | GridSize: 224
Generation 155 | Revalues: 31236 | GridSize: 233
Generation 156 | Revalues: 31430 | GridSize: 226
Generation 157 | Revalues: 31652 | GridSize: 229
Generation 158 | Revalues: 31862 | GridSize: 228
Generation 159 | Revalues: 32044 | GridSize: 230
Generation 160 | Revalues: 32270 | GridSize: 229
Generation 161 | Revalues: 32454 | GridSize: 230
Generation 162 | Revalues: 32644 | GridSize: 238
Generation 163 | Revalues: 32868 | GridSize: 229
Generation 164 | Revalues: 33092 | GridSize: 231
Generation 165 | Revalues: 33310 | GridSize: 233
Generation 166 | Revalues: 33508 | GridSize: 235
Generation 167 | Revalues: 33740 | GridSize: 235
Generation 168 | Revalues: 33950 | GridSize: 232
Generation 169 | Revalues: 34166 | GridSize: 244
Generation 170 | Revalues: 34368 | GridSize: 234
Generation 171 | Revalues: 34558 | GridSize: 229
Generation 172 | Revalues: 34746 | GridSize: 231
Generation 173 | Revalues: 34950 | GridSize: 226
Generation 174 | Revalues: 35130 | GridSize: 234
Generation 175 | Revalues: 35316 | GridSize: 248
Generation 176 | Revalues: 35496 | GridSize: 244
Generation 177 | Revalues: 35664 | GridSize: 248
Generation 178 | Revalues: 35864 | GridSize: 258
Generation 179 | Revalues: 36064 | GridSize: 251
Generation 180 | Revalues: 36272 | GridSize: 264
Generation 181 | Revalues: 36478 | GridSize: 259
Generation 182 | Revalues: 36664 | GridSize: 239
Generation 183 | Revalues: 36870 | GridSize: 245
Generation 184 | Revalues: 37058 | GridSize: 245
Generation 185 | Revalues: 37244 | GridSize: 246
Generation 186 | Revalues: 37442 | GridSize: 249
Generation 187 | Revalues: 37634 | GridSize: 248
Generation 188 | Revalues: 37820 | GridSize: 254
Generation 189 | Revalues: 38026 | GridSize: 261
Generation 190 | Revalues: 38220 | GridSize: 271
Generation 191 | Revalues: 38428 | GridSize: 273
Generation 192 | Revalues: 38612 | GridSize: 280
Generation 193 | Revalues: 38818 | GridSize: 290
Generation 194 | Revalues: 39002 | GridSize: 264
Generation 195 | Revalues: 39212 | GridSize: 258
Generation 196 | Revalues: 39414 | GridSize: 265
Generation 197 | Revalues: 39618 | GridSize: 268
Generation 198 | Revalues: 39814 | GridSize: 271
Generation 199 | Revalues: 39994 | GridSize: 281
Generation 200 | Revalues: 40180 | GridSize: 265
Generation 201 | Revalues: 40404 | GridSize: 271
Generation 202 | Revalues: 40624 | GridSize: 277
Generation 203 | Revalues: 40840 | GridSize: 264
Generation 204 | Revalues: 41048 | GridSize: 268
Generation 205 | Revalues: 41260 | GridSize: 274
Generation 206 | Revalues: 41454 | GridSize: 270
Generation 207 | Revalues: 41652 | GridSize: 272
Generation 208 | Revalues: 41848 | GridSize: 266
Generation 209 | Revalues: 42032 | GridSize: 270
Generation 210 | Revalues: 42240 | GridSize: 274
Generation 211 | Revalues: 42438 | GridSize: 283
Generation 212 | Revalues: 42646 | GridSize: 276
Generation 213 | Revalues: 42848 | GridSize: 267
Generation 214 | Revalues: 43042 | GridSize: 276
Generation 215 | Revalues: 43226 | GridSize: 270
Generation 216 | Revalues: 43426 | GridSize: 282
Generation 217 | Revalues: 43636 | GridSize: 296
Generation 218 | Revalues: 43844 | GridSize: 277
Generation 219 | Revalues: 44054 | GridSize: 290
Generation 220 | Revalues: 44256 | GridSize: 276
Generation 221 | Revalues: 44436 | GridSize: 270
Generation 222 | Revalues: 44606 | GridSize: 278
Generation 223 | Revalues: 44792 | GridSize: 282
Generation 224 | Revalues: 44974 | GridSize: 282
Generation 225 | Revalues: 45152 | GridSize: 294
Generation 226 | Revalues: 45358 | GridSize: 290
Generation 227 | Revalues: 45568 | GridSize: 289
Generation 228 | Revalues: 45788 | GridSize: 293
Generation 229 | Revalues: 45978 | GridSize: 294
Generation 230 | Revalues: 46184 | GridSize: 287
Generation 231 | Revalues: 46378 | GridSize: 290
Generation 232 | Revalues: 46570 | GridSize: 300
Generation 233 | Revalues: 46778 | GridSize: 300
Generation 234 | Revalues: 46994 | GridSize: 300
Generation 235 | Revalues: 47176 | GridSize: 287
Generation 236 | Revalues: 47390 | GridSize: 297
Generation 237 | Revalues: 47614 | GridSize: 300
Generation 238 | Revalues: 47810 | GridSize: 300
Generation 239 | Revalues: 47994 | GridSize: 298
Generation 240 | Revalues: 48192 | GridSize: 292
Generation 241 | Revalues: 48402 | GridSize: 295
Generation 242 | Revalues: 48598 | GridSize: 298
Generation 243 | Revalues: 48802 | GridSize: 296
Generation 244 | Revalues: 49010 | GridSize: 296
Generation 245 | Revalues: 49206 | GridSize: 295
Generation 246 | Revalues: 49420 | GridSize: 300
Generation 247 | Revalues: 49598 | GridSize: 300
Generation 248 | Revalues: 49776 | GridSize: 300
Generation 249 | Revalues: 49980 | GridSize: 300
Generation 250 | Revalues: 50170 | GridSize: 293
Generation 251 | Revalues: 50374 | GridSize: 294
Generation 252 | Revalues: 50592 | GridSize: 297
Generation 253 | Revalues: 50816 | GridSize: 297
Generation 254 | Revalues: 51020 | GridSize: 296
Generation 255 | Revalues: 51246 | GridSize: 300
Generation 256 | Revalues: 51452 | GridSize: 300
Generation 257 | Revalues: 51650 | GridSize: 300
Generation 258 | Revalues: 51858 | GridSize: 295
Generation 259 | Revalues: 52052 | GridSize: 300
Generation 260 | Revalues: 52244 | GridSize: 299
Generation 261 | Revalues: 52466 | GridSize: 295
Generation 262 | Revalues: 52676 | GridSize: 300
Generation 263 | Revalues: 52884 | GridSize: 300
Generation 264 | Revalues: 53064 | GridSize: 300
Generation 265 | Revalues: 53252 | GridSize: 300
Generation 266 | Revalues: 53456 | GridSize: 300
Generation 267 | Revalues: 53670 | GridSize: 300
Generation 268 | Revalues: 53860 | GridSize: 298
Generation 269 | Revalues: 54060 | GridSize: 295
Generation 270 | Revalues: 54260 | GridSize: 298
Generation 271 | Revalues: 54480 | GridSize: 295
Generation 272 | Revalues: 54678 | GridSize: 299
Generation 273 | Revalues: 54880 | GridSize: 300
Generation 274 | Revalues: 55072 | GridSize: 299
Generation 275 | Revalues: 55244 | GridSize: 300
Generation 276 | Revalues: 55436 | GridSize: 300
Generation 277 | Revalues: 55638 | GridSize: 298
Generation 278 | Revalues: 55844 | GridSize: 298
Generation 279 | Revalues: 56022 | GridSize: 298
Generation 280 | Revalues: 56226 | GridSize: 297
Generation 281 | Revalues: 56428 | GridSize: 298
Generation 282 | Revalues: 56604 | GridSize: 300
Generation 283 | Revalues: 56826 | GridSize: 297
Generation 284 | Revalues: 57048 | GridSize: 298
Generation 285 | Revalues: 57228 | GridSize: 300
Generation 286 | Revalues: 57432 | GridSize: 300
Generation 287 | Revalues: 57624 | GridSize: 300
Generation 288 | Revalues: 57812 | GridSize: 294
Generation 289 | Revalues: 57982 | GridSize: 298
Generation 290 | Revalues: 58194 | GridSize: 300
Generation 291 | Revalues: 58386 | GridSize: 300
Generation 292 | Revalues: 58594 | GridSize: 298
Generation 293 | Revalues: 58784 | GridSize: 298
Generation 294 | Revalues: 58978 | GridSize: 298
Generation 295 | Revalues: 59162 | GridSize: 300
Generation 296 | Revalues: 59366 | GridSize: 300
Generation 297 | Revalues: 59566 | GridSize: 296
Generation 298 | Revalues: 59778 | GridSize: 298
Generation 299 | Revalues: 59988 | GridSize: 298
Generation 300 | Revalues: 60186 | GridSize: 300
Generation 301 | Revalues: 60420 | GridSize: 300
Generation 302 | Revalues: 60610 | GridSize: 300
Generation 303 | Revalues: 60836 | GridSize: 300
Generation 304 | Revalues: 61068 | GridSize: 296
Generation 305 | Revalues: 61252 | GridSize: 291
Generation 306 | Revalues: 61434 | GridSize: 291
Generation 307 | Revalues: 61620 | GridSize: 292
Generation 308 | Revalues: 61822 | GridSize: 288
Generation 309 | Revalues: 62030 | GridSize: 294
Generation 310 | Revalues: 62226 | GridSize: 294
Generation 311 | Revalues: 62442 | GridSize: 299
Generation 312 | Revalues: 62630 | GridSize: 300
Generation 313 | Revalues: 62812 | GridSize: 298
Generation 314 | Revalues: 63008 | GridSize: 300
Generation 315 | Revalues: 63196 | GridSize: 299
Generation 316 | Revalues: 63406 | GridSize: 300
Generation 317 | Revalues: 63604 | GridSize: 300
Generation 318 | Revalues: 63798 | GridSize: 299
Generation 319 | Revalues: 64014 | GridSize: 296
Generation 320 | Revalues: 64238 | GridSize: 299
Generation 321 | Revalues: 64414 | GridSize: 300
Generation 322 | Revalues: 64624 | GridSize: 300
Generation 323 | Revalues: 64850 | GridSize: 290
Generation 324 | Revalues: 65070 | GridSize: 292
Generation 325 | Revalues: 65258 | GridSize: 298
Generation 326 | Revalues: 65452 | GridSize: 293
Generation 327 | Revalues: 65638 | GridSize: 293
Generation 328 | Revalues: 65832 | GridSize: 294
Generation 329 | Revalues: 66040 | GridSize: 296
Generation 330 | Revalues: 66248 | GridSize: 297
Generation 331 | Revalues: 66462 | GridSize: 300
Generation 332 | Revalues: 66670 | GridSize: 300
Generation 333 | Revalues: 66874 | GridSize: 299
Generation 334 | Revalues: 67058 | GridSize: 298
Generation 335 | Revalues: 67254 | GridSize: 300
Generation 336 | Revalues: 67480 | GridSize: 295
Generation 337 | Revalues: 67672 | GridSize: 300
Generation 338 | Revalues: 67864 | GridSize: 300
Generation 339 | Revalues: 68070 | GridSize: 297
Generation 340 | Revalues: 68274 | GridSize: 299
Generation 341 | Revalues: 68452 | GridSize: 300
Generation 342 | Revalues: 68666 | GridSize: 300
Generation 343 | Revalues: 68886 | GridSize: 300
Generation 344 | Revalues: 69056 | GridSize: 300
Generation 345 | Revalues: 69234 | GridSize: 298
Generation 346 | Revalues: 69438 | GridSize: 297
Generation 347 | Revalues: 69634 | GridSize: 298
Generation 348 | Revalues: 69854 | GridSize: 297
Generation 349 | Revalues: 70040 | GridSize: 300
Generation 350 | Revalues: 70234 | GridSize: 297
Generation 351 | Revalues: 70440 | GridSize: 299
Generation 352 | Revalues: 70634 | GridSize: 299
Generation 353 | Revalues: 70838 | GridSize: 300
Generation 354 | Revalues: 71052 | GridSize: 300
Generation 355 | Revalues: 71270 | GridSize: 300
Generation 356 | Revalues: 71476 | GridSize: 300
Generation 357 | Revalues: 71674 | GridSize: 300
Generation 358 | Revalues: 71890 | GridSize: 300
Generation 359 | Revalues: 72102 | GridSize: 300
Generation 360 | Revalues: 72318 | GridSize: 300
Generation 361 | Revalues: 72518 | GridSize: 298
Generation 362 | Revalues: 72724 | GridSize: 300
Generation 363 | Revalues: 72894 | GridSize: 300
Generation 364 | Revalues: 73098 | GridSize: 300
Generation 365 | Revalues: 73306 | GridSize: 299
Generation 366 | Revalues: 73484 | GridSize: 300
Generation 367 | Revalues: 73700 | GridSize: 300
Generation 368 | Revalues: 73902 | GridSize: 299
Generation 369 | Revalues: 74092 | GridSize: 300
Generation 370 | Revalues: 74288 | GridSize: 299
Generation 371 | Revalues: 74482 | GridSize: 299
Generation 372 | Revalues: 74700 | GridSize: 296
Generation 373 | Revalues: 74910 | GridSize: 298
Generation 374 | Revalues: 75124 | GridSize: 299
Generation 375 | Revalues: 75316 | GridSize: 299
Generation 376 | Revalues: 75514 | GridSize: 299
Generation 377 | Revalues: 75706 | GridSize: 300
Generation 378 | Revalues: 75920 | GridSize: 299
Generation 379 | Revalues: 76130 | GridSize: 300
Generation 380 | Revalues: 76342 | GridSize: 300
Generation 381 | Revalues: 76534 | GridSize: 300
Generation 382 | Revalues: 76724 | GridSize: 300
Generation 383 | Revalues: 76922 | GridSize: 300
Generation 384 | Revalues: 77128 | GridSize: 300
Generation 385 | Revalues: 77318 | GridSize: 298
Generation 386 | Revalues: 77496 | GridSize: 297
Generation 387 | Revalues: 77686 | GridSize: 298
Generation 388 | Revalues: 77884 | GridSize: 300
Generation 389 | Revalues: 78076 | GridSize: 298
Generation 390 | Revalues: 78296 | GridSize: 298
Generation 391 | Revalues: 78500 | GridSize: 298
Generation 392 | Revalues: 78696 | GridSize: 300
Generation 393 | Revalues: 78904 | GridSize: 300
Generation 394 | Revalues: 79116 | GridSize: 300
Generation 395 | Revalues: 79338 | GridSize: 295
Generation 396 | Revalues: 79524 | GridSize: 297
Generation 397 | Revalues: 79744 | GridSize: 299
Generation 398 | Revalues: 79970 | GridSize: 300
Generation 399 | Revalues: 80178 | GridSize: 300
Generation 400 | Revalues: 80394 | GridSize: 299
Generation 401 | Revalues: 80592 | GridSize: 300
Generation 402 | Revalues: 80782 | GridSize: 300
Generation 403 | Revalues: 80944 | GridSize: 298
Generation 404 | Revalues: 81146 | GridSize: 298
Generation 405 | Revalues: 81342 | GridSize: 300
Generation 406 | Revalues: 81516 | GridSize: 300
Generation 407 | Revalues: 81708 | GridSize: 299
Generation 408 | Revalues: 81912 | GridSize: 296
Generation 409 | Revalues: 82100 | GridSize: 297
Generation 410 | Revalues: 82314 | GridSize: 297
Generation 411 | Revalues: 82518 | GridSize: 299
Generation 412 | Revalues: 82738 | GridSize: 297
Generation 413 | Revalues: 82918 | GridSize: 300
Generation 414 | Revalues: 83138 | GridSize: 297
Generation 415 | Revalues: 83322 | GridSize: 300
Generation 416 | Revalues: 83516 | GridSize: 299
Generation 417 | Revalues: 83692 | GridSize: 300
Generation 418 | Revalues: 83898 | GridSize: 299
Generation 419 | Revalues: 84082 | GridSize: 300
Generation 420 | Revalues: 84258 | GridSize: 300
Generation 421 | Revalues: 84448 | GridSize: 300
Generation 422 | Revalues: 84654 | GridSize: 299
Generation 423 | Revalues: 84846 | GridSize: 300
Generation 424 | Revalues: 85042 | GridSize: 300
Generation 425 | Revalues: 85216 | GridSize: 300
Generation 426 | Revalues: 85396 | GridSize: 300
Generation 427 | Revalues: 85620 | GridSize: 298
Generation 428 | Revalues: 85824 | GridSize: 299
Generation 429 | Revalues: 86030 | GridSize: 299
Generation 430 | Revalues: 86230 | GridSize: 300
Generation 431 | Revalues: 86430 | GridSize: 296
Generation 432 | Revalues: 86658 | GridSize: 298
Generation 433 | Revalues: 86850 | GridSize: 299
Generation 434 | Revalues: 87036 | GridSize: 300
Generation 435 | Revalues: 87228 | GridSize: 299
Generation 436 | Revalues: 87438 | GridSize: 300
Generation 437 | Revalues: 87642 | GridSize: 299
Generation 438 | Revalues: 87868 | GridSize: 294
Generation 439 | Revalues: 88058 | GridSize: 299
Generation 440 | Revalues: 88242 | GridSize: 300
Generation 441 | Revalues: 88432 | GridSize: 296
Generation 442 | Revalues: 88616 | GridSize: 300
Generation 443 | Revalues: 88812 | GridSize: 297
Generation 444 | Revalues: 89008 | GridSize: 297
Generation 445 | Revalues: 89194 | GridSize: 298
Generation 446 | Revalues: 89416 | GridSize: 295
Generation 447 | Revalues: 89608 | GridSize: 300
Generation 448 | Revalues: 89816 | GridSize: 300
Generation 449 | Revalues: 90050 | GridSize: 298
Generation 450 | Revalues: 90258 | GridSize: 300
Generation 451 | Revalues: 90444 | GridSize: 300
Generation 452 | Revalues: 90642 | GridSize: 300
Generation 453 | Revalues: 90856 | GridSize: 300
Generation 454 | Revalues: 91044 | GridSize: 297
Generation 455 | Revalues: 91218 | GridSize: 298
Generation 456 | Revalues: 91412 | GridSize: 298
Generation 457 | Revalues: 91606 | GridSize: 300
Generation 458 | Revalues: 91820 | GridSize: 300
Generation 459 | Revalues: 92020 | GridSize: 300
Generation 460 | Revalues: 92208 | GridSize: 298
Generation 461 | Revalues: 92408 | GridSize: 300
Generation 462 | Revalues: 92608 | GridSize: 300
Generation 463 | Revalues: 92784 | GridSize: 300
Generation 464 | Revalues: 92974 | GridSize: 300
Generation 465 | Revalues: 93168 | GridSize: 299
Generation 466 | Revalues: 93384 | GridSize: 296
Generation 467 | Revalues: 93600 | GridSize: 300
Generation 468 | Revalues: 93776 | GridSize: 300
Generation 469 | Revalues: 93984 | GridSize: 300
Generation 470 | Revalues: 94200 | GridSize: 300
Generation 471 | Revalues: 94402 | GridSize: 299
Generation 472 | Revalues: 94598 | GridSize: 299
Generation 473 | Revalues: 94806 | GridSize: 300
Generation 474 | Revalues: 95024 | GridSize: 300
Generation 475 | Revalues: 95242 | GridSize: 300
Generation 476 | Revalues: 95448 | GridSize: 299
Generation 477 | Revalues: 95644 | GridSize: 300
Generation 478 | Revalues: 95840 | GridSize: 299
Generation 479 | Revalues: 96034 | GridSize: 296
Generation 480 | Revalues: 96254 | GridSize: 296
Generation 481 | Revalues: 96460 | GridSize: 300
Generation 482 | Revalues: 96646 | GridSize: 300
Generation 483 | Revalues: 96866 | GridSize: 300
Generation 484 | Revalues: 97072 | GridSize: 296
Generation 485 | Revalues: 97252 | GridSize: 299
Generation 486 | Revalues: 97450 | GridSize: 300
Generation 487 | Revalues: 97660 | GridSize: 300
Generation 488 | Revalues: 97860 | GridSize: 300
Generation 489 | Revalues: 98042 | GridSize: 300
Generation 490 | Revalues: 98258 | GridSize: 300
Generation 491 | Revalues: 98470 | GridSize: 297
Generation 492 | Revalues: 98656 | GridSize: 299
Generation 493 | Revalues: 98868 | GridSize: 298
Generation 494 | Revalues: 99082 | GridSize: 298
Generation 495 | Revalues: 99290 | GridSize: 299
Generation 496 | Revalues: 99480 | GridSize: 300
Generation 497 | Revalues: 99674 | GridSize: 300
Generation 498 | Revalues: 99886 | GridSize: 300
Generation 499 | Revalues: 100090 | GridSize: 300
Generation 500 | Revalues: 100298 | GridSize: 300
Generation 501 | Revalues: 100510 | GridSize: 294
Generation 502 | Revalues: 100724 | GridSize: 300
Generation 503 | Revalues: 100918 | GridSize: 299
Generation 504 | Revalues: 101118 | GridSize: 299
Generation 505 | Revalues: 101308 | GridSize: 300
Generation 506 | Revalues: 101518 | GridSize: 299
Generation 507 | Revalues: 101726 | GridSize: 299
Generation 508 | Revalues: 101926 | GridSize: 299
Generation 509 | Revalues: 102096 | GridSize: 299
Generation 510 | Revalues: 102296 | GridSize: 298
Generation 511 | Revalues: 102498 | GridSize: 300
Generation 512 | Revalues: 102690 | GridSize: 300
Generation 513 | Revalues: 102906 | GridSize: 297
Generation 514 | Revalues: 103086 | GridSize: 297
Generation 515 | Revalues: 103292 | GridSize: 299
Generation 516 | Revalues: 103460 | GridSize: 299
Generation 517 | Revalues: 103658 | GridSize: 300
Generation 518 | Revalues: 103852 | GridSize: 300
Generation 519 | Revalues: 104046 | GridSize: 300
Generation 520 | Revalues: 104232 | GridSize: 300
Generation 521 | Revalues: 104440 | GridSize: 300
Generation 522 | Revalues: 104638 | GridSize: 298
Generation 523 | Revalues: 104832 | GridSize: 298
Generation 524 | Revalues: 105032 | GridSize: 299
Generation 525 | Revalues: 105232 | GridSize: 298
Generation 526 | Revalues: 105426 | GridSize: 298
Generation 527 | Revalues: 105614 | GridSize: 298
Generation 528 | Revalues: 105820 | GridSize: 296
Generation 529 | Revalues: 106014 | GridSize: 296
Generation 530 | Revalues: 106224 | GridSize: 299
Generation 531 | Revalues: 106410 | GridSize: 298
Generation 532 | Revalues: 106596 | GridSize: 300
Generation 533 | Revalues: 106818 | GridSize: 299
Generation 534 | Revalues: 107020 | GridSize: 300
Generation 535 | Revalues: 107204 | GridSize: 300
Generation 536 | Revalues: 107414 | GridSize: 300
Generation 537 | Revalues: 107614 | GridSize: 299
Generation 538 | Revalues: 107840 | GridSize: 300
Generation 539 | Revalues: 108026 | GridSize: 300
Generation 540 | Revalues: 108224 | GridSize: 300
Generation 541 | Revalues: 108436 | GridSize: 300
Generation 542 | Revalues: 108612 | GridSize: 300
Generation 543 | Revalues: 108800 | GridSize: 300
Generation 544 | Revalues: 109008 | GridSize: 300
Generation 545 | Revalues: 109232 | GridSize: 300
Generation 546 | Revalues: 109424 | GridSize: 300
Generation 547 | Revalues: 109632 | GridSize: 300
Generation 548 | Revalues: 109848 | GridSize: 300
Generation 549 | Revalues: 110036 | GridSize: 299
Generation 550 | Revalues: 110240 | GridSize: 300
Generation 551 | Revalues: 110458 | GridSize: 298
Generation 552 | Revalues: 110650 | GridSize: 298
Generation 553 | Revalues: 110872 | GridSize: 298
Generation 554 | Revalues: 111062 | GridSize: 297
Generation 555 | Revalues: 111260 | GridSize: 298
Generation 556 | Revalues: 111452 | GridSize: 299
Generation 557 | Revalues: 111630 | GridSize: 299
Generation 558 | Revalues: 111818 | GridSize: 298
