Generation 0 | Revalues: 100 | GridSize: 6
Generation 90 | Revalues: 18106 | GridSize: 181
Generation 91 | Revalues: 18306 | GridSize: 186
Generation 92 | Revalues: 18504 | GridSize: 187
Generation 93 | Revalues: 18678 | GridSize: 189
Generation 94 | Revalues: 18878 | GridSize: 192
Generation 95 | Revalues: 19086 | GridSize: 188
Generation 96 | Revalues: 19278 | GridSize: 184
Generation 97 | Revalues: 19454 | GridSize: 186
Generation 98 | Revalues: 19654 | GridSize: 188
Generation 99 | Revalues: 19838 | GridSize: 191
Generation 100 | Revalues: 20024 | GridSize: 192
Generation 101 | Revalues: 20244 | GridSize: 192
Generation 102 | Revalues: 20476 | GridSize: 190
Generation 103 | Revalues: 20674 | GridSize: 191
Generation 104 | Revalues: 20866 | GridSize: 191
Generation 105 | Revalues: 21040 | GridSize: 192
Generation 106 | Revalues: 21272 | GridSize: 199
Generation 107 | Revalues: 21450 | GridSize: 200
Generation 108 | Revalues: 21670 | GridSize: 202
Generation 109 | Revalues: 21866 | GridSize: 201
Generation 110 | Revalues: 22082 | GridSize: 202
Generation 111 | Revalues: 22264 | GridSize: 203
Generation 112 | Revalues: 22466 | GridSize: 213
Generation 113 | Revalues: 22680 | GridSize: 217
Generation 114 | Revalues: 22876 | GridSize: 217
Generation 115 | Revalues: 23086 | GridSize: 210
Generation 116 | Revalues: 23302 | GridSize: 216
Generation 117 | Revalues: 23514 | GridSize: 217
Generation 118 | Revalues: 23726 | GridSize: 217
Generation 119 | Revalues: 23928 | GridSize: 214
Generation 120 | Revalues: 24128 | GridSize: 219
Generation 121 | Revalues: 24316 | GridSize: 225
Generation 122 | Revalues: 24550 | GridSize: 221
Generation 123 | Revalues: 24740 | GridSize: 217
Generation 124 | Revalues: 24952 | GridSize: 221
Generation 125 | Revalues: 25140 | GridSize: 221
Generation 126 | Revalues: 25328 | GridSize: 227
Generation 127 | Revalues: 25518 | GridSize: 229
Generation 128 | Revalues: 25740 | GridSize: 233
Generation 129 | Revalues: 25938 | GridSize: 235
Generation 130 | Revalues: 26136 | GridSize: 241
Generation 131 | Revalues: 26350 | GridSize: 239
Generation 132 | Revalues: 26562 | GridSize: 234
Generation 133 | Revalues: 26768 | GridSize: 240
Generation 134 | Revalues: 26956 | GridSize: 238
Generation 135 | Revalues: 27170 | GridSize: 236
Generation 136 | Revalues: 27362 | GridSize: 236
Generation 137 | Revalues: 27560 | GridSize: 244
Generation 138 | Revalues: 27774 | GridSize: 245
Generation 139 | Revalues: 27990 | GridSize: 242
Generation 140 | Revalues: 28172 | GridSize: 244
Generation 141 | Revalues: 28392 | GridSize: 245
Generation 142 | Revalues: 28602 | GridSize: 252
Generation 143 | Revalues: 28808 | GridSize: 255
Generation 144 | Revalues: 29020 | GridSize: 255
Generation 145 | Revalues: 29218 | GridSize: 257
Generation 146 | Revalues: 29430 | GridSize: 257
Generation 147 | Revalues: 29616 | GridSize: 258
Generation 148 | Revalues: 29828 | GridSize: 260
Generation 149 | Revalues: 30056 | GridSize: 264
Generation 150 | Revalues: 30260 | GridSize: 262
Generation 151 | Revalues: 30462 | GridSize: 257
Generation 152 | Revalues: 30658 | GridSize: 257
Generation 153 | Revalues: 30884 | GridSize: 262
Generation 154 | Revalues: 31066 | GridSize: 263
Generation 155 | Revalues: 31246 | GridSize: 264
Generation 156 | Revalues: 31436 | GridSize: 261
Generation 157 | Revalues: 31642 | GridSize: 262
Generation 158 | Revalues: 31830 | GridSize: 264
Generation 159 | Revalues: 32012 | GridSize: 261
Generation 160 | Revalues: 32226 | GridSize: 262
Generation 161 | Revalues: 32412 | GridSize: 266
Generation 162 | Revalues: 32620 | GridSize: 269
Generation 163 | Revalues: 32824 | GridSize: 268
Generation 164 | Revalues: 33052 | GridSize: 270
Generation 165 | Revalues: 33242 | GridSize: 271
Generation 166 | Revalues: 33432 | GridSize: 267
Generation 167 | Revalues: 33644 | GridSize: 267
Generation 168 | Revalues: 33846 | GridSize: 267
Generation 169 | Revalues: 34040 | GridSize: 273
Generation 170 | Revalues: 34248 | GridSize: 281
Generation 171 | Revalues: 34436 | GridSize: 277
Generation 172 | Revalues: 34642 | GridSize: 280
Generation 173 | Revalues: 34850 | GridSize: 279
Generation 174 | Revalues: 35072 | GridSize: 284
Generation 175 | Revalues: 35278 | GridSize: 270
Generation 176 | Revalues: 35492 | GridSize: 277
Generation 177 | Revalues: 35678 | GridSize: 281
Generation 178 | Revalues: 35886 | GridSize: 278
Generation 179 | Revalues: 36058 | GridSize: 283
Generation 180 | Revalues: 36276 | GridSize: 284
Generation 181 | Revalues: 36516 | GridSize: 288
Generation 182 | Revalues: 36706 | GridSize: 290
Generation 183 | Revalues: 36924 | GridSize: 278
Generation 184 | Revalues: 37144 | GridSize: 280
Generation 185 | Revalues: 37344 | GridSize: 283
Generation 186 | Revalues: 37526 | GridSize: 287
Generation 187 | Revalues: 37716 | GridSize: 282
Generation 188 | Revalues: 37920 | GridSize: 286
Generation 189 | Revalues: 38138 | GridSize: 290
Generation 190 | Revalues: 38332 | GridSize: 294
Generation 191 | Revalues: 38506 | GridSize: 295
Generation 192 | Revalues: 38714 | GridSize: 294
Generation 193 | Revalues: 38904 | GridSize: 295
Generation 194 | Revalues: 39110 | GridSize: 296
Generation 195 | Revalues: 39306 | GridSize: 296
Generation 196 | Revalues: 39504 | GridSize: 299
Generation 197 | Revalues: 39716 | GridSize: 297
Generation 198 | Revalues: 39906 | GridSize: 300
Generation 199 | Revalues: 40098 | GridSize: 298
Generation 200 | Revalues: 40272 | GridSize: 300
Generation 201 | Revalues: 40476 | GridSize: 298
Generation 202 | Revalues: 40684 | GridSize: 298
Generation 203 | Revalues: 40878 | GridSize: 300
Generation 204 | Revalues: 41088 | GridSize: 299
Generation 205 | Revalues: 41296 | GridSize: 296
Generation 206 | Revalues: 41488 | GridSize: 299
Generation 207 | Revalues: 41708 | GridSize: 294
Generation 208 | Revalues: 41884 | GridSize: 295
Generation 209 | Revalues: 42076 | GridSize: 296
Generation 210 | Revalues: 42306 | GridSize: 298
Generation 211 | Revalues: 42520 | GridSize: 300
Generation 212 | Revalues: 42710 | GridSize: 296
Generation 213 | Revalues: 42876 | GridSize: 296
Generation 214 | Revalues: 43100 | GridSize: 292
Generation 215 | Revalues: 43298 | GridSize: 296
Generation 216 | Revalues: 43498 | GridSize: 297
Generation 217 | Revalues: 43728 | GridSize: 295
Generation 218 | Revalues: 43930 | GridSize: 298
Generation 219 | Revalues: 44138 | GridSize: 297
Generation 220 | Revalues: 44316 | GridSize: 297
Generation 221 | Revalues: 44518 | GridSize: 296
Generation 222 | Revalues: 44708 | GridSize: 296
Generation 223 | Revalues: 44910 | GridSize: 300
Generation 224 | Revalues: 45104 | GridSize: 299
Generation 225 | Revalues: 45336 | GridSize: 299
Generation 226 | Revalues: 45548 | GridSize: 296
Generation 227 | Revalues: 45750 | GridSize: 297
Generation 228 | Revalues: 45964 | GridSize: 295
Generation 229 | Revalues: 46198 | GridSize: 298
Generation 230 | Revalues: 46420 | GridSize: 297
Generation 231 | Revalues: 46648 | GridSize: 297
Generation 232 | Revalues: 46856 | GridSize: 297
Generation 233 | Revalues: 47058 | GridSize: 298
Generation 234 | Revalues: 47248 | GridSize: 296
Generation 235 | Revalues: 47428 | GridSize: 297
Generation 236 | Revalues: 47620 | GridSize: 298
Generation 237 | Revalues: 47816 | GridSize: 293
Generation 238 | Revalues: 48014 | GridSize: 294
Generation 239 | Revalues: 48198 | GridSize: 294
Generation 240 | Revalues: 48390 | GridSize: 292
Generation 241 | Revalues: 48580 | GridSize: 295
Generation 242 | Revalues: 48780 | GridSize: 295
Generation 243 | Revalues: 48976 | GridSize: 296
Generation 244 | Revalues: 49162 | GridSize: 296
Generation 245 | Revalues: 49398 | GridSize: 296
Generation 246 | Revalues: 49584 | GridSize: 298
Generation 247 | Revalues: 49788 | GridSize: 297
Generation 248 | Revalues: 49994 | GridSize: 296
Generation 249 | Revalues: 50180 | GridSize: 296
Generation 250 | Revalues: 50360 | GridSize: 295
Generation 251 | Revalues: 50564 | GridSize: 295
Generation 252 | Revalues: 50770 | GridSize: 299
Generation 253 | Revalues: 50984 | GridSize: 298
Generation 254 | Revalues: 51206 | GridSize: 299
Generation 255 | Revalues: 51392 | GridSize: 295
Generation 256 | Revalues: 51596 | GridSize: 298
Generation 257 | Revalues: 51800 | GridSize: 300
Generation 258 | Revalues: 52010 | GridSize: 296
Generation 259 | Revalues: 52228 | GridSize: 298
Generation 260 | Revalues: 52442 | GridSize: 297
Generation 261 | Revalues: 52614 | GridSize: 299
Generation 262 | Revalues: 52812 | GridSize: 300
Generation 263 | Revalues: 53008 | GridSize: 300
Generation 264 | Revalues: 53226 | GridSize: 298
Generation 265 | Revalues: 53408 | GridSize: 299
Generation 266 | Revalues: 53618 | GridSize: 296
Generation 267 | Revalues: 53836 | GridSize: 295
Generation 268 | Revalues: 54034 | GridSize: 294
Generation 269 | Revalues: 54244 | GridSize: 291
Generation 270 | Revalues: 54450 | GridSize: 292
Generation 271 | Revalues: 54642 | GridSize: 293
Generation 272 | Revalues: 54854 | GridSize: 295
Generation 273 | Revalues: 55068 | GridSize: 292
Generation 274 | Revalues: 55278 | GridSize: 291
Generation 275 | Revalues: 55506 | GridSize: 292
Generation 276 | Revalues: 55726 | GridSize: 290
Generation 277 | Revalues: 55936 | GridSize: 292
Generation 278 | Revalues: 56092 | GridSize: 291
Generation 279 | Revalues: 56294 | GridSize: 294
Generation 280 | Revalues: 56514 | GridSize: 290
Generation 281 | Revalues: 56720 | GridSize: 290
Generation 282 | Revalues: 56918 | GridSize: 291
Generation 283 | Revalues: 57128 | GridSize: 294
Generation 284 | Revalues: 57324 | GridSize: 295
Generation 285 | Revalues: 57552 | GridSize: 295
Generation 286 | Revalues: 57748 | GridSize: 299
Generation 287 | Revalues: 57962 | GridSize: 296
Generation 288 | Revalues: 58146 | GridSize: 293
Generation 289 | Revalues: 58364 | GridSize: 295
Generation 290 | Revalues: 58590 | GridSize: 299
Generation 291 | Revalues: 58782 | GridSize: 300
Generation 292 | Revalues: 58982 | GridSize: 295
Generation 293 | Revalues: 59184 | GridSize: 296
Generation 294 | Revalues: 59372 | GridSize: 296
Generation 295 | Revalues: 59576 | GridSize: 296
Generation 296 | Revalues: 59770 | GridSize: 298
Generation 297 | Revalues: 59934 | GridSize: 298
Generation 298 | Revalues: 60114 | GridSize: 299
Generation 299 | Revalues: 60290 | GridSize: 298
Generation 300 | Revalues: 60494 | GridSize: 295
Generation 301 | Revalues: 60690 | GridSize: 296
Generation 302 | Revalues: 60906 | GridSize: 295
Generation 303 | Revalues: 61100 | GridSize: 293
Generation 304 | Revalues: 61298 | GridSize: 292
Generation 305 | Revalues: 61492 | GridSize: 286
Generation 306 | Revalues: 61672 | GridSize: 288
Generation 307 | Revalues: 61872 | GridSize: 292
Generation 308 | Revalues: 62070 | GridSize: 295
Generation 309 | Revalues: 62270 | GridSize: 289
Generation 310 | Revalues: 62460 | GridSize: 290
Generation 311 | Revalues: 62666 | GridSize: 294
Generation 312 | Revalues: 62860 | GridSize: 295
Generation 313 | Revalues: 63064 | GridSize: 296
Generation 314 | Revalues: 63248 | GridSize: 298
Generation 315 | Revalues: 63460 | GridSize: 300
Generation 316 | Revalues: 63650 | GridSize: 297
Generation 317 | Revalues: 63856 | GridSize: 298
Generation 318 | Revalues: 64038 | GridSize: 297
Generation 319 | Revalues: 64214 | GridSize: 297
Generation 320 | Revalues: 64416 | GridSize: 298
Generation 321 | Revalues: 64632 | GridSize: 298
Generation 322 | Revalues: 64850 | GridSize: 297
Generation 323 | Revalues: 65030 | GridSize: 298
Generation 324 | Revalues: 65232 | GridSize: 295
Generation 325 | Revalues: 65426 | GridSize: 294
Generation 326 | Revalues: 65626 | GridSize: 294
Generation 327 | Revalues: 65816 | GridSize: 298
Generation 328 | Revalues: 66006 | GridSize: 300
Generation 329 | Revalues: 66200 | GridSize: 300
Generation 330 | Revalues: 66386 | GridSize: 300
Generation 331 | Revalues: 66582 | GridSize: 300
Generation 332 | Revalues: 66794 | GridSize: 297
Generation 333 | Revalues: 66996 | GridSize: 299
Generation 334 | Revalues: 67200 | GridSize: 300
Generation 335 | Revalues: 67404 | GridSize: 300
Generation 336 | Revalues: 67598 | GridSize: 300
Generation 337 | Revalues: 67794 | GridSize: 294
Generation 338 | Revalues: 68008 | GridSize: 296
Generation 339 | Revalues: 68210 | GridSize: 296
Generation 340 | Revalues: 68406 | GridSize: 292
Generation 341 | Revalues: 68624 | GridSize: 296
Generation 342 | Revalues: 68814 | GridSize: 296
Generation 343 | Revalues: 69028 | GridSize: 297
Generation 344 | Revalues: 69214 | GridSize: 299
Generation 345 | Revalues: 69418 | GridSize: 295
Generation 346 | Revalues: 69610 | GridSize: 297
Generation 347 | Revalues: 69820 | GridSize: 300
Generation 348 | Revalues: 70018 | GridSize: 300
Generation 349 | Revalues: 70228 | GridSize: 300
Generation 350 | Revalues: 70414 | GridSize: 300
Generation 351 | Revalues: 70606 | GridSize: 298
Generation 352 | Revalues: 70820 | GridSize: 299
Generation 353 | Revalues: 71008 | GridSize: 299
Generation 354 | Revalues: 71218 | GridSize: 299
Generation 355 | Revalues: 71406 | GridSize: 300
Generation 356 | Revalues: 71600 | GridSize: 300
Generation 357 | Revalues: 71788 | GridSize: 299
Generation 358 | Revalues: 71994 | GridSize: 300
Generation 359 | Revalues: 72188 | GridSize: 300
Generation 360 | Revalues: 72390 | GridSize: 298
Generation 361 | Revalues: 72580 | GridSize: 298
Generation 362 | Revalues: 72782 | GridSize: 297
Generation 363 | Revalues: 72984 | GridSize: 300
Generation 364 | Revalues: 73196 | GridSize: 296
Generation 365 | Revalues: 73434 | GridSize: 297
Generation 366 | Revalues: 73650 | GridSize: 300
Generation 367 | Revalues: 73842 | GridSize: 300
Generation 368 | Revalues: 74062 | GridSize: 299
Generation 369 | Revalues: 74290 | GridSize: 300
Generation 370 | Revalues: 74492 | GridSize: 297
Generation 371 | Revalues: 74694 | GridSize: 296
Generation 372 | Revalues: 74878 | GridSize: 298
Generation 373 | Revalues: 75100 | GridSize: 297
Generation 374 | Revalues: 75342 | GridSize: 300
Generation 375 | Revalues: 75560 | GridSize: 299
Generation 376 | Revalues: 75758 | GridSize: 295
Generation 377 | Revalues: 75952 | GridSize: 296
Generation 378 | Revalues: 76162 | GridSize: 299
Generation 379 | Revalues: 76358 | GridSize: 300
Generation 380 | Revalues: 76560 | GridSize: 300
Generation 381 | Revalues: 76764 | GridSize: 298
Generation 382 | Revalues: 76988 | GridSize: 298
Generation 383 | Revalues: 77174 | GridSize: 298
Generation 384 | Revalues: 77370 | GridSize: 297
Generation 385 | Revalues: 77558 | GridSize: 297
Generation 386 | Revalues: 77754 | GridSize: 300
Generation 387 | Revalues: 77952 | GridSize: 298
Generation 388 | Revalues: 78146 | GridSize: 299
Generation 389 | Revalues: 78366 | GridSize: 296
Generation 390 | Revalues: 78566 | GridSize: 296
Generation 391 | Revalues: 78762 | GridSize: 293
Generation 392 | Revalues: 78984 | GridSize: 296
Generation 393 | Revalues: 79194 | GridSize: 295
Generation 394 | Revalues: 79406 | GridSize: 292
Generation 395 | Revalues: 79608 | GridSize: 287
Generation 396 | Revalues: 79798 | GridSize: 287
Generation 397 | Revalues: 79994 | GridSize: 288
Generation 398 | Revalues: 80170 | GridSize: 288
Generation 399 | Revalues: 80386 | GridSize: 292
Generation 400 | Revalues: 80558 | GridSize: 291
Generation 401 | Revalues: 80774 | GridSize: 290
Generation 402 | Revalues: 80976 | GridSize: 293
Generation 403 | Revalues: 81190 | GridSize: 291
Generation 404 | Revalues: 81392 | GridSize: 296
Generation 405 | Revalues: 81600 | GridSize: 293
Generation 406 | Revalues: 81826 | GridSize: 290
Generation 407 | Revalues: 82042 | GridSize: 287
Generation 408 | Revalues: 82240 | GridSize: 288
Generation 409 | Revalues: 82458 | GridSize: 290
Generation 410 | Revalues: 82648 | GridSize: 290
Generation 411 | Revalues: 82868 | GridSize: 289
Generation 412 | Revalues: 83072 | GridSize: 291
Generation 413 | Revalues: 83284 | GridSize: 294
Generation 414 | Revalues: 83494 | GridSize: 296
Generation 415 | Revalues: 83694 | GridSize: 297
Generation 416 | Revalues: 83920 | GridSize: 297
Generation 417 | Revalues: 84116 | GridSize: 300
Generation 418 | Revalues: 84308 | GridSize: 298
Generation 419 | Revalues: 84528 | GridSize: 298
Generation 420 | Revalues: 84746 | GridSize: 299
Generation 421 | Revalues: 84934 | GridSize: 294
Generation 422 | Revalues: 85140 | GridSize: 296
Generation 423 | Revalues: 85330 | GridSize: 296
Generation 424 | Revalues: 85530 | GridSize: 293
Generation 425 | Revalues: 85710 | GridSize: 293
Generation 426 | Revalues: 85888 | GridSize: 295
Generation 427 | Revalues: 86066 | GridSize: 296
Generation 428 | Revalues: 86246 | GridSize: 294
Generation 429 | Revalues: 86468 | GridSize: 293
Generation 430 | Revalues: 86654 | GridSize: 296
Generation 431 | Revalues: 86856 | GridSize: 293
Generation 432 | Revalues: 87066 | GridSize: 289
Generation 433 | Revalues: 87272 | GridSize: 288
Generation 434 | Revalues: 87478 | GridSize: 285
Generation 435 | Revalues: 87680 | GridSize: 285
Generation 436 | Revalues: 87902 | GridSize: 287
Generation 437 | Revalues: 88094 | GridSize: 287
Generation 438 | Revalues: 88300 | GridSize: 287
Generation 439 | Revalues: 88502 | GridSize: 287
Generation 440 | Revalues: 88698 | GridSize: 288
Generation 441 | Revalues: 88884 | GridSize: 289
Generation 442 | Revalues: 89070 | GridSize: 289
Generation 443 | Revalues: 89268 | GridSize: 291
Generation 444 | Revalues: 89482 | GridSize: 292
Generation 445 | Revalues: 89704 | GridSize: 297
Generation 446 | Revalues: 89914 | GridSize: 297
Generation 447 | Revalues: 90116 | GridSize: 288
Generation 448 | Revalues: 90312 | GridSize: 288
Generation 449 | Revalues: 90500 | GridSize: 284
Generation 450 | Revalues: 90710 | GridSize: 284
Generation 451 | Revalues: 90898 | GridSize: 285
Generation 452 | Revalues: 91092 | GridSize: 288
Generation 453 | Revalues: 91300 | GridSize: 288
Generation 454 | Revalues: 91508 | GridSize: 289
Generation 455 | Revalues: 91698 | GridSize: 287
Generation 456 | Revalues: 91886 | GridSize: 286
Generation 457 | Revalues: 92090 | GridSize: 287
Generation 458 | Revalues: 92298 | GridSize: 287
Generation 459 | Revalues: 92504 | GridSize: 289
Generation 460 | Revalues: 92692 | GridSize: 289
Generation 461 | Revalues: 92886 | GridSize: 287
Generation 462 | Revalues: 93056 | GridSize: 286
Generation 463 | Revalues: 93264 | GridSize: 289
Generation 464 | Revalues: 93478 | GridSize: 284
Generation 465 | Revalues: 93664 | GridSize: 286
Generation 466 | Revalues: 93864 | GridSize: 287
Generation 467 | Revalues: 94066 | GridSize: 286
Generation 468 | Revalues: 94272 | GridSize: 286
Generation 469 | Revalues: 94482 | GridSize: 287
Generation 470 | Revalues: 94666 | GridSize: 290
Generation 471 | Revalues: 94858 | GridSize: 287
Generation 472 | Revalues: 95052 | GridSize: 288
Generation 473 | Revalues: 95252 | GridSize: 288
Generation 474 | Revalues: 95444 | GridSize: 291
Generation 475 | Revalues: 95648 | GridSize: 291
Generation 476 | Revalues: 95854 | GridSize: 287
Generation 477 | Revalues: 96060 | GridSize: 285
Generation 478 | Revalues: 96274 | GridSize: 281
Generation 479 | Revalues: 96478 | GridSize: 285
Generation 480 | Revalues: 96664 | GridSize: 286
Generation 481 | Revalues: 96874 | GridSize: 289
Generation 482 | Revalues: 97052 | GridSize: 289
Generation 483 | Revalues: 97250 | GridSize: 291
Generation 484 | Revalues: 97430 | GridSize: 291
Generation 485 | Revalues: 97656 | GridSize: 293
Generation 486 | Revalues: 97872 | GridSize: 293
Generation 487 | Revalues: 98080 | GridSize: 293
Generation 488 | Revalues: 98250 | GridSize: 294
Generation 489 | Revalues: 98426 | GridSize: 292
Generation 490 | Revalues: 98616 | GridSize: 294
Generation 491 | Revalues: 98828 | GridSize: 293
Generation 492 | Revalues: 99032 | GridSize: 293
Generation 493 | Revalues: 99224 | GridSize: 294
Generation 494 | Revalues: 99404 | GridSize: 293
Generation 495 | Revalues: 99590 | GridSize: 288
Generation 496 | Revalues: 99798 | GridSize: 289
Generation 497 | Revalues: 99988 | GridSize: 289
Generation 498 | Revalues: 100194 | GridSize: 282
Generation 499 | Revalues: 100404 | GridSize: 284
Generation 500 | Revalues: 100618 | GridSize: 287
Generation 501 | Revalues: 100826 | GridSize: 289
Generation 502 | Revalues: 101006 | GridSize: 289
Generation 503 | Revalues: 101204 | GridSize: 291
Generation 504 | Revalues: 101402 | GridSize: 285
Generation 505 | Revalues: 101608 | GridSize: 285
Generation 506 | Revalues: 101828 | GridSize: 286
Generation 507 | Revalues: 102026 | GridSize: 287
Generation 508 | Revalues: 102206 | GridSize: 289
Generation 509 | Revalues: 102408 | GridSize: 290
Generation 510 | Revalues: 102630 | GridSize: 291
Generation 511 | Revalues: 102804 | GridSize: 294
Generation 512 | Revalues: 103012 | GridSize: 294
Generation 513 | Revalues: 103210 | GridSize: 295
Generation 514 | Revalues: 103422 | GridSize: 296
Generation 515 | Revalues: 103636 | GridSize: 298
Generation 516 | Revalues: 103828 | GridSize: 295
Generation 517 | Revalues: 104022 | GridSize: 294
Generation 518 | Revalues: 104236 | GridSize: 295
Generation 519 | Revalues: 104446 | GridSize: 295
Generation 520 | Revalues: 104638 | GridSize: 293
Generation 521 | Revalues: 104848 | GridSize: 295
Generation 522 | Revalues: 105048 | GridSize: 295
Generation 523 | Revalues: 105226 | GridSize: 293
Generation 524 | Revalues: 105424 | GridSize: 293
Generation 525 | Revalues: 105628 | GridSize: 292
Generation 526 | Revalues: 105818 | GridSize: 291
Generation 527 | Revalues: 106012 | GridSize: 294
Generation 528 | Revalues: 106236 | GridSize: 296
Generation 529 | Revalues: 106426 | GridSize: 289
Generation 530 | Revalues: 106626 | GridSize: 288
Generation 531 | Revalues: 106846 | GridSize: 293
Generation 532 | Revalues: 107048 | GridSize: 293
Generation 533 | Revalues: 107236 | GridSize: 288
Generation 534 | Revalues: 107448 | GridSize: 290
Generation 535 | Revalues: 107640 | GridSize: 288
Generation 536 | Revalues: 107852 | GridSize: 289
Generation 537 | Revalues: 108058 | GridSize: 295
Generation 538 | Revalues: 108248 | GridSize: 288
Generation 539 | Revalues: 108450 | GridSize: 284
Generation 540 | Revalues: 108668 | GridSize: 283
Generation 541 | Revalues: 108862 | GridSize: 287
Generation 542 | Revalues: 109080 | GridSize: 290
Generation 543 | Revalues: 109268 | GridSize: 285
Generation 544 | Revalues: 109470 | GridSize: 284
Generation 545 | Revalues: 109668 | GridSize: 286
Generation 546 | Revalues: 109882 | GridSize: 278
Generation 547 | Revalues: 110098 | GridSize: 280
Generation 548 | Revalues: 110290 | GridSize: 283
Generation 549 | Revalues: 110478 | GridSize: 283
Generation 550 | Revalues: 110678 | GridSize: 286
Generation 551 | Revalues: 110870 | GridSize: 287
Generation 552 | Revalues: 111056 | GridSize: 289
Generation 553 | Revalues: 111258 | GridSize: 289
Generation 554 | Revalues: 111458 | GridSize: 288
Generation 555 | Revalues: 111680 | GridSize: 288
Generation 556 | Revalues: 111882 | GridSize: 282
Generation 557 | Revalues: 112062 | GridSize: 285
Generation 558 | Revalues: 112248 | GridSize: 288
