Generation 0 | Revalues: 100 | GridSize: 10
Generation 50 | Revalues: 11142 | GridSize: 40
Generation 51 | Revalues: 11362 | GridSize: 34
Generation 52 | Revalues: 11578 | GridSize: 40
Generation 53 | Revalues: 11792 | GridSize: 42
Generation 54 | Revalues: 12016 | GridSize: 38
Generation 55 | Revalues: 12214 | GridSize: 34
Generation 56 | Revalues: 12436 | GridSize: 23
Generation 57 | Revalues: 12664 | GridSize: 33
Generation 58 | Revalues: 12888 | GridSize: 33
Generation 59 | Revalues: 13108 | GridSize: 29
Generation 60 | Revalues: 13356 | GridSize: 33
Generation 61 | Revalues: 13580 | GridSize: 29
Generation 62 | Revalues: 13794 | GridSize: 31
Generation 63 | Revalues: 14034 | GridSize: 37
Generation 64 | Revalues: 14256 | GridSize: 34
Generation 65 | Revalues: 14484 | GridSize: 36
Generation 66 | Revalues: 14718 | GridSize: 44
Generation 67 | Revalues: 14932 | GridSize: 43
Generation 68 | Revalues: 15176 | GridSize: 40
Generation 69 | Revalues: 15394 | GridSize: 40
Generation 70 | Revalues: 15618 | GridSize: 32
Generation 71 | Revalues: 15826 | GridSize: 37
Generation 72 | Revalues: 16052 | GridSize: 31
Generation 73 | Revalues: 16270 | GridSize: 31
Generation 74 | Revalues: 16496 | GridSize: 38
Generation 75 | Revalues: 16720 | GridSize: 40
Generation 76 | Revalues: 16948 | GridSize: 37
Generation 77 | Revalues: 17180 | GridSize: 48
Generation 78 | Revalues: 17414 | GridSize: 48
Generation 79 | Revalues: 17638 | GridSize: 51
Generation 80 | Revalues: 17864 | GridSize: 52
Generation 81 | Revalues: 18086 | GridSize: 48
Generation 82 | Revalues: 18272 | GridSize: 48
Generation 83 | Revalues: 18480 | GridSize: 52
Generation 84 | Revalues: 18682 | GridSize: 57
Generation 85 | Revalues: 18900 | GridSize: 38
Generation 86 | Revalues: 19138 | GridSize: 30
Generation 87 | Revalues: 19354 | GridSize: 38
Generation 88 | Revalues: 19584 | GridSize: 42
Generation 89 | Revalues: 19810 | GridSize: 47
Generation 90 | Revalues: 20038 | GridSize: 51
Generation 91 | Revalues: 20276 | GridSize: 53
Generation 92 | Revalues: 20490 | GridSize: 53
Generation 93 | Revalues: 20710 | GridSize: 50
Generation 94 | Revalues: 20926 | GridSize: 57
Generation 95 | Revalues: 21152 | GridSize: 56
Generation 96 | Revalues: 21400 | GridSize: 56
Generation 97 | Revalues: 21604 | GridSize: 55
Generation 98 | Revalues: 21820 | GridSize: 56
Generation 99 | Revalues: 22028 | GridSize: 56
Generation 100 | Revalues: 22294 | GridSize: 64
Generation 101 | Revalues: 22502 | GridSize: 62
Generation 102 | Revalues: 22710 | GridSize: 60
Generation 103 | Revalues: 22966 | GridSize: 69
Generation 104 | Revalues: 23182 | GridSize: 76
Generation 105 | Revalues: 23398 | GridSize: 77
Generation 106 | Revalues: 23624 | GridSize: 84
Generation 107 | Revalues: 23846 | GridSize: 85
Generation 108 | Revalues: 24076 | GridSize: 81
Generation 109 | Revalues: 24266 | GridSize: 75
Generation 110 | Revalues: 24500 | GridSize: 74
Generation 111 | Revalues: 24710 | GridSize: 63
Generation 112 | Revalues: 24938 | GridSize: 73
Generation 113 | Revalues: 25172 | GridSize: 81
Generation 114 | Revalues: 25400 | GridSize: 74
Generation 115 | Revalues: 25632 | GridSize: 68
Generation 116 | Revalues: 25840 | GridSize: 66
Generation 117 | Revalues: 26038 | GridSize: 68
Generation 118 | Revalues: 26252 | GridSize: 78
Generation 119 | Revalues: 26472 | GridSize: 71
Generation 120 | Revalues: 26682 | GridSize: 77
Generation 121 | Revalues: 26868 | GridSize: 70
Generation 122 | Revalues: 27082 | GridSize: 66
Generation 123 | Revalues: 27328 | GridSize: 61
Generation 124 | Revalues: 27554 | GridSize: 65
Generation 125 | Revalues: 27752 | GridSize: 70
Generation 126 | Revalues: 27940 | GridSize: 67
Generation 127 | Revalues: 28180 | GridSize: 66
Generation 128 | Revalues: 28398 | GridSize: 69
Generation 129 | Revalues: 28598 | GridSize: 68
Generation 130 | Revalues: 28804 | GridSize: 69
Generation 131 | Revalues: 29040 | GridSize: 65
Generation 132 | Revalues: 29260 | GridSize: 72
Generation 133 | Revalues: 29476 | GridSize: 70
Generation 134 | Revalues: 29704 | GridSize: 64
Generation 135 | Revalues: 29932 | GridSize: 63
Generation 136 | Revalues: 30148 | GridSize: 64
Generation 137 | Revalues: 30368 | GridSize: 66
Generation 138 | Revalues: 30582 | GridSize: 63
Generation 139 | Revalues: 30812 | GridSize: 63
Generation 140 | Revalues: 31022 | GridSize: 64
Generation 141 | Revalues: 31212 | GridSize: 66
Generation 142 | Revalues: 31412 | GridSize: 75
Generation 143 | Revalues: 31630 | GridSize: 75
Generation 144 | Revalues: 31842 | GridSize: 71
Generation 145 | Revalues: 32066 | GridSize: 74
Generation 146 | Revalues: 32292 | GridSize: 67
Generation 147 | Revalues: 32500 | GridSize: 69
Generation 148 | Revalues: 32736 | GridSize: 69
Generation 149 | Revalues: 32940 | GridSize: 72
Generation 150 | Revalues: 33176 | GridSize: 75
Generation 151 | Revalues: 33408 | GridSize: 71
Generation 152 | Revalues: 33636 | GridSize: 72
Generation 153 | Revalues: 33852 | GridSize: 77
Generation 154 | Revalues: 34076 | GridSize: 78
Generation 155 | Revalues: 34280 | GridSize: 79
Generation 156 | Revalues: 34512 | GridSize: 78
Generation 157 | Revalues: 34726 | GridSize: 84
Generation 158 | Revalues: 34948 | GridSize: 83
Generation 159 | Revalues: 35154 | GridSize: 89
Generation 160 | Revalues: 35376 | GridSize: 89
Generation 161 | Revalues: 35598 | GridSize: 95
Generation 162 | Revalues: 35800 | GridSize: 92
Generation 163 | Revalues: 36028 | GridSize: 91
Generation 164 | Revalues: 36236 | GridSize: 85
Generation 165 | Revalues: 36450 | GridSize: 88
Generation 166 | Revalues: 36676 | GridSize: 91
Generation 167 | Revalues: 36882 | GridSize: 95
Generation 168 | Revalues: 37094 | GridSize: 90
Generation 169 | Revalues: 37320 | GridSize: 93
Generation 170 | Revalues: 37526 | GridSize: 85
Generation 171 | Revalues: 37748 | GridSize: 86
Generation 172 | Revalues: 37980 | GridSize: 84
Generation 173 | Revalues: 38188 | GridSize: 78
Generation 174 | Revalues: 38406 | GridSize: 76
Generation 175 | Revalues: 38608 | GridSize: 82
Generation 176 | Revalues: 38818 | GridSize: 85
Generation 177 | Revalues: 39050 | GridSize: 87
Generation 178 | Revalues: 39248 | GridSize: 87
Generation 179 | Revalues: 39484 | GridSize: 91
Generation 180 | Revalues: 39688 | GridSize: 94
Generation 181 | Revalues: 39932 | GridSize: 100
Generation 182 | Revalues: 40124 | GridSize: 100
Generation 183 | Revalues: 40330 | GridSize: 103
Generation 184 | Revalues: 40556 | GridSize: 94
Generation 185 | Revalues: 40766 | GridSize: 99
Generation 186 | Revalues: 41010 | GridSize: 104
Generation 187 | Revalues: 41220 | GridSize: 107
Generation 188 | Revalues: 41436 | GridSize: 107
Generation 189 | Revalues: 41674 | GridSize: 103
Generation 190 | Revalues: 41902 | GridSize: 99
Generation 191 | Revalues: 42144 | GridSize: 103
Generation 192 | Revalues: 42374 | GridSize: 105
Generation 193 | Revalues: 42600 | GridSize: 102
Generation 194 | Revalues: 42846 | GridSize: 94
Generation 195 | Revalues: 43048 | GridSize: 93
Generation 196 | Revalues: 43282 | GridSize: 87
Generation 197 | Revalues: 43506 | GridSize: 91
Generation 198 | Revalues: 43720 | GridSize: 92
Generation 199 | Revalues: 43920 | GridSize: 95
Generation 200 | Revalues: 44138 | GridSize: 99
Generation 201 | Revalues: 44360 | GridSize: 97
Generation 202 | Revalues: 44570 | GridSize: 97
Generation 203 | Revalues: 44758 | GridSize: 98
Generation 204 | Revalues: 44966 | GridSize: 99
Generation 205 | Revalues: 45186 | GridSize: 98
Generation 206 | Revalues: 45398 | GridSize: 107
Generation 207 | Revalues: 45638 | GridSize: 108
Generation 208 | Revalues: 45858 | GridSize: 102
Generation 209 | Revalues: 46084 | GridSize: 95
Generation 210 | Revalues: 46276 | GridSize: 96
Generation 211 | Revalues: 46482 | GridSize: 95
Generation 212 | Revalues: 46722 | GridSize: 91
Generation 213 | Revalues: 46934 | GridSize: 91
Generation 214 | Revalues: 47128 | GridSize: 94
Generation 215 | Revalues: 47348 | GridSize: 91
Generation 216 | Revalues: 47572 | GridSize: 87
Generation 217 | Revalues: 47786 | GridSize: 89
Generation 218 | Revalues: 47984 | GridSize: 95
Generation 219 | Revalues: 48190 | GridSize: 93
Generation 220 | Revalues: 48424 | GridSize: 91
Generation 221 | Revalues: 48640 | GridSize: 84
Generation 222 | Revalues: 48864 | GridSize: 82
Generation 223 | Revalues: 49084 | GridSize: 85
Generation 224 | Revalues: 49298 | GridSize: 86
Generation 225 | Revalues: 49542 | GridSize: 89
Generation 226 | Revalues: 49786 | GridSize: 90
Generation 227 | Revalues: 50006 | GridSize: 80
Generation 228 | Revalues: 50230 | GridSize: 91
Generation 229 | Revalues: 50444 | GridSize: 79
Generation 230 | Revalues: 50684 | GridSize: 80
Generation 231 | Revalues: 50916 | GridSize: 81
Generation 232 | Revalues: 51114 | GridSize: 85
Generation 233 | Revalues: 51334 | GridSize: 80
Generation 234 | Revalues: 51570 | GridSize: 81
Generation 235 | Revalues: 51798 | GridSize: 86
Generation 236 | Revalues: 52014 | GridSize: 80
Generation 237 | Revalues: 52214 | GridSize: 86
Generation 238 | Revalues: 52434 | GridSize: 92
Generation 239 | Revalues: 52652 | GridSize: 96
Generation 240 | Revalues: 52896 | GridSize: 93
Generation 241 | Revalues: 53122 | GridSize: 95
Generation 242 | Revalues: 53352 | GridSize: 97
Generation 243 | Revalues: 53560 | GridSize: 101
Generation 244 | Revalues: 53804 | GridSize: 103
Generation 245 | Revalues: 54018 | GridSize: 103
Generation 246 | Revalues: 54248 | GridSize: 103
Generation 247 | Revalues: 54472 | GridSize: 102
Generation 248 | Revalues: 54678 | GridSize: 99
Generation 249 | Revalues: 54916 | GridSize: 95
Generation 250 | Revalues: 55126 | GridSize: 89
Generation 251 | Revalues: 55340 | GridSize: 84
Generation 252 | Revalues: 55568 | GridSize: 92
Generation 253 | Revalues: 55804 | GridSize: 88
Generation 254 | Revalues: 56038 | GridSize: 87
Generation 255 | Revalues: 56266 | GridSize: 81
Generation 256 | Revalues: 56490 | GridSize: 88
Generation 257 | Revalues: 56730 | GridSize: 89
Generation 258 | Revalues: 56950 | GridSize: 94
Generation 259 | Revalues: 57198 | GridSize: 93
Generation 260 | Revalues: 57418 | GridSize: 96
Generation 261 | Revalues: 57636 | GridSize: 102
Generation 262 | Revalues: 57860 | GridSize: 107
Generation 263 | Revalues: 58054 | GridSize: 110
Generation 264 | Revalues: 58280 | GridSize: 106
Generation 265 | Revalues: 58510 | GridSize: 110
Generation 266 | Revalues: 58736 | GridSize: 112
Generation 267 | Revalues: 58934 | GridSize: 112
Generation 268 | Revalues: 59172 | GridSize: 107
Generation 269 | Revalues: 59384 | GridSize: 105
Generation 270 | Revalues: 59604 | GridSize: 110
Generation 271 | Revalues: 59816 | GridSize: 106
Generation 272 | Revalues: 60016 | GridSize: 107
Generation 273 | Revalues: 60236 | GridSize: 106
Generation 274 | Revalues: 60436 | GridSize: 110
Generation 275 | Revalues: 60652 | GridSize: 111
Generation 276 | Revalues: 60868 | GridSize: 111
Generation 277 | Revalues: 61098 | GridSize: 114
Generation 278 | Revalues: 61314 | GridSize: 105
Generation 279 | Revalues: 61536 | GridSize: 108
Generation 280 | Revalues: 61742 | GridSize: 106
Generation 281 | Revalues: 61970 | GridSize: 112
Generation 282 | Revalues: 62196 | GridSize: 107
Generation 283 | Revalues: 62418 | GridSize: 104
Generation 284 | Revalues: 62630 | GridSize: 106
Generation 285 | Revalues: 62856 | GridSize: 102
Generation 286 | Revalues: 63078 | GridSize: 97
Generation 287 | Revalues: 63298 | GridSize: 105
Generation 288 | Revalues: 63534 | GridSize: 105
Generation 289 | Revalues: 63758 | GridSize: 110
Generation 290 | Revalues: 63964 | GridSize: 109
Generation 291 | Revalues: 64210 | GridSize: 108
Generation 292 | Revalues: 64414 | GridSize: 109
Generation 293 | Revalues: 64628 | GridSize: 108
Generation 294 | Revalues: 64844 | GridSize: 104
Generation 295 | Revalues: 65066 | GridSize: 104
Generation 296 | Revalues: 65284 | GridSize: 107
Generation 297 | Revalues: 65508 | GridSize: 105
Generation 298 | Revalues: 65744 | GridSize: 106
Generation 299 | Revalues: 65964 | GridSize: 112
Generation 300 | Revalues: 66162 | GridSize: 110
Generation 301 | Revalues: 66372 | GridSize: 116
Generation 302 | Revalues: 66602 | GridSize: 119
Generation 303 | Revalues: 66814 | GridSize: 120
Generation 304 | Revalues: 67000 | GridSize: 125
Generation 305 | Revalues: 67230 | GridSize: 124
Generation 306 | Revalues: 67446 | GridSize: 123
Generation 307 | Revalues: 67652 | GridSize: 117
Generation 308 | Revalues: 67862 | GridSize: 116
Generation 309 | Revalues: 68094 | GridSize: 116
Generation 310 | Revalues: 68320 | GridSize: 113
Generation 311 | Revalues: 68522 | GridSize: 120
Generation 312 | Revalues: 68758 | GridSize: 118
Generation 313 | Revalues: 68960 | GridSize: 122
Generation 314 | Revalues: 69186 | GridSize: 118
Generation 315 | Revalues: 69420 | GridSize: 113
Generation 316 | Revalues: 69630 | GridSize: 108
Generation 317 | Revalues: 69852 | GridSize: 117
Generation 318 | Revalues: 70046 | GridSize: 113
Generation 319 | Revalues: 70298 | GridSize: 109
Generation 320 | Revalues: 70516 | GridSize: 110
Generation 321 | Revalues: 70724 | GridSize: 114
Generation 322 | Revalues: 70932 | GridSize: 114
Generation 323 | Revalues: 71126 | GridSize: 112
Generation 324 | Revalues: 71338 | GridSize: 113
Generation 325 | Revalues: 71538 | GridSize: 121
Generation 326 | Revalues: 71766 | GridSize: 121
Generation 327 | Revalues: 72004 | GridSize: 125
Generation 328 | Revalues: 72238 | GridSize: 125
Generation 329 | Revalues: 72454 | GridSize: 118
Generation 330 | Revalues: 72666 | GridSize: 118
Generation 331 | Revalues: 72894 | GridSize: 110
Generation 332 | Revalues: 73096 | GridSize: 105
Generation 333 | Revalues: 73290 | GridSize: 106
Generation 334 | Revalues: 73514 | GridSize: 111
Generation 335 | Revalues: 73740 | GridSize: 114
Generation 336 | Revalues: 73960 | GridSize: 115
Generation 337 | Revalues: 74156 | GridSize: 121
Generation 338 | Revalues: 74398 | GridSize: 116
Generation 339 | Revalues: 74624 | GridSize: 117
Generation 340 | Revalues: 74842 | GridSize: 121
Generation 341 | Revalues: 75026 | GridSize: 123
Generation 342 | Revalues: 75244 | GridSize: 120
Generation 343 | Revalues: 75492 | GridSize: 122
Generation 344 | Revalues: 75748 | GridSize: 114
Generation 345 | Revalues: 75972 | GridSize: 114
Generation 346 | Revalues: 76172 | GridSize: 121
Generation 347 | Revalues: 76386 | GridSize: 125
Generation 348 | Revalues: 76586 | GridSize: 122
Generation 349 | Revalues: 76820 | GridSize: 113
Generation 350 | Revalues: 77028 | GridSize: 111
Generation 351 | Revalues: 77238 | GridSize: 113
Generation 352 | Revalues: 77460 | GridSize: 111
Generation 353 | Revalues: 77692 | GridSize: 117
Generation 354 | Revalues: 77916 | GridSize: 118
Generation 355 | Revalues: 78146 | GridSize: 122
Generation 356 | Revalues: 78376 | GridSize: 121
Generation 357 | Revalues: 78594 | GridSize: 122
Generation 358 | Revalues: 78802 | GridSize: 123
Generation 359 | Revalues: 79020 | GridSize: 126
Generation 360 | Revalues: 79242 | GridSize: 126
Generation 361 | Revalues: 79454 | GridSize: 119
Generation 362 | Revalues: 79656 | GridSize: 115
Generation 363 | Revalues: 79902 | GridSize: 120
Generation 364 | Revalues: 80118 | GridSize: 119
Generation 365 | Revalues: 80344 | GridSize: 115
Generation 366 | Revalues: 80578 | GridSize: 112
Generation 367 | Revalues: 80792 | GridSize: 107
Generation 368 | Revalues: 81014 | GridSize: 111
Generation 369 | Revalues: 81216 | GridSize: 110
Generation 370 | Revalues: 81442 | GridSize: 105
Generation 371 | Revalues: 81686 | GridSize: 113
Generation 372 | Revalues: 81908 | GridSize: 113
Generation 373 | Revalues: 82118 | GridSize: 116
Generation 374 | Revalues: 82332 | GridSize: 124
Generation 375 | Revalues: 82554 | GridSize: 122
Generation 376 | Revalues: 82748 | GridSize: 120
Generation 377 | Revalues: 82946 | GridSize: 112
Generation 378 | Revalues: 83192 | GridSize: 110
Generation 379 | Revalues: 83412 | GridSize: 111
Generation 380 | Revalues: 83658 | GridSize: 114
Generation 381 | Revalues: 83882 | GridSize: 114
Generation 382 | Revalues: 84078 | GridSize: 119
Generation 383 | Revalues: 84322 | GridSize: 114
Generation 384 | Revalues: 84534 | GridSize: 111
Generation 385 | Revalues: 84724 | GridSize: 108
Generation 386 | Revalues: 84936 | GridSize: 113
Generation 387 | Revalues: 85156 | GridSize: 107
Generation 388 | Revalues: 85374 | GridSize: 115
Generation 389 | Revalues: 85600 | GridSize: 116
Generation 390 | Revalues: 85816 | GridSize: 116
Generation 391 | Revalues: 86048 | GridSize: 110
Generation 392 | Revalues: 86266 | GridSize: 111
Generation 393 | Revalues: 86468 | GridSize: 118
Generation 394 | Revalues: 86680 | GridSize: 123
Generation 395 | Revalues: 86890 | GridSize: 122
Generation 396 | Revalues: 87108 | GridSize: 124
Generation 397 | Revalues: 87312 | GridSize: 127
Generation 398 | Revalues: 87534 | GridSize: 125
Generation 399 | Revalues: 87772 | GridSize: 122
Generation 400 | Revalues: 87978 | GridSize: 124
Generation 401 | Revalues: 88202 | GridSize: 121
Generation 402 | Revalues: 88426 | GridSize: 120
Generation 403 | Revalues: 88644 | GridSize: 116
Generation 404 | Revalues: 88862 | GridSize: 116
Generation 405 | Revalues: 89086 | GridSize: 120
Generation 406 | Revalues: 89312 | GridSize: 128
Generation 407 | Revalues: 89508 | GridSize: 138
Generation 408 | Revalues: 89722 | GridSize: 142
Generation 409 | Revalues: 89954 | GridSize: 144
Generation 410 | Revalues: 90208 | GridSize: 143
Generation 411 | Revalues: 90430 | GridSize: 149
Generation 412 | Revalues: 90634 | GridSize: 147
Generation 413 | Revalues: 90848 | GridSize: 150
Generation 414 | Revalues: 91074 | GridSize: 153
Generation 415 | Revalues: 91314 | GridSize: 155
Generation 416 | Revalues: 91522 | GridSize: 155
Generation 417 | Revalues: 91738 | GridSize: 160
Generation 418 | Revalues: 91954 | GridSize: 163
Generation 419 | Revalues: 92146 | GridSize: 165
Generation 420 | Revalues: 92368 | GridSize: 166
Generation 421 | Revalues: 92596 | GridSize: 169
Generation 422 | Revalues: 92836 | GridSize: 167
Generation 423 | Revalues: 93038 | GridSize: 170
Generation 424 | Revalues: 93284 | GridSize: 173
Generation 425 | Revalues: 93472 | GridSize: 176
Generation 426 | Revalues: 93674 | GridSize: 176
Generation 427 | Revalues: 93898 | GridSize: 173
Generation 428 | Revalues: 94132 | GridSize: 167
Generation 429 | Revalues: 94354 | GridSize: 169
Generation 430 | Revalues: 94568 | GridSize: 166
Generation 431 | Revalues: 94772 | GridSize: 169
Generation 432 | Revalues: 95014 | GridSize: 176
Generation 433 | Revalues: 95234 | GridSize: 176
Generation 434 | Revalues: 95460 | GridSize: 182
Generation 435 | Revalues: 95670 | GridSize: 187
Generation 436 | Revalues: 95892 | GridSize: 190
Generation 437 | Revalues: 96106 | GridSize: 192
Generation 438 | Revalues: 96342 | GridSize: 180
Generation 439 | Revalues: 96550 | GridSize: 179
Generation 440 | Revalues: 96776 | GridSize: 178
Generation 441 | Revalues: 96992 | GridSize: 173
Generation 442 | Revalues: 97218 | GridSize: 177
Generation 443 | Revalues: 97450 | GridSize: 177
Generation 444 | Revalues: 97680 | GridSize: 182
Generation 445 | Revalues: 97934 | GridSize: 181
Generation 446 | Revalues: 98148 | GridSize: 186
Generation 447 | Revalues: 98370 | GridSize: 183
Generation 448 | Revalues: 98584 | GridSize: 185
Generation 449 | Revalues: 98792 | GridSize: 185
Generation 450 | Revalues: 99024 | GridSize: 185
Generation 451 | Revalues: 99246 | GridSize: 186
Generation 452 | Revalues: 99468 | GridSize: 184
Generation 453 | Revalues: 99702 | GridSize: 185
Generation 454 | Revalues: 99926 | GridSize: 180
Generation 455 | Revalues: 100168 | GridSize: 182
Generation 456 | Revalues: 100398 | GridSize: 181
Generation 457 | Revalues: 100636 | GridSize: 185
Generation 458 | Revalues: 100856 | GridSize: 182
Generation 459 | Revalues: 101048 | GridSize: 184
Generation 460 | Revalues: 101284 | GridSize: 184
Generation 461 | Revalues: 101512 | GridSize: 179
Generation 462 | Revalues: 101730 | GridSize: 177
Generation 463 | Revalues: 101956 | GridSize: 183
Generation 464 | Revalues: 102178 | GridSize: 185
Generation 465 | Revalues: 102422 | GridSize: 183
Generation 466 | Revalues: 102648 | GridSize: 183
Generation 467 | Revalues: 102854 | GridSize: 186
Generation 468 | Revalues: 103058 | GridSize: 176
Generation 469 | Revalues: 103276 | GridSize: 176
Generation 470 | Revalues: 103484 | GridSize: 177
Generation 471 | Revalues: 103712 | GridSize: 181
Generation 472 | Revalues: 103932 | GridSize: 181
Generation 473 | Revalues: 104120 | GridSize: 186
Generation 474 | Revalues: 104344 | GridSize: 189
Generation 475 | Revalues: 104564 | GridSize: 185
Generation 476 | Revalues: 104796 | GridSize: 179
Generation 477 | Revalues: 105020 | GridSize: 180
Generation 478 | Revalues: 105222 | GridSize: 184
Generation 479 | Revalues: 105418 | GridSize: 184
Generation 480 | Revalues: 105608 | GridSize: 186
Generation 481 | Revalues: 105824 | GridSize: 182
Generation 482 | Revalues: 106046 | GridSize: 181
Generation 483 | Revalues: 106290 | GridSize: 186
Generation 484 | Revalues: 106488 | GridSize: 188
Generation 485 | Revalues: 106718 | GridSize: 191
Generation 486 | Revalues: 106958 | GridSize: 194
Generation 487 | Revalues: 107164 | GridSize: 192
Generation 488 | Revalues: 107386 | GridSize: 186
Generation 489 | Revalues: 107606 | GridSize: 180
Generation 490 | Revalues: 107832 | GridSize: 173
Generation 491 | Revalues: 108050 | GridSize: 166
Generation 492 | Revalues: 108248 | GridSize: 167
Generation 493 | Revalues: 108472 | GridSize: 166
Generation 494 | Revalues: 108686 | GridSize: 161
Generation 495 | Revalues: 108906 | GridSize: 163
Generation 496 | Revalues: 109126 | GridSize: 159
Generation 497 | Revalues: 109320 | GridSize: 160
Generation 498 | Revalues: 109548 | GridSize: 159
Generation 499 | Revalues: 109792 | GridSize: 151
Generation 500 | Revalues: 110014 | GridSize: 143
Generation 501 | Revalues: 110218 | GridSize: 131
Generation 502 | Revalues: 110452 | GridSize: 135
Generation 503 | Revalues: 110650 | GridSize: 130
Generation 504 | Revalues: 110874 | GridSize: 122
Generation 505 | Revalues: 111092 | GridSize: 123
Generation 506 | Revalues: 111284 | GridSize: 124
Generation 507 | Revalues: 111514 | GridSize: 124
Generation 508 | Revalues: 111750 | GridSize: 130
Generation 509 | Revalues: 111988 | GridSize: 136
Generation 510 | Revalues: 112204 | GridSize: 135
Generation 511 | Revalues: 112414 | GridSize: 137
Generation 512 | Revalues: 112654 | GridSize: 132
Generation 513 | Revalues: 112886 | GridSize: 132
Generation 514 | Revalues: 113110 | GridSize: 135
Generation 515 | Revalues: 113324 | GridSize: 134
Generation 516 | Revalues: 113558 | GridSize: 134
Generation 517 | Revalues: 113774 | GridSize: 135
Generation 518 | Revalues: 113980 | GridSize: 137
Generation 519 | Revalues: 114210 | GridSize: 131
Generation 520 | Revalues: 114442 | GridSize: 133
Generation 521 | Revalues: 114660 | GridSize: 137
Generation 522 | Revalues: 114894 | GridSize: 141
Generation 523 | Revalues: 115122 | GridSize: 145
Generation 524 | Revalues: 115356 | GridSize: 146
Generation 525 | Revalues: 115564 | GridSize: 145
Generation 526 | Revalues: 115814 | GridSize: 149
Generation 527 | Revalues: 116054 | GridSize: 154
Generation 528 | Revalues: 116268 | GridSize: 152
Generation 529 | Revalues: 116496 | GridSize: 153
Generation 530 | Revalues: 116690 | GridSize: 154
Generation 531 | Revalues: 116914 | GridSize: 156
Generation 532 | Revalues: 117150 | GridSize: 154
Generation 533 | Revalues: 117388 | GridSize: 154
Generation 534 | Revalues: 117614 | GridSize: 154
Generation 535 | Revalues: 117838 | GridSize: 152
Generation 536 | Revalues: 118050 | GridSize: 154
Generation 537 | Revalues: 118268 | GridSize: 160
Generation 538 | Revalues: 118484 | GridSize: 161
Generation 539 | Revalues: 118712 | GridSize: 160
Generation 540 | Revalues: 118916 | GridSize: 158
Generation 541 | Revalues: 119118 | GridSize: 156
Generation 542 | Revalues: 119356 | GridSize: 156
Generation 543 | Revalues: 119584 | GridSize: 153
Generation 544 | Revalues: 119808 | GridSize: 157
Generation 545 | Revalues: 120022 | GridSize: 152
Generation 546 | Revalues: 120238 | GridSize: 147
Generation 547 | Revalues: 120456 | GridSize: 141
Generation 548 | Revalues: 120690 | GridSize: 142
Generation 549 | Revalues: 120938 | GridSize: 131
Generation 550 | Revalues: 121158 | GridSize: 124
Generation 551 | Revalues: 121404 | GridSize: 130
Generation 552 | Revalues: 121620 | GridSize: 127
Generation 553 | Revalues: 121852 | GridSize: 128
Generation 554 | Revalues: 122078 | GridSize: 128
Generation 555 | Revalues: 122296 | GridSize: 130
Generation 556 | Revalues: 122542 | GridSize: 127
Generation 557 | Revalues: 122774 | GridSize: 126
Generation 558 | Revalues: 123000 | GridSize: 115
