Generation 0 | Revalues: 100 | GridSize: 5
Generation 122 | Revalues: 24434 | GridSize: 127
Generation 123 | Revalues: 24646 | GridSize: 122
Generation 124 | Revalues: 24846 | GridSize: 131
Generation 125 | Revalues: 25062 | GridSize: 129
Generation 126 | Revalues: 25252 | GridSize: 127
Generation 127 | Revalues: 25460 | GridSize: 131
Generation 128 | Revalues: 25656 | GridSize: 122
Generation 129 | Revalues: 25868 | GridSize: 119
Generation 130 | Revalues: 26064 | GridSize: 119
Generation 131 | Revalues: 26280 | GridSize: 126
Generation 132 | Revalues: 26500 | GridSize: 126
Generation 133 | Revalues: 26698 | GridSize: 132
Generation 134 | Revalues: 26900 | GridSize: 129
Generation 135 | Revalues: 27100 | GridSize: 138
Generation 136 | Revalues: 27302 | GridSize: 140
Generation 137 | Revalues: 27528 | GridSize: 140
Generation 138 | Revalues: 27722 | GridSize: 151
Generation 139 | Revalues: 27920 | GridSize: 142
Generation 140 | Revalues: 28130 | GridSize: 138
Generation 141 | Revalues: 28318 | GridSize: 133
Generation 142 | Revalues: 28510 | GridSize: 128
Generation 143 | Revalues: 28710 | GridSize: 141
Generation 144 | Revalues: 28926 | GridSize: 154
Generation 145 | Revalues: 29130 | GridSize: 174
Generation 146 | Revalues: 29330 | GridSize: 168
Generation 147 | Revalues: 29534 | GridSize: 182
Generation 148 | Revalues: 29718 | GridSize: 175
Generation 149 | Revalues: 29902 | GridSize: 177
Generation 150 | Revalues: 30098 | GridSize: 159
Generation 151 | Revalues: 30320 | GridSize: 169
Generation 152 | Revalues: 30536 | GridSize: 168
Generation 153 | Revalues: 30728 | GridSize: 182
Generation 154 | Revalues: 30922 | GridSize: 176
Generation 155 | Revalues: 31122 | GridSize: 173
Generation 156 | Revalues: 31326 | GridSize: 182
Generation 157 | Revalues: 31526 | GridSize: 173
Generation 158 | Revalues: 31734 | GridSize: 192
Generation 159 | Revalues: 31932 | GridSize: 196
Generation 160 | Revalues: 32158 | GridSize: 191
Generation 161 | Revalues: 32370 | GridSize: 184
Generation 162 | Revalues: 32588 | GridSize: 181
Generation 163 | Revalues: 32780 | GridSize: 208
Generation 164 | Revalues: 33014 | GridSize: 208
Generation 165 | Revalues: 33214 | GridSize: 227
Generation 166 | Revalues: 33400 | GridSize: 214
Generation 167 | Revalues: 33588 | GridSize: 220
Generation 168 | Revalues: 33780 | GridSize: 220
Generation 169 | Revalues: 33956 | GridSize: 198
Generation 170 | Revalues: 34174 | GridSize: 201
Generation 171 | Revalues: 34356 | GridSize: 204
Generation 172 | Revalues: 34550 | GridSize: 232
Generation 173 | Revalues: 34716 | GridSize: 227
Generation 174 | Revalues: 34910 | GridSize: 235
Generation 175 | Revalues: 35108 | GridSize: 214
Generation 176 | Revalues: 35294 | GridSize: 216
Generation 177 | Revalues: 35500 | GridSize: 206
Generation 178 | Revalues: 35694 | GridSize: 211
Generation 179 | Revalues: 35900 | GridSize: 221
Generation 180 | Revalues: 36090 | GridSize: 186
Generation 181 | Revalues: 36300 | GridSize: 173
Generation 182 | Revalues: 36502 | GridSize: 181
Generation 183 | Revalues: 36710 | GridSize: 190
Generation 184 | Revalues: 36900 | GridSize: 187
Generation 185 | Revalues: 37108 | GridSize: 206
Generation 186 | Revalues: 37314 | GridSize: 201
Generation 187 | Revalues: 37546 | GridSize: 190
Generation 188 | Revalues: 37750 | GridSize: 191
Generation 189 | Revalues: 37958 | GridSize: 192
Generation 190 | Revalues: 38156 | GridSize: 191
Generation 191 | Revalues: 38354 | GridSize: 184
Generation 192 | Revalues: 38552 | GridSize: 166
Generation 193 | Revalues: 38778 | GridSize: 180
Generation 194 | Revalues: 38968 | GridSize: 180
Generation 195 | Revalues: 39164 | GridSize: 203
Generation 196 | Revalues: 39378 | GridSize: 181
Generation 197 | Revalues: 39572 | GridSize: 153
Generation 198 | Revalues: 39748 | GridSize: 180
Generation 199 | Revalues: 39950 | GridSize: 185
Generation 200 | Revalues: 40148 | GridSize: 211
Generation 201 | Revalues: 40368 | GridSize: 191
Generation 202 | Revalues: 40590 | GridSize: 206
Generation 203 | Revalues: 40780 | GridSize: 218
Generation 204 | Revalues: 40982 | GridSize: 207
Generation 205 | Revalues: 41174 | GridSize: 211
Generation 206 | Revalues: 41384 | GridSize: 206
Generation 207 | Revalues: 41578 | GridSize: 203
Generation 208 | Revalues: 41802 | GridSize: 201
Generation 209 | Revalues: 42024 | GridSize: 191
Generation 210 | Revalues: 42186 | GridSize: 190
Generation 211 | Revalues: 42390 | GridSize: 198
Generation 212 | Revalues: 42602 | GridSize: 213
Generation 213 | Revalues: 42824 | GridSize: 210
Generation 214 | Revalues: 43038 | GridSize: 198
Generation 215 | Revalues: 43244 | GridSize: 198
Generation 216 | Revalues: 43460 | GridSize: 206
Generation 217 | Revalues: 43690 | GridSize: 204
Generation 218 | Revalues: 43874 | GridSize: 195
Generation 219 | Revalues: 44040 | GridSize: 193
Generation 220 | Revalues: 44220 | GridSize: 196
Generation 221 | Revalues: 44412 | GridSize: 193
Generation 222 | Revalues: 44610 | GridSize: 202
Generation 223 | Revalues: 44810 | GridSize: 206
Generation 224 | Revalues: 44994 | GridSize: 211
Generation 225 | Revalues: 45190 | GridSize: 207
Generation 226 | Revalues: 45416 | GridSize: 209
Generation 227 | Revalues: 45604 | GridSize: 201
Generation 228 | Revalues: 45802 | GridSize: 193
Generation 229 | Revalues: 45988 | GridSize: 195
Generation 230 | Revalues: 46196 | GridSize: 191
Generation 231 | Revalues: 46386 | GridSize: 209
Generation 232 | Revalues: 46592 | GridSize: 212
Generation 233 | Revalues: 46792 | GridSize: 200
Generation 234 | Revalues: 46992 | GridSize: 203
Generation 235 | Revalues: 47196 | GridSize: 206
Generation 236 | Revalues: 47406 | GridSize: 214
Generation 237 | Revalues: 47600 | GridSize: 217
Generation 238 | Revalues: 47828 | GridSize: 206
Generation 239 | Revalues: 48030 | GridSize: 206
Generation 240 | Revalues: 48220 | GridSize: 199
Generation 241 | Revalues: 48444 | GridSize: 202
Generation 242 | Revalues: 48660 | GridSize: 210
Generation 243 | Revalues: 48848 | GridSize: 218
Generation 244 | Revalues: 49052 | GridSize: 205
Generation 245 | Revalues: 49226 | GridSize: 216
Generation 246 | Revalues: 49462 | GridSize: 230
Generation 247 | Revalues: 49656 | GridSize: 227
Generation 248 | Revalues: 49880 | GridSize: 221
Generation 249 | Revalues: 50074 | GridSize: 211
Generation 250 | Revalues: 50302 | GridSize: 207
Generation 251 | Revalues: 50492 | GridSize: 207
Generation 252 | Revalues: 50698 | GridSize: 198
Generation 253 | Revalues: 50888 | GridSize: 203
Generation 254 | Revalues: 51080 | GridSize: 201
Generation 255 | Revalues: 51302 | GridSize: 214
Generation 256 | Revalues: 51478 | GridSize: 183
Generation 257 | Revalues: 51678 | GridSize: 199
Generation 258 | Revalues: 51856 | GridSize: 188
Generation 259 | Revalues: 52072 | GridSize: 204
Generation 260 | Revalues: 52282 | GridSize: 198
Generation 261 | Revalues: 52478 | GridSize: 225
Generation 262 | Revalues: 52696 | GridSize: 210
Generation 263 | Revalues: 52892 | GridSize: 211
Generation 264 | Revalues: 53080 | GridSize: 212
Generation 265 | Revalues: 53272 | GridSize: 222
Generation 266 | Revalues: 53482 | GridSize: 222
Generation 267 | Revalues: 53686 | GridSize: 227
Generation 268 | Revalues: 53898 | GridSize: 222
Generation 269 | Revalues: 54110 | GridSize: 209
Generation 270 | Revalues: 54336 | GridSize: 215
Generation 271 | Revalues: 54522 | GridSize: 219
Generation 272 | Revalues: 54740 | GridSize: 211
Generation 273 | Revalues: 54970 | GridSize: 217
Generation 274 | Revalues: 55178 | GridSize: 219
Generation 275 | Revalues: 55382 | GridSize: 213
Generation 276 | Revalues: 55564 | GridSize: 230
Generation 277 | Revalues: 55768 | GridSize: 223
Generation 278 | Revalues: 55952 | GridSize: 223
Generation 279 | Revalues: 56150 | GridSize: 231
Generation 280 | Revalues: 56368 | GridSize: 243
Generation 281 | Revalues: 56564 | GridSize: 234
Generation 282 | Revalues: 56754 | GridSize: 223
Generation 283 | Revalues: 56928 | GridSize: 222
Generation 284 | Revalues: 57126 | GridSize: 218
Generation 285 | Revalues: 57340 | GridSize: 235
Generation 286 | Revalues: 57540 | GridSize: 243
Generation 287 | Revalues: 57748 | GridSize: 250
Generation 288 | Revalues: 57938 | GridSize: 252
Generation 289 | Revalues: 58152 | GridSize: 257
Generation 290 | Revalues: 58350 | GridSize: 256
Generation 291 | Revalues: 58536 | GridSize: 257
Generation 292 | Revalues: 58720 | GridSize: 262
Generation 293 | Revalues: 58938 | GridSize: 263
Generation 294 | Revalues: 59134 | GridSize: 279
Generation 295 | Revalues: 59312 | GridSize: 249
Generation 296 | Revalues: 59532 | GridSize: 244
Generation 297 | Revalues: 59746 | GridSize: 236
Generation 298 | Revalues: 59954 | GridSize: 237
Generation 299 | Revalues: 60156 | GridSize: 235
Generation 300 | Revalues: 60350 | GridSize: 238
Generation 301 | Revalues: 60542 | GridSize: 240
Generation 302 | Revalues: 60764 | GridSize: 240
Generation 303 | Revalues: 60964 | GridSize: 247
Generation 304 | Revalues: 61144 | GridSize: 249
Generation 305 | Revalues: 61328 | GridSize: 264
Generation 306 | Revalues: 61548 | GridSize: 260
Generation 307 | Revalues: 61768 | GridSize: 257
Generation 308 | Revalues: 61948 | GridSize: 268
Generation 309 | Revalues: 62126 | GridSize: 263
Generation 310 | Revalues: 62342 | GridSize: 273
Generation 311 | Revalues: 62542 | GridSize: 265
Generation 312 | Revalues: 62726 | GridSize: 264
Generation 313 | Revalues: 62926 | GridSize: 263
Generation 314 | Revalues: 63120 | GridSize: 258
Generation 315 | Revalues: 63326 | GridSize: 243
Generation 316 | Revalues: 63534 | GridSize: 263
Generation 317 | Revalues: 63750 | GridSize: 262
Generation 318 | Revalues: 63970 | GridSize: 272
Generation 319 | Revalues: 64170 | GridSize: 282
Generation 320 | Revalues: 64384 | GridSize: 299
Generation 321 | Revalues: 64588 | GridSize: 296
Generation 322 | Revalues: 64766 | GridSize: 299
Generation 323 | Revalues: 64966 | GridSize: 299
Generation 324 | Revalues: 65178 | GridSize: 300
Generation 325 | Revalues: 65388 | GridSize: 290
Generation 326 | Revalues: 65592 | GridSize: 289
Generation 327 | Revalues: 65772 | GridSize: 287
Generation 328 | Revalues: 65982 | GridSize: 254
Generation 329 | Revalues: 66164 | GridSize: 255
Generation 330 | Revalues: 66376 | GridSize: 265
Generation 331 | Revalues: 66592 | GridSize: 276
Generation 332 | Revalues: 66832 | GridSize: 271
Generation 333 | Revalues: 67028 | GridSize: 256
Generation 334 | Revalues: 67216 | GridSize: 266
Generation 335 | Revalues: 67418 | GridSize: 274
Generation 336 | Revalues: 67608 | GridSize: 261
Generation 337 | Revalues: 67778 | GridSize: 261
Generation 338 | Revalues: 67992 | GridSize: 276
Generation 339 | Revalues: 68188 | GridSize: 272
Generation 340 | Revalues: 68392 | GridSize: 280
Generation 341 | Revalues: 68612 | GridSize: 285
Generation 342 | Revalues: 68830 | GridSize: 281
Generation 343 | Revalues: 69042 | GridSize: 281
Generation 344 | Revalues: 69222 | GridSize: 272
Generation 345 | Revalues: 69414 | GridSize: 291
Generation 346 | Revalues: 69598 | GridSize: 280
Generation 347 | Revalues: 69804 | GridSize: 283
Generation 348 | Revalues: 70014 | GridSize: 299
Generation 349 | Revalues: 70226 | GridSize: 292
Generation 350 | Revalues: 70432 | GridSize: 292
Generation 351 | Revalues: 70634 | GridSize: 282
Generation 352 | Revalues: 70814 | GridSize: 292
Generation 353 | Revalues: 71034 | GridSize: 293
Generation 354 | Revalues: 71212 | GridSize: 285
Generation 355 | Revalues: 71400 | GridSize: 277
Generation 356 | Revalues: 71592 | GridSize: 285
Generation 357 | Revalues: 71786 | GridSize: 293
Generation 358 | Revalues: 71986 | GridSize: 297
Generation 359 | Revalues: 72212 | GridSize: 287
Generation 360 | Revalues: 72428 | GridSize: 285
Generation 361 | Revalues: 72638 | GridSize: 296
Generation 362 | Revalues: 72830 | GridSize: 293
Generation 363 | Revalues: 73042 | GridSize: 299
Generation 364 | Revalues: 73244 | GridSize: 290
Generation 365 | Revalues: 73440 | GridSize: 290
Generation 366 | Revalues: 73636 | GridSize: 296
Generation 367 | Revalues: 73832 | GridSize: 285
Generation 368 | Revalues: 74024 | GridSize: 273
Generation 369 | Revalues: 74240 | GridSize: 280
Generation 370 | Revalues: 74462 | GridSize: 281
Generation 371 | Revalues: 74680 | GridSize: 291
Generation 372 | Revalues: 74888 | GridSize: 282
Generation 373 | Revalues: 75068 | GridSize: 280
Generation 374 | Revalues: 75278 | GridSize: 283
Generation 375 | Revalues: 75482 | GridSize: 277
Generation 376 | Revalues: 75686 | GridSize: 271
Generation 377 | Revalues: 75890 | GridSize: 280
Generation 378 | Revalues: 76098 | GridSize: 273
Generation 379 | Revalues: 76294 | GridSize: 279
Generation 380 | Revalues: 76492 | GridSize: 286
Generation 381 | Revalues: 76700 | GridSize: 277
Generation 382 | Revalues: 76906 | GridSize: 284
Generation 383 | Revalues: 77116 | GridSize: 291
Generation 384 | Revalues: 77320 | GridSize: 286
Generation 385 | Revalues: 77514 | GridSize: 284
Generation 386 | Revalues: 77702 | GridSize: 288
Generation 387 | Revalues: 77898 | GridSize: 273
Generation 388 | Revalues: 78094 | GridSize: 281
Generation 389 | Revalues: 78304 | GridSize: 278
Generation 390 | Revalues: 78506 | GridSize: 272
Generation 391 | Revalues: 78698 | GridSize: 276
Generation 392 | Revalues: 78886 | GridSize: 267
Generation 393 | Revalues: 79092 | GridSize: 273
Generation 394 | Revalues: 79310 | GridSize: 287
Generation 395 | Revalues: 79510 | GridSize: 293
Generation 396 | Revalues: 79702 | GridSize: 294
Generation 397 | Revalues: 79902 | GridSize: 293
Generation 398 | Revalues: 80120 | GridSize: 300
Generation 399 | Revalues: 80326 | GridSize: 293
Generation 400 | Revalues: 80516 | GridSize: 300
Generation 401 | Revalues: 80698 | GridSize: 290
Generation 402 | Revalues: 80914 | GridSize: 297
Generation 403 | Revalues: 81084 | GridSize: 289
Generation 404 | Revalues: 81302 | GridSize: 300
Generation 405 | Revalues: 81498 | GridSize: 295
Generation 406 | Revalues: 81698 | GridSize: 295
Generation 407 | Revalues: 81914 | GridSize: 296
Generation 408 | Revalues: 82088 | GridSize: 295
Generation 409 | Revalues: 82290 | GridSize: 299
Generation 410 | Revalues: 82478 | GridSize: 300
Generation 411 | Revalues: 82696 | GridSize: 300
Generation 412 | Revalues: 82902 | GridSize: 297
Generation 413 | Revalues: 83084 | GridSize: 291
Generation 414 | Revalues: 83304 | GridSize: 300
Generation 415 | Revalues: 83528 | GridSize: 300
Generation 416 | Revalues: 83726 | GridSize: 299
Generation 417 | Revalues: 83950 | GridSize: 300
Generation 418 | Revalues: 84180 | GridSize: 292
Generation 419 | Revalues: 84374 | GridSize: 291
Generation 420 | Revalues: 84594 | GridSize: 295
Generation 421 | Revalues: 84812 | GridSize: 297
Generation 422 | Revalues: 85042 | GridSize: 288
Generation 423 | Revalues: 85246 | GridSize: 297
Generation 424 | Revalues: 85448 | GridSize: 295
Generation 425 | Revalues: 85652 | GridSize: 296
Generation 426 | Revalues: 85868 | GridSize: 300
Generation 427 | Revalues: 86092 | GridSize: 300
Generation 428 | Revalues: 86308 | GridSize: 300
Generation 429 | Revalues: 86526 | GridSize: 300
Generation 430 | Revalues: 86710 | GridSize: 296
Generation 431 | Revalues: 86896 | GridSize: 297
Generation 432 | Revalues: 87088 | GridSize: 300
Generation 433 | Revalues: 87300 | GridSize: 299
Generation 434 | Revalues: 87492 | GridSize: 300
Generation 435 | Revalues: 87670 | GridSize: 299
Generation 436 | Revalues: 87880 | GridSize: 300
Generation 437 | Revalues: 88082 | GridSize: 300
Generation 438 | Revalues: 88296 | GridSize: 300
Generation 439 | Revalues: 88476 | GridSize: 300
Generation 440 | Revalues: 88674 | GridSize: 295
Generation 441 | Revalues: 88890 | GridSize: 300
Generation 442 | Revalues: 89112 | GridSize: 300
Generation 443 | Revalues: 89308 | GridSize: 300
Generation 444 | Revalues: 89484 | GridSize: 299
Generation 445 | Revalues: 89690 | GridSize: 295
Generation 446 | Revalues: 89886 | GridSize: 299
Generation 447 | Revalues: 90094 | GridSize: 299
Generation 448 | Revalues: 90308 | GridSize: 300
Generation 449 | Revalues: 90480 | GridSize: 298
Generation 450 | Revalues: 90680 | GridSize: 291
Generation 451 | Revalues: 90856 | GridSize: 299
Generation 452 | Revalues: 91042 | GridSize: 290
Generation 453 | Revalues: 91234 | GridSize: 297
Generation 454 | Revalues: 91454 | GridSize: 295
Generation 455 | Revalues: 91650 | GridSize: 300
Generation 456 | Revalues: 91870 | GridSize: 300
Generation 457 | Revalues: 92104 | GridSize: 300
Generation 458 | Revalues: 92322 | GridSize: 298
Generation 459 | Revalues: 92508 | GridSize: 300
Generation 460 | Revalues: 92718 | GridSize: 300
Generation 461 | Revalues: 92914 | GridSize: 300
Generation 462 | Revalues: 93130 | GridSize: 300
Generation 463 | Revalues: 93340 | GridSize: 300
Generation 464 | Revalues: 93546 | GridSize: 300
Generation 465 | Revalues: 93736 | GridSize: 300
Generation 466 | Revalues: 93922 | GridSize: 300
Generation 467 | Revalues: 94124 | GridSize: 299
Generation 468 | Revalues: 94330 | GridSize: 297
Generation 469 | Revalues: 94498 | GridSize: 300
Generation 470 | Revalues: 94724 | GridSize: 300
Generation 471 | Revalues: 94904 | GridSize: 300
Generation 472 | Revalues: 95124 | GridSize: 300
Generation 473 | Revalues: 95320 | GridSize: 294
Generation 474 | Revalues: 95512 | GridSize: 300
Generation 475 | Revalues: 95738 | GridSize: 300
Generation 476 | Revalues: 95954 | GridSize: 300
Generation 477 | Revalues: 96172 | GridSize: 300
Generation 478 | Revalues: 96366 | GridSize: 299
Generation 479 | Revalues: 96572 | GridSize: 295
Generation 480 | Revalues: 96792 | GridSize: 296
Generation 481 | Revalues: 96996 | GridSize: 298
Generation 482 | Revalues: 97172 | GridSize: 299
Generation 483 | Revalues: 97336 | GridSize: 300
Generation 484 | Revalues: 97540 | GridSize: 300
Generation 485 | Revalues: 97744 | GridSize: 294
Generation 486 | Revalues: 97950 | GridSize: 295
Generation 487 | Revalues: 98142 | GridSize: 300
Generation 488 | Revalues: 98354 | GridSize: 300
Generation 489 | Revalues: 98524 | GridSize: 300
Generation 490 | Revalues: 98696 | GridSize: 298
Generation 491 | Revalues: 98866 | GridSize: 298
Generation 492 | Revalues: 99062 | GridSize: 299
Generation 493 | Revalues: 99258 | GridSize: 300
Generation 494 | Revalues: 99478 | GridSize: 300
Generation 495 | Revalues: 99690 | GridSize: 300
Generation 496 | Revalues: 99886 | GridSize: 300
Generation 497 | Revalues: 100086 | GridSize: 299
Generation 498 | Revalues: 100300 | GridSize: 300
Generation 499 | Revalues: 100518 | GridSize: 297
Generation 500 | Revalues: 100720 | GridSize: 300
Generation 501 | Revalues: 100928 | GridSize: 300
Generation 502 | Revalues: 101122 | GridSize: 298
Generation 503 | Revalues: 101318 | GridSize: 300
Generation 504 | Revalues: 101554 | GridSize: 299
Generation 505 | Revalues: 101776 | GridSize: 300
Generation 506 | Revalues: 102006 | GridSize: 300
Generation 507 | Revalues: 102186 | GridSize: 297
Generation 508 | Revalues: 102384 | GridSize: 300
Generation 509 | Revalues: 102578 | GridSize: 300
Generation 510 | Revalues: 102812 | GridSize: 300
Generation 511 | Revalues: 103010 | GridSize: 300
Generation 512 | Revalues: 103208 | GridSize: 300
Generation 513 | Revalues: 103404 | GridSize: 294
Generation 514 | Revalues: 103596 | GridSize: 300
Generation 515 | Revalues: 103768 | GridSize: 299
Generation 516 | Revalues: 103964 | GridSize: 300
Generation 517 | Revalues: 104166 | GridSize: 299
Generation 518 | Revalues: 104354 | GridSize: 300
Generation 519 | Revalues: 104546 | GridSize: 300
Generation 520 | Revalues: 104766 | GridSize: 300
Generation 521 | Revalues: 104962 | GridSize: 300
Generation 522 | Revalues: 105184 | GridSize: 300
Generation 523 | Revalues: 105372 | GridSize: 299
Generation 524 | Revalues: 105570 | GridSize: 300
Generation 525 | Revalues: 105748 | GridSize: 300
Generation 526 | Revalues: 105942 | GridSize: 300
Generation 527 | Revalues: 106150 | GridSize: 299
Generation 528 | Revalues: 106362 | GridSize: 300
Generation 529 | Revalues: 106560 | GridSize: 300
Generation 530 | Revalues: 106776 | GridSize: 300
Generation 531 | Revalues: 106970 | GridSize: 300
Generation 532 | Revalues: 107186 | GridSize: 300
Generation 533 | Revalues: 107366 | GridSize: 299
Generation 534 | Revalues: 107562 | GridSize: 300
Generation 535 | Revalues: 107766 | GridSize: 299
Generation 536 | Revalues: 107966 | GridSize: 300
Generation 537 | Revalues: 108162 | GridSize: 300
Generation 538 | Revalues: 108350 | GridSize: 300
Generation 539 | Revalues: 108552 | GridSize: 296
Generation 540 | Revalues: 108770 | GridSize: 300
Generation 541 | Revalues: 108986 | GridSize: 299
Generation 542 | Revalues: 109178 | GridSize: 300
Generation 543 | Revalues: 109388 | GridSize: 299
Generation 544 | Revalues: 109576 | GridSize: 300
Generation 545 | Revalues: 109766 | GridSize: 300
Generation 546 | Revalues: 109974 | GridSize: 300
Generation 547 | Revalues: 110164 | GridSize: 299
Generation 548 | Revalues: 110360 | GridSize: 300
Generation 549 | Revalues: 110558 | GridSize: 300
Generation 550 | Revalues: 110756 | GridSize: 300
Generation 551 | Revalues: 110938 | GridSize: 300
Generation 552 | Revalues: 111144 | GridSize: 296
Generation 553 | Revalues: 111324 | GridSize: 300
Generation 554 | Revalues: 111508 | GridSize: 300
Generation 555 | Revalues: 111728 | GridSize: 298
Generation 556 | Revalues: 111922 | GridSize: 300
Generation 557 | Revalues: 112112 | GridSize: 300
Generation 558 | Revalues: 112318 | GridSize: 298
