Generation 0 | Revalues: 100 | GridSize: 4
Generation 188 | Revalues: 41266 | GridSize: 83
Generation 189 | Revalues: 41476 | GridSize: 79
Generation 190 | Revalues: 41698 | GridSize: 79
Generation 191 | Revalues: 41932 | GridSize: 87
Generation 192 | Revalues: 42166 | GridSize: 88
Generation 193 | Revalues: 42362 | GridSize: 87
Generation 194 | Revalues: 42568 | GridSize: 86
Generation 195 | Revalues: 42784 | GridSize: 85
Generation 196 | Revalues: 43002 | GridSize: 97
Generation 197 | Revalues: 43220 | GridSize: 101
Generation 198 | Revalues: 43432 | GridSize: 102
Generation 199 | Revalues: 43638 | GridSize: 102
Generation 200 | Revalues: 43848 | GridSize: 93
Generation 201 | Revalues: 44052 | GridSize: 95
Generation 202 | Revalues: 44300 | GridSize: 93
Generation 203 | Revalues: 44508 | GridSize: 87
Generation 204 | Revalues: 44732 | GridSize: 89
Generation 205 | Revalues: 44962 | GridSize: 91
Generation 206 | Revalues: 45152 | GridSize: 92
Generation 207 | Revalues: 45354 | GridSize: 93
Generation 208 | Revalues: 45584 | GridSize: 91
Generation 209 | Revalues: 45784 | GridSize: 99
Generation 210 | Revalues: 45978 | GridSize: 101
Generation 211 | Revalues: 46202 | GridSize: 98
Generation 212 | Revalues: 46396 | GridSize: 98
Generation 213 | Revalues: 46620 | GridSize: 100
Generation 214 | Revalues: 46830 | GridSize: 104
Generation 215 | Revalues: 47050 | GridSize: 103
Generation 216 | Revalues: 47268 | GridSize: 105
Generation 217 | Revalues: 47494 | GridSize: 107
Generation 218 | Revalues: 47706 | GridSize: 110
Generation 219 | Revalues: 47910 | GridSize: 120
Generation 220 | Revalues: 48126 | GridSize: 126
Generation 221 | Revalues: 48360 | GridSize: 125
Generation 222 | Revalues: 48578 | GridSize: 121
Generation 223 | Revalues: 48782 | GridSize: 120
Generation 224 | Revalues: 48974 | GridSize: 121
Generation 225 | Revalues: 49204 | GridSize: 123
Generation 226 | Revalues: 49426 | GridSize: 119
Generation 227 | Revalues: 49634 | GridSize: 118
Generation 228 | Revalues: 49836 | GridSize: 110
Generation 229 | Revalues: 50060 | GridSize: 110
Generation 230 | Revalues: 50300 | GridSize: 115
Generation 231 | Revalues: 50514 | GridSize: 114
Generation 232 | Revalues: 50726 | GridSize: 116
Generation 233 | Revalues: 50934 | GridSize: 119
Generation 234 | Revalues: 51180 | GridSize: 122
Generation 235 | Revalues: 51396 | GridSize: 126
Generation 236 | Revalues: 51628 | GridSize: 130
Generation 237 | Revalues: 51822 | GridSize: 132
Generation 238 | Revalues: 52036 | GridSize: 136
Generation 239 | Revalues: 52260 | GridSize: 136
Generation 240 | Revalues: 52510 | GridSize: 140
Generation 241 | Revalues: 52732 | GridSize: 144
Generation 242 | Revalues: 52960 | GridSize: 140
Generation 243 | Revalues: 53186 | GridSize: 146
Generation 244 | Revalues: 53412 | GridSize: 143
Generation 245 | Revalues: 53606 | GridSize: 142
Generation 246 | Revalues: 53848 | GridSize: 146
Generation 247 | Revalues: 54094 | GridSize: 144
Generation 248 | Revalues: 54314 | GridSize: 141
Generation 249 | Revalues: 54534 | GridSize: 148
Generation 250 | Revalues: 54706 | GridSize: 150
Generation 251 | Revalues: 54926 | GridSize: 152
Generation 252 | Revalues: 55144 | GridSize: 150
Generation 253 | Revalues: 55360 | GridSize: 151
Generation 254 | Revalues: 55580 | GridSize: 147
Generation 255 | Revalues: 55812 | GridSize: 151
Generation 256 | Revalues: 56012 | GridSize: 150
Generation 257 | Revalues: 56220 | GridSize: 150
Generation 258 | Revalues: 56444 | GridSize: 153
Generation 259 | Revalues: 56694 | GridSize: 145
Generation 260 | Revalues: 56930 | GridSize: 149
Generation 261 | Revalues: 57132 | GridSize: 155
Generation 262 | Revalues: 57350 | GridSize: 159
Generation 263 | Revalues: 57560 | GridSize: 162
Generation 264 | Revalues: 57802 | GridSize: 167
Generation 265 | Revalues: 58000 | GridSize: 171
Generation 266 | Revalues: 58222 | GridSize: 174
Generation 267 | Revalues: 58428 | GridSize: 172
Generation 268 | Revalues: 58626 | GridSize: 175
Generation 269 | Revalues: 58844 | GridSize: 172
Generation 270 | Revalues: 59062 | GridSize: 170
Generation 271 | Revalues: 59262 | GridSize: 169
Generation 272 | Revalues: 59490 | GridSize: 169
Generation 273 | Revalues: 59704 | GridSize: 177
Generation 274 | Revalues: 59912 | GridSize: 182
Generation 275 | Revalues: 60122 | GridSize: 178
Generation 276 | Revalues: 60346 | GridSize: 177
Generation 277 | Revalues: 60578 | GridSize: 177
Generation 278 | Revalues: 60798 | GridSize: 181
Generation 279 | Revalues: 61020 | GridSize: 186
Generation 280 | Revalues: 61240 | GridSize: 178
Generation 281 | Revalues: 61444 | GridSize: 177
Generation 282 | Revalues: 61662 | GridSize: 183
Generation 283 | Revalues: 61908 | GridSize: 182
Generation 284 | Revalues: 62128 | GridSize: 184
Generation 285 | Revalues: 62346 | GridSize: 182
Generation 286 | Revalues: 62564 | GridSize: 184
Generation 287 | Revalues: 62768 | GridSize: 182
Generation 288 | Revalues: 62994 | GridSize: 176
Generation 289 | Revalues: 63194 | GridSize: 181
Generation 290 | Revalues: 63430 | GridSize: 182
Generation 291 | Revalues: 63650 | GridSize: 180
Generation 292 | Revalues: 63864 | GridSize: 182
Generation 293 | Revalues: 64066 | GridSize: 189
Generation 294 | Revalues: 64280 | GridSize: 181
Generation 295 | Revalues: 64504 | GridSize: 177
Generation 296 | Revalues: 64716 | GridSize: 179
Generation 297 | Revalues: 64922 | GridSize: 177
Generation 298 | Revalues: 65140 | GridSize: 179
Generation 299 | Revalues: 65372 | GridSize: 181
Generation 300 | Revalues: 65592 | GridSize: 175
Generation 301 | Revalues: 65812 | GridSize: 167
Generation 302 | Revalues: 66060 | GridSize: 167
Generation 303 | Revalues: 66272 | GridSize: 162
Generation 304 | Revalues: 66500 | GridSize: 159
Generation 305 | Revalues: 66710 | GridSize: 163
Generation 306 | Revalues: 66932 | GridSize: 163
Generation 307 | Revalues: 67156 | GridSize: 156
Generation 308 | Revalues: 67362 | GridSize: 161
Generation 309 | Revalues: 67574 | GridSize: 158
Generation 310 | Revalues: 67794 | GridSize: 165
Generation 311 | Revalues: 67996 | GridSize: 159
Generation 312 | Revalues: 68202 | GridSize: 156
Generation 313 | Revalues: 68414 | GridSize: 164
Generation 314 | Revalues: 68630 | GridSize: 164
Generation 315 | Revalues: 68838 | GridSize: 161
Generation 316 | Revalues: 69062 | GridSize: 158
Generation 317 | Revalues: 69292 | GridSize: 161
Generation 318 | Revalues: 69502 | GridSize: 164
Generation 319 | Revalues: 69686 | GridSize: 168
Generation 320 | Revalues: 69902 | GridSize: 168
Generation 321 | Revalues: 70106 | GridSize: 163
Generation 322 | Revalues: 70336 | GridSize: 156
Generation 323 | Revalues: 70562 | GridSize: 160
Generation 324 | Revalues: 70772 | GridSize: 163
Generation 325 | Revalues: 71012 | GridSize: 161
Generation 326 | Revalues: 71230 | GridSize: 154
Generation 327 | Revalues: 71456 | GridSize: 158
Generation 328 | Revalues: 71672 | GridSize: 154
Generation 329 | Revalues: 71880 | GridSize: 155
Generation 330 | Revalues: 72110 | GridSize: 154
Generation 331 | Revalues: 72356 | GridSize: 145
Generation 332 | Revalues: 72584 | GridSize: 143
Generation 333 | Revalues: 72778 | GridSize: 138
Generation 334 | Revalues: 72990 | GridSize: 137
Generation 335 | Revalues: 73224 | GridSize: 141
Generation 336 | Revalues: 73468 | GridSize: 142
Generation 337 | Revalues: 73698 | GridSize: 147
Generation 338 | Revalues: 73942 | GridSize: 152
Generation 339 | Revalues: 74156 | GridSize: 159
Generation 340 | Revalues: 74374 | GridSize: 163
Generation 341 | Revalues: 74604 | GridSize: 167
Generation 342 | Revalues: 74828 | GridSize: 173
Generation 343 | Revalues: 75060 | GridSize: 171
Generation 344 | Revalues: 75282 | GridSize: 174
Generation 345 | Revalues: 75520 | GridSize: 177
Generation 346 | Revalues: 75740 | GridSize: 184
Generation 347 | Revalues: 75958 | GridSize: 185
Generation 348 | Revalues: 76166 | GridSize: 187
Generation 349 | Revalues: 76384 | GridSize: 192
Generation 350 | Revalues: 76608 | GridSize: 189
Generation 351 | Revalues: 76838 | GridSize: 196
Generation 352 | Revalues: 77030 | GridSize: 200
Generation 353 | Revalues: 77254 | GridSize: 193
Generation 354 | Revalues: 77480 | GridSize: 194
Generation 355 | Revalues: 77694 | GridSize: 196
Generation 356 | Revalues: 77896 | GridSize: 194
Generation 357 | Revalues: 78114 | GridSize: 191
Generation 358 | Revalues: 78318 | GridSize: 188
Generation 359 | Revalues: 78544 | GridSize: 184
Generation 360 | Revalues: 78758 | GridSize: 187
Generation 361 | Revalues: 78984 | GridSize: 196
Generation 362 | Revalues: 79184 | GridSize: 201
Generation 363 | Revalues: 79406 | GridSize: 204
Generation 364 | Revalues: 79628 | GridSize: 201
Generation 365 | Revalues: 79846 | GridSize: 201
Generation 366 | Revalues: 80070 | GridSize: 205
Generation 367 | Revalues: 80280 | GridSize: 204
Generation 368 | Revalues: 80500 | GridSize: 207
Generation 369 | Revalues: 80730 | GridSize: 209
Generation 370 | Revalues: 80960 | GridSize: 215
Generation 371 | Revalues: 81176 | GridSize: 218
Generation 372 | Revalues: 81392 | GridSize: 226
Generation 373 | Revalues: 81624 | GridSize: 226
Generation 374 | Revalues: 81850 | GridSize: 231
Generation 375 | Revalues: 82082 | GridSize: 212
Generation 376 | Revalues: 82292 | GridSize: 214
Generation 377 | Revalues: 82518 | GridSize: 215
Generation 378 | Revalues: 82722 | GridSize: 210
Generation 379 | Revalues: 82938 | GridSize: 212
Generation 380 | Revalues: 83150 | GridSize: 212
Generation 381 | Revalues: 83348 | GridSize: 215
Generation 382 | Revalues: 83548 | GridSize: 216
Generation 383 | Revalues: 83772 | GridSize: 213
Generation 384 | Revalues: 83998 | GridSize: 212
Generation 385 | Revalues: 84222 | GridSize: 205
Generation 386 | Revalues: 84432 | GridSize: 208
Generation 387 | Revalues: 84648 | GridSize: 214
Generation 388 | Revalues: 84844 | GridSize: 214
Generation 389 | Revalues: 85050 | GridSize: 218
Generation 390 | Revalues: 85256 | GridSize: 219
Generation 391 | Revalues: 85478 | GridSize: 221
Generation 392 | Revalues: 85676 | GridSize: 220
Generation 393 | Revalues: 85874 | GridSize: 224
Generation 394 | Revalues: 86082 | GridSize: 228
Generation 395 | Revalues: 86296 | GridSize: 230
Generation 396 | Revalues: 86520 | GridSize: 233
Generation 397 | Revalues: 86734 | GridSize: 236
Generation 398 | Revalues: 86964 | GridSize: 230
Generation 399 | Revalues: 87186 | GridSize: 235
Generation 400 | Revalues: 87398 | GridSize: 221
Generation 401 | Revalues: 87642 | GridSize: 223
Generation 402 | Revalues: 87860 | GridSize: 218
Generation 403 | Revalues: 88078 | GridSize: 221
Generation 404 | Revalues: 88308 | GridSize: 221
Generation 405 | Revalues: 88528 | GridSize: 226
Generation 406 | Revalues: 88746 | GridSize: 216
Generation 407 | Revalues: 88962 | GridSize: 221
Generation 408 | Revalues: 89176 | GridSize: 216
Generation 409 | Revalues: 89372 | GridSize: 218
Generation 410 | Revalues: 89594 | GridSize: 221
Generation 411 | Revalues: 89818 | GridSize: 223
Generation 412 | Revalues: 90036 | GridSize: 226
Generation 413 | Revalues: 90256 | GridSize: 232
Generation 414 | Revalues: 90448 | GridSize: 228
Generation 415 | Revalues: 90664 | GridSize: 229
Generation 416 | Revalues: 90864 | GridSize: 229
Generation 417 | Revalues: 91046 | GridSize: 226
Generation 418 | Revalues: 91286 | GridSize: 229
Generation 419 | Revalues: 91490 | GridSize: 233
Generation 420 | Revalues: 91714 | GridSize: 234
Generation 421 | Revalues: 91946 | GridSize: 228
Generation 422 | Revalues: 92162 | GridSize: 231
Generation 423 | Revalues: 92376 | GridSize: 232
Generation 424 | Revalues: 92600 | GridSize: 235
Generation 425 | Revalues: 92860 | GridSize: 237
Generation 426 | Revalues: 93076 | GridSize: 236
Generation 427 | Revalues: 93316 | GridSize: 237
Generation 428 | Revalues: 93556 | GridSize: 235
Generation 429 | Revalues: 93786 | GridSize: 228
Generation 430 | Revalues: 94022 | GridSize: 229
Generation 431 | Revalues: 94224 | GridSize: 229
Generation 432 | Revalues: 94458 | GridSize: 229
Generation 433 | Revalues: 94736 | GridSize: 232
Generation 434 | Revalues: 94966 | GridSize: 235
Generation 435 | Revalues: 95204 | GridSize: 238
Generation 436 | Revalues: 95404 | GridSize: 241
Generation 437 | Revalues: 95608 | GridSize: 243
Generation 438 | Revalues: 95822 | GridSize: 247
Generation 439 | Revalues: 96066 | GridSize: 250
Generation 440 | Revalues: 96308 | GridSize: 249
Generation 441 | Revalues: 96522 | GridSize: 246
Generation 442 | Revalues: 96720 | GridSize: 247
Generation 443 | Revalues: 96956 | GridSize: 251
Generation 444 | Revalues: 97158 | GridSize: 254
Generation 445 | Revalues: 97368 | GridSize: 248
Generation 446 | Revalues: 97594 | GridSize: 253
Generation 447 | Revalues: 97832 | GridSize: 249
Generation 448 | Revalues: 98030 | GridSize: 250
Generation 449 | Revalues: 98230 | GridSize: 250
Generation 450 | Revalues: 98418 | GridSize: 251
Generation 451 | Revalues: 98644 | GridSize: 253
Generation 452 | Revalues: 98874 | GridSize: 253
Generation 453 | Revalues: 99110 | GridSize: 247
Generation 454 | Revalues: 99326 | GridSize: 249
Generation 455 | Revalues: 99550 | GridSize: 253
Generation 456 | Revalues: 99758 | GridSize: 263
Generation 457 | Revalues: 99966 | GridSize: 265
Generation 458 | Revalues: 100190 | GridSize: 255
Generation 459 | Revalues: 100424 | GridSize: 258
Generation 460 | Revalues: 100658 | GridSize: 263
Generation 461 | Revalues: 100856 | GridSize: 255
Generation 462 | Revalues: 101050 | GridSize: 254
Generation 463 | Revalues: 101270 | GridSize: 260
Generation 464 | Revalues: 101476 | GridSize: 256
Generation 465 | Revalues: 101678 | GridSize: 244
Generation 466 | Revalues: 101904 | GridSize: 239
Generation 467 | Revalues: 102106 | GridSize: 232
Generation 468 | Revalues: 102312 | GridSize: 229
Generation 469 | Revalues: 102540 | GridSize: 229
Generation 470 | Revalues: 102784 | GridSize: 222
Generation 471 | Revalues: 103004 | GridSize: 219
Generation 472 | Revalues: 103228 | GridSize: 218
Generation 473 | Revalues: 103448 | GridSize: 225
Generation 474 | Revalues: 103662 | GridSize: 229
Generation 475 | Revalues: 103890 | GridSize: 223
Generation 476 | Revalues: 104118 | GridSize: 225
Generation 477 | Revalues: 104330 | GridSize: 224
Generation 478 | Revalues: 104540 | GridSize: 225
Generation 479 | Revalues: 104748 | GridSize: 219
Generation 480 | Revalues: 104962 | GridSize: 219
Generation 481 | Revalues: 105194 | GridSize: 216
Generation 482 | Revalues: 105416 | GridSize: 219
Generation 483 | Revalues: 105638 | GridSize: 215
Generation 484 | Revalues: 105856 | GridSize: 216
Generation 485 | Revalues: 106062 | GridSize: 219
Generation 486 | Revalues: 106290 | GridSize: 223
Generation 487 | Revalues: 106510 | GridSize: 221
Generation 488 | Revalues: 106736 | GridSize: 202
Generation 489 | Revalues: 106940 | GridSize: 205
Generation 490 | Revalues: 107156 | GridSize: 206
Generation 491 | Revalues: 107370 | GridSize: 207
Generation 492 | Revalues: 107590 | GridSize: 204
Generation 493 | Revalues: 107846 | GridSize: 203
Generation 494 | Revalues: 108054 | GridSize: 207
Generation 495 | Revalues: 108250 | GridSize: 209
Generation 496 | Revalues: 108472 | GridSize: 213
Generation 497 | Revalues: 108688 | GridSize: 212
Generation 498 | Revalues: 108882 | GridSize: 212
Generation 499 | Revalues: 109110 | GridSize: 216
Generation 500 | Revalues: 109350 | GridSize: 214
Generation 501 | Revalues: 109578 | GridSize: 213
Generation 502 | Revalues: 109790 | GridSize: 214
Generation 503 | Revalues: 110028 | GridSize: 217
Generation 504 | Revalues: 110234 | GridSize: 210
Generation 505 | Revalues: 110438 | GridSize: 211
Generation 506 | Revalues: 110660 | GridSize: 210
Generation 507 | Revalues: 110892 | GridSize: 214
Generation 508 | Revalues: 111116 | GridSize: 207
Generation 509 | Revalues: 111320 | GridSize: 211
Generation 510 | Revalues: 111550 | GridSize: 213
Generation 511 | Revalues: 111784 | GridSize: 215
Generation 512 | Revalues: 111966 | GridSize: 219
Generation 513 | Revalues: 112192 | GridSize: 222
Generation 514 | Revalues: 112392 | GridSize: 222
Generation 515 | Revalues: 112618 | GridSize: 227
Generation 516 | Revalues: 112816 | GridSize: 229
Generation 517 | Revalues: 113026 | GridSize: 230
Generation 518 | Revalues: 113246 | GridSize: 230
Generation 519 | Revalues: 113464 | GridSize: 224
Generation 520 | Revalues: 113688 | GridSize: 225
Generation 521 | Revalues: 113936 | GridSize: 228
Generation 522 | Revalues: 114140 | GridSize: 222
Generation 523 | Revalues: 114342 | GridSize: 222
Generation 524 | Revalues: 114562 | GridSize: 218
Generation 525 | Revalues: 114770 | GridSize: 213
Generation 526 | Revalues: 114986 | GridSize: 209
Generation 527 | Revalues: 115184 | GridSize: 209
Generation 528 | Revalues: 115380 | GridSize: 206
Generation 529 | Revalues: 115610 | GridSize: 202
Generation 530 | Revalues: 115824 | GridSize: 204
Generation 531 | Revalues: 116056 | GridSize: 205
Generation 532 | Revalues: 116252 | GridSize: 209
Generation 533 | Revalues: 116482 | GridSize: 211
Generation 534 | Revalues: 116684 | GridSize: 204
Generation 535 | Revalues: 116902 | GridSize: 203
Generation 536 | Revalues: 117114 | GridSize: 200
Generation 537 | Revalues: 117346 | GridSize: 201
Generation 538 | Revalues: 117564 | GridSize: 198
Generation 539 | Revalues: 117774 | GridSize: 197
Generation 540 | Revalues: 118000 | GridSize: 197
Generation 541 | Revalues: 118196 | GridSize: 198
Generation 542 | Revalues: 118390 | GridSize: 202
Generation 543 | Revalues: 118602 | GridSize: 205
Generation 544 | Revalues: 118824 | GridSize: 206
Generation 545 | Revalues: 119052 | GridSize: 211
Generation 546 | Revalues: 119270 | GridSize: 209
Generation 547 | Revalues: 119506 | GridSize: 213
Generation 548 | Revalues: 119728 | GridSize: 212
Generation 549 | Revalues: 119956 | GridSize: 210
Generation 550 | Revalues: 120160 | GridSize: 212
Generation 551 | Revalues: 120382 | GridSize: 204
Generation 552 | Revalues: 120614 | GridSize: 204
Generation 553 | Revalues: 120848 | GridSize: 202
Generation 554 | Revalues: 121076 | GridSize: 207
Generation 555 | Revalues: 121278 | GridSize: 209
Generation 556 | Revalues: 121482 | GridSize: 209
Generation 557 | Revalues: 121694 | GridSize: 202
Generation 558 | Revalues: 121902 | GridSize: 207
