Generation 0 | Revalues: 100 | GridSize: 8
Generation 69 | Revalues: 15252 | GridSize: 27
Generation 70 | Revalues: 15470 | GridSize: 29
Generation 71 | Revalues: 15692 | GridSize: 26
Generation 72 | Revalues: 15926 | GridSize: 30
Generation 73 | Revalues: 16156 | GridSize: 27
Generation 74 | Revalues: 16386 | GridSize: 31
Generation 75 | Revalues: 16608 | GridSize: 28
Generation 76 | Revalues: 16848 | GridSize: 34
Generation 77 | Revalues: 17060 | GridSize: 27
Generation 78 | Revalues: 17286 | GridSize: 28
Generation 79 | Revalues: 17514 | GridSize: 22
Generation 80 | Revalues: 17722 | GridSize: 21
Generation 81 | Revalues: 17966 | GridSize: 21
Generation 82 | Revalues: 18198 | GridSize: 23
Generation 83 | Revalues: 18396 | GridSize: 23
Generation 84 | Revalues: 18636 | GridSize: 26
Generation 85 | Revalues: 18848 | GridSize: 31
Generation 86 | Revalues: 19082 | GridSize: 26
Generation 87 | Revalues: 19326 | GridSize: 23
Generation 88 | Revalues: 19556 | GridSize: 23
Generation 89 | Revalues: 19758 | GridSize: 24
Generation 90 | Revalues: 19970 | GridSize: 23
Generation 91 | Revalues: 20180 | GridSize: 29
Generation 92 | Revalues: 20442 | GridSize: 28
Generation 93 | Revalues: 20650 | GridSize: 29
Generation 94 | Revalues: 20868 | GridSize: 31
Generation 95 | Revalues: 21104 | GridSize: 33
Generation 96 | Revalues: 21320 | GridSize: 29
Generation 97 | Revalues: 21532 | GridSize: 31
Generation 98 | Revalues: 21748 | GridSize: 30
Generation 99 | Revalues: 21978 | GridSize: 29
Generation 100 | Revalues: 22210 | GridSize: 32
Generation 101 | Revalues: 22448 | GridSize: 36
Generation 102 | Revalues: 22666 | GridSize: 38
Generation 103 | Revalues: 22900 | GridSize: 40
Generation 104 | Revalues: 23112 | GridSize: 41
Generation 105 | Revalues: 23342 | GridSize: 37
Generation 106 | Revalues: 23546 | GridSize: 35
Generation 107 | Revalues: 23762 | GridSize: 34
Generation 108 | Revalues: 23972 | GridSize: 33
Generation 109 | Revalues: 24214 | GridSize: 34
Generation 110 | Revalues: 24428 | GridSize: 30
Generation 111 | Revalues: 24670 | GridSize: 35
Generation 112 | Revalues: 24898 | GridSize: 37
Generation 113 | Revalues: 25118 | GridSize: 38
Generation 114 | Revalues: 25332 | GridSize: 33
Generation 115 | Revalues: 25576 | GridSize: 31
Generation 116 | Revalues: 25802 | GridSize: 30
Generation 117 | Revalues: 26030 | GridSize: 31
Generation 118 | Revalues: 26258 | GridSize: 32
Generation 119 | Revalues: 26482 | GridSize: 36
Generation 120 | Revalues: 26698 | GridSize: 38
Generation 121 | Revalues: 26942 | GridSize: 38
Generation 122 | Revalues: 27136 | GridSize: 39
Generation 123 | Revalues: 27360 | GridSize: 40
Generation 124 | Revalues: 27578 | GridSize: 41
Generation 125 | Revalues: 27800 | GridSize: 44
Generation 126 | Revalues: 28038 | GridSize: 39
Generation 127 | Revalues: 28242 | GridSize: 43
Generation 128 | Revalues: 28478 | GridSize: 37
Generation 129 | Revalues: 28692 | GridSize: 33
Generation 130 | Revalues: 28924 | GridSize: 36
Generation 131 | Revalues: 29134 | GridSize: 39
Generation 132 | Revalues: 29348 | GridSize: 41
Generation 133 | Revalues: 29582 | GridSize: 40
Generation 134 | Revalues: 29780 | GridSize: 41
Generation 135 | Revalues: 30004 | GridSize: 44
Generation 136 | Revalues: 30224 | GridSize: 44
Generation 137 | Revalues: 30436 | GridSize: 41
Generation 138 | Revalues: 30658 | GridSize: 40
Generation 139 | Revalues: 30860 | GridSize: 40
Generation 140 | Revalues: 31100 | GridSize: 39
Generation 141 | Revalues: 31336 | GridSize: 40
Generation 142 | Revalues: 31562 | GridSize: 39
Generation 143 | Revalues: 31808 | GridSize: 42
Generation 144 | Revalues: 32026 | GridSize: 43
Generation 145 | Revalues: 32242 | GridSize: 47
Generation 146 | Revalues: 32446 | GridSize: 44
Generation 147 | Revalues: 32656 | GridSize: 43
Generation 148 | Revalues: 32850 | GridSize: 40
Generation 149 | Revalues: 33092 | GridSize: 42
Generation 150 | Revalues: 33322 | GridSize: 44
Generation 151 | Revalues: 33554 | GridSize: 42
Generation 152 | Revalues: 33754 | GridSize: 44
Generation 153 | Revalues: 33962 | GridSize: 44
Generation 154 | Revalues: 34174 | GridSize: 45
Generation 155 | Revalues: 34368 | GridSize: 41
Generation 156 | Revalues: 34584 | GridSize: 44
Generation 157 | Revalues: 34822 | GridSize: 45
Generation 158 | Revalues: 35054 | GridSize: 46
Generation 159 | Revalues: 35274 | GridSize: 44
Generation 160 | Revalues: 35502 | GridSize: 44
Generation 161 | Revalues: 35700 | GridSize: 46
Generation 162 | Revalues: 35930 | GridSize: 48
Generation 163 | Revalues: 36146 | GridSize: 48
Generation 164 | Revalues: 36368 | GridSize: 46
Generation 165 | Revalues: 36560 | GridSize: 43
Generation 166 | Revalues: 36790 | GridSize: 43
Generation 167 | Revalues: 37014 | GridSize: 42
Generation 168 | Revalues: 37232 | GridSize: 44
Generation 169 | Revalues: 37430 | GridSize: 47
Generation 170 | Revalues: 37664 | GridSize: 48
Generation 171 | Revalues: 37866 | GridSize: 49
Generation 172 | Revalues: 38090 | GridSize: 48
Generation 173 | Revalues: 38288 | GridSize: 49
Generation 174 | Revalues: 38506 | GridSize: 52
Generation 175 | Revalues: 38726 | GridSize: 54
Generation 176 | Revalues: 38942 | GridSize: 56
Generation 177 | Revalues: 39142 | GridSize: 61
Generation 178 | Revalues: 39346 | GridSize: 57
Generation 179 | Revalues: 39578 | GridSize: 58
Generation 180 | Revalues: 39824 | GridSize: 56
Generation 181 | Revalues: 40074 | GridSize: 62
Generation 182 | Revalues: 40284 | GridSize: 61
Generation 183 | Revalues: 40502 | GridSize: 63
Generation 184 | Revalues: 40744 | GridSize: 57
Generation 185 | Revalues: 40958 | GridSize: 61
Generation 186 | Revalues: 41164 | GridSize: 65
Generation 187 | Revalues: 41370 | GridSize: 58
Generation 188 | Revalues: 41578 | GridSize: 61
Generation 189 | Revalues: 41794 | GridSize: 65
Generation 190 | Revalues: 42030 | GridSize: 69
Generation 191 | Revalues: 42236 | GridSize: 72
Generation 192 | Revalues: 42470 | GridSize: 77
Generation 193 | Revalues: 42684 | GridSize: 79
Generation 194 | Revalues: 42898 | GridSize: 77
Generation 195 | Revalues: 43110 | GridSize: 78
Generation 196 | Revalues: 43344 | GridSize: 78
Generation 197 | Revalues: 43576 | GridSize: 78
Generation 198 | Revalues: 43804 | GridSize: 77
Generation 199 | Revalues: 44036 | GridSize: 74
Generation 200 | Revalues: 44246 | GridSize: 77
Generation 201 | Revalues: 44480 | GridSize: 74
Generation 202 | Revalues: 44710 | GridSize: 71
Generation 203 | Revalues: 44932 | GridSize: 73
Generation 204 | Revalues: 45144 | GridSize: 59
Generation 205 | Revalues: 45354 | GridSize: 60
Generation 206 | Revalues: 45552 | GridSize: 57
Generation 207 | Revalues: 45764 | GridSize: 58
Generation 208 | Revalues: 45982 | GridSize: 58
Generation 209 | Revalues: 46184 | GridSize: 62
Generation 210 | Revalues: 46404 | GridSize: 54
Generation 211 | Revalues: 46630 | GridSize: 50
Generation 212 | Revalues: 46848 | GridSize: 52
Generation 213 | Revalues: 47056 | GridSize: 56
Generation 214 | Revalues: 47284 | GridSize: 52
Generation 215 | Revalues: 47502 | GridSize: 55
Generation 216 | Revalues: 47712 | GridSize: 61
Generation 217 | Revalues: 47924 | GridSize: 64
Generation 218 | Revalues: 48150 | GridSize: 64
Generation 219 | Revalues: 48382 | GridSize: 64
Generation 220 | Revalues: 48564 | GridSize: 64
Generation 221 | Revalues: 48800 | GridSize: 68
Generation 222 | Revalues: 49024 | GridSize: 68
Generation 223 | Revalues: 49254 | GridSize: 73
Generation 224 | Revalues: 49462 | GridSize: 75
Generation 225 | Revalues: 49672 | GridSize: 72
Generation 226 | Revalues: 49864 | GridSize: 72
Generation 227 | Revalues: 50080 | GridSize: 70
Generation 228 | Revalues: 50296 | GridSize: 74
Generation 229 | Revalues: 50516 | GridSize: 75
Generation 230 | Revalues: 50742 | GridSize: 72
Generation 231 | Revalues: 50952 | GridSize: 70
Generation 232 | Revalues: 51184 | GridSize: 72
Generation 233 | Revalues: 51386 | GridSize: 73
Generation 234 | Revalues: 51606 | GridSize: 76
Generation 235 | Revalues: 51852 | GridSize: 76
Generation 236 | Revalues: 52076 | GridSize: 72
Generation 237 | Revalues: 52288 | GridSize: 73
Generation 238 | Revalues: 52532 | GridSize: 73
Generation 239 | Revalues: 52762 | GridSize: 74
Generation 240 | Revalues: 52972 | GridSize: 75
Generation 241 | Revalues: 53234 | GridSize: 76
Generation 242 | Revalues: 53450 | GridSize: 73
Generation 243 | Revalues: 53682 | GridSize: 73
Generation 244 | Revalues: 53892 | GridSize: 76
Generation 245 | Revalues: 54104 | GridSize: 72
Generation 246 | Revalues: 54300 | GridSize: 72
Generation 247 | Revalues: 54502 | GridSize: 70
Generation 248 | Revalues: 54702 | GridSize: 71
Generation 249 | Revalues: 54918 | GridSize: 74
Generation 250 | Revalues: 55122 | GridSize: 74
Generation 251 | Revalues: 55330 | GridSize: 74
Generation 252 | Revalues: 55514 | GridSize: 73
Generation 253 | Revalues: 55744 | GridSize: 72
Generation 254 | Revalues: 55988 | GridSize: 72
Generation 255 | Revalues: 56204 | GridSize: 72
Generation 256 | Revalues: 56446 | GridSize: 70
Generation 257 | Revalues: 56672 | GridSize: 72
Generation 258 | Revalues: 56890 | GridSize: 72
Generation 259 | Revalues: 57114 | GridSize: 73
Generation 260 | Revalues: 57336 | GridSize: 73
Generation 261 | Revalues: 57540 | GridSize: 75
Generation 262 | Revalues: 57788 | GridSize: 77
Generation 263 | Revalues: 57988 | GridSize: 73
Generation 264 | Revalues: 58230 | GridSize: 74
Generation 265 | Revalues: 58428 | GridSize: 76
Generation 266 | Revalues: 58624 | GridSize: 75
Generation 267 | Revalues: 58856 | GridSize: 73
Generation 268 | Revalues: 59068 | GridSize: 74
Generation 269 | Revalues: 59292 | GridSize: 77
Generation 270 | Revalues: 59514 | GridSize: 79
Generation 271 | Revalues: 59758 | GridSize: 80
Generation 272 | Revalues: 59986 | GridSize: 74
Generation 273 | Revalues: 60234 | GridSize: 76
Generation 274 | Revalues: 60432 | GridSize: 77
Generation 275 | Revalues: 60634 | GridSize: 76
Generation 276 | Revalues: 60850 | GridSize: 76
Generation 277 | Revalues: 61060 | GridSize: 71
Generation 278 | Revalues: 61270 | GridSize: 69
Generation 279 | Revalues: 61492 | GridSize: 72
Generation 280 | Revalues: 61712 | GridSize: 74
Generation 281 | Revalues: 61900 | GridSize: 79
Generation 282 | Revalues: 62104 | GridSize: 79
Generation 283 | Revalues: 62320 | GridSize: 81
Generation 284 | Revalues: 62544 | GridSize: 83
Generation 285 | Revalues: 62768 | GridSize: 82
Generation 286 | Revalues: 62958 | GridSize: 80
Generation 287 | Revalues: 63178 | GridSize: 81
Generation 288 | Revalues: 63366 | GridSize: 82
Generation 289 | Revalues: 63602 | GridSize: 84
Generation 290 | Revalues: 63836 | GridSize: 88
Generation 291 | Revalues: 64050 | GridSize: 86
Generation 292 | Revalues: 64240 | GridSize: 87
Generation 293 | Revalues: 64444 | GridSize: 85
Generation 294 | Revalues: 64676 | GridSize: 87
Generation 295 | Revalues: 64914 | GridSize: 87
Generation 296 | Revalues: 65150 | GridSize: 88
Generation 297 | Revalues: 65386 | GridSize: 87
Generation 298 | Revalues: 65608 | GridSize: 87
Generation 299 | Revalues: 65842 | GridSize: 90
Generation 300 | Revalues: 66050 | GridSize: 89
Generation 301 | Revalues: 66270 | GridSize: 92
Generation 302 | Revalues: 66492 | GridSize: 89
Generation 303 | Revalues: 66688 | GridSize: 90
Generation 304 | Revalues: 66936 | GridSize: 84
Generation 305 | Revalues: 67162 | GridSize: 83
Generation 306 | Revalues: 67394 | GridSize: 86
Generation 307 | Revalues: 67610 | GridSize: 88
Generation 308 | Revalues: 67820 | GridSize: 85
Generation 309 | Revalues: 68040 | GridSize: 84
Generation 310 | Revalues: 68250 | GridSize: 86
Generation 311 | Revalues: 68466 | GridSize: 80
Generation 312 | Revalues: 68684 | GridSize: 79
Generation 313 | Revalues: 68918 | GridSize: 73
Generation 314 | Revalues: 69136 | GridSize: 73
Generation 315 | Revalues: 69370 | GridSize: 77
Generation 316 | Revalues: 69570 | GridSize: 78
Generation 317 | Revalues: 69824 | GridSize: 76
Generation 318 | Revalues: 70038 | GridSize: 71
Generation 319 | Revalues: 70250 | GridSize: 70
Generation 320 | Revalues: 70468 | GridSize: 70
Generation 321 | Revalues: 70688 | GridSize: 69
Generation 322 | Revalues: 70924 | GridSize: 69
Generation 323 | Revalues: 71162 | GridSize: 69
Generation 324 | Revalues: 71376 | GridSize: 67
Generation 325 | Revalues: 71586 | GridSize: 66
Generation 326 | Revalues: 71822 | GridSize: 68
Generation 327 | Revalues: 72034 | GridSize: 68
Generation 328 | Revalues: 72256 | GridSize: 69
Generation 329 | Revalues: 72482 | GridSize: 67
Generation 330 | Revalues: 72702 | GridSize: 65
Generation 331 | Revalues: 72916 | GridSize: 69
Generation 332 | Revalues: 73128 | GridSize: 69
Generation 333 | Revalues: 73344 | GridSize: 67
Generation 334 | Revalues: 73586 | GridSize: 67
Generation 335 | Revalues: 73802 | GridSize: 66
Generation 336 | Revalues: 74024 | GridSize: 68
Generation 337 | Revalues: 74256 | GridSize: 69
Generation 338 | Revalues: 74456 | GridSize: 70
Generation 339 | Revalues: 74676 | GridSize: 70
Generation 340 | Revalues: 74898 | GridSize: 70
Generation 341 | Revalues: 75122 | GridSize: 67
Generation 342 | Revalues: 75346 | GridSize: 64
Generation 343 | Revalues: 75546 | GridSize: 63
Generation 344 | Revalues: 75760 | GridSize: 62
Generation 345 | Revalues: 75976 | GridSize: 62
Generation 346 | Revalues: 76202 | GridSize: 65
Generation 347 | Revalues: 76420 | GridSize: 67
Generation 348 | Revalues: 76646 | GridSize: 67
Generation 349 | Revalues: 76868 | GridSize: 66
Generation 350 | Revalues: 77088 | GridSize: 66
Generation 351 | Revalues: 77296 | GridSize: 69
Generation 352 | Revalues: 77530 | GridSize: 67
Generation 353 | Revalues: 77758 | GridSize: 68
Generation 354 | Revalues: 77986 | GridSize: 67
Generation 355 | Revalues: 78164 | GridSize: 67
Generation 356 | Revalues: 78394 | GridSize: 67
Generation 357 | Revalues: 78612 | GridSize: 70
Generation 358 | Revalues: 78836 | GridSize: 71
Generation 359 | Revalues: 79056 | GridSize: 73
Generation 360 | Revalues: 79278 | GridSize: 70
Generation 361 | Revalues: 79486 | GridSize: 71
Generation 362 | Revalues: 79716 | GridSize: 71
Generation 363 | Revalues: 79958 | GridSize: 71
Generation 364 | Revalues: 80188 | GridSize: 73
Generation 365 | Revalues: 80416 | GridSize: 73
Generation 366 | Revalues: 80662 | GridSize: 74
Generation 367 | Revalues: 80904 | GridSize: 72
Generation 368 | Revalues: 81102 | GridSize: 73
Generation 369 | Revalues: 81320 | GridSize: 73
Generation 370 | Revalues: 81540 | GridSize: 70
Generation 371 | Revalues: 81760 | GridSize: 72
Generation 372 | Revalues: 81974 | GridSize: 70
Generation 373 | Revalues: 82202 | GridSize: 70
Generation 374 | Revalues: 82412 | GridSize: 70
Generation 375 | Revalues: 82640 | GridSize: 71
Generation 376 | Revalues: 82840 | GridSize: 70
Generation 377 | Revalues: 83068 | GridSize: 72
Generation 378 | Revalues: 83276 | GridSize: 72
Generation 379 | Revalues: 83510 | GridSize: 70
Generation 380 | Revalues: 83724 | GridSize: 70
Generation 381 | Revalues: 83948 | GridSize: 69
Generation 382 | Revalues: 84160 | GridSize: 70
Generation 383 | Revalues: 84364 | GridSize: 72
Generation 384 | Revalues: 84596 | GridSize: 72
Generation 385 | Revalues: 84804 | GridSize: 70
Generation 386 | Revalues: 85038 | GridSize: 73
Generation 387 | Revalues: 85278 | GridSize: 73
Generation 388 | Revalues: 85510 | GridSize: 75
Generation 389 | Revalues: 85724 | GridSize: 76
Generation 390 | Revalues: 85946 | GridSize: 76
Generation 391 | Revalues: 86166 | GridSize: 77
Generation 392 | Revalues: 86400 | GridSize: 77
Generation 393 | Revalues: 86614 | GridSize: 80
Generation 394 | Revalues: 86820 | GridSize: 80
Generation 395 | Revalues: 87036 | GridSize: 82
Generation 396 | Revalues: 87244 | GridSize: 84
Generation 397 | Revalues: 87468 | GridSize: 83
Generation 398 | Revalues: 87670 | GridSize: 84
Generation 399 | Revalues: 87894 | GridSize: 84
Generation 400 | Revalues: 88122 | GridSize: 86
Generation 401 | Revalues: 88330 | GridSize: 85
Generation 402 | Revalues: 88544 | GridSize: 85
Generation 403 | Revalues: 88766 | GridSize: 83
Generation 404 | Revalues: 88978 | GridSize: 83
Generation 405 | Revalues: 89182 | GridSize: 83
Generation 406 | Revalues: 89398 | GridSize: 85
Generation 407 | Revalues: 89630 | GridSize: 83
Generation 408 | Revalues: 89870 | GridSize: 80
Generation 409 | Revalues: 90082 | GridSize: 81
Generation 410 | Revalues: 90312 | GridSize: 81
Generation 411 | Revalues: 90524 | GridSize: 82
Generation 412 | Revalues: 90738 | GridSize: 78
Generation 413 | Revalues: 90962 | GridSize: 80
Generation 414 | Revalues: 91188 | GridSize: 80
Generation 415 | Revalues: 91404 | GridSize: 80
Generation 416 | Revalues: 91620 | GridSize: 80
Generation 417 | Revalues: 91818 | GridSize: 79
Generation 418 | Revalues: 92038 | GridSize: 79
Generation 419 | Revalues: 92264 | GridSize: 80
Generation 420 | Revalues: 92492 | GridSize: 83
Generation 421 | Revalues: 92690 | GridSize: 85
Generation 422 | Revalues: 92918 | GridSize: 83
Generation 423 | Revalues: 93140 | GridSize: 83
Generation 424 | Revalues: 93380 | GridSize: 83
Generation 425 | Revalues: 93616 | GridSize: 80
Generation 426 | Revalues: 93838 | GridSize: 82
Generation 427 | Revalues: 94064 | GridSize: 84
Generation 428 | Revalues: 94268 | GridSize: 84
Generation 429 | Revalues: 94482 | GridSize: 85
Generation 430 | Revalues: 94694 | GridSize: 86
Generation 431 | Revalues: 94900 | GridSize: 87
Generation 432 | Revalues: 95130 | GridSize: 88
Generation 433 | Revalues: 95364 | GridSize: 90
Generation 434 | Revalues: 95608 | GridSize: 87
Generation 435 | Revalues: 95828 | GridSize: 83
Generation 436 | Revalues: 96056 | GridSize: 85
Generation 437 | Revalues: 96262 | GridSize: 83
Generation 438 | Revalues: 96474 | GridSize: 83
Generation 439 | Revalues: 96704 | GridSize: 86
Generation 440 | Revalues: 96934 | GridSize: 86
Generation 441 | Revalues: 97184 | GridSize: 88
Generation 442 | Revalues: 97420 | GridSize: 88
Generation 443 | Revalues: 97636 | GridSize: 87
Generation 444 | Revalues: 97852 | GridSize: 86
Generation 445 | Revalues: 98050 | GridSize: 85
Generation 446 | Revalues: 98282 | GridSize: 83
Generation 447 | Revalues: 98502 | GridSize: 84
Generation 448 | Revalues: 98702 | GridSize: 85
Generation 449 | Revalues: 98932 | GridSize: 86
Generation 450 | Revalues: 99154 | GridSize: 88
Generation 451 | Revalues: 99392 | GridSize: 86
Generation 452 | Revalues: 99618 | GridSize: 86
Generation 453 | Revalues: 99856 | GridSize: 87
Generation 454 | Revalues: 100080 | GridSize: 87
Generation 455 | Revalues: 100298 | GridSize: 87
Generation 456 | Revalues: 100550 | GridSize: 87
Generation 457 | Revalues: 100754 | GridSize: 88
Generation 458 | Revalues: 100972 | GridSize: 89
Generation 459 | Revalues: 101158 | GridSize: 88
Generation 460 | Revalues: 101390 | GridSize: 89
Generation 461 | Revalues: 101584 | GridSize: 88
Generation 462 | Revalues: 101814 | GridSize: 87
Generation 463 | Revalues: 102052 | GridSize: 87
Generation 464 | Revalues: 102290 | GridSize: 90
Generation 465 | Revalues: 102496 | GridSize: 89
Generation 466 | Revalues: 102682 | GridSize: 90
Generation 467 | Revalues: 102896 | GridSize: 91
Generation 468 | Revalues: 103112 | GridSize: 91
Generation 469 | Revalues: 103338 | GridSize: 91
Generation 470 | Revalues: 103560 | GridSize: 87
Generation 471 | Revalues: 103776 | GridSize: 88
Generation 472 | Revalues: 103988 | GridSize: 86
Generation 473 | Revalues: 104186 | GridSize: 87
Generation 474 | Revalues: 104408 | GridSize: 89
Generation 475 | Revalues: 104628 | GridSize: 89
Generation 476 | Revalues: 104864 | GridSize: 89
Generation 477 | Revalues: 105094 | GridSize: 89
Generation 478 | Revalues: 105308 | GridSize: 90
Generation 479 | Revalues: 105534 | GridSize: 91
Generation 480 | Revalues: 105752 | GridSize: 89
Generation 481 | Revalues: 105972 | GridSize: 89
Generation 482 | Revalues: 106180 | GridSize: 88
Generation 483 | Revalues: 106408 | GridSize: 90
Generation 484 | Revalues: 106628 | GridSize: 90
Generation 485 | Revalues: 106854 | GridSize: 91
Generation 486 | Revalues: 107090 | GridSize: 93
Generation 487 | Revalues: 107304 | GridSize: 91
Generation 488 | Revalues: 107528 | GridSize: 94
Generation 489 | Revalues: 107726 | GridSize: 95
Generation 490 | Revalues: 107956 | GridSize: 96
Generation 491 | Revalues: 108184 | GridSize: 95
Generation 492 | Revalues: 108394 | GridSize: 95
Generation 493 | Revalues: 108608 | GridSize: 96
Generation 494 | Revalues: 108826 | GridSize: 96
Generation 495 | Revalues: 109038 | GridSize: 95
Generation 496 | Revalues: 109242 | GridSize: 95
Generation 497 | Revalues: 109464 | GridSize: 98
Generation 498 | Revalues: 109678 | GridSize: 98
Generation 499 | Revalues: 109884 | GridSize: 98
Generation 500 | Revalues: 110104 | GridSize: 99
Generation 501 | Revalues: 110302 | GridSize: 102
Generation 502 | Revalues: 110520 | GridSize: 99
Generation 503 | Revalues: 110728 | GridSize: 99
Generation 504 | Revalues: 110956 | GridSize: 99
Generation 505 | Revalues: 111164 | GridSize: 96
Generation 506 | Revalues: 111414 | GridSize: 98
Generation 507 | Revalues: 111640 | GridSize: 100
Generation 508 | Revalues: 111854 | GridSize: 100
Generation 509 | Revalues: 112074 | GridSize: 100
Generation 510 | Revalues: 112300 | GridSize: 101
Generation 511 | Revalues: 112536 | GridSize: 101
Generation 512 | Revalues: 112762 | GridSize: 101
Generation 513 | Revalues: 112974 | GridSize: 100
Generation 514 | Revalues: 113216 | GridSize: 99
Generation 515 | Revalues: 113408 | GridSize: 97
Generation 516 | Revalues: 113644 | GridSize: 97
Generation 517 | Revalues: 113850 | GridSize: 97
Generation 518 | Revalues: 114070 | GridSize: 93
Generation 519 | Revalues: 114296 | GridSize: 93
Generation 520 | Revalues: 114522 | GridSize: 93
Generation 521 | Revalues: 114720 | GridSize: 95
Generation 522 | Revalues: 114970 | GridSize: 96
Generation 523 | Revalues: 115190 | GridSize: 95
Generation 524 | Revalues: 115386 | GridSize: 96
Generation 525 | Revalues: 115604 | GridSize: 96
Generation 526 | Revalues: 115846 | GridSize: 95
Generation 527 | Revalues: 116068 | GridSize: 96
Generation 528 | Revalues: 116276 | GridSize: 96
Generation 529 | Revalues: 116478 | GridSize: 94
Generation 530 | Revalues: 116690 | GridSize: 95
Generation 531 | Revalues: 116914 | GridSize: 93
Generation 532 | Revalues: 117140 | GridSize: 94
Generation 533 | Revalues: 117358 | GridSize: 93
Generation 534 | Revalues: 117582 | GridSize: 93
Generation 535 | Revalues: 117818 | GridSize: 92
Generation 536 | Revalues: 118032 | GridSize: 93
Generation 537 | Revalues: 118242 | GridSize: 94
Generation 538 | Revalues: 118460 | GridSize: 94
Generation 539 | Revalues: 118670 | GridSize: 94
Generation 540 | Revalues: 118856 | GridSize: 93
Generation 541 | Revalues: 119046 | GridSize: 96
Generation 542 | Revalues: 119268 | GridSize: 100
Generation 543 | Revalues: 119496 | GridSize: 102
Generation 544 | Revalues: 119688 | GridSize: 101
Generation 545 | Revalues: 119894 | GridSize: 102
Generation 546 | Revalues: 120104 | GridSize: 103
Generation 547 | Revalues: 120336 | GridSize: 101
Generation 548 | Revalues: 120544 | GridSize: 101
Generation 549 | Revalues: 120758 | GridSize: 101
Generation 550 | Revalues: 120966 | GridSize: 99
Generation 551 | Revalues: 121184 | GridSize: 100
Generation 552 | Revalues: 121404 | GridSize: 99
Generation 553 | Revalues: 121626 | GridSize: 99
Generation 554 | Revalues: 121858 | GridSize: 100
Generation 555 | Revalues: 122082 | GridSize: 101
Generation 556 | Revalues: 122302 | GridSize: 100
Generation 557 | Revalues: 122532 | GridSize: 100
Generation 558 | Revalues: 122770 | GridSize: 99
