Generation 0 | Revalues: 100 | GridSize: 5
Generation 84 | Revalues: 17048 | GridSize: 120
Generation 85 | Revalues: 17248 | GridSize: 113
Generation 86 | Revalues: 17468 | GridSize: 115
Generation 87 | Revalues: 17656 | GridSize: 110
Generation 88 | Revalues: 17862 | GridSize: 106
Generation 89 | Revalues: 18060 | GridSize: 102
Generation 90 | Revalues: 18268 | GridSize: 106
Generation 91 | Revalues: 18490 | GridSize: 107
Generation 92 | Revalues: 18688 | GridSize: 110
Generation 93 | Revalues: 18900 | GridSize: 123
Generation 94 | Revalues: 19114 | GridSize: 101
Generation 95 | Revalues: 19324 | GridSize: 110
Generation 96 | Revalues: 19536 | GridSize: 112
Generation 97 | Revalues: 19722 | GridSize: 114
Generation 98 | Revalues: 19940 | GridSize: 111
Generation 99 | Revalues: 20162 | GridSize: 113
Generation 100 | Revalues: 20366 | GridSize: 112
Generation 101 | Revalues: 20588 | GridSize: 109
Generation 102 | Revalues: 20804 | GridSize: 106
Generation 103 | Revalues: 20994 | GridSize: 106
Generation 104 | Revalues: 21206 | GridSize: 113
Generation 105 | Revalues: 21422 | GridSize: 117
Generation 106 | Revalues: 21620 | GridSize: 100
Generation 107 | Revalues: 21862 | GridSize: 94
Generation 108 | Revalues: 22072 | GridSize: 100
Generation 109 | Revalues: 22260 | GridSize: 98
Generation 110 | Revalues: 22456 | GridSize: 98
Generation 111 | Revalues: 22666 | GridSize: 95
Generation 112 | Revalues: 22874 | GridSize: 94
Generation 113 | Revalues: 23076 | GridSize: 105
Generation 114 | Revalues: 23254 | GridSize: 110
Generation 115 | Revalues: 23454 | GridSize: 103
Generation 116 | Revalues: 23648 | GridSize: 100
Generation 117 | Revalues: 23870 | GridSize: 103
Generation 118 | Revalues: 24074 | GridSize: 110
Generation 119 | Revalues: 24258 | GridSize: 110
Generation 120 | Revalues: 24460 | GridSize: 115
Generation 121 | Revalues: 24676 | GridSize: 102
Generation 122 | Revalues: 24876 | GridSize: 103
Generation 123 | Revalues: 25072 | GridSize: 87
Generation 124 | Revalues: 25272 | GridSize: 84
Generation 125 | Revalues: 25466 | GridSize: 86
Generation 126 | Revalues: 25660 | GridSize: 91
Generation 127 | Revalues: 25856 | GridSize: 91
Generation 128 | Revalues: 26034 | GridSize: 87
Generation 129 | Revalues: 26222 | GridSize: 90
Generation 130 | Revalues: 26422 | GridSize: 91
Generation 131 | Revalues: 26644 | GridSize: 93
Generation 132 | Revalues: 26832 | GridSize: 91
Generation 133 | Revalues: 27028 | GridSize: 91
Generation 134 | Revalues: 27216 | GridSize: 93
Generation 135 | Revalues: 27416 | GridSize: 98
Generation 136 | Revalues: 27620 | GridSize: 100
Generation 137 | Revalues: 27810 | GridSize: 101
Generation 138 | Revalues: 28010 | GridSize: 101
Generation 139 | Revalues: 28198 | GridSize: 107
Generation 140 | Revalues: 28404 | GridSize: 116
Generation 141 | Revalues: 28602 | GridSize: 118
Generation 142 | Revalues: 28814 | GridSize: 121
Generation 143 | Revalues: 29020 | GridSize: 118
Generation 144 | Revalues: 29216 | GridSize: 116
Generation 145 | Revalues: 29402 | GridSize: 116
Generation 146 | Revalues: 29606 | GridSize: 109
Generation 147 | Revalues: 29830 | GridSize: 117
Generation 148 | Revalues: 30036 | GridSize: 111
Generation 149 | Revalues: 30246 | GridSize: 108
Generation 150 | Revalues: 30420 | GridSize: 110
Generation 151 | Revalues: 30626 | GridSize: 111
Generation 152 | Revalues: 30832 | GridSize: 113
Generation 153 | Revalues: 31030 | GridSize: 118
Generation 154 | Revalues: 31192 | GridSize: 128
Generation 155 | Revalues: 31402 | GridSize: 129
Generation 156 | Revalues: 31596 | GridSize: 132
Generation 157 | Revalues: 31784 | GridSize: 135
Generation 158 | Revalues: 32014 | GridSize: 137
Generation 159 | Revalues: 32226 | GridSize: 134
Generation 160 | Revalues: 32430 | GridSize: 127
Generation 161 | Revalues: 32636 | GridSize: 133
Generation 162 | Revalues: 32846 | GridSize: 128
Generation 163 | Revalues: 33038 | GridSize: 128
Generation 164 | Revalues: 33230 | GridSize: 135
Generation 165 | Revalues: 33432 | GridSize: 133
Generation 166 | Revalues: 33650 | GridSize: 136
Generation 167 | Revalues: 33866 | GridSize: 130
Generation 168 | Revalues: 34052 | GridSize: 120
Generation 169 | Revalues: 34240 | GridSize: 124
Generation 170 | Revalues: 34416 | GridSize: 121
Generation 171 | Revalues: 34632 | GridSize: 124
Generation 172 | Revalues: 34840 | GridSize: 118
Generation 173 | Revalues: 35010 | GridSize: 121
Generation 174 | Revalues: 35214 | GridSize: 127
Generation 175 | Revalues: 35406 | GridSize: 122
Generation 176 | Revalues: 35598 | GridSize: 120
Generation 177 | Revalues: 35784 | GridSize: 123
Generation 178 | Revalues: 35974 | GridSize: 125
Generation 179 | Revalues: 36184 | GridSize: 130
Generation 180 | Revalues: 36366 | GridSize: 133
Generation 181 | Revalues: 36572 | GridSize: 132
Generation 182 | Revalues: 36758 | GridSize: 123
Generation 183 | Revalues: 36986 | GridSize: 123
Generation 184 | Revalues: 37180 | GridSize: 118
Generation 185 | Revalues: 37370 | GridSize: 123
Generation 186 | Revalues: 37578 | GridSize: 126
Generation 187 | Revalues: 37790 | GridSize: 125
Generation 188 | Revalues: 37990 | GridSize: 123
Generation 189 | Revalues: 38184 | GridSize: 128
Generation 190 | Revalues: 38410 | GridSize: 119
Generation 191 | Revalues: 38602 | GridSize: 121
Generation 192 | Revalues: 38796 | GridSize: 120
Generation 193 | Revalues: 38994 | GridSize: 114
Generation 194 | Revalues: 39206 | GridSize: 115
Generation 195 | Revalues: 39422 | GridSize: 116
Generation 196 | Revalues: 39608 | GridSize: 105
Generation 197 | Revalues: 39820 | GridSize: 110
Generation 198 | Revalues: 40010 | GridSize: 113
Generation 199 | Revalues: 40206 | GridSize: 113
Generation 200 | Revalues: 40410 | GridSize: 108
Generation 201 | Revalues: 40602 | GridSize: 113
Generation 202 | Revalues: 40798 | GridSize: 114
Generation 203 | Revalues: 41004 | GridSize: 112
Generation 204 | Revalues: 41212 | GridSize: 107
Generation 205 | Revalues: 41402 | GridSize: 112
Generation 206 | Revalues: 41610 | GridSize: 110
Generation 207 | Revalues: 41814 | GridSize: 110
Generation 208 | Revalues: 42032 | GridSize: 111
Generation 209 | Revalues: 42234 | GridSize: 112
Generation 210 | Revalues: 42442 | GridSize: 115
Generation 211 | Revalues: 42658 | GridSize: 115
Generation 212 | Revalues: 42848 | GridSize: 117
Generation 213 | Revalues: 43052 | GridSize: 119
Generation 214 | Revalues: 43220 | GridSize: 120
Generation 215 | Revalues: 43390 | GridSize: 117
Generation 216 | Revalues: 43576 | GridSize: 121
Generation 217 | Revalues: 43748 | GridSize: 123
Generation 218 | Revalues: 43950 | GridSize: 123
Generation 219 | Revalues: 44148 | GridSize: 129
Generation 220 | Revalues: 44352 | GridSize: 134
Generation 221 | Revalues: 44554 | GridSize: 134
Generation 222 | Revalues: 44756 | GridSize: 133
Generation 223 | Revalues: 44934 | GridSize: 128
Generation 224 | Revalues: 45116 | GridSize: 128
Generation 225 | Revalues: 45330 | GridSize: 128
Generation 226 | Revalues: 45506 | GridSize: 130
Generation 227 | Revalues: 45708 | GridSize: 136
Generation 228 | Revalues: 45876 | GridSize: 138
Generation 229 | Revalues: 46060 | GridSize: 138
Generation 230 | Revalues: 46276 | GridSize: 140
Generation 231 | Revalues: 46472 | GridSize: 140
Generation 232 | Revalues: 46662 | GridSize: 138
Generation 233 | Revalues: 46874 | GridSize: 135
Generation 234 | Revalues: 47098 | GridSize: 126
Generation 235 | Revalues: 47312 | GridSize: 123
Generation 236 | Revalues: 47508 | GridSize: 122
Generation 237 | Revalues: 47704 | GridSize: 122
Generation 238 | Revalues: 47890 | GridSize: 125
Generation 239 | Revalues: 48108 | GridSize: 128
Generation 240 | Revalues: 48310 | GridSize: 120
Generation 241 | Revalues: 48492 | GridSize: 122
Generation 242 | Revalues: 48708 | GridSize: 126
Generation 243 | Revalues: 48892 | GridSize: 125
Generation 244 | Revalues: 49098 | GridSize: 128
Generation 245 | Revalues: 49274 | GridSize: 125
Generation 246 | Revalues: 49478 | GridSize: 126
Generation 247 | Revalues: 49662 | GridSize: 116
Generation 248 | Revalues: 49864 | GridSize: 118
Generation 249 | Revalues: 50062 | GridSize: 118
Generation 250 | Revalues: 50262 | GridSize: 118
Generation 251 | Revalues: 50464 | GridSize: 123
Generation 252 | Revalues: 50660 | GridSize: 130
Generation 253 | Revalues: 50870 | GridSize: 130
Generation 254 | Revalues: 51068 | GridSize: 124
Generation 255 | Revalues: 51282 | GridSize: 129
Generation 256 | Revalues: 51482 | GridSize: 121
Generation 257 | Revalues: 51692 | GridSize: 124
Generation 258 | Revalues: 51882 | GridSize: 127
Generation 259 | Revalues: 52088 | GridSize: 121
Generation 260 | Revalues: 52288 | GridSize: 122
Generation 261 | Revalues: 52486 | GridSize: 123
Generation 262 | Revalues: 52690 | GridSize: 123
Generation 263 | Revalues: 52914 | GridSize: 119
Generation 264 | Revalues: 53098 | GridSize: 120
Generation 265 | Revalues: 53278 | GridSize: 120
Generation 266 | Revalues: 53496 | GridSize: 124
Generation 267 | Revalues: 53732 | GridSize: 124
Generation 268 | Revalues: 53918 | GridSize: 122
Generation 269 | Revalues: 54112 | GridSize: 124
Generation 270 | Revalues: 54322 | GridSize: 127
Generation 271 | Revalues: 54530 | GridSize: 128
Generation 272 | Revalues: 54738 | GridSize: 129
Generation 273 | Revalues: 54930 | GridSize: 131
Generation 274 | Revalues: 55130 | GridSize: 131
Generation 275 | Revalues: 55348 | GridSize: 135
Generation 276 | Revalues: 55544 | GridSize: 137
Generation 277 | Revalues: 55718 | GridSize: 134
Generation 278 | Revalues: 55928 | GridSize: 134
Generation 279 | Revalues: 56120 | GridSize: 135
Generation 280 | Revalues: 56308 | GridSize: 137
Generation 281 | Revalues: 56502 | GridSize: 137
Generation 282 | Revalues: 56702 | GridSize: 136
Generation 283 | Revalues: 56912 | GridSize: 137
Generation 284 | Revalues: 57094 | GridSize: 138
Generation 285 | Revalues: 57316 | GridSize: 133
Generation 286 | Revalues: 57532 | GridSize: 133
Generation 287 | Revalues: 57738 | GridSize: 135
Generation 288 | Revalues: 57932 | GridSize: 138
Generation 289 | Revalues: 58124 | GridSize: 139
Generation 290 | Revalues: 58320 | GridSize: 141
Generation 291 | Revalues: 58538 | GridSize: 141
Generation 292 | Revalues: 58752 | GridSize: 138
Generation 293 | Revalues: 58942 | GridSize: 140
Generation 294 | Revalues: 59138 | GridSize: 140
Generation 295 | Revalues: 59336 | GridSize: 142
Generation 296 | Revalues: 59520 | GridSize: 138
Generation 297 | Revalues: 59722 | GridSize: 144
Generation 298 | Revalues: 59902 | GridSize: 141
Generation 299 | Revalues: 60102 | GridSize: 144
Generation 300 | Revalues: 60320 | GridSize: 143
Generation 301 | Revalues: 60520 | GridSize: 141
Generation 302 | Revalues: 60736 | GridSize: 139
Generation 303 | Revalues: 60932 | GridSize: 139
Generation 304 | Revalues: 61144 | GridSize: 141
Generation 305 | Revalues: 61330 | GridSize: 140
Generation 306 | Revalues: 61536 | GridSize: 142
Generation 307 | Revalues: 61754 | GridSize: 142
Generation 308 | Revalues: 61966 | GridSize: 141
Generation 309 | Revalues: 62158 | GridSize: 144
Generation 310 | Revalues: 62366 | GridSize: 135
Generation 311 | Revalues: 62562 | GridSize: 131
Generation 312 | Revalues: 62744 | GridSize: 125
Generation 313 | Revalues: 62948 | GridSize: 132
Generation 314 | Revalues: 63132 | GridSize: 134
Generation 315 | Revalues: 63324 | GridSize: 131
Generation 316 | Revalues: 63514 | GridSize: 135
Generation 317 | Revalues: 63708 | GridSize: 132
Generation 318 | Revalues: 63908 | GridSize: 131
Generation 319 | Revalues: 64100 | GridSize: 131
Generation 320 | Revalues: 64306 | GridSize: 135
Generation 321 | Revalues: 64514 | GridSize: 136
Generation 322 | Revalues: 64700 | GridSize: 137
Generation 323 | Revalues: 64918 | GridSize: 140
Generation 324 | Revalues: 65124 | GridSize: 139
Generation 325 | Revalues: 65298 | GridSize: 141
Generation 326 | Revalues: 65486 | GridSize: 138
Generation 327 | Revalues: 65694 | GridSize: 139
Generation 328 | Revalues: 65898 | GridSize: 135
Generation 329 | Revalues: 66128 | GridSize: 137
Generation 330 | Revalues: 66314 | GridSize: 136
Generation 331 | Revalues: 66526 | GridSize: 137
Generation 332 | Revalues: 66736 | GridSize: 138
Generation 333 | Revalues: 66932 | GridSize: 138
Generation 334 | Revalues: 67144 | GridSize: 141
Generation 335 | Revalues: 67330 | GridSize: 143
Generation 336 | Revalues: 67536 | GridSize: 142
Generation 337 | Revalues: 67700 | GridSize: 143
Generation 338 | Revalues: 67894 | GridSize: 140
Generation 339 | Revalues: 68096 | GridSize: 142
Generation 340 | Revalues: 68286 | GridSize: 144
Generation 341 | Revalues: 68492 | GridSize: 141
Generation 342 | Revalues: 68714 | GridSize: 138
Generation 343 | Revalues: 68936 | GridSize: 140
Generation 344 | Revalues: 69136 | GridSize: 139
Generation 345 | Revalues: 69334 | GridSize: 143
Generation 346 | Revalues: 69542 | GridSize: 143
Generation 347 | Revalues: 69736 | GridSize: 147
Generation 348 | Revalues: 69942 | GridSize: 143
Generation 349 | Revalues: 70132 | GridSize: 140
Generation 350 | Revalues: 70320 | GridSize: 138
Generation 351 | Revalues: 70526 | GridSize: 135
Generation 352 | Revalues: 70726 | GridSize: 139
Generation 353 | Revalues: 70910 | GridSize: 135
Generation 354 | Revalues: 71100 | GridSize: 137
Generation 355 | Revalues: 71286 | GridSize: 131
Generation 356 | Revalues: 71494 | GridSize: 136
Generation 357 | Revalues: 71702 | GridSize: 132
Generation 358 | Revalues: 71904 | GridSize: 132
Generation 359 | Revalues: 72122 | GridSize: 136
Generation 360 | Revalues: 72304 | GridSize: 133
Generation 361 | Revalues: 72528 | GridSize: 135
Generation 362 | Revalues: 72694 | GridSize: 137
Generation 363 | Revalues: 72898 | GridSize: 142
Generation 364 | Revalues: 73094 | GridSize: 143
Generation 365 | Revalues: 73280 | GridSize: 144
Generation 366 | Revalues: 73476 | GridSize: 144
Generation 367 | Revalues: 73678 | GridSize: 146
Generation 368 | Revalues: 73862 | GridSize: 146
Generation 369 | Revalues: 74078 | GridSize: 145
Generation 370 | Revalues: 74302 | GridSize: 145
Generation 371 | Revalues: 74494 | GridSize: 146
Generation 372 | Revalues: 74692 | GridSize: 147
Generation 373 | Revalues: 74892 | GridSize: 147
Generation 374 | Revalues: 75096 | GridSize: 145
Generation 375 | Revalues: 75300 | GridSize: 141
Generation 376 | Revalues: 75528 | GridSize: 143
Generation 377 | Revalues: 75722 | GridSize: 147
Generation 378 | Revalues: 75936 | GridSize: 145
Generation 379 | Revalues: 76142 | GridSize: 144
Generation 380 | Revalues: 76352 | GridSize: 148
Generation 381 | Revalues: 76560 | GridSize: 143
Generation 382 | Revalues: 76758 | GridSize: 144
Generation 383 | Revalues: 76936 | GridSize: 146
Generation 384 | Revalues: 77156 | GridSize: 150
Generation 385 | Revalues: 77350 | GridSize: 151
Generation 386 | Revalues: 77550 | GridSize: 152
Generation 387 | Revalues: 77764 | GridSize: 153
Generation 388 | Revalues: 77960 | GridSize: 152
Generation 389 | Revalues: 78170 | GridSize: 153
Generation 390 | Revalues: 78360 | GridSize: 152
Generation 391 | Revalues: 78570 | GridSize: 145
Generation 392 | Revalues: 78760 | GridSize: 146
Generation 393 | Revalues: 78960 | GridSize: 149
Generation 394 | Revalues: 79154 | GridSize: 150
Generation 395 | Revalues: 79354 | GridSize: 153
Generation 396 | Revalues: 79556 | GridSize: 153
Generation 397 | Revalues: 79740 | GridSize: 153
Generation 398 | Revalues: 79924 | GridSize: 151
Generation 399 | Revalues: 80120 | GridSize: 150
Generation 400 | Revalues: 80320 | GridSize: 149
Generation 401 | Revalues: 80524 | GridSize: 150
Generation 402 | Revalues: 80718 | GridSize: 149
Generation 403 | Revalues: 80916 | GridSize: 153
Generation 404 | Revalues: 81106 | GridSize: 155
Generation 405 | Revalues: 81332 | GridSize: 158
Generation 406 | Revalues: 81552 | GridSize: 159
Generation 407 | Revalues: 81750 | GridSize: 163
Generation 408 | Revalues: 81924 | GridSize: 164
Generation 409 | Revalues: 82120 | GridSize: 164
Generation 410 | Revalues: 82338 | GridSize: 161
Generation 411 | Revalues: 82536 | GridSize: 161
Generation 412 | Revalues: 82726 | GridSize: 162
Generation 413 | Revalues: 82934 | GridSize: 163
Generation 414 | Revalues: 83128 | GridSize: 161
Generation 415 | Revalues: 83344 | GridSize: 164
Generation 416 | Revalues: 83554 | GridSize: 165
Generation 417 | Revalues: 83730 | GridSize: 166
Generation 418 | Revalues: 83936 | GridSize: 168
Generation 419 | Revalues: 84124 | GridSize: 168
Generation 420 | Revalues: 84316 | GridSize: 166
Generation 421 | Revalues: 84512 | GridSize: 167
Generation 422 | Revalues: 84732 | GridSize: 167
Generation 423 | Revalues: 84914 | GridSize: 168
Generation 424 | Revalues: 85112 | GridSize: 168
Generation 425 | Revalues: 85318 | GridSize: 169
Generation 426 | Revalues: 85522 | GridSize: 172
Generation 427 | Revalues: 85738 | GridSize: 170
Generation 428 | Revalues: 85948 | GridSize: 171
Generation 429 | Revalues: 86144 | GridSize: 172
Generation 430 | Revalues: 86342 | GridSize: 158
Generation 431 | Revalues: 86558 | GridSize: 152
Generation 432 | Revalues: 86744 | GridSize: 154
Generation 433 | Revalues: 86932 | GridSize: 156
Generation 434 | Revalues: 87112 | GridSize: 154
Generation 435 | Revalues: 87338 | GridSize: 155
Generation 436 | Revalues: 87542 | GridSize: 154
Generation 437 | Revalues: 87748 | GridSize: 156
Generation 438 | Revalues: 87928 | GridSize: 156
Generation 439 | Revalues: 88144 | GridSize: 157
Generation 440 | Revalues: 88354 | GridSize: 157
Generation 441 | Revalues: 88554 | GridSize: 156
Generation 442 | Revalues: 88746 | GridSize: 156
Generation 443 | Revalues: 88966 | GridSize: 155
Generation 444 | Revalues: 89142 | GridSize: 156
Generation 445 | Revalues: 89320 | GridSize: 156
Generation 446 | Revalues: 89504 | GridSize: 156
Generation 447 | Revalues: 89716 | GridSize: 157
Generation 448 | Revalues: 89904 | GridSize: 156
Generation 449 | Revalues: 90112 | GridSize: 159
Generation 450 | Revalues: 90314 | GridSize: 159
Generation 451 | Revalues: 90508 | GridSize: 160
Generation 452 | Revalues: 90698 | GridSize: 160
Generation 453 | Revalues: 90912 | GridSize: 163
Generation 454 | Revalues: 91126 | GridSize: 158
Generation 455 | Revalues: 91310 | GridSize: 161
Generation 456 | Revalues: 91498 | GridSize: 161
Generation 457 | Revalues: 91716 | GridSize: 162
Generation 458 | Revalues: 91886 | GridSize: 162
Generation 459 | Revalues: 92080 | GridSize: 163
Generation 460 | Revalues: 92272 | GridSize: 166
Generation 461 | Revalues: 92480 | GridSize: 168
Generation 462 | Revalues: 92676 | GridSize: 169
Generation 463 | Revalues: 92884 | GridSize: 168
Generation 464 | Revalues: 93090 | GridSize: 169
Generation 465 | Revalues: 93308 | GridSize: 170
Generation 466 | Revalues: 93498 | GridSize: 170
Generation 467 | Revalues: 93680 | GridSize: 172
Generation 468 | Revalues: 93902 | GridSize: 171
Generation 469 | Revalues: 94112 | GridSize: 172
Generation 470 | Revalues: 94296 | GridSize: 174
Generation 471 | Revalues: 94482 | GridSize: 175
Generation 472 | Revalues: 94658 | GridSize: 175
Generation 473 | Revalues: 94842 | GridSize: 175
Generation 474 | Revalues: 95050 | GridSize: 177
Generation 475 | Revalues: 95242 | GridSize: 182
Generation 476 | Revalues: 95416 | GridSize: 185
Generation 477 | Revalues: 95630 | GridSize: 182
Generation 478 | Revalues: 95840 | GridSize: 181
Generation 479 | Revalues: 96022 | GridSize: 186
Generation 480 | Revalues: 96224 | GridSize: 179
Generation 481 | Revalues: 96412 | GridSize: 181
Generation 482 | Revalues: 96618 | GridSize: 184
Generation 483 | Revalues: 96804 | GridSize: 187
Generation 484 | Revalues: 96988 | GridSize: 186
Generation 485 | Revalues: 97184 | GridSize: 189
Generation 486 | Revalues: 97390 | GridSize: 192
Generation 487 | Revalues: 97586 | GridSize: 193
Generation 488 | Revalues: 97806 | GridSize: 194
Generation 489 | Revalues: 98016 | GridSize: 195
Generation 490 | Revalues: 98242 | GridSize: 197
Generation 491 | Revalues: 98426 | GridSize: 197
Generation 492 | Revalues: 98590 | GridSize: 193
Generation 493 | Revalues: 98786 | GridSize: 192
Generation 494 | Revalues: 98980 | GridSize: 192
Generation 495 | Revalues: 99186 | GridSize: 188
Generation 496 | Revalues: 99392 | GridSize: 188
Generation 497 | Revalues: 99600 | GridSize: 191
Generation 498 | Revalues: 99804 | GridSize: 191
Generation 499 | Revalues: 99996 | GridSize: 192
Generation 500 | Revalues: 100194 | GridSize: 189
Generation 501 | Revalues: 100410 | GridSize: 188
Generation 502 | Revalues: 100584 | GridSize: 187
Generation 503 | Revalues: 100790 | GridSize: 189
Generation 504 | Revalues: 100998 | GridSize: 187
Generation 505 | Revalues: 101186 | GridSize: 184
Generation 506 | Revalues: 101396 | GridSize: 183
Generation 507 | Revalues: 101594 | GridSize: 184
Generation 508 | Revalues: 101774 | GridSize: 186
Generation 509 | Revalues: 101998 | GridSize: 186
Generation 510 | Revalues: 102218 | GridSize: 187
Generation 511 | Revalues: 102388 | GridSize: 185
Generation 512 | Revalues: 102574 | GridSize: 180
Generation 513 | Revalues: 102762 | GridSize: 180
Generation 514 | Revalues: 102972 | GridSize: 177
Generation 515 | Revalues: 103178 | GridSize: 179
Generation 516 | Revalues: 103370 | GridSize: 185
Generation 517 | Revalues: 103566 | GridSize: 187
Generation 518 | Revalues: 103732 | GridSize: 189
Generation 519 | Revalues: 103912 | GridSize: 185
Generation 520 | Revalues: 104128 | GridSize: 187
Generation 521 | Revalues: 104356 | GridSize: 189
Generation 522 | Revalues: 104546 | GridSize: 184
Generation 523 | Revalues: 104726 | GridSize: 178
Generation 524 | Revalues: 104920 | GridSize: 177
Generation 525 | Revalues: 105126 | GridSize: 176
Generation 526 | Revalues: 105308 | GridSize: 175
Generation 527 | Revalues: 105502 | GridSize: 175
Generation 528 | Revalues: 105706 | GridSize: 174
Generation 529 | Revalues: 105938 | GridSize: 171
Generation 530 | Revalues: 106114 | GridSize: 172
Generation 531 | Revalues: 106302 | GridSize: 173
Generation 532 | Revalues: 106496 | GridSize: 170
Generation 533 | Revalues: 106694 | GridSize: 171
Generation 534 | Revalues: 106902 | GridSize: 168
Generation 535 | Revalues: 107082 | GridSize: 171
Generation 536 | Revalues: 107292 | GridSize: 174
Generation 537 | Revalues: 107508 | GridSize: 171
Generation 538 | Revalues: 107710 | GridSize: 173
Generation 539 | Revalues: 107902 | GridSize: 176
Generation 540 | Revalues: 108122 | GridSize: 176
Generation 541 | Revalues: 108314 | GridSize: 176
Generation 542 | Revalues: 108506 | GridSize: 171
Generation 543 | Revalues: 108722 | GridSize: 173
Generation 544 | Revalues: 108904 | GridSize: 174
Generation 545 | Revalues: 109118 | GridSize: 176
Generation 546 | Revalues: 109304 | GridSize: 178
Generation 547 | Revalues: 109504 | GridSize: 175
Generation 548 | Revalues: 109724 | GridSize: 178
Generation 549 | Revalues: 109904 | GridSize: 182
Generation 550 | Revalues: 110130 | GridSize: 181
Generation 551 | Revalues: 110330 | GridSize: 179
Generation 552 | Revalues: 110538 | GridSize: 177
Generation 553 | Revalues: 110738 | GridSize: 178
Generation 554 | Revalues: 110936 | GridSize: 176
Generation 555 | Revalues: 111138 | GridSize: 176
Generation 556 | Revalues: 111340 | GridSize: 177
Generation 557 | Revalues: 111540 | GridSize: 177
Generation 558 | Revalues: 111752 | GridSize: 176
