Generation 0 | Revalues: 100 | GridSize: 6
Generation 1371 | Revalues: 274418 | GridSize: 300
Generation 1372 | Revalues: 274606 | GridSize: 300
Generation 1373 | Revalues: 274798 | GridSize: 300
Generation 1374 | Revalues: 274990 | GridSize: 300
Generation 1375 | Revalues: 275190 | GridSize: 300
Generation 1376 | Revalues: 275372 | GridSize: 300
Generation 1377 | Revalues: 275550 | GridSize: 300
Generation 1378 | Revalues: 275762 | GridSize: 300
Generation 1379 | Revalues: 275952 | GridSize: 300
Generation 1380 | Revalues: 276148 | GridSize: 299
Generation 1381 | Revalues: 276334 | GridSize: 300
Generation 1382 | Revalues: 276524 | GridSize: 300
Generation 1383 | Revalues: 276718 | GridSize: 300
Generation 1384 | Revalues: 276920 | GridSize: 300
Generation 1385 | Revalues: 277136 | GridSize: 300
Generation 1386 | Revalues: 277338 | GridSize: 300
Generation 1387 | Revalues: 277562 | GridSize: 300
Generation 1388 | Revalues: 277750 | GridSize: 300
Generation 1389 | Revalues: 277976 | GridSize: 300
Generation 1390 | Revalues: 278172 | GridSize: 300
Generation 1391 | Revalues: 278398 | GridSize: 300
Generation 1392 | Revalues: 278598 | GridSize: 300
Generation 1393 | Revalues: 278820 | GridSize: 300
Generation 1394 | Revalues: 279030 | GridSize: 300
Generation 1395 | Revalues: 279228 | GridSize: 300
Generation 1396 | Revalues: 279420 | GridSize: 300
Generation 1397 | Revalues: 279624 | GridSize: 300
Generation 1398 | Revalues: 279832 | GridSize: 300
Generation 1399 | Revalues: 280012 | GridSize: 299
Generation 1400 | Revalues: 280202 | GridSize: 300
Generation 1401 | Revalues: 280392 | GridSize: 300
Generation 1402 | Revalues: 280600 | GridSize: 300
Generation 1403 | Revalues: 280832 | GridSize: 300
Generation 1404 | Revalues: 281048 | GridSize: 300
Generation 1405 | Revalues: 281236 | GridSize: 300
Generation 1406 | Revalues: 281424 | GridSize: 300
Generation 1407 | Revalues: 281640 | GridSize: 300
Generation 1408 | Revalues: 281866 | GridSize: 300
Generation 1409 | Revalues: 282048 | GridSize: 300
Generation 1410 | Revalues: 282242 | GridSize: 300
Generation 1411 | Revalues: 282424 | GridSize: 300
Generation 1412 | Revalues: 282620 | GridSize: 300
Generation 1413 | Revalues: 282816 | GridSize: 300
Generation 1414 | Revalues: 283010 | GridSize: 300
Generation 1415 | Revalues: 283214 | GridSize: 300
Generation 1416 | Revalues: 283418 | GridSize: 300
Generation 1417 | Revalues: 283626 | GridSize: 300
Generation 1418 | Revalues: 283846 | GridSize: 300
Generation 1419 | Revalues: 284046 | GridSize: 300
Generation 1420 | Revalues: 284230 | GridSize: 300
Generation 1421 | Revalues: 284430 | GridSize: 300
Generation 1422 | Revalues: 284626 | GridSize: 300
Generation 1423 | Revalues: 284822 | GridSize: 300
Generation 1424 | Revalues: 285024 | GridSize: 300
Generation 1425 | Revalues: 285226 | GridSize: 300
Generation 1426 | Revalues: 285398 | GridSize: 299
Generation 1427 | Revalues: 285604 | GridSize: 300
Generation 1428 | Revalues: 285800 | GridSize: 300
Generation 1429 | Revalues: 285994 | GridSize: 300
Generation 1430 | Revalues: 286190 | GridSize: 300
Generation 1431 | Revalues: 286416 | GridSize: 300
Generation 1432 | Revalues: 286616 | GridSize: 300
Generation 1433 | Revalues: 286820 | GridSize: 299
Generation 1434 | Revalues: 287000 | GridSize: 300
Generation 1435 | Revalues: 287200 | GridSize: 300
Generation 1436 | Revalues: 287396 | GridSize: 300
Generation 1437 | Revalues: 287586 | GridSize: 300
Generation 1438 | Revalues: 287800 | GridSize: 300
Generation 1439 | Revalues: 287994 | GridSize: 300
Generation 1440 | Revalues: 288214 | GridSize: 300
Generation 1441 | Revalues: 288434 | GridSize: 300
Generation 1442 | Revalues: 288624 | GridSize: 300
Generation 1443 | Revalues: 288812 | GridSize: 300
Generation 1444 | Revalues: 289012 | GridSize: 300
Generation 1445 | Revalues: 289230 | GridSize: 300
Generation 1446 | Revalues: 289420 | GridSize: 300
Generation 1447 | Revalues: 289630 | GridSize: 300
Generation 1448 | Revalues: 289834 | GridSize: 300
Generation 1449 | Revalues: 290026 | GridSize: 300
Generation 1450 | Revalues: 290208 | GridSize: 300
Generation 1451 | Revalues: 290432 | GridSize: 300
Generation 1452 | Revalues: 290664 | GridSize: 300
Generation 1453 | Revalues: 290832 | GridSize: 300
Generation 1454 | Revalues: 291038 | GridSize: 300
Generation 1455 | Revalues: 291236 | GridSize: 300
Generation 1456 | Revalues: 291438 | GridSize: 300
Generation 1457 | Revalues: 291652 | GridSize: 300
Generation 1458 | Revalues: 291858 | GridSize: 300
Generation 1459 | Revalues: 292086 | GridSize: 300
Generation 1460 | Revalues: 292308 | GridSize: 300
Generation 1461 | Revalues: 292500 | GridSize: 300
Generation 1462 | Revalues: 292702 | GridSize: 300
Generation 1463 | Revalues: 292892 | GridSize: 300
Generation 1464 | Revalues: 293098 | GridSize: 300
Generation 1465 | Revalues: 293312 | GridSize: 300
Generation 1466 | Revalues: 293520 | GridSize: 300
Generation 1467 | Revalues: 293706 | GridSize: 300
Generation 1468 | Revalues: 293888 | GridSize: 300
Generation 1469 | Revalues: 294088 | GridSize: 300
Generation 1470 | Revalues: 294294 | GridSize: 300
Generation 1471 | Revalues: 294498 | GridSize: 300
Generation 1472 | Revalues: 294728 | GridSize: 300
Generation 1473 | Revalues: 294910 | GridSize: 300
Generation 1474 | Revalues: 295102 | GridSize: 300
Generation 1475 | Revalues: 295296 | GridSize: 300
Generation 1476 | Revalues: 295502 | GridSize: 300
Generation 1477 | Revalues: 295700 | GridSize: 300
Generation 1478 | Revalues: 295902 | GridSize: 300
Generation 1479 | Revalues: 296092 | GridSize: 300
Generation 1480 | Revalues: 296292 | GridSize: 300
Generation 1481 | Revalues: 296476 | GridSize: 300
Generation 1482 | Revalues: 296674 | GridSize: 300
Generation 1483 | Revalues: 296860 | GridSize: 300
Generation 1484 | Revalues: 297066 | GridSize: 300
Generation 1485 | Revalues: 297262 | GridSize: 300
Generation 1486 | Revalues: 297484 | GridSize: 300
Generation 1487 | Revalues: 297692 | GridSize: 300
Generation 1488 | Revalues: 297912 | GridSize: 300
Generation 1489 | Revalues: 298122 | GridSize: 300
Generation 1490 | Revalues: 298322 | GridSize: 300
Generation 1491 | Revalues: 298504 | GridSize: 300
Generation 1492 | Revalues: 298702 | GridSize: 300
Generation 1493 | Revalues: 298894 | GridSize: 300
Generation 1494 | Revalues: 299068 | GridSize: 300
Generation 1495 | Revalues: 299280 | GridSize: 300
Generation 1496 | Revalues: 299468 | GridSize: 300
Generation 1497 | Revalues: 299644 | GridSize: 300
Generation 1498 | Revalues: 299866 | GridSize: 300
Generation 1499 | Revalues: 300064 | GridSize: 300
Generation 1500 | Revalues: 300280 | GridSize: 300
Generation 1501 | Revalues: 300480 | GridSize: 300
Generation 1502 | Revalues: 300674 | GridSize: 300
Generation 1503 | Revalues: 300858 | GridSize: 300
Generation 1504 | Revalues: 301068 | GridSize: 300
Generation 1505 | Revalues: 301266 | GridSize: 300
Generation 1506 | Revalues: 301454 | GridSize: 300
Generation 1507 | Revalues: 301678 | GridSize: 300
Generation 1508 | Revalues: 301882 | GridSize: 300
Generation 1509 | Revalues: 302094 | GridSize: 300
Generation 1510 | Revalues: 302302 | GridSize: 300
Generation 1511 | Revalues: 302494 | GridSize: 300
Generation 1512 | Revalues: 302706 | GridSize: 300
Generation 1513 | Revalues: 302924 | GridSize: 300
Generation 1514 | Revalues: 303136 | GridSize: 300
Generation 1515 | Revalues: 303324 | GridSize: 300
Generation 1516 | Revalues: 303494 | GridSize: 300
Generation 1517 | Revalues: 303736 | GridSize: 300
Generation 1518 | Revalues: 303958 | GridSize: 300
Generation 1519 | Revalues: 304162 | GridSize: 300
Generation 1520 | Revalues: 304356 | GridSize: 300
Generation 1521 | Revalues: 304572 | GridSize: 300
Generation 1522 | Revalues: 304756 | GridSize: 300
Generation 1523 | Revalues: 304974 | GridSize: 300
Generation 1524 | Revalues: 305180 | GridSize: 300
Generation 1525 | Revalues: 305400 | GridSize: 300
Generation 1526 | Revalues: 305588 | GridSize: 300
Generation 1527 | Revalues: 305806 | GridSize: 300
Generation 1528 | Revalues: 306012 | GridSize: 300
Generation 1529 | Revalues: 306216 | GridSize: 300
Generation 1530 | Revalues: 306434 | GridSize: 300
Generation 1531 | Revalues: 306644 | GridSize: 300
Generation 1532 | Revalues: 306854 | GridSize: 300
Generation 1533 | Revalues: 307066 | GridSize: 300
Generation 1534 | Revalues: 307266 | GridSize: 300
Generation 1535 | Revalues: 307486 | GridSize: 300
Generation 1536 | Revalues: 307680 | GridSize: 300
Generation 1537 | Revalues: 307892 | GridSize: 300
Generation 1538 | Revalues: 308086 | GridSize: 300
Generation 1539 | Revalues: 308274 | GridSize: 300
Generation 1540 | Revalues: 308470 | GridSize: 300
Generation 1541 | Revalues: 308672 | GridSize: 300
Generation 1542 | Revalues: 308882 | GridSize: 300
Generation 1543 | Revalues: 309078 | GridSize: 300
Generation 1544 | Revalues: 309252 | GridSize: 300
Generation 1545 | Revalues: 309434 | GridSize: 300
Generation 1546 | Revalues: 309624 | GridSize: 300
Generation 1547 | Revalues: 309806 | GridSize: 300
Generation 1548 | Revalues: 310000 | GridSize: 300
Generation 1549 | Revalues: 310208 | GridSize: 300
Generation 1550 | Revalues: 310414 | GridSize: 300
Generation 1551 | Revalues: 310630 | GridSize: 300
Generation 1552 | Revalues: 310858 | GridSize: 300
Generation 1553 | Revalues: 311042 | GridSize: 300
Generation 1554 | Revalues: 311258 | GridSize: 300
Generation 1555 | Revalues: 311458 | GridSize: 300
Generation 1556 | Revalues: 311646 | GridSize: 300
Generation 1557 | Revalues: 311846 | GridSize: 300
Generation 1558 | Revalues: 312050 | GridSize: 300
Generation 1559 | Revalues: 312248 | GridSize: 300
Generation 1560 | Revalues: 312448 | GridSize: 300
Generation 1561 | Revalues: 312656 | GridSize: 300
Generation 1562 | Revalues: 312830 | GridSize: 300
Generation 1563 | Revalues: 313030 | GridSize: 300
Generation 1564 | Revalues: 313248 | GridSize: 300
Generation 1565 | Revalues: 313462 | GridSize: 300
Generation 1566 | Revalues: 313660 | GridSize: 300
Generation 1567 | Revalues: 313834 | GridSize: 300
Generation 1568 | Revalues: 314026 | GridSize: 300
Generation 1569 | Revalues: 314232 | GridSize: 300
Generation 1570 | Revalues: 314438 | GridSize: 300
Generation 1571 | Revalues: 314636 | GridSize: 300
Generation 1572 | Revalues: 314856 | GridSize: 300
Generation 1573 | Revalues: 315052 | GridSize: 300
Generation 1574 | Revalues: 315250 | GridSize: 300
Generation 1575 | Revalues: 315416 | GridSize: 300
Generation 1576 | Revalues: 315632 | GridSize: 300
Generation 1577 | Revalues: 315810 | GridSize: 300
Generation 1578 | Revalues: 316016 | GridSize: 299
Generation 1579 | Revalues: 316222 | GridSize: 299
Generation 1580 | Revalues: 316426 | GridSize: 300
Generation 1581 | Revalues: 316620 | GridSize: 300
Generation 1582 | Revalues: 316826 | GridSize: 300
Generation 1583 | Revalues: 317028 | GridSize: 300
Generation 1584 | Revalues: 317214 | GridSize: 300
Generation 1585 | Revalues: 317406 | GridSize: 300
Generation 1586 | Revalues: 317614 | GridSize: 300
Generation 1587 | Revalues: 317812 | GridSize: 300
Generation 1588 | Revalues: 317998 | GridSize: 300
Generation 1589 | Revalues: 318182 | GridSize: 300
Generation 1590 | Revalues: 318402 | GridSize: 300
Generation 1591 | Revalues: 318620 | GridSize: 300
Generation 1592 | Revalues: 318808 | GridSize: 300
Generation 1593 | Revalues: 319002 | GridSize: 300
Generation 1594 | Revalues: 319190 | GridSize: 300
Generation 1595 | Revalues: 319384 | GridSize: 300
Generation 1596 | Revalues: 319574 | GridSize: 300
Generation 1597 | Revalues: 319774 | GridSize: 300
Generation 1598 | Revalues: 319966 | GridSize: 300
Generation 1599 | Revalues: 320180 | GridSize: 300
Generation 1600 | Revalues: 320396 | GridSize: 300
Generation 1601 | Revalues: 320594 | GridSize: 300
Generation 1602 | Revalues: 320802 | GridSize: 300
Generation 1603 | Revalues: 320994 | GridSize: 300
Generation 1604 | Revalues: 321198 | GridSize: 300
Generation 1605 | Revalues: 321376 | GridSize: 300
Generation 1606 | Revalues: 321538 | GridSize: 300
Generation 1607 | Revalues: 321758 | GridSize: 300
Generation 1608 | Revalues: 321922 | GridSize: 300
Generation 1609 | Revalues: 322116 | GridSize: 300
Generation 1610 | Revalues: 322312 | GridSize: 300
Generation 1611 | Revalues: 322516 | GridSize: 300
Generation 1612 | Revalues: 322732 | GridSize: 300
Generation 1613 | Revalues: 322926 | GridSize: 300
Generation 1614 | Revalues: 323126 | GridSize: 300
Generation 1615 | Revalues: 323326 | GridSize: 300
Generation 1616 | Revalues: 323522 | GridSize: 300
Generation 1617 | Revalues: 323696 | GridSize: 300
Generation 1618 | Revalues: 323896 | GridSize: 300
Generation 1619 | Revalues: 324068 | GridSize: 300
Generation 1620 | Revalues: 324256 | GridSize: 300
Generation 1621 | Revalues: 324474 | GridSize: 300
Generation 1622 | Revalues: 324692 | GridSize: 300
Generation 1623 | Revalues: 324894 | GridSize: 300
Generation 1624 | Revalues: 325126 | GridSize: 300
Generation 1625 | Revalues: 325338 | GridSize: 300
Generation 1626 | Revalues: 325536 | GridSize: 300
Generation 1627 | Revalues: 325732 | GridSize: 300
Generation 1628 | Revalues: 325932 | GridSize: 300
Generation 1629 | Revalues: 326124 | GridSize: 300
Generation 1630 | Revalues: 326336 | GridSize: 300
Generation 1631 | Revalues: 326544 | GridSize: 300
Generation 1632 | Revalues: 326752 | GridSize: 300
Generation 1633 | Revalues: 326946 | GridSize: 300
Generation 1634 | Revalues: 327164 | GridSize: 300
Generation 1635 | Revalues: 327372 | GridSize: 300
Generation 1636 | Revalues: 327554 | GridSize: 300
Generation 1637 | Revalues: 327750 | GridSize: 300
Generation 1638 | Revalues: 327950 | GridSize: 300
Generation 1639 | Revalues: 328160 | GridSize: 300
Generation 1640 | Revalues: 328360 | GridSize: 300
Generation 1641 | Revalues: 328568 | GridSize: 300
Generation 1642 | Revalues: 328768 | GridSize: 300
Generation 1643 | Revalues: 328978 | GridSize: 300
Generation 1644 | Revalues: 329190 | GridSize: 300
Generation 1645 | Revalues: 329382 | GridSize: 300
Generation 1646 | Revalues: 329606 | GridSize: 300
Generation 1647 | Revalues: 329806 | GridSize: 300
Generation 1648 | Revalues: 329994 | GridSize: 300
Generation 1649 | Revalues: 330180 | GridSize: 300
Generation 1650 | Revalues: 330360 | GridSize: 300
Generation 1651 | Revalues: 330560 | GridSize: 300
Generation 1652 | Revalues: 330740 | GridSize: 300
Generation 1653 | Revalues: 330948 | GridSize: 300
Generation 1654 | Revalues: 331178 | GridSize: 300
Generation 1655 | Revalues: 331376 | GridSize: 300
Generation 1656 | Revalues: 331574 | GridSize: 300
Generation 1657 | Revalues: 331772 | GridSize: 300
Generation 1658 | Revalues: 331970 | GridSize: 300
Generation 1659 | Revalues: 332166 | GridSize: 300
Generation 1660 | Revalues: 332350 | GridSize: 300
Generation 1661 | Revalues: 332544 | GridSize: 300
Generation 1662 | Revalues: 332756 | GridSize: 300
Generation 1663 | Revalues: 332966 | GridSize: 300
Generation 1664 | Revalues: 333156 | GridSize: 300
Generation 1665 | Revalues: 333354 | GridSize: 300
Generation 1666 | Revalues: 333550 | GridSize: 300
Generation 1667 | Revalues: 333738 | GridSize: 300
Generation 1668 | Revalues: 333924 | GridSize: 300
Generation 1669 | Revalues: 334104 | GridSize: 300
Generation 1670 | Revalues: 334292 | GridSize: 300
Generation 1671 | Revalues: 334494 | GridSize: 300
Generation 1672 | Revalues: 334692 | GridSize: 300
Generation 1673 | Revalues: 334890 | GridSize: 300
Generation 1674 | Revalues: 335086 | GridSize: 300
Generation 1675 | Revalues: 335310 | GridSize: 300
Generation 1676 | Revalues: 335482 | GridSize: 300
Generation 1677 | Revalues: 335668 | GridSize: 300
Generation 1678 | Revalues: 335862 | GridSize: 300
Generation 1679 | Revalues: 336060 | GridSize: 300
Generation 1680 | Revalues: 336252 | GridSize: 300
Generation 1681 | Revalues: 336466 | GridSize: 300
Generation 1682 | Revalues: 336654 | GridSize: 300
Generation 1683 | Revalues: 336838 | GridSize: 300
Generation 1684 | Revalues: 337044 | GridSize: 300
Generation 1685 | Revalues: 337242 | GridSize: 300
Generation 1686 | Revalues: 337456 | GridSize: 300
Generation 1687 | Revalues: 337690 | GridSize: 300
Generation 1688 | Revalues: 337904 | GridSize: 300
Generation 1689 | Revalues: 338110 | GridSize: 300
Generation 1690 | Revalues: 338302 | GridSize: 300
Generation 1691 | Revalues: 338492 | GridSize: 300
Generation 1692 | Revalues: 338698 | GridSize: 300
Generation 1693 | Revalues: 338892 | GridSize: 300
Generation 1694 | Revalues: 339104 | GridSize: 300
Generation 1695 | Revalues: 339264 | GridSize: 300
Generation 1696 | Revalues: 339480 | GridSize: 300
Generation 1697 | Revalues: 339670 | GridSize: 300
Generation 1698 | Revalues: 339886 | GridSize: 300
Generation 1699 | Revalues: 340076 | GridSize: 300
Generation 1700 | Revalues: 340264 | GridSize: 300
Generation 1701 | Revalues: 340476 | GridSize: 300
Generation 1702 | Revalues: 340644 | GridSize: 300
Generation 1703 | Revalues: 340846 | GridSize: 300
Generation 1704 | Revalues: 341060 | GridSize: 300
Generation 1705 | Revalues: 341264 | GridSize: 300
Generation 1706 | Revalues: 341438 | GridSize: 299
Generation 1707 | Revalues: 341636 | GridSize: 300
Generation 1708 | Revalues: 341842 | GridSize: 300
Generation 1709 | Revalues: 342050 | GridSize: 300
Generation 1710 | Revalues: 342222 | GridSize: 300
Generation 1711 | Revalues: 342402 | GridSize: 300
Generation 1712 | Revalues: 342606 | GridSize: 300
Generation 1713 | Revalues: 342800 | GridSize: 300
Generation 1714 | Revalues: 342988 | GridSize: 300
Generation 1715 | Revalues: 343196 | GridSize: 300
Generation 1716 | Revalues: 343406 | GridSize: 300
Generation 1717 | Revalues: 343578 | GridSize: 300
Generation 1718 | Revalues: 343782 | GridSize: 300
Generation 1719 | Revalues: 343984 | GridSize: 300
Generation 1720 | Revalues: 344206 | GridSize: 300
Generation 1721 | Revalues: 344446 | GridSize: 300
Generation 1722 | Revalues: 344652 | GridSize: 300
Generation 1723 | Revalues: 344844 | GridSize: 300
Generation 1724 | Revalues: 345014 | GridSize: 300
Generation 1725 | Revalues: 345230 | GridSize: 300
Generation 1726 | Revalues: 345414 | GridSize: 300
Generation 1727 | Revalues: 345614 | GridSize: 300
Generation 1728 | Revalues: 345808 | GridSize: 300
Generation 1729 | Revalues: 346016 | GridSize: 300
Generation 1730 | Revalues: 346210 | GridSize: 300
Generation 1731 | Revalues: 346424 | GridSize: 300
Generation 1732 | Revalues: 346634 | GridSize: 300
Generation 1733 | Revalues: 346808 | GridSize: 300
Generation 1734 | Revalues: 347024 | GridSize: 300
Generation 1735 | Revalues: 347244 | GridSize: 300
Generation 1736 | Revalues: 347398 | GridSize: 300
Generation 1737 | Revalues: 347604 | GridSize: 300
Generation 1738 | Revalues: 347804 | GridSize: 300
Generation 1739 | Revalues: 348022 | GridSize: 300
Generation 1740 | Revalues: 348202 | GridSize: 300
Generation 1741 | Revalues: 348400 | GridSize: 300
Generation 1742 | Revalues: 348582 | GridSize: 300
Generation 1743 | Revalues: 348812 | GridSize: 300
Generation 1744 | Revalues: 349004 | GridSize: 300
Generation 1745 | Revalues: 349208 | GridSize: 300
Generation 1746 | Revalues: 349408 | GridSize: 300
Generation 1747 | Revalues: 349618 | GridSize: 300
Generation 1748 | Revalues: 349818 | GridSize: 300
Generation 1749 | Revalues: 350050 | GridSize: 300
Generation 1750 | Revalues: 350246 | GridSize: 300
Generation 1751 | Revalues: 350462 | GridSize: 300
Generation 1752 | Revalues: 350682 | GridSize: 300
Generation 1753 | Revalues: 350878 | GridSize: 300
Generation 1754 | Revalues: 351042 | GridSize: 300
Generation 1755 | Revalues: 351222 | GridSize: 300
Generation 1756 | Revalues: 351404 | GridSize: 300
Generation 1757 | Revalues: 351616 | GridSize: 300
Generation 1758 | Revalues: 351826 | GridSize: 300
Generation 1759 | Revalues: 352014 | GridSize: 300
Generation 1760 | Revalues: 352194 | GridSize: 300
Generation 1761 | Revalues: 352400 | GridSize: 300
Generation 1762 | Revalues: 352598 | GridSize: 300
Generation 1763 | Revalues: 352756 | GridSize: 300
Generation 1764 | Revalues: 352942 | GridSize: 300
Generation 1765 | Revalues: 353124 | GridSize: 300
Generation 1766 | Revalues: 353326 | GridSize: 300
Generation 1767 | Revalues: 353526 | GridSize: 300
Generation 1768 | Revalues: 353714 | GridSize: 300
Generation 1769 | Revalues: 353906 | GridSize: 300
Generation 1770 | Revalues: 354126 | GridSize: 300
Generation 1771 | Revalues: 354350 | GridSize: 300
Generation 1772 | Revalues: 354562 | GridSize: 300
Generation 1773 | Revalues: 354766 | GridSize: 300
Generation 1774 | Revalues: 354988 | GridSize: 300
Generation 1775 | Revalues: 355184 | GridSize: 300
Generation 1776 | Revalues: 355386 | GridSize: 300
Generation 1777 | Revalues: 355596 | GridSize: 300
Generation 1778 | Revalues: 355794 | GridSize: 300
Generation 1779 | Revalues: 355966 | GridSize: 300
Generation 1780 | Revalues: 356148 | GridSize: 300
Generation 1781 | Revalues: 356346 | GridSize: 300
Generation 1782 | Revalues: 356532 | GridSize: 300
Generation 1783 | Revalues: 356738 | GridSize: 300
Generation 1784 | Revalues: 356948 | GridSize: 300
Generation 1785 | Revalues: 357172 | GridSize: 300
Generation 1786 | Revalues: 357372 | GridSize: 300
Generation 1787 | Revalues: 357582 | GridSize: 300
Generation 1788 | Revalues: 357772 | GridSize: 300
Generation 1789 | Revalues: 357984 | GridSize: 300
Generation 1790 | Revalues: 358184 | GridSize: 300
Generation 1791 | Revalues: 358374 | GridSize: 300
Generation 1792 | Revalues: 358590 | GridSize: 300
Generation 1793 | Revalues: 358790 | GridSize: 300
Generation 1794 | Revalues: 358958 | GridSize: 300
Generation 1795 | Revalues: 359164 | GridSize: 300
Generation 1796 | Revalues: 359368 | GridSize: 300
Generation 1797 | Revalues: 359566 | GridSize: 300
Generation 1798 | Revalues: 359748 | GridSize: 300
Generation 1799 | Revalues: 359934 | GridSize: 300
Generation 1800 | Revalues: 360148 | GridSize: 300
Generation 1801 | Revalues: 360356 | GridSize: 300
Generation 1802 | Revalues: 360572 | GridSize: 300
Generation 1803 | Revalues: 360752 | GridSize: 300
Generation 1804 | Revalues: 360956 | GridSize: 300
Generation 1805 | Revalues: 361156 | GridSize: 300
Generation 1806 | Revalues: 361348 | GridSize: 300
Generation 1807 | Revalues: 361554 | GridSize: 300
Generation 1808 | Revalues: 361750 | GridSize: 300
Generation 1809 | Revalues: 361928 | GridSize: 299
Generation 1810 | Revalues: 362138 | GridSize: 299
Generation 1811 | Revalues: 362328 | GridSize: 300
Generation 1812 | Revalues: 362524 | GridSize: 300
Generation 1813 | Revalues: 362708 | GridSize: 300
Generation 1814 | Revalues: 362920 | GridSize: 300
Generation 1815 | Revalues: 363126 | GridSize: 300
Generation 1816 | Revalues: 363318 | GridSize: 300
Generation 1817 | Revalues: 363516 | GridSize: 300
Generation 1818 | Revalues: 363704 | GridSize: 300
Generation 1819 | Revalues: 363900 | GridSize: 300
Generation 1820 | Revalues: 364108 | GridSize: 300
Generation 1821 | Revalues: 364292 | GridSize: 300
Generation 1822 | Revalues: 364480 | GridSize: 300
Generation 1823 | Revalues: 364680 | GridSize: 300
Generation 1824 | Revalues: 364866 | GridSize: 300
Generation 1825 | Revalues: 365070 | GridSize: 300
Generation 1826 | Revalues: 365282 | GridSize: 300
Generation 1827 | Revalues: 365488 | GridSize: 300
Generation 1828 | Revalues: 365686 | GridSize: 300
Generation 1829 | Revalues: 365870 | GridSize: 300
Generation 1830 | Revalues: 366098 | GridSize: 300
Generation 1831 | Revalues: 366302 | GridSize: 300
Generation 1832 | Revalues: 366506 | GridSize: 300
Generation 1833 | Revalues: 366728 | GridSize: 300
Generation 1834 | Revalues: 366932 | GridSize: 300
Generation 1835 | Revalues: 367154 | GridSize: 300
Generation 1836 | Revalues: 367362 | GridSize: 300
Generation 1837 | Revalues: 367566 | GridSize: 300
Generation 1838 | Revalues: 367738 | GridSize: 300
Generation 1839 | Revalues: 367940 | GridSize: 300
Generation 1840 | Revalues: 368126 | GridSize: 300
Generation 1841 | Revalues: 368332 | GridSize: 300
Generation 1842 | Revalues: 368518 | GridSize: 300
Generation 1843 | Revalues: 368712 | GridSize: 300
Generation 1844 | Revalues: 368918 | GridSize: 300
Generation 1845 | Revalues: 369114 | GridSize: 300
Generation 1846 | Revalues: 369326 | GridSize: 300
Generation 1847 | Revalues: 369504 | GridSize: 300
Generation 1848 | Revalues: 369680 | GridSize: 300
Generation 1849 | Revalues: 369870 | GridSize: 300
Generation 1850 | Revalues: 370086 | GridSize: 300
Generation 1851 | Revalues: 370302 | GridSize: 300
Generation 1852 | Revalues: 370488 | GridSize: 300
Generation 1853 | Revalues: 370692 | GridSize: 300
Generation 1854 | Revalues: 370882 | GridSize: 300
Generation 1855 | Revalues: 371104 | GridSize: 300
Generation 1856 | Revalues: 371304 | GridSize: 300
Generation 1857 | Revalues: 371512 | GridSize: 300
Generation 1858 | Revalues: 371718 | GridSize: 300
Generation 1859 | Revalues: 371940 | GridSize: 300
Generation 1860 | Revalues: 372156 | GridSize: 300
Generation 1861 | Revalues: 372372 | GridSize: 300
Generation 1862 | Revalues: 372576 | GridSize: 300
Generation 1863 | Revalues: 372768 | GridSize: 299
Generation 1864 | Revalues: 372960 | GridSize: 300
Generation 1865 | Revalues: 373168 | GridSize: 300
Generation 1866 | Revalues: 373320 | GridSize: 300
Generation 1867 | Revalues: 373508 | GridSize: 300
Generation 1868 | Revalues: 373714 | GridSize: 300
Generation 1869 | Revalues: 373914 | GridSize: 300
Generation 1870 | Revalues: 374126 | GridSize: 300
Generation 1871 | Revalues: 374314 | GridSize: 300
Generation 1872 | Revalues: 374488 | GridSize: 300
Generation 1873 | Revalues: 374674 | GridSize: 300
Generation 1874 | Revalues: 374880 | GridSize: 300
Generation 1875 | Revalues: 375110 | GridSize: 300
Generation 1876 | Revalues: 375318 | GridSize: 300
Generation 1877 | Revalues: 375536 | GridSize: 300
Generation 1878 | Revalues: 375742 | GridSize: 300
Generation 1879 | Revalues: 375946 | GridSize: 300
Generation 1880 | Revalues: 376154 | GridSize: 300
Generation 1881 | Revalues: 376356 | GridSize: 300
Generation 1882 | Revalues: 376576 | GridSize: 300
Generation 1883 | Revalues: 376768 | GridSize: 300
Generation 1884 | Revalues: 376960 | GridSize: 300
Generation 1885 | Revalues: 377170 | GridSize: 300
Generation 1886 | Revalues: 377352 | GridSize: 300
Generation 1887 | Revalues: 377560 | GridSize: 300
Generation 1888 | Revalues: 377782 | GridSize: 300
Generation 1889 | Revalues: 377982 | GridSize: 300
Generation 1890 | Revalues: 378184 | GridSize: 300
Generation 1891 | Revalues: 378384 | GridSize: 300
Generation 1892 | Revalues: 378606 | GridSize: 300
Generation 1893 | Revalues: 378816 | GridSize: 300
Generation 1894 | Revalues: 378996 | GridSize: 300
Generation 1895 | Revalues: 379200 | GridSize: 300
Generation 1896 | Revalues: 379392 | GridSize: 300
Generation 1897 | Revalues: 379592 | GridSize: 300
Generation 1898 | Revalues: 379808 | GridSize: 300
Generation 1899 | Revalues: 380040 | GridSize: 300
Generation 1900 | Revalues: 380222 | GridSize: 300
Generation 1901 | Revalues: 380440 | GridSize: 300
Generation 1902 | Revalues: 380642 | GridSize: 300
Generation 1903 | Revalues: 380830 | GridSize: 300
Generation 1904 | Revalues: 381016 | GridSize: 300
Generation 1905 | Revalues: 381220 | GridSize: 300
Generation 1906 | Revalues: 381416 | GridSize: 300
Generation 1907 | Revalues: 381616 | GridSize: 300
