Generation 0 | Revalues: 100 | GridSize: 5
Generation 147 | Revalues: 32368 | GridSize: 97
Generation 148 | Revalues: 32582 | GridSize: 95
Generation 149 | Revalues: 32806 | GridSize: 95
Generation 150 | Revalues: 33014 | GridSize: 89
Generation 151 | Revalues: 33240 | GridSize: 91
Generation 152 | Revalues: 33448 | GridSize: 96
Generation 153 | Revalues: 33696 | GridSize: 92
Generation 154 | Revalues: 33890 | GridSize: 97
Generation 155 | Revalues: 34126 | GridSize: 90
Generation 156 | Revalues: 34352 | GridSize: 89
Generation 157 | Revalues: 34544 | GridSize: 85
Generation 158 | Revalues: 34744 | GridSize: 82
Generation 159 | Revalues: 34966 | GridSize: 85
Generation 160 | Revalues: 35196 | GridSize: 92
Generation 161 | Revalues: 35398 | GridSize: 94
Generation 162 | Revalues: 35628 | GridSize: 99
Generation 163 | Revalues: 35868 | GridSize: 99
Generation 164 | Revalues: 36084 | GridSize: 96
Generation 165 | Revalues: 36318 | GridSize: 89
Generation 166 | Revalues: 36512 | GridSize: 98
Generation 167 | Revalues: 36734 | GridSize: 108
Generation 168 | Revalues: 36932 | GridSize: 116
Generation 169 | Revalues: 37146 | GridSize: 123
Generation 170 | Revalues: 37368 | GridSize: 128
Generation 171 | Revalues: 37588 | GridSize: 128
Generation 172 | Revalues: 37796 | GridSize: 127
Generation 173 | Revalues: 38000 | GridSize: 120
Generation 174 | Revalues: 38212 | GridSize: 127
Generation 175 | Revalues: 38440 | GridSize: 130
Generation 176 | Revalues: 38652 | GridSize: 126
Generation 177 | Revalues: 38872 | GridSize: 121
Generation 178 | Revalues: 39066 | GridSize: 120
Generation 179 | Revalues: 39286 | GridSize: 120
Generation 180 | Revalues: 39500 | GridSize: 122
Generation 181 | Revalues: 39702 | GridSize: 123
Generation 182 | Revalues: 39928 | GridSize: 128
Generation 183 | Revalues: 40146 | GridSize: 128
Generation 184 | Revalues: 40380 | GridSize: 125
Generation 185 | Revalues: 40604 | GridSize: 132
Generation 186 | Revalues: 40830 | GridSize: 125
Generation 187 | Revalues: 41032 | GridSize: 129
Generation 188 | Revalues: 41246 | GridSize: 132
Generation 189 | Revalues: 41456 | GridSize: 137
Generation 190 | Revalues: 41670 | GridSize: 138
Generation 191 | Revalues: 41892 | GridSize: 128
Generation 192 | Revalues: 42120 | GridSize: 126
Generation 193 | Revalues: 42362 | GridSize: 123
Generation 194 | Revalues: 42568 | GridSize: 123
Generation 195 | Revalues: 42780 | GridSize: 129
Generation 196 | Revalues: 43022 | GridSize: 132
Generation 197 | Revalues: 43258 | GridSize: 138
Generation 198 | Revalues: 43476 | GridSize: 134
Generation 199 | Revalues: 43692 | GridSize: 137
Generation 200 | Revalues: 43916 | GridSize: 137
Generation 201 | Revalues: 44130 | GridSize: 136
Generation 202 | Revalues: 44354 | GridSize: 141
Generation 203 | Revalues: 44576 | GridSize: 147
Generation 204 | Revalues: 44782 | GridSize: 152
Generation 205 | Revalues: 44976 | GridSize: 152
Generation 206 | Revalues: 45220 | GridSize: 156
Generation 207 | Revalues: 45484 | GridSize: 158
Generation 208 | Revalues: 45708 | GridSize: 161
Generation 209 | Revalues: 45950 | GridSize: 158
Generation 210 | Revalues: 46170 | GridSize: 153
Generation 211 | Revalues: 46404 | GridSize: 159
Generation 212 | Revalues: 46646 | GridSize: 153
Generation 213 | Revalues: 46858 | GridSize: 142
Generation 214 | Revalues: 47080 | GridSize: 138
Generation 215 | Revalues: 47324 | GridSize: 140
Generation 216 | Revalues: 47546 | GridSize: 141
Generation 217 | Revalues: 47784 | GridSize: 140
Generation 218 | Revalues: 47984 | GridSize: 134
Generation 219 | Revalues: 48214 | GridSize: 136
Generation 220 | Revalues: 48428 | GridSize: 145
Generation 221 | Revalues: 48654 | GridSize: 147
Generation 222 | Revalues: 48858 | GridSize: 151
Generation 223 | Revalues: 49098 | GridSize: 151
Generation 224 | Revalues: 49322 | GridSize: 149
Generation 225 | Revalues: 49540 | GridSize: 151
Generation 226 | Revalues: 49776 | GridSize: 154
Generation 227 | Revalues: 50000 | GridSize: 156
Generation 228 | Revalues: 50216 | GridSize: 160
Generation 229 | Revalues: 50442 | GridSize: 163
Generation 230 | Revalues: 50670 | GridSize: 169
Generation 231 | Revalues: 50908 | GridSize: 165
Generation 232 | Revalues: 51148 | GridSize: 168
Generation 233 | Revalues: 51360 | GridSize: 164
Generation 234 | Revalues: 51562 | GridSize: 170
Generation 235 | Revalues: 51782 | GridSize: 175
Generation 236 | Revalues: 51982 | GridSize: 172
Generation 237 | Revalues: 52204 | GridSize: 175
Generation 238 | Revalues: 52436 | GridSize: 168
Generation 239 | Revalues: 52644 | GridSize: 166
Generation 240 | Revalues: 52876 | GridSize: 172
Generation 241 | Revalues: 53072 | GridSize: 176
Generation 242 | Revalues: 53294 | GridSize: 186
Generation 243 | Revalues: 53484 | GridSize: 178
Generation 244 | Revalues: 53694 | GridSize: 177
Generation 245 | Revalues: 53900 | GridSize: 172
Generation 246 | Revalues: 54106 | GridSize: 158
Generation 247 | Revalues: 54294 | GridSize: 159
Generation 248 | Revalues: 54508 | GridSize: 165
Generation 249 | Revalues: 54732 | GridSize: 167
Generation 250 | Revalues: 54954 | GridSize: 162
Generation 251 | Revalues: 55186 | GridSize: 170
Generation 252 | Revalues: 55384 | GridSize: 169
Generation 253 | Revalues: 55590 | GridSize: 160
Generation 254 | Revalues: 55800 | GridSize: 162
Generation 255 | Revalues: 56012 | GridSize: 166
Generation 256 | Revalues: 56242 | GridSize: 171
Generation 257 | Revalues: 56464 | GridSize: 173
Generation 258 | Revalues: 56680 | GridSize: 164
Generation 259 | Revalues: 56912 | GridSize: 160
Generation 260 | Revalues: 57140 | GridSize: 162
Generation 261 | Revalues: 57336 | GridSize: 157
Generation 262 | Revalues: 57550 | GridSize: 158
Generation 263 | Revalues: 57772 | GridSize: 156
Generation 264 | Revalues: 57990 | GridSize: 157
Generation 265 | Revalues: 58192 | GridSize: 158
Generation 266 | Revalues: 58404 | GridSize: 165
Generation 267 | Revalues: 58612 | GridSize: 167
Generation 268 | Revalues: 58840 | GridSize: 169
Generation 269 | Revalues: 59056 | GridSize: 177
Generation 270 | Revalues: 59256 | GridSize: 179
Generation 271 | Revalues: 59476 | GridSize: 176
Generation 272 | Revalues: 59684 | GridSize: 174
Generation 273 | Revalues: 59890 | GridSize: 170
Generation 274 | Revalues: 60096 | GridSize: 173
Generation 275 | Revalues: 60326 | GridSize: 166
Generation 276 | Revalues: 60540 | GridSize: 167
Generation 277 | Revalues: 60754 | GridSize: 168
Generation 278 | Revalues: 60984 | GridSize: 172
Generation 279 | Revalues: 61208 | GridSize: 177
Generation 280 | Revalues: 61428 | GridSize: 186
Generation 281 | Revalues: 61644 | GridSize: 193
Generation 282 | Revalues: 61834 | GridSize: 197
Generation 283 | Revalues: 62060 | GridSize: 198
Generation 284 | Revalues: 62292 | GridSize: 196
Generation 285 | Revalues: 62520 | GridSize: 200
Generation 286 | Revalues: 62744 | GridSize: 200
Generation 287 | Revalues: 62954 | GridSize: 199
Generation 288 | Revalues: 63190 | GridSize: 208
Generation 289 | Revalues: 63430 | GridSize: 208
Generation 290 | Revalues: 63658 | GridSize: 212
Generation 291 | Revalues: 63892 | GridSize: 213
Generation 292 | Revalues: 64128 | GridSize: 214
Generation 293 | Revalues: 64342 | GridSize: 217
Generation 294 | Revalues: 64588 | GridSize: 220
Generation 295 | Revalues: 64814 | GridSize: 217
Generation 296 | Revalues: 65036 | GridSize: 218
Generation 297 | Revalues: 65262 | GridSize: 218
Generation 298 | Revalues: 65494 | GridSize: 217
Generation 299 | Revalues: 65718 | GridSize: 219
Generation 300 | Revalues: 65932 | GridSize: 224
Generation 301 | Revalues: 66150 | GridSize: 215
Generation 302 | Revalues: 66340 | GridSize: 213
Generation 303 | Revalues: 66558 | GridSize: 215
Generation 304 | Revalues: 66762 | GridSize: 216
Generation 305 | Revalues: 66996 | GridSize: 217
Generation 306 | Revalues: 67194 | GridSize: 219
Generation 307 | Revalues: 67406 | GridSize: 219
Generation 308 | Revalues: 67642 | GridSize: 218
Generation 309 | Revalues: 67846 | GridSize: 213
Generation 310 | Revalues: 68070 | GridSize: 211
Generation 311 | Revalues: 68290 | GridSize: 210
Generation 312 | Revalues: 68536 | GridSize: 216
Generation 313 | Revalues: 68748 | GridSize: 220
Generation 314 | Revalues: 68960 | GridSize: 220
Generation 315 | Revalues: 69150 | GridSize: 219
Generation 316 | Revalues: 69362 | GridSize: 220
Generation 317 | Revalues: 69586 | GridSize: 222
Generation 318 | Revalues: 69806 | GridSize: 229
Generation 319 | Revalues: 70022 | GridSize: 231
Generation 320 | Revalues: 70262 | GridSize: 223
Generation 321 | Revalues: 70492 | GridSize: 215
Generation 322 | Revalues: 70702 | GridSize: 218
Generation 323 | Revalues: 70944 | GridSize: 216
Generation 324 | Revalues: 71182 | GridSize: 219
Generation 325 | Revalues: 71418 | GridSize: 219
Generation 326 | Revalues: 71664 | GridSize: 225
Generation 327 | Revalues: 71860 | GridSize: 230
Generation 328 | Revalues: 72086 | GridSize: 230
Generation 329 | Revalues: 72314 | GridSize: 230
Generation 330 | Revalues: 72540 | GridSize: 227
Generation 331 | Revalues: 72732 | GridSize: 226
Generation 332 | Revalues: 72958 | GridSize: 229
Generation 333 | Revalues: 73164 | GridSize: 228
Generation 334 | Revalues: 73376 | GridSize: 233
Generation 335 | Revalues: 73582 | GridSize: 235
Generation 336 | Revalues: 73826 | GridSize: 235
Generation 337 | Revalues: 74044 | GridSize: 231
Generation 338 | Revalues: 74278 | GridSize: 235
Generation 339 | Revalues: 74500 | GridSize: 237
Generation 340 | Revalues: 74728 | GridSize: 233
Generation 341 | Revalues: 74956 | GridSize: 228
Generation 342 | Revalues: 75168 | GridSize: 231
Generation 343 | Revalues: 75386 | GridSize: 227
Generation 344 | Revalues: 75608 | GridSize: 226
Generation 345 | Revalues: 75812 | GridSize: 216
Generation 346 | Revalues: 76030 | GridSize: 215
Generation 347 | Revalues: 76238 | GridSize: 215
Generation 348 | Revalues: 76446 | GridSize: 211
Generation 349 | Revalues: 76662 | GridSize: 210
Generation 350 | Revalues: 76882 | GridSize: 214
Generation 351 | Revalues: 77118 | GridSize: 218
Generation 352 | Revalues: 77328 | GridSize: 215
Generation 353 | Revalues: 77560 | GridSize: 222
Generation 354 | Revalues: 77772 | GridSize: 226
Generation 355 | Revalues: 77966 | GridSize: 227
Generation 356 | Revalues: 78166 | GridSize: 229
Generation 357 | Revalues: 78374 | GridSize: 231
Generation 358 | Revalues: 78594 | GridSize: 234
Generation 359 | Revalues: 78790 | GridSize: 233
Generation 360 | Revalues: 78992 | GridSize: 232
Generation 361 | Revalues: 79218 | GridSize: 236
Generation 362 | Revalues: 79438 | GridSize: 233
Generation 363 | Revalues: 79670 | GridSize: 232
Generation 364 | Revalues: 79878 | GridSize: 231
Generation 365 | Revalues: 80102 | GridSize: 232
Generation 366 | Revalues: 80346 | GridSize: 236
Generation 367 | Revalues: 80554 | GridSize: 229
Generation 368 | Revalues: 80774 | GridSize: 237
Generation 369 | Revalues: 81006 | GridSize: 243
Generation 370 | Revalues: 81212 | GridSize: 250
Generation 371 | Revalues: 81434 | GridSize: 258
Generation 372 | Revalues: 81650 | GridSize: 256
Generation 373 | Revalues: 81890 | GridSize: 256
Generation 374 | Revalues: 82126 | GridSize: 259
Generation 375 | Revalues: 82332 | GridSize: 262
Generation 376 | Revalues: 82552 | GridSize: 267
Generation 377 | Revalues: 82762 | GridSize: 267
Generation 378 | Revalues: 82988 | GridSize: 274
Generation 379 | Revalues: 83194 | GridSize: 270
Generation 380 | Revalues: 83408 | GridSize: 269
Generation 381 | Revalues: 83652 | GridSize: 272
Generation 382 | Revalues: 83878 | GridSize: 279
Generation 383 | Revalues: 84112 | GridSize: 282
Generation 384 | Revalues: 84332 | GridSize: 277
Generation 385 | Revalues: 84558 | GridSize: 279
Generation 386 | Revalues: 84798 | GridSize: 279
Generation 387 | Revalues: 85034 | GridSize: 282
Generation 388 | Revalues: 85250 | GridSize: 283
Generation 389 | Revalues: 85446 | GridSize: 285
Generation 390 | Revalues: 85680 | GridSize: 287
Generation 391 | Revalues: 85892 | GridSize: 285
Generation 392 | Revalues: 86118 | GridSize: 288
Generation 393 | Revalues: 86328 | GridSize: 286
Generation 394 | Revalues: 86560 | GridSize: 280
Generation 395 | Revalues: 86776 | GridSize: 278
Generation 396 | Revalues: 86972 | GridSize: 271
Generation 397 | Revalues: 87214 | GridSize: 269
Generation 398 | Revalues: 87422 | GridSize: 270
Generation 399 | Revalues: 87650 | GridSize: 263
Generation 400 | Revalues: 87856 | GridSize: 267
Generation 401 | Revalues: 88068 | GridSize: 271
Generation 402 | Revalues: 88320 | GridSize: 276
Generation 403 | Revalues: 88522 | GridSize: 277
Generation 404 | Revalues: 88744 | GridSize: 277
Generation 405 | Revalues: 88948 | GridSize: 273
Generation 406 | Revalues: 89180 | GridSize: 273
Generation 407 | Revalues: 89398 | GridSize: 278
Generation 408 | Revalues: 89642 | GridSize: 276
Generation 409 | Revalues: 89878 | GridSize: 272
Generation 410 | Revalues: 90082 | GridSize: 278
Generation 411 | Revalues: 90298 | GridSize: 277
Generation 412 | Revalues: 90510 | GridSize: 282
Generation 413 | Revalues: 90718 | GridSize: 280
Generation 414 | Revalues: 90924 | GridSize: 285
Generation 415 | Revalues: 91134 | GridSize: 288
Generation 416 | Revalues: 91358 | GridSize: 296
Generation 417 | Revalues: 91576 | GridSize: 290
Generation 418 | Revalues: 91800 | GridSize: 291
Generation 419 | Revalues: 91972 | GridSize: 295
Generation 420 | Revalues: 92194 | GridSize: 295
Generation 421 | Revalues: 92430 | GridSize: 291
Generation 422 | Revalues: 92668 | GridSize: 290
Generation 423 | Revalues: 92884 | GridSize: 278
Generation 424 | Revalues: 93110 | GridSize: 282
Generation 425 | Revalues: 93320 | GridSize: 287
Generation 426 | Revalues: 93536 | GridSize: 289
Generation 427 | Revalues: 93748 | GridSize: 286
Generation 428 | Revalues: 93986 | GridSize: 282
Generation 429 | Revalues: 94186 | GridSize: 286
Generation 430 | Revalues: 94420 | GridSize: 284
Generation 431 | Revalues: 94642 | GridSize: 295
Generation 432 | Revalues: 94844 | GridSize: 292
Generation 433 | Revalues: 95040 | GridSize: 290
Generation 434 | Revalues: 95250 | GridSize: 291
Generation 435 | Revalues: 95464 | GridSize: 291
Generation 436 | Revalues: 95704 | GridSize: 295
Generation 437 | Revalues: 95918 | GridSize: 297
Generation 438 | Revalues: 96144 | GridSize: 298
Generation 439 | Revalues: 96364 | GridSize: 291
Generation 440 | Revalues: 96586 | GridSize: 287
Generation 441 | Revalues: 96802 | GridSize: 293
Generation 442 | Revalues: 97050 | GridSize: 295
Generation 443 | Revalues: 97270 | GridSize: 293
Generation 444 | Revalues: 97492 | GridSize: 290
Generation 445 | Revalues: 97696 | GridSize: 288
Generation 446 | Revalues: 97892 | GridSize: 285
Generation 447 | Revalues: 98102 | GridSize: 281
Generation 448 | Revalues: 98300 | GridSize: 283
Generation 449 | Revalues: 98506 | GridSize: 285
Generation 450 | Revalues: 98736 | GridSize: 278
Generation 451 | Revalues: 98940 | GridSize: 271
Generation 452 | Revalues: 99164 | GridSize: 269
Generation 453 | Revalues: 99364 | GridSize: 270
Generation 454 | Revalues: 99566 | GridSize: 267
Generation 455 | Revalues: 99800 | GridSize: 270
Generation 456 | Revalues: 100024 | GridSize: 274
Generation 457 | Revalues: 100256 | GridSize: 253
Generation 458 | Revalues: 100478 | GridSize: 253
Generation 459 | Revalues: 100692 | GridSize: 256
Generation 460 | Revalues: 100934 | GridSize: 257
Generation 461 | Revalues: 101160 | GridSize: 253
Generation 462 | Revalues: 101372 | GridSize: 256
Generation 463 | Revalues: 101596 | GridSize: 256
Generation 464 | Revalues: 101820 | GridSize: 257
Generation 465 | Revalues: 102032 | GridSize: 261
Generation 466 | Revalues: 102270 | GridSize: 258
Generation 467 | Revalues: 102490 | GridSize: 259
Generation 468 | Revalues: 102680 | GridSize: 259
Generation 469 | Revalues: 102904 | GridSize: 255
Generation 470 | Revalues: 103112 | GridSize: 255
Generation 471 | Revalues: 103322 | GridSize: 258
Generation 472 | Revalues: 103552 | GridSize: 261
Generation 473 | Revalues: 103784 | GridSize: 263
Generation 474 | Revalues: 104010 | GridSize: 263
Generation 475 | Revalues: 104246 | GridSize: 260
Generation 476 | Revalues: 104476 | GridSize: 262
Generation 477 | Revalues: 104714 | GridSize: 260
Generation 478 | Revalues: 104934 | GridSize: 261
Generation 479 | Revalues: 105150 | GridSize: 262
Generation 480 | Revalues: 105358 | GridSize: 267
Generation 481 | Revalues: 105610 | GridSize: 262
Generation 482 | Revalues: 105820 | GridSize: 258
Generation 483 | Revalues: 106020 | GridSize: 253
Generation 484 | Revalues: 106246 | GridSize: 257
Generation 485 | Revalues: 106450 | GridSize: 247
Generation 486 | Revalues: 106686 | GridSize: 245
Generation 487 | Revalues: 106914 | GridSize: 240
Generation 488 | Revalues: 107136 | GridSize: 247
Generation 489 | Revalues: 107358 | GridSize: 248
Generation 490 | Revalues: 107556 | GridSize: 252
Generation 491 | Revalues: 107788 | GridSize: 252
Generation 492 | Revalues: 108020 | GridSize: 253
Generation 493 | Revalues: 108242 | GridSize: 252
Generation 494 | Revalues: 108468 | GridSize: 255
Generation 495 | Revalues: 108692 | GridSize: 254
Generation 496 | Revalues: 108910 | GridSize: 251
Generation 497 | Revalues: 109122 | GridSize: 252
Generation 498 | Revalues: 109346 | GridSize: 250
Generation 499 | Revalues: 109570 | GridSize: 252
Generation 500 | Revalues: 109806 | GridSize: 255
Generation 501 | Revalues: 110024 | GridSize: 253
Generation 502 | Revalues: 110232 | GridSize: 257
Generation 503 | Revalues: 110452 | GridSize: 257
Generation 504 | Revalues: 110664 | GridSize: 257
Generation 505 | Revalues: 110870 | GridSize: 256
Generation 506 | Revalues: 111086 | GridSize: 254
Generation 507 | Revalues: 111304 | GridSize: 249
Generation 508 | Revalues: 111526 | GridSize: 252
Generation 509 | Revalues: 111730 | GridSize: 255
Generation 510 | Revalues: 111972 | GridSize: 253
Generation 511 | Revalues: 112176 | GridSize: 254
Generation 512 | Revalues: 112390 | GridSize: 256
Generation 513 | Revalues: 112572 | GridSize: 258
Generation 514 | Revalues: 112812 | GridSize: 258
Generation 515 | Revalues: 113056 | GridSize: 256
Generation 516 | Revalues: 113270 | GridSize: 258
Generation 517 | Revalues: 113504 | GridSize: 262
Generation 518 | Revalues: 113724 | GridSize: 264
Generation 519 | Revalues: 113938 | GridSize: 263
Generation 520 | Revalues: 114170 | GridSize: 264
Generation 521 | Revalues: 114400 | GridSize: 262
Generation 522 | Revalues: 114652 | GridSize: 262
Generation 523 | Revalues: 114880 | GridSize: 263
Generation 524 | Revalues: 115100 | GridSize: 268
Generation 525 | Revalues: 115296 | GridSize: 271
Generation 526 | Revalues: 115516 | GridSize: 274
Generation 527 | Revalues: 115728 | GridSize: 274
Generation 528 | Revalues: 115944 | GridSize: 275
Generation 529 | Revalues: 116190 | GridSize: 278
Generation 530 | Revalues: 116396 | GridSize: 279
Generation 531 | Revalues: 116616 | GridSize: 276
Generation 532 | Revalues: 116858 | GridSize: 274
Generation 533 | Revalues: 117076 | GridSize: 277
Generation 534 | Revalues: 117286 | GridSize: 275
Generation 535 | Revalues: 117518 | GridSize: 274
Generation 536 | Revalues: 117752 | GridSize: 276
Generation 537 | Revalues: 117988 | GridSize: 278
Generation 538 | Revalues: 118210 | GridSize: 279
Generation 539 | Revalues: 118448 | GridSize: 283
Generation 540 | Revalues: 118696 | GridSize: 281
Generation 541 | Revalues: 118932 | GridSize: 285
Generation 542 | Revalues: 119166 | GridSize: 284
Generation 543 | Revalues: 119390 | GridSize: 285
Generation 544 | Revalues: 119610 | GridSize: 285
Generation 545 | Revalues: 119846 | GridSize: 285
Generation 546 | Revalues: 120066 | GridSize: 282
Generation 547 | Revalues: 120288 | GridSize: 286
Generation 548 | Revalues: 120514 | GridSize: 287
Generation 549 | Revalues: 120734 | GridSize: 290
Generation 550 | Revalues: 120962 | GridSize: 292
Generation 551 | Revalues: 121180 | GridSize: 290
Generation 552 | Revalues: 121406 | GridSize: 293
Generation 553 | Revalues: 121612 | GridSize: 290
Generation 554 | Revalues: 121842 | GridSize: 289
Generation 555 | Revalues: 122080 | GridSize: 287
Generation 556 | Revalues: 122294 | GridSize: 286
Generation 557 | Revalues: 122496 | GridSize: 287
Generation 558 | Revalues: 122702 | GridSize: 290
