Generation 0 | Revalues: 100 | GridSize: 8
Generation 49 | Revalues: 10022 | GridSize: 85
Generation 50 | Revalues: 10236 | GridSize: 87
Generation 51 | Revalues: 10436 | GridSize: 94
Generation 52 | Revalues: 10632 | GridSize: 98
Generation 53 | Revalues: 10826 | GridSize: 95
Generation 54 | Revalues: 11044 | GridSize: 96
Generation 55 | Revalues: 11238 | GridSize: 104
Generation 56 | Revalues: 11424 | GridSize: 107
Generation 57 | Revalues: 11616 | GridSize: 109
Generation 58 | Revalues: 11820 | GridSize: 111
Generation 59 | Revalues: 12004 | GridSize: 115
Generation 60 | Revalues: 12230 | GridSize: 113
Generation 61 | Revalues: 12430 | GridSize: 111
Generation 62 | Revalues: 12630 | GridSize: 119
Generation 63 | Revalues: 12828 | GridSize: 115
Generation 64 | Revalues: 13040 | GridSize: 119
Generation 65 | Revalues: 13226 | GridSize: 115
Generation 66 | Revalues: 13430 | GridSize: 115
Generation 67 | Revalues: 13618 | GridSize: 123
Generation 68 | Revalues: 13808 | GridSize: 122
Generation 69 | Revalues: 13996 | GridSize: 123
Generation 70 | Revalues: 14210 | GridSize: 123
Generation 71 | Revalues: 14382 | GridSize: 123
Generation 72 | Revalues: 14586 | GridSize: 130
Generation 73 | Revalues: 14772 | GridSize: 114
Generation 74 | Revalues: 14978 | GridSize: 119
Generation 75 | Revalues: 15176 | GridSize: 126
Generation 76 | Revalues: 15360 | GridSize: 118
Generation 77 | Revalues: 15578 | GridSize: 138
Generation 78 | Revalues: 15774 | GridSize: 139
Generation 79 | Revalues: 15974 | GridSize: 144
Generation 80 | Revalues: 16200 | GridSize: 130
Generation 81 | Revalues: 16378 | GridSize: 130
Generation 82 | Revalues: 16582 | GridSize: 128
Generation 83 | Revalues: 16780 | GridSize: 129
Generation 84 | Revalues: 16994 | GridSize: 131
Generation 85 | Revalues: 17208 | GridSize: 133
Generation 86 | Revalues: 17386 | GridSize: 142
Generation 87 | Revalues: 17562 | GridSize: 124
Generation 88 | Revalues: 17752 | GridSize: 123
Generation 89 | Revalues: 17960 | GridSize: 131
Generation 90 | Revalues: 18170 | GridSize: 120
Generation 91 | Revalues: 18406 | GridSize: 126
Generation 92 | Revalues: 18588 | GridSize: 125
Generation 93 | Revalues: 18804 | GridSize: 125
Generation 94 | Revalues: 18994 | GridSize: 132
Generation 95 | Revalues: 19198 | GridSize: 130
Generation 96 | Revalues: 19398 | GridSize: 143
Generation 97 | Revalues: 19614 | GridSize: 149
Generation 98 | Revalues: 19824 | GridSize: 161
Generation 99 | Revalues: 20036 | GridSize: 146
Generation 100 | Revalues: 20268 | GridSize: 151
Generation 101 | Revalues: 20478 | GridSize: 145
Generation 102 | Revalues: 20676 | GridSize: 135
Generation 103 | Revalues: 20874 | GridSize: 139
Generation 104 | Revalues: 21092 | GridSize: 152
Generation 105 | Revalues: 21290 | GridSize: 155
Generation 106 | Revalues: 21492 | GridSize: 161
Generation 107 | Revalues: 21702 | GridSize: 143
Generation 108 | Revalues: 21904 | GridSize: 154
Generation 109 | Revalues: 22120 | GridSize: 147
Generation 110 | Revalues: 22314 | GridSize: 146
Generation 111 | Revalues: 22508 | GridSize: 150
Generation 112 | Revalues: 22712 | GridSize: 150
Generation 113 | Revalues: 22916 | GridSize: 139
Generation 114 | Revalues: 23142 | GridSize: 147
Generation 115 | Revalues: 23356 | GridSize: 156
Generation 116 | Revalues: 23544 | GridSize: 162
Generation 117 | Revalues: 23754 | GridSize: 158
Generation 118 | Revalues: 23976 | GridSize: 159
Generation 119 | Revalues: 24160 | GridSize: 161
Generation 120 | Revalues: 24368 | GridSize: 159
Generation 121 | Revalues: 24552 | GridSize: 162
Generation 122 | Revalues: 24770 | GridSize: 154
Generation 123 | Revalues: 24940 | GridSize: 149
Generation 124 | Revalues: 25136 | GridSize: 151
Generation 125 | Revalues: 25334 | GridSize: 144
Generation 126 | Revalues: 25514 | GridSize: 145
Generation 127 | Revalues: 25716 | GridSize: 135
Generation 128 | Revalues: 25898 | GridSize: 147
Generation 129 | Revalues: 26108 | GridSize: 153
Generation 130 | Revalues: 26306 | GridSize: 167
Generation 131 | Revalues: 26500 | GridSize: 163
Generation 132 | Revalues: 26706 | GridSize: 167
Generation 133 | Revalues: 26898 | GridSize: 172
Generation 134 | Revalues: 27092 | GridSize: 173
Generation 135 | Revalues: 27294 | GridSize: 170
Generation 136 | Revalues: 27486 | GridSize: 178
Generation 137 | Revalues: 27694 | GridSize: 176
Generation 138 | Revalues: 27884 | GridSize: 175
Generation 139 | Revalues: 28074 | GridSize: 159
Generation 140 | Revalues: 28266 | GridSize: 154
Generation 141 | Revalues: 28474 | GridSize: 150
Generation 142 | Revalues: 28684 | GridSize: 158
Generation 143 | Revalues: 28908 | GridSize: 166
Generation 144 | Revalues: 29144 | GridSize: 174
Generation 145 | Revalues: 29346 | GridSize: 163
Generation 146 | Revalues: 29558 | GridSize: 165
Generation 147 | Revalues: 29744 | GridSize: 166
Generation 148 | Revalues: 29952 | GridSize: 170
Generation 149 | Revalues: 30160 | GridSize: 177
Generation 150 | Revalues: 30366 | GridSize: 185
Generation 151 | Revalues: 30574 | GridSize: 176
Generation 152 | Revalues: 30768 | GridSize: 172
Generation 153 | Revalues: 30974 | GridSize: 172
Generation 154 | Revalues: 31182 | GridSize: 181
Generation 155 | Revalues: 31372 | GridSize: 186
Generation 156 | Revalues: 31544 | GridSize: 191
Generation 157 | Revalues: 31746 | GridSize: 185
Generation 158 | Revalues: 31956 | GridSize: 180
Generation 159 | Revalues: 32140 | GridSize: 172
Generation 160 | Revalues: 32356 | GridSize: 173
Generation 161 | Revalues: 32568 | GridSize: 181
Generation 162 | Revalues: 32770 | GridSize: 190
Generation 163 | Revalues: 32958 | GridSize: 190
Generation 164 | Revalues: 33158 | GridSize: 201
Generation 165 | Revalues: 33338 | GridSize: 193
Generation 166 | Revalues: 33574 | GridSize: 194
Generation 167 | Revalues: 33782 | GridSize: 200
Generation 168 | Revalues: 33976 | GridSize: 205
Generation 169 | Revalues: 34202 | GridSize: 204
Generation 170 | Revalues: 34404 | GridSize: 210
Generation 171 | Revalues: 34592 | GridSize: 210
Generation 172 | Revalues: 34762 | GridSize: 210
Generation 173 | Revalues: 34944 | GridSize: 214
Generation 174 | Revalues: 35134 | GridSize: 218
Generation 175 | Revalues: 35322 | GridSize: 219
Generation 176 | Revalues: 35536 | GridSize: 220
Generation 177 | Revalues: 35740 | GridSize: 218
Generation 178 | Revalues: 35936 | GridSize: 222
Generation 179 | Revalues: 36138 | GridSize: 217
Generation 180 | Revalues: 36326 | GridSize: 209
Generation 181 | Revalues: 36558 | GridSize: 195
Generation 182 | Revalues: 36774 | GridSize: 199
Generation 183 | Revalues: 36966 | GridSize: 200
Generation 184 | Revalues: 37176 | GridSize: 195
Generation 185 | Revalues: 37396 | GridSize: 196
Generation 186 | Revalues: 37598 | GridSize: 209
Generation 187 | Revalues: 37790 | GridSize: 212
Generation 188 | Revalues: 37986 | GridSize: 211
Generation 189 | Revalues: 38202 | GridSize: 217
Generation 190 | Revalues: 38414 | GridSize: 219
Generation 191 | Revalues: 38608 | GridSize: 218
Generation 192 | Revalues: 38790 | GridSize: 214
Generation 193 | Revalues: 39004 | GridSize: 220
Generation 194 | Revalues: 39188 | GridSize: 215
Generation 195 | Revalues: 39372 | GridSize: 212
Generation 196 | Revalues: 39554 | GridSize: 206
Generation 197 | Revalues: 39766 | GridSize: 205
Generation 198 | Revalues: 39964 | GridSize: 203
Generation 199 | Revalues: 40176 | GridSize: 192
Generation 200 | Revalues: 40370 | GridSize: 196
Generation 201 | Revalues: 40540 | GridSize: 192
Generation 202 | Revalues: 40722 | GridSize: 204
Generation 203 | Revalues: 40922 | GridSize: 197
Generation 204 | Revalues: 41162 | GridSize: 200
Generation 205 | Revalues: 41332 | GridSize: 209
Generation 206 | Revalues: 41528 | GridSize: 213
Generation 207 | Revalues: 41730 | GridSize: 213
Generation 208 | Revalues: 41914 | GridSize: 205
Generation 209 | Revalues: 42112 | GridSize: 211
Generation 210 | Revalues: 42310 | GridSize: 207
Generation 211 | Revalues: 42524 | GridSize: 207
Generation 212 | Revalues: 42734 | GridSize: 210
Generation 213 | Revalues: 42934 | GridSize: 210
Generation 214 | Revalues: 43156 | GridSize: 215
Generation 215 | Revalues: 43376 | GridSize: 215
Generation 216 | Revalues: 43570 | GridSize: 215
Generation 217 | Revalues: 43786 | GridSize: 227
Generation 218 | Revalues: 43992 | GridSize: 229
Generation 219 | Revalues: 44214 | GridSize: 240
Generation 220 | Revalues: 44438 | GridSize: 239
Generation 221 | Revalues: 44662 | GridSize: 239
Generation 222 | Revalues: 44866 | GridSize: 241
Generation 223 | Revalues: 45058 | GridSize: 241
Generation 224 | Revalues: 45266 | GridSize: 231
Generation 225 | Revalues: 45490 | GridSize: 221
Generation 226 | Revalues: 45678 | GridSize: 234
Generation 227 | Revalues: 45860 | GridSize: 231
Generation 228 | Revalues: 46060 | GridSize: 228
Generation 229 | Revalues: 46254 | GridSize: 228
Generation 230 | Revalues: 46478 | GridSize: 226
Generation 231 | Revalues: 46672 | GridSize: 220
Generation 232 | Revalues: 46856 | GridSize: 226
Generation 233 | Revalues: 47048 | GridSize: 226
Generation 234 | Revalues: 47252 | GridSize: 229
Generation 235 | Revalues: 47454 | GridSize: 221
Generation 236 | Revalues: 47670 | GridSize: 226
Generation 237 | Revalues: 47842 | GridSize: 225
Generation 238 | Revalues: 48044 | GridSize: 230
Generation 239 | Revalues: 48246 | GridSize: 231
Generation 240 | Revalues: 48462 | GridSize: 238
Generation 241 | Revalues: 48636 | GridSize: 242
Generation 242 | Revalues: 48848 | GridSize: 237
Generation 243 | Revalues: 49050 | GridSize: 236
Generation 244 | Revalues: 49214 | GridSize: 236
Generation 245 | Revalues: 49414 | GridSize: 244
Generation 246 | Revalues: 49642 | GridSize: 227
Generation 247 | Revalues: 49862 | GridSize: 226
Generation 248 | Revalues: 50060 | GridSize: 231
Generation 249 | Revalues: 50246 | GridSize: 224
Generation 250 | Revalues: 50470 | GridSize: 225
Generation 251 | Revalues: 50656 | GridSize: 220
Generation 252 | Revalues: 50852 | GridSize: 224
Generation 253 | Revalues: 51082 | GridSize: 225
Generation 254 | Revalues: 51306 | GridSize: 221
Generation 255 | Revalues: 51510 | GridSize: 221
Generation 256 | Revalues: 51710 | GridSize: 227
Generation 257 | Revalues: 51918 | GridSize: 230
Generation 258 | Revalues: 52118 | GridSize: 224
Generation 259 | Revalues: 52310 | GridSize: 229
Generation 260 | Revalues: 52500 | GridSize: 234
Generation 261 | Revalues: 52726 | GridSize: 237
Generation 262 | Revalues: 52940 | GridSize: 236
Generation 263 | Revalues: 53148 | GridSize: 230
Generation 264 | Revalues: 53380 | GridSize: 229
Generation 265 | Revalues: 53568 | GridSize: 225
Generation 266 | Revalues: 53766 | GridSize: 228
Generation 267 | Revalues: 53964 | GridSize: 225
Generation 268 | Revalues: 54158 | GridSize: 228
Generation 269 | Revalues: 54368 | GridSize: 225
Generation 270 | Revalues: 54572 | GridSize: 222
Generation 271 | Revalues: 54770 | GridSize: 210
Generation 272 | Revalues: 54956 | GridSize: 212
Generation 273 | Revalues: 55146 | GridSize: 213
Generation 274 | Revalues: 55326 | GridSize: 217
Generation 275 | Revalues: 55530 | GridSize: 217
Generation 276 | Revalues: 55722 | GridSize: 219
Generation 277 | Revalues: 55914 | GridSize: 227
Generation 278 | Revalues: 56132 | GridSize: 228
Generation 279 | Revalues: 56314 | GridSize: 230
Generation 280 | Revalues: 56522 | GridSize: 233
Generation 281 | Revalues: 56704 | GridSize: 238
Generation 282 | Revalues: 56910 | GridSize: 234
Generation 283 | Revalues: 57092 | GridSize: 237
Generation 284 | Revalues: 57270 | GridSize: 243
Generation 285 | Revalues: 57476 | GridSize: 245
Generation 286 | Revalues: 57694 | GridSize: 240
Generation 287 | Revalues: 57900 | GridSize: 242
Generation 288 | Revalues: 58108 | GridSize: 246
Generation 289 | Revalues: 58334 | GridSize: 242
Generation 290 | Revalues: 58520 | GridSize: 239
Generation 291 | Revalues: 58706 | GridSize: 244
Generation 292 | Revalues: 58910 | GridSize: 243
Generation 293 | Revalues: 59120 | GridSize: 243
Generation 294 | Revalues: 59314 | GridSize: 247
Generation 295 | Revalues: 59510 | GridSize: 256
Generation 296 | Revalues: 59716 | GridSize: 259
Generation 297 | Revalues: 59914 | GridSize: 250
Generation 298 | Revalues: 60138 | GridSize: 247
Generation 299 | Revalues: 60358 | GridSize: 255
Generation 300 | Revalues: 60554 | GridSize: 255
Generation 301 | Revalues: 60740 | GridSize: 259
Generation 302 | Revalues: 60934 | GridSize: 262
Generation 303 | Revalues: 61114 | GridSize: 260
Generation 304 | Revalues: 61332 | GridSize: 249
Generation 305 | Revalues: 61564 | GridSize: 240
Generation 306 | Revalues: 61758 | GridSize: 239
Generation 307 | Revalues: 61962 | GridSize: 240
Generation 308 | Revalues: 62176 | GridSize: 238
Generation 309 | Revalues: 62388 | GridSize: 230
Generation 310 | Revalues: 62552 | GridSize: 232
Generation 311 | Revalues: 62744 | GridSize: 234
Generation 312 | Revalues: 62948 | GridSize: 232
Generation 313 | Revalues: 63120 | GridSize: 242
Generation 314 | Revalues: 63312 | GridSize: 245
Generation 315 | Revalues: 63488 | GridSize: 249
Generation 316 | Revalues: 63678 | GridSize: 248
Generation 317 | Revalues: 63876 | GridSize: 255
Generation 318 | Revalues: 64082 | GridSize: 267
Generation 319 | Revalues: 64284 | GridSize: 272
Generation 320 | Revalues: 64484 | GridSize: 273
Generation 321 | Revalues: 64690 | GridSize: 275
Generation 322 | Revalues: 64910 | GridSize: 266
Generation 323 | Revalues: 65088 | GridSize: 267
Generation 324 | Revalues: 65278 | GridSize: 257
Generation 325 | Revalues: 65474 | GridSize: 249
Generation 326 | Revalues: 65674 | GridSize: 245
Generation 327 | Revalues: 65878 | GridSize: 239
Generation 328 | Revalues: 66084 | GridSize: 235
Generation 329 | Revalues: 66288 | GridSize: 230
Generation 330 | Revalues: 66504 | GridSize: 229
Generation 331 | Revalues: 66692 | GridSize: 215
Generation 332 | Revalues: 66888 | GridSize: 230
Generation 333 | Revalues: 67112 | GridSize: 234
Generation 334 | Revalues: 67306 | GridSize: 230
Generation 335 | Revalues: 67514 | GridSize: 241
Generation 336 | Revalues: 67696 | GridSize: 246
Generation 337 | Revalues: 67894 | GridSize: 247
Generation 338 | Revalues: 68080 | GridSize: 252
Generation 339 | Revalues: 68300 | GridSize: 248
Generation 340 | Revalues: 68504 | GridSize: 239
Generation 341 | Revalues: 68712 | GridSize: 239
Generation 342 | Revalues: 68922 | GridSize: 238
Generation 343 | Revalues: 69120 | GridSize: 237
Generation 344 | Revalues: 69336 | GridSize: 244
Generation 345 | Revalues: 69516 | GridSize: 230
Generation 346 | Revalues: 69700 | GridSize: 239
Generation 347 | Revalues: 69908 | GridSize: 236
Generation 348 | Revalues: 70126 | GridSize: 243
Generation 349 | Revalues: 70344 | GridSize: 232
Generation 350 | Revalues: 70570 | GridSize: 229
Generation 351 | Revalues: 70770 | GridSize: 234
Generation 352 | Revalues: 70956 | GridSize: 235
Generation 353 | Revalues: 71172 | GridSize: 236
Generation 354 | Revalues: 71338 | GridSize: 241
Generation 355 | Revalues: 71534 | GridSize: 246
Generation 356 | Revalues: 71748 | GridSize: 248
Generation 357 | Revalues: 71934 | GridSize: 241
Generation 358 | Revalues: 72138 | GridSize: 245
Generation 359 | Revalues: 72334 | GridSize: 254
Generation 360 | Revalues: 72490 | GridSize: 250
Generation 361 | Revalues: 72674 | GridSize: 254
Generation 362 | Revalues: 72852 | GridSize: 254
Generation 363 | Revalues: 73054 | GridSize: 259
Generation 364 | Revalues: 73246 | GridSize: 262
Generation 365 | Revalues: 73428 | GridSize: 271
Generation 366 | Revalues: 73644 | GridSize: 261
Generation 367 | Revalues: 73828 | GridSize: 258
Generation 368 | Revalues: 74024 | GridSize: 257
Generation 369 | Revalues: 74228 | GridSize: 262
Generation 370 | Revalues: 74438 | GridSize: 263
Generation 371 | Revalues: 74648 | GridSize: 266
Generation 372 | Revalues: 74870 | GridSize: 273
Generation 373 | Revalues: 75076 | GridSize: 277
Generation 374 | Revalues: 75296 | GridSize: 279
Generation 375 | Revalues: 75458 | GridSize: 279
Generation 376 | Revalues: 75642 | GridSize: 278
Generation 377 | Revalues: 75846 | GridSize: 280
Generation 378 | Revalues: 76054 | GridSize: 281
Generation 379 | Revalues: 76246 | GridSize: 285
Generation 380 | Revalues: 76410 | GridSize: 285
Generation 381 | Revalues: 76614 | GridSize: 282
Generation 382 | Revalues: 76784 | GridSize: 280
Generation 383 | Revalues: 76980 | GridSize: 289
Generation 384 | Revalues: 77184 | GridSize: 296
Generation 385 | Revalues: 77368 | GridSize: 296
Generation 386 | Revalues: 77570 | GridSize: 293
Generation 387 | Revalues: 77804 | GridSize: 296
Generation 388 | Revalues: 78002 | GridSize: 287
Generation 389 | Revalues: 78198 | GridSize: 286
Generation 390 | Revalues: 78394 | GridSize: 285
Generation 391 | Revalues: 78594 | GridSize: 288
Generation 392 | Revalues: 78778 | GridSize: 296
Generation 393 | Revalues: 78978 | GridSize: 292
Generation 394 | Revalues: 79176 | GridSize: 287
Generation 395 | Revalues: 79360 | GridSize: 289
Generation 396 | Revalues: 79562 | GridSize: 291
Generation 397 | Revalues: 79760 | GridSize: 300
Generation 398 | Revalues: 79954 | GridSize: 299
Generation 399 | Revalues: 80172 | GridSize: 298
Generation 400 | Revalues: 80388 | GridSize: 297
Generation 401 | Revalues: 80592 | GridSize: 296
Generation 402 | Revalues: 80792 | GridSize: 300
Generation 403 | Revalues: 80980 | GridSize: 300
Generation 404 | Revalues: 81178 | GridSize: 300
Generation 405 | Revalues: 81382 | GridSize: 300
Generation 406 | Revalues: 81582 | GridSize: 296
Generation 407 | Revalues: 81774 | GridSize: 292
Generation 408 | Revalues: 81964 | GridSize: 299
Generation 409 | Revalues: 82176 | GridSize: 300
Generation 410 | Revalues: 82362 | GridSize: 299
Generation 411 | Revalues: 82538 | GridSize: 300
Generation 412 | Revalues: 82754 | GridSize: 300
Generation 413 | Revalues: 82960 | GridSize: 300
Generation 414 | Revalues: 83176 | GridSize: 296
Generation 415 | Revalues: 83374 | GridSize: 295
Generation 416 | Revalues: 83560 | GridSize: 296
Generation 417 | Revalues: 83770 | GridSize: 298
Generation 418 | Revalues: 83972 | GridSize: 300
Generation 419 | Revalues: 84178 | GridSize: 300
Generation 420 | Revalues: 84384 | GridSize: 300
Generation 421 | Revalues: 84582 | GridSize: 300
Generation 422 | Revalues: 84802 | GridSize: 296
Generation 423 | Revalues: 85008 | GridSize: 296
Generation 424 | Revalues: 85212 | GridSize: 296
Generation 425 | Revalues: 85440 | GridSize: 298
Generation 426 | Revalues: 85630 | GridSize: 296
Generation 427 | Revalues: 85826 | GridSize: 298
Generation 428 | Revalues: 86028 | GridSize: 300
Generation 429 | Revalues: 86218 | GridSize: 296
Generation 430 | Revalues: 86414 | GridSize: 288
Generation 431 | Revalues: 86620 | GridSize: 296
Generation 432 | Revalues: 86790 | GridSize: 300
Generation 433 | Revalues: 86998 | GridSize: 294
Generation 434 | Revalues: 87208 | GridSize: 296
Generation 435 | Revalues: 87420 | GridSize: 298
Generation 436 | Revalues: 87620 | GridSize: 290
Generation 437 | Revalues: 87804 | GridSize: 287
Generation 438 | Revalues: 88006 | GridSize: 294
Generation 439 | Revalues: 88216 | GridSize: 298
Generation 440 | Revalues: 88430 | GridSize: 292
Generation 441 | Revalues: 88632 | GridSize: 286
Generation 442 | Revalues: 88842 | GridSize: 290
Generation 443 | Revalues: 89038 | GridSize: 295
Generation 444 | Revalues: 89228 | GridSize: 296
Generation 445 | Revalues: 89426 | GridSize: 298
Generation 446 | Revalues: 89636 | GridSize: 300
Generation 447 | Revalues: 89842 | GridSize: 292
Generation 448 | Revalues: 90040 | GridSize: 292
Generation 449 | Revalues: 90252 | GridSize: 292
Generation 450 | Revalues: 90468 | GridSize: 298
Generation 451 | Revalues: 90682 | GridSize: 300
Generation 452 | Revalues: 90892 | GridSize: 300
Generation 453 | Revalues: 91090 | GridSize: 300
Generation 454 | Revalues: 91284 | GridSize: 300
Generation 455 | Revalues: 91476 | GridSize: 300
Generation 456 | Revalues: 91662 | GridSize: 298
Generation 457 | Revalues: 91878 | GridSize: 300
Generation 458 | Revalues: 92080 | GridSize: 300
Generation 459 | Revalues: 92282 | GridSize: 300
Generation 460 | Revalues: 92476 | GridSize: 300
Generation 461 | Revalues: 92678 | GridSize: 300
Generation 462 | Revalues: 92898 | GridSize: 300
Generation 463 | Revalues: 93072 | GridSize: 300
Generation 464 | Revalues: 93258 | GridSize: 299
Generation 465 | Revalues: 93456 | GridSize: 300
Generation 466 | Revalues: 93668 | GridSize: 296
Generation 467 | Revalues: 93876 | GridSize: 298
Generation 468 | Revalues: 94090 | GridSize: 292
Generation 469 | Revalues: 94306 | GridSize: 295
Generation 470 | Revalues: 94494 | GridSize: 300
Generation 471 | Revalues: 94666 | GridSize: 300
Generation 472 | Revalues: 94862 | GridSize: 299
Generation 473 | Revalues: 95058 | GridSize: 300
Generation 474 | Revalues: 95244 | GridSize: 300
Generation 475 | Revalues: 95452 | GridSize: 300
Generation 476 | Revalues: 95618 | GridSize: 298
Generation 477 | Revalues: 95802 | GridSize: 296
Generation 478 | Revalues: 95992 | GridSize: 295
Generation 479 | Revalues: 96210 | GridSize: 299
Generation 480 | Revalues: 96404 | GridSize: 300
Generation 481 | Revalues: 96614 | GridSize: 300
Generation 482 | Revalues: 96828 | GridSize: 300
Generation 483 | Revalues: 97040 | GridSize: 300
Generation 484 | Revalues: 97236 | GridSize: 299
Generation 485 | Revalues: 97436 | GridSize: 300
Generation 486 | Revalues: 97652 | GridSize: 300
Generation 487 | Revalues: 97848 | GridSize: 299
Generation 488 | Revalues: 98038 | GridSize: 300
Generation 489 | Revalues: 98242 | GridSize: 300
Generation 490 | Revalues: 98438 | GridSize: 300
Generation 491 | Revalues: 98636 | GridSize: 300
Generation 492 | Revalues: 98842 | GridSize: 298
Generation 493 | Revalues: 99050 | GridSize: 300
Generation 494 | Revalues: 99274 | GridSize: 300
Generation 495 | Revalues: 99454 | GridSize: 299
Generation 496 | Revalues: 99646 | GridSize: 300
Generation 497 | Revalues: 99850 | GridSize: 300
Generation 498 | Revalues: 100054 | GridSize: 300
Generation 499 | Revalues: 100256 | GridSize: 300
Generation 500 | Revalues: 100478 | GridSize: 300
Generation 501 | Revalues: 100690 | GridSize: 300
Generation 502 | Revalues: 100904 | GridSize: 300
Generation 503 | Revalues: 101088 | GridSize: 300
Generation 504 | Revalues: 101254 | GridSize: 300
Generation 505 | Revalues: 101460 | GridSize: 299
Generation 506 | Revalues: 101670 | GridSize: 300
Generation 507 | Revalues: 101870 | GridSize: 300
Generation 508 | Revalues: 102094 | GridSize: 300
Generation 509 | Revalues: 102292 | GridSize: 300
Generation 510 | Revalues: 102486 | GridSize: 300
Generation 511 | Revalues: 102688 | GridSize: 294
Generation 512 | Revalues: 102870 | GridSize: 294
Generation 513 | Revalues: 103076 | GridSize: 298
Generation 514 | Revalues: 103288 | GridSize: 296
Generation 515 | Revalues: 103470 | GridSize: 296
Generation 516 | Revalues: 103676 | GridSize: 295
Generation 517 | Revalues: 103884 | GridSize: 297
Generation 518 | Revalues: 104098 | GridSize: 300
Generation 519 | Revalues: 104282 | GridSize: 300
Generation 520 | Revalues: 104492 | GridSize: 300
Generation 521 | Revalues: 104676 | GridSize: 290
Generation 522 | Revalues: 104880 | GridSize: 293
Generation 523 | Revalues: 105064 | GridSize: 298
Generation 524 | Revalues: 105246 | GridSize: 299
Generation 525 | Revalues: 105436 | GridSize: 300
Generation 526 | Revalues: 105626 | GridSize: 298
Generation 527 | Revalues: 105850 | GridSize: 300
Generation 528 | Revalues: 106028 | GridSize: 298
Generation 529 | Revalues: 106216 | GridSize: 299
Generation 530 | Revalues: 106420 | GridSize: 299
Generation 531 | Revalues: 106620 | GridSize: 299
Generation 532 | Revalues: 106808 | GridSize: 300
Generation 533 | Revalues: 107008 | GridSize: 300
Generation 534 | Revalues: 107194 | GridSize: 300
Generation 535 | Revalues: 107374 | GridSize: 299
Generation 536 | Revalues: 107582 | GridSize: 299
Generation 537 | Revalues: 107786 | GridSize: 299
Generation 538 | Revalues: 108004 | GridSize: 293
Generation 539 | Revalues: 108214 | GridSize: 297
Generation 540 | Revalues: 108448 | GridSize: 300
Generation 541 | Revalues: 108650 | GridSize: 300
Generation 542 | Revalues: 108848 | GridSize: 297
Generation 543 | Revalues: 109076 | GridSize: 297
Generation 544 | Revalues: 109274 | GridSize: 300
Generation 545 | Revalues: 109476 | GridSize: 298
Generation 546 | Revalues: 109664 | GridSize: 299
Generation 547 | Revalues: 109860 | GridSize: 296
Generation 548 | Revalues: 110032 | GridSize: 300
Generation 549 | Revalues: 110216 | GridSize: 299
Generation 550 | Revalues: 110382 | GridSize: 300
Generation 551 | Revalues: 110578 | GridSize: 300
Generation 552 | Revalues: 110796 | GridSize: 300
Generation 553 | Revalues: 111016 | GridSize: 298
Generation 554 | Revalues: 111242 | GridSize: 297
Generation 555 | Revalues: 111444 | GridSize: 300
Generation 556 | Revalues: 111646 | GridSize: 299
Generation 557 | Revalues: 111842 | GridSize: 300
Generation 558 | Revalues: 112020 | GridSize: 300
