Generation 0 | Revalues: 100 | GridSize: 3
Generation 106 | Revalues: 21342 | GridSize: 299
Generation 107 | Revalues: 21516 | GridSize: 300
Generation 108 | Revalues: 21738 | GridSize: 293
Generation 109 | Revalues: 21940 | GridSize: 298
Generation 110 | Revalues: 22136 | GridSize: 298
Generation 111 | Revalues: 22334 | GridSize: 295
Generation 112 | Revalues: 22530 | GridSize: 297
Generation 113 | Revalues: 22730 | GridSize: 299
Generation 114 | Revalues: 22900 | GridSize: 295
Generation 115 | Revalues: 23078 | GridSize: 296
Generation 116 | Revalues: 23284 | GridSize: 298
Generation 117 | Revalues: 23476 | GridSize: 300
Generation 118 | Revalues: 23664 | GridSize: 300
Generation 119 | Revalues: 23846 | GridSize: 300
Generation 120 | Revalues: 24052 | GridSize: 294
Generation 121 | Revalues: 24238 | GridSize: 294
Generation 122 | Revalues: 24440 | GridSize: 294
Generation 123 | Revalues: 24636 | GridSize: 291
Generation 124 | Revalues: 24836 | GridSize: 293
Generation 125 | Revalues: 25024 | GridSize: 300
Generation 126 | Revalues: 25236 | GridSize: 292
Generation 127 | Revalues: 25418 | GridSize: 296
Generation 128 | Revalues: 25594 | GridSize: 298
Generation 129 | Revalues: 25808 | GridSize: 292
Generation 130 | Revalues: 26018 | GridSize: 300
Generation 131 | Revalues: 26206 | GridSize: 298
Generation 132 | Revalues: 26394 | GridSize: 300
Generation 133 | Revalues: 26594 | GridSize: 288
Generation 134 | Revalues: 26804 | GridSize: 300
Generation 135 | Revalues: 27034 | GridSize: 293
Generation 136 | Revalues: 27204 | GridSize: 300
Generation 137 | Revalues: 27402 | GridSize: 300
Generation 138 | Revalues: 27592 | GridSize: 300
Generation 139 | Revalues: 27792 | GridSize: 300
Generation 140 | Revalues: 28006 | GridSize: 298
Generation 141 | Revalues: 28202 | GridSize: 300
Generation 142 | Revalues: 28394 | GridSize: 300
Generation 143 | Revalues: 28600 | GridSize: 300
Generation 144 | Revalues: 28826 | GridSize: 296
Generation 145 | Revalues: 29020 | GridSize: 300
Generation 146 | Revalues: 29222 | GridSize: 299
Generation 147 | Revalues: 29448 | GridSize: 300
Generation 148 | Revalues: 29648 | GridSize: 299
Generation 149 | Revalues: 29850 | GridSize: 300
Generation 150 | Revalues: 30044 | GridSize: 300
Generation 151 | Revalues: 30236 | GridSize: 300
Generation 152 | Revalues: 30420 | GridSize: 295
Generation 153 | Revalues: 30614 | GridSize: 298
Generation 154 | Revalues: 30818 | GridSize: 299
Generation 155 | Revalues: 30996 | GridSize: 292
Generation 156 | Revalues: 31184 | GridSize: 297
Generation 157 | Revalues: 31388 | GridSize: 288
Generation 158 | Revalues: 31586 | GridSize: 294
Generation 159 | Revalues: 31784 | GridSize: 288
Generation 160 | Revalues: 32004 | GridSize: 283
Generation 161 | Revalues: 32220 | GridSize: 284
Generation 162 | Revalues: 32456 | GridSize: 294
Generation 163 | Revalues: 32642 | GridSize: 300
Generation 164 | Revalues: 32824 | GridSize: 292
Generation 165 | Revalues: 33044 | GridSize: 299
Generation 166 | Revalues: 33228 | GridSize: 297
Generation 167 | Revalues: 33410 | GridSize: 300
Generation 168 | Revalues: 33632 | GridSize: 296
Generation 169 | Revalues: 33838 | GridSize: 300
Generation 170 | Revalues: 34056 | GridSize: 300
Generation 171 | Revalues: 34248 | GridSize: 296
Generation 172 | Revalues: 34460 | GridSize: 298
Generation 173 | Revalues: 34646 | GridSize: 282
Generation 174 | Revalues: 34856 | GridSize: 291
Generation 175 | Revalues: 35038 | GridSize: 296
Generation 176 | Revalues: 35222 | GridSize: 282
Generation 177 | Revalues: 35420 | GridSize: 299
Generation 178 | Revalues: 35608 | GridSize: 291
Generation 179 | Revalues: 35808 | GridSize: 297
Generation 180 | Revalues: 36010 | GridSize: 289
Generation 181 | Revalues: 36214 | GridSize: 299
Generation 182 | Revalues: 36410 | GridSize: 300
Generation 183 | Revalues: 36614 | GridSize: 296
Generation 184 | Revalues: 36816 | GridSize: 299
Generation 185 | Revalues: 37018 | GridSize: 300
Generation 186 | Revalues: 37234 | GridSize: 297
Generation 187 | Revalues: 37438 | GridSize: 299
Generation 188 | Revalues: 37640 | GridSize: 299
Generation 189 | Revalues: 37840 | GridSize: 299
Generation 190 | Revalues: 38044 | GridSize: 300
Generation 191 | Revalues: 38250 | GridSize: 300
Generation 192 | Revalues: 38490 | GridSize: 300
Generation 193 | Revalues: 38696 | GridSize: 300
Generation 194 | Revalues: 38898 | GridSize: 300
Generation 195 | Revalues: 39090 | GridSize: 294
Generation 196 | Revalues: 39288 | GridSize: 299
Generation 197 | Revalues: 39498 | GridSize: 299
Generation 198 | Revalues: 39692 | GridSize: 300
Generation 199 | Revalues: 39898 | GridSize: 300
Generation 200 | Revalues: 40084 | GridSize: 296
Generation 201 | Revalues: 40268 | GridSize: 298
Generation 202 | Revalues: 40454 | GridSize: 299
Generation 203 | Revalues: 40644 | GridSize: 299
Generation 204 | Revalues: 40816 | GridSize: 300
Generation 205 | Revalues: 41010 | GridSize: 300
Generation 206 | Revalues: 41196 | GridSize: 298
Generation 207 | Revalues: 41398 | GridSize: 299
Generation 208 | Revalues: 41590 | GridSize: 300
Generation 209 | Revalues: 41782 | GridSize: 297
Generation 210 | Revalues: 41988 | GridSize: 300
Generation 211 | Revalues: 42204 | GridSize: 300
Generation 212 | Revalues: 42394 | GridSize: 300
Generation 213 | Revalues: 42602 | GridSize: 300
Generation 214 | Revalues: 42806 | GridSize: 299
Generation 215 | Revalues: 42996 | GridSize: 298
Generation 216 | Revalues: 43216 | GridSize: 298
Generation 217 | Revalues: 43426 | GridSize: 296
Generation 218 | Revalues: 43646 | GridSize: 294
Generation 219 | Revalues: 43852 | GridSize: 291
Generation 220 | Revalues: 44054 | GridSize: 296
Generation 221 | Revalues: 44246 | GridSize: 297
Generation 222 | Revalues: 44426 | GridSize: 293
Generation 223 | Revalues: 44614 | GridSize: 292
Generation 224 | Revalues: 44804 | GridSize: 291
Generation 225 | Revalues: 45016 | GridSize: 295
Generation 226 | Revalues: 45208 | GridSize: 300
Generation 227 | Revalues: 45402 | GridSize: 300
Generation 228 | Revalues: 45598 | GridSize: 296
Generation 229 | Revalues: 45800 | GridSize: 297
Generation 230 | Revalues: 46002 | GridSize: 295
Generation 231 | Revalues: 46192 | GridSize: 299
Generation 232 | Revalues: 46400 | GridSize: 300
Generation 233 | Revalues: 46594 | GridSize: 298
Generation 234 | Revalues: 46800 | GridSize: 300
Generation 235 | Revalues: 47000 | GridSize: 300
Generation 236 | Revalues: 47180 | GridSize: 298
Generation 237 | Revalues: 47374 | GridSize: 294
Generation 238 | Revalues: 47582 | GridSize: 297
Generation 239 | Revalues: 47784 | GridSize: 296
Generation 240 | Revalues: 47986 | GridSize: 300
Generation 241 | Revalues: 48182 | GridSize: 300
Generation 242 | Revalues: 48390 | GridSize: 300
Generation 243 | Revalues: 48598 | GridSize: 299
Generation 244 | Revalues: 48798 | GridSize: 300
Generation 245 | Revalues: 49006 | GridSize: 300
Generation 246 | Revalues: 49232 | GridSize: 300
Generation 247 | Revalues: 49426 | GridSize: 295
Generation 248 | Revalues: 49614 | GridSize: 298
Generation 249 | Revalues: 49808 | GridSize: 300
Generation 250 | Revalues: 49986 | GridSize: 300
Generation 251 | Revalues: 50204 | GridSize: 300
Generation 252 | Revalues: 50382 | GridSize: 300
Generation 253 | Revalues: 50588 | GridSize: 294
Generation 254 | Revalues: 50796 | GridSize: 290
Generation 255 | Revalues: 50990 | GridSize: 290
Generation 256 | Revalues: 51198 | GridSize: 293
Generation 257 | Revalues: 51394 | GridSize: 300
Generation 258 | Revalues: 51592 | GridSize: 300
Generation 259 | Revalues: 51816 | GridSize: 300
Generation 260 | Revalues: 52028 | GridSize: 300
Generation 261 | Revalues: 52240 | GridSize: 300
Generation 262 | Revalues: 52424 | GridSize: 300
Generation 263 | Revalues: 52638 | GridSize: 293
Generation 264 | Revalues: 52838 | GridSize: 294
Generation 265 | Revalues: 53040 | GridSize: 290
Generation 266 | Revalues: 53232 | GridSize: 297
Generation 267 | Revalues: 53452 | GridSize: 294
Generation 268 | Revalues: 53648 | GridSize: 296
Generation 269 | Revalues: 53840 | GridSize: 295
Generation 270 | Revalues: 54036 | GridSize: 297
Generation 271 | Revalues: 54232 | GridSize: 300
Generation 272 | Revalues: 54426 | GridSize: 300
Generation 273 | Revalues: 54616 | GridSize: 300
Generation 274 | Revalues: 54830 | GridSize: 297
Generation 275 | Revalues: 55038 | GridSize: 300
Generation 276 | Revalues: 55228 | GridSize: 300
Generation 277 | Revalues: 55414 | GridSize: 296
Generation 278 | Revalues: 55612 | GridSize: 296
Generation 279 | Revalues: 55800 | GridSize: 299
Generation 280 | Revalues: 55976 | GridSize: 296
Generation 281 | Revalues: 56192 | GridSize: 300
Generation 282 | Revalues: 56396 | GridSize: 300
Generation 283 | Revalues: 56584 | GridSize: 300
Generation 284 | Revalues: 56798 | GridSize: 300
Generation 285 | Revalues: 57012 | GridSize: 300
Generation 286 | Revalues: 57200 | GridSize: 300
Generation 287 | Revalues: 57394 | GridSize: 297
Generation 288 | Revalues: 57594 | GridSize: 290
Generation 289 | Revalues: 57794 | GridSize: 300
Generation 290 | Revalues: 57964 | GridSize: 297
Generation 291 | Revalues: 58168 | GridSize: 300
Generation 292 | Revalues: 58358 | GridSize: 300
Generation 293 | Revalues: 58552 | GridSize: 300
Generation 294 | Revalues: 58736 | GridSize: 300
Generation 295 | Revalues: 58922 | GridSize: 297
Generation 296 | Revalues: 59124 | GridSize: 299
Generation 297 | Revalues: 59326 | GridSize: 297
Generation 298 | Revalues: 59524 | GridSize: 296
Generation 299 | Revalues: 59722 | GridSize: 299
Generation 300 | Revalues: 59916 | GridSize: 300
Generation 301 | Revalues: 60110 | GridSize: 293
Generation 302 | Revalues: 60328 | GridSize: 300
Generation 303 | Revalues: 60512 | GridSize: 300
Generation 304 | Revalues: 60734 | GridSize: 300
Generation 305 | Revalues: 60948 | GridSize: 300
Generation 306 | Revalues: 61148 | GridSize: 300
Generation 307 | Revalues: 61358 | GridSize: 294
Generation 308 | Revalues: 61536 | GridSize: 300
Generation 309 | Revalues: 61740 | GridSize: 300
Generation 310 | Revalues: 61956 | GridSize: 300
Generation 311 | Revalues: 62164 | GridSize: 300
Generation 312 | Revalues: 62330 | GridSize: 300
Generation 313 | Revalues: 62546 | GridSize: 300
Generation 314 | Revalues: 62762 | GridSize: 300
Generation 315 | Revalues: 62958 | GridSize: 300
Generation 316 | Revalues: 63152 | GridSize: 300
Generation 317 | Revalues: 63344 | GridSize: 300
Generation 318 | Revalues: 63560 | GridSize: 298
Generation 319 | Revalues: 63750 | GridSize: 300
Generation 320 | Revalues: 63946 | GridSize: 300
Generation 321 | Revalues: 64146 | GridSize: 300
Generation 322 | Revalues: 64350 | GridSize: 300
Generation 323 | Revalues: 64570 | GridSize: 300
Generation 324 | Revalues: 64792 | GridSize: 300
Generation 325 | Revalues: 65000 | GridSize: 300
Generation 326 | Revalues: 65182 | GridSize: 300
Generation 327 | Revalues: 65378 | GridSize: 300
Generation 328 | Revalues: 65562 | GridSize: 300
Generation 329 | Revalues: 65770 | GridSize: 299
Generation 330 | Revalues: 65974 | GridSize: 300
Generation 331 | Revalues: 66144 | GridSize: 300
Generation 332 | Revalues: 66362 | GridSize: 300
Generation 333 | Revalues: 66542 | GridSize: 288
Generation 334 | Revalues: 66732 | GridSize: 294
Generation 335 | Revalues: 66926 | GridSize: 299
Generation 336 | Revalues: 67124 | GridSize: 300
Generation 337 | Revalues: 67318 | GridSize: 298
Generation 338 | Revalues: 67514 | GridSize: 300
Generation 339 | Revalues: 67702 | GridSize: 300
Generation 340 | Revalues: 67902 | GridSize: 300
Generation 341 | Revalues: 68128 | GridSize: 300
Generation 342 | Revalues: 68340 | GridSize: 299
Generation 343 | Revalues: 68562 | GridSize: 300
Generation 344 | Revalues: 68758 | GridSize: 299
Generation 345 | Revalues: 68956 | GridSize: 300
Generation 346 | Revalues: 69144 | GridSize: 295
Generation 347 | Revalues: 69368 | GridSize: 297
Generation 348 | Revalues: 69588 | GridSize: 300
Generation 349 | Revalues: 69792 | GridSize: 300
Generation 350 | Revalues: 70002 | GridSize: 300
Generation 351 | Revalues: 70208 | GridSize: 295
Generation 352 | Revalues: 70398 | GridSize: 300
Generation 353 | Revalues: 70618 | GridSize: 299
Generation 354 | Revalues: 70810 | GridSize: 300
Generation 355 | Revalues: 71002 | GridSize: 300
Generation 356 | Revalues: 71210 | GridSize: 300
Generation 357 | Revalues: 71416 | GridSize: 300
Generation 358 | Revalues: 71602 | GridSize: 300
Generation 359 | Revalues: 71818 | GridSize: 299
Generation 360 | Revalues: 72012 | GridSize: 300
Generation 361 | Revalues: 72222 | GridSize: 299
Generation 362 | Revalues: 72414 | GridSize: 294
Generation 363 | Revalues: 72604 | GridSize: 300
Generation 364 | Revalues: 72798 | GridSize: 300
Generation 365 | Revalues: 72998 | GridSize: 297
Generation 366 | Revalues: 73198 | GridSize: 296
Generation 367 | Revalues: 73378 | GridSize: 300
Generation 368 | Revalues: 73564 | GridSize: 297
Generation 369 | Revalues: 73754 | GridSize: 300
Generation 370 | Revalues: 73950 | GridSize: 300
Generation 371 | Revalues: 74120 | GridSize: 299
Generation 372 | Revalues: 74324 | GridSize: 300
Generation 373 | Revalues: 74532 | GridSize: 300
Generation 374 | Revalues: 74760 | GridSize: 300
Generation 375 | Revalues: 74982 | GridSize: 294
Generation 376 | Revalues: 75180 | GridSize: 300
Generation 377 | Revalues: 75390 | GridSize: 300
Generation 378 | Revalues: 75578 | GridSize: 298
Generation 379 | Revalues: 75754 | GridSize: 298
Generation 380 | Revalues: 75940 | GridSize: 300
Generation 381 | Revalues: 76140 | GridSize: 300
Generation 382 | Revalues: 76354 | GridSize: 300
Generation 383 | Revalues: 76568 | GridSize: 300
Generation 384 | Revalues: 76780 | GridSize: 300
Generation 385 | Revalues: 76990 | GridSize: 298
Generation 386 | Revalues: 77154 | GridSize: 300
Generation 387 | Revalues: 77350 | GridSize: 300
Generation 388 | Revalues: 77560 | GridSize: 300
Generation 389 | Revalues: 77774 | GridSize: 300
Generation 390 | Revalues: 77966 | GridSize: 300
Generation 391 | Revalues: 78204 | GridSize: 300
Generation 392 | Revalues: 78382 | GridSize: 300
Generation 393 | Revalues: 78572 | GridSize: 300
Generation 394 | Revalues: 78782 | GridSize: 300
Generation 395 | Revalues: 78998 | GridSize: 300
Generation 396 | Revalues: 79220 | GridSize: 294
Generation 397 | Revalues: 79406 | GridSize: 300
Generation 398 | Revalues: 79602 | GridSize: 300
Generation 399 | Revalues: 79784 | GridSize: 300
Generation 400 | Revalues: 79964 | GridSize: 299
Generation 401 | Revalues: 80190 | GridSize: 300
Generation 402 | Revalues: 80372 | GridSize: 300
Generation 403 | Revalues: 80588 | GridSize: 300
Generation 404 | Revalues: 80770 | GridSize: 295
Generation 405 | Revalues: 80990 | GridSize: 296
Generation 406 | Revalues: 81178 | GridSize: 298
Generation 407 | Revalues: 81396 | GridSize: 300
Generation 408 | Revalues: 81594 | GridSize: 300
Generation 409 | Revalues: 81778 | GridSize: 300
Generation 410 | Revalues: 81980 | GridSize: 300
Generation 411 | Revalues: 82174 | GridSize: 300
Generation 412 | Revalues: 82396 | GridSize: 300
Generation 413 | Revalues: 82594 | GridSize: 299
Generation 414 | Revalues: 82802 | GridSize: 299
Generation 415 | Revalues: 83002 | GridSize: 300
Generation 416 | Revalues: 83204 | GridSize: 300
Generation 417 | Revalues: 83392 | GridSize: 300
Generation 418 | Revalues: 83588 | GridSize: 300
Generation 419 | Revalues: 83774 | GridSize: 300
Generation 420 | Revalues: 83984 | GridSize: 298
Generation 421 | Revalues: 84172 | GridSize: 300
Generation 422 | Revalues: 84364 | GridSize: 298
Generation 423 | Revalues: 84574 | GridSize: 297
Generation 424 | Revalues: 84776 | GridSize: 298
Generation 425 | Revalues: 84968 | GridSize: 300
Generation 426 | Revalues: 85168 | GridSize: 294
Generation 427 | Revalues: 85370 | GridSize: 300
Generation 428 | Revalues: 85574 | GridSize: 300
Generation 429 | Revalues: 85748 | GridSize: 300
Generation 430 | Revalues: 85944 | GridSize: 300
Generation 431 | Revalues: 86130 | GridSize: 300
Generation 432 | Revalues: 86338 | GridSize: 300
Generation 433 | Revalues: 86514 | GridSize: 300
Generation 434 | Revalues: 86716 | GridSize: 299
Generation 435 | Revalues: 86888 | GridSize: 300
Generation 436 | Revalues: 87066 | GridSize: 296
Generation 437 | Revalues: 87264 | GridSize: 296
Generation 438 | Revalues: 87444 | GridSize: 298
Generation 439 | Revalues: 87636 | GridSize: 299
Generation 440 | Revalues: 87844 | GridSize: 299
Generation 441 | Revalues: 88022 | GridSize: 296
Generation 442 | Revalues: 88248 | GridSize: 297
Generation 443 | Revalues: 88456 | GridSize: 298
Generation 444 | Revalues: 88672 | GridSize: 300
Generation 445 | Revalues: 88880 | GridSize: 300
Generation 446 | Revalues: 89118 | GridSize: 300
Generation 447 | Revalues: 89308 | GridSize: 300
Generation 448 | Revalues: 89514 | GridSize: 300
Generation 449 | Revalues: 89726 | GridSize: 299
Generation 450 | Revalues: 89918 | GridSize: 297
Generation 451 | Revalues: 90110 | GridSize: 300
Generation 452 | Revalues: 90316 | GridSize: 300
Generation 453 | Revalues: 90512 | GridSize: 299
Generation 454 | Revalues: 90696 | GridSize: 292
Generation 455 | Revalues: 90902 | GridSize: 293
Generation 456 | Revalues: 91106 | GridSize: 300
Generation 457 | Revalues: 91318 | GridSize: 297
Generation 458 | Revalues: 91518 | GridSize: 295
Generation 459 | Revalues: 91734 | GridSize: 299
Generation 460 | Revalues: 91950 | GridSize: 295
Generation 461 | Revalues: 92158 | GridSize: 297
Generation 462 | Revalues: 92344 | GridSize: 298
Generation 463 | Revalues: 92562 | GridSize: 300
Generation 464 | Revalues: 92782 | GridSize: 300
Generation 465 | Revalues: 92988 | GridSize: 299
Generation 466 | Revalues: 93190 | GridSize: 300
Generation 467 | Revalues: 93394 | GridSize: 300
Generation 468 | Revalues: 93602 | GridSize: 300
Generation 469 | Revalues: 93800 | GridSize: 300
Generation 470 | Revalues: 93974 | GridSize: 300
Generation 471 | Revalues: 94166 | GridSize: 300
Generation 472 | Revalues: 94360 | GridSize: 300
Generation 473 | Revalues: 94584 | GridSize: 300
Generation 474 | Revalues: 94796 | GridSize: 295
Generation 475 | Revalues: 94980 | GridSize: 298
Generation 476 | Revalues: 95174 | GridSize: 300
Generation 477 | Revalues: 95364 | GridSize: 300
Generation 478 | Revalues: 95558 | GridSize: 300
Generation 479 | Revalues: 95758 | GridSize: 298
Generation 480 | Revalues: 95946 | GridSize: 300
Generation 481 | Revalues: 96124 | GridSize: 299
Generation 482 | Revalues: 96328 | GridSize: 299
Generation 483 | Revalues: 96522 | GridSize: 300
Generation 484 | Revalues: 96726 | GridSize: 296
Generation 485 | Revalues: 96962 | GridSize: 300
Generation 486 | Revalues: 97166 | GridSize: 300
Generation 487 | Revalues: 97376 | GridSize: 299
Generation 488 | Revalues: 97614 | GridSize: 300
Generation 489 | Revalues: 97846 | GridSize: 300
Generation 490 | Revalues: 98022 | GridSize: 300
Generation 491 | Revalues: 98210 | GridSize: 296
Generation 492 | Revalues: 98398 | GridSize: 298
Generation 493 | Revalues: 98588 | GridSize: 300
Generation 494 | Revalues: 98768 | GridSize: 298
Generation 495 | Revalues: 98956 | GridSize: 300
Generation 496 | Revalues: 99176 | GridSize: 300
Generation 497 | Revalues: 99380 | GridSize: 300
Generation 498 | Revalues: 99568 | GridSize: 300
Generation 499 | Revalues: 99774 | GridSize: 300
Generation 500 | Revalues: 99980 | GridSize: 300
Generation 501 | Revalues: 100176 | GridSize: 300
Generation 502 | Revalues: 100368 | GridSize: 300
Generation 503 | Revalues: 100574 | GridSize: 299
Generation 504 | Revalues: 100782 | GridSize: 300
Generation 505 | Revalues: 100998 | GridSize: 300
Generation 506 | Revalues: 101210 | GridSize: 300
Generation 507 | Revalues: 101424 | GridSize: 299
Generation 508 | Revalues: 101596 | GridSize: 300
Generation 509 | Revalues: 101810 | GridSize: 300
Generation 510 | Revalues: 101994 | GridSize: 299
Generation 511 | Revalues: 102192 | GridSize: 299
Generation 512 | Revalues: 102416 | GridSize: 300
Generation 513 | Revalues: 102616 | GridSize: 300
Generation 514 | Revalues: 102794 | GridSize: 299
Generation 515 | Revalues: 103024 | GridSize: 300
Generation 516 | Revalues: 103232 | GridSize: 300
Generation 517 | Revalues: 103436 | GridSize: 300
Generation 518 | Revalues: 103634 | GridSize: 299
Generation 519 | Revalues: 103850 | GridSize: 293
Generation 520 | Revalues: 104056 | GridSize: 298
Generation 521 | Revalues: 104252 | GridSize: 300
Generation 522 | Revalues: 104470 | GridSize: 300
Generation 523 | Revalues: 104660 | GridSize: 299
Generation 524 | Revalues: 104846 | GridSize: 300
Generation 525 | Revalues: 105064 | GridSize: 300
Generation 526 | Revalues: 105256 | GridSize: 300
Generation 527 | Revalues: 105426 | GridSize: 300
Generation 528 | Revalues: 105622 | GridSize: 300
Generation 529 | Revalues: 105832 | GridSize: 299
Generation 530 | Revalues: 106054 | GridSize: 299
Generation 531 | Revalues: 106262 | GridSize: 299
Generation 532 | Revalues: 106464 | GridSize: 300
Generation 533 | Revalues: 106680 | GridSize: 300
Generation 534 | Revalues: 106890 | GridSize: 300
Generation 535 | Revalues: 107066 | GridSize: 296
Generation 536 | Revalues: 107290 | GridSize: 300
Generation 537 | Revalues: 107502 | GridSize: 300
Generation 538 | Revalues: 107724 | GridSize: 300
Generation 539 | Revalues: 107948 | GridSize: 299
Generation 540 | Revalues: 108152 | GridSize: 300
Generation 541 | Revalues: 108374 | GridSize: 300
Generation 542 | Revalues: 108588 | GridSize: 300
Generation 543 | Revalues: 108770 | GridSize: 300
Generation 544 | Revalues: 108974 | GridSize: 299
Generation 545 | Revalues: 109180 | GridSize: 299
Generation 546 | Revalues: 109380 | GridSize: 300
Generation 547 | Revalues: 109612 | GridSize: 300
Generation 548 | Revalues: 109826 | GridSize: 300
Generation 549 | Revalues: 110014 | GridSize: 300
Generation 550 | Revalues: 110196 | GridSize: 300
Generation 551 | Revalues: 110410 | GridSize: 300
Generation 552 | Revalues: 110618 | GridSize: 300
Generation 553 | Revalues: 110814 | GridSize: 300
Generation 554 | Revalues: 111018 | GridSize: 300
Generation 555 | Revalues: 111232 | GridSize: 300
Generation 556 | Revalues: 111430 | GridSize: 300
Generation 557 | Revalues: 111620 | GridSize: 300
Generation 558 | Revalues: 111828 | GridSize: 300
