Generation 0 | Revalues: 100 | GridSize: 4
Generation 368 | Revalues: 73608 | GridSize: 177
Generation 369 | Revalues: 73806 | GridSize: 184
Generation 370 | Revalues: 73992 | GridSize: 181
Generation 371 | Revalues: 74208 | GridSize: 182
Generation 372 | Revalues: 74420 | GridSize: 183
Generation 373 | Revalues: 74620 | GridSize: 185
Generation 374 | Revalues: 74838 | GridSize: 182
Generation 375 | Revalues: 75032 | GridSize: 179
Generation 376 | Revalues: 75228 | GridSize: 187
Generation 377 | Revalues: 75416 | GridSize: 175
Generation 378 | Revalues: 75620 | GridSize: 169
Generation 379 | Revalues: 75822 | GridSize: 174
Generation 380 | Revalues: 76022 | GridSize: 179
Generation 381 | Revalues: 76210 | GridSize: 172
Generation 382 | Revalues: 76424 | GridSize: 176
Generation 383 | Revalues: 76656 | GridSize: 169
Generation 384 | Revalues: 76864 | GridSize: 171
Generation 385 | Revalues: 77062 | GridSize: 158
Generation 386 | Revalues: 77286 | GridSize: 160
Generation 387 | Revalues: 77486 | GridSize: 168
Generation 388 | Revalues: 77706 | GridSize: 168
Generation 389 | Revalues: 77904 | GridSize: 181
Generation 390 | Revalues: 78108 | GridSize: 180
Generation 391 | Revalues: 78316 | GridSize: 173
Generation 392 | Revalues: 78518 | GridSize: 175
Generation 393 | Revalues: 78726 | GridSize: 184
Generation 394 | Revalues: 78924 | GridSize: 189
Generation 395 | Revalues: 79122 | GridSize: 186
Generation 396 | Revalues: 79316 | GridSize: 187
Generation 397 | Revalues: 79494 | GridSize: 189
Generation 398 | Revalues: 79708 | GridSize: 187
Generation 399 | Revalues: 79892 | GridSize: 189
Generation 400 | Revalues: 80102 | GridSize: 193
Generation 401 | Revalues: 80290 | GridSize: 191
Generation 402 | Revalues: 80498 | GridSize: 195
Generation 403 | Revalues: 80716 | GridSize: 189
Generation 404 | Revalues: 80914 | GridSize: 190
Generation 405 | Revalues: 81104 | GridSize: 192
Generation 406 | Revalues: 81304 | GridSize: 180
Generation 407 | Revalues: 81494 | GridSize: 177
Generation 408 | Revalues: 81694 | GridSize: 188
Generation 409 | Revalues: 81878 | GridSize: 182
Generation 410 | Revalues: 82060 | GridSize: 182
Generation 411 | Revalues: 82266 | GridSize: 182
Generation 412 | Revalues: 82462 | GridSize: 183
Generation 413 | Revalues: 82672 | GridSize: 187
Generation 414 | Revalues: 82894 | GridSize: 191
Generation 415 | Revalues: 83084 | GridSize: 195
Generation 416 | Revalues: 83266 | GridSize: 199
Generation 417 | Revalues: 83446 | GridSize: 193
Generation 418 | Revalues: 83656 | GridSize: 198
Generation 419 | Revalues: 83848 | GridSize: 194
Generation 420 | Revalues: 84068 | GridSize: 190
Generation 421 | Revalues: 84304 | GridSize: 184
Generation 422 | Revalues: 84488 | GridSize: 184
Generation 423 | Revalues: 84674 | GridSize: 190
Generation 424 | Revalues: 84884 | GridSize: 197
Generation 425 | Revalues: 85096 | GridSize: 203
Generation 426 | Revalues: 85306 | GridSize: 206
Generation 427 | Revalues: 85504 | GridSize: 199
Generation 428 | Revalues: 85708 | GridSize: 194
Generation 429 | Revalues: 85904 | GridSize: 204
Generation 430 | Revalues: 86114 | GridSize: 200
Generation 431 | Revalues: 86328 | GridSize: 201
Generation 432 | Revalues: 86528 | GridSize: 207
Generation 433 | Revalues: 86710 | GridSize: 205
Generation 434 | Revalues: 86924 | GridSize: 205
Generation 435 | Revalues: 87136 | GridSize: 203
Generation 436 | Revalues: 87344 | GridSize: 197
Generation 437 | Revalues: 87558 | GridSize: 199
Generation 438 | Revalues: 87762 | GridSize: 198
Generation 439 | Revalues: 87978 | GridSize: 204
Generation 440 | Revalues: 88190 | GridSize: 198
Generation 441 | Revalues: 88386 | GridSize: 195
Generation 442 | Revalues: 88608 | GridSize: 201
Generation 443 | Revalues: 88788 | GridSize: 203
Generation 444 | Revalues: 89004 | GridSize: 201
Generation 445 | Revalues: 89206 | GridSize: 204
Generation 446 | Revalues: 89414 | GridSize: 200
Generation 447 | Revalues: 89634 | GridSize: 206
Generation 448 | Revalues: 89814 | GridSize: 202
Generation 449 | Revalues: 90000 | GridSize: 204
Generation 450 | Revalues: 90190 | GridSize: 209
Generation 451 | Revalues: 90416 | GridSize: 211
Generation 452 | Revalues: 90616 | GridSize: 215
Generation 453 | Revalues: 90814 | GridSize: 212
Generation 454 | Revalues: 91046 | GridSize: 217
Generation 455 | Revalues: 91228 | GridSize: 221
Generation 456 | Revalues: 91426 | GridSize: 223
Generation 457 | Revalues: 91620 | GridSize: 223
Generation 458 | Revalues: 91832 | GridSize: 227
Generation 459 | Revalues: 92036 | GridSize: 234
Generation 460 | Revalues: 92242 | GridSize: 225
Generation 461 | Revalues: 92434 | GridSize: 229
Generation 462 | Revalues: 92646 | GridSize: 226
Generation 463 | Revalues: 92852 | GridSize: 228
Generation 464 | Revalues: 93044 | GridSize: 221
Generation 465 | Revalues: 93256 | GridSize: 218
Generation 466 | Revalues: 93458 | GridSize: 217
Generation 467 | Revalues: 93700 | GridSize: 210
Generation 468 | Revalues: 93876 | GridSize: 208
Generation 469 | Revalues: 94072 | GridSize: 205
Generation 470 | Revalues: 94274 | GridSize: 202
Generation 471 | Revalues: 94468 | GridSize: 198
Generation 472 | Revalues: 94670 | GridSize: 204
Generation 473 | Revalues: 94856 | GridSize: 208
Generation 474 | Revalues: 95068 | GridSize: 208
Generation 475 | Revalues: 95264 | GridSize: 205
Generation 476 | Revalues: 95452 | GridSize: 206
Generation 477 | Revalues: 95648 | GridSize: 200
Generation 478 | Revalues: 95854 | GridSize: 206
Generation 479 | Revalues: 96040 | GridSize: 210
Generation 480 | Revalues: 96250 | GridSize: 211
Generation 481 | Revalues: 96460 | GridSize: 208
Generation 482 | Revalues: 96670 | GridSize: 217
Generation 483 | Revalues: 96864 | GridSize: 223
Generation 484 | Revalues: 97054 | GridSize: 233
Generation 485 | Revalues: 97228 | GridSize: 236
Generation 486 | Revalues: 97422 | GridSize: 244
Generation 487 | Revalues: 97636 | GridSize: 252
Generation 488 | Revalues: 97846 | GridSize: 260
Generation 489 | Revalues: 98058 | GridSize: 239
Generation 490 | Revalues: 98268 | GridSize: 237
Generation 491 | Revalues: 98472 | GridSize: 244
Generation 492 | Revalues: 98682 | GridSize: 252
Generation 493 | Revalues: 98874 | GridSize: 255
Generation 494 | Revalues: 99068 | GridSize: 253
Generation 495 | Revalues: 99296 | GridSize: 258
Generation 496 | Revalues: 99516 | GridSize: 251
Generation 497 | Revalues: 99688 | GridSize: 253
Generation 498 | Revalues: 99900 | GridSize: 253
Generation 499 | Revalues: 100088 | GridSize: 250
Generation 500 | Revalues: 100268 | GridSize: 250
Generation 501 | Revalues: 100490 | GridSize: 248
Generation 502 | Revalues: 100678 | GridSize: 253
Generation 503 | Revalues: 100896 | GridSize: 255
Generation 504 | Revalues: 101058 | GridSize: 260
Generation 505 | Revalues: 101242 | GridSize: 261
Generation 506 | Revalues: 101462 | GridSize: 263
Generation 507 | Revalues: 101672 | GridSize: 262
Generation 508 | Revalues: 101892 | GridSize: 268
Generation 509 | Revalues: 102096 | GridSize: 265
Generation 510 | Revalues: 102308 | GridSize: 269
Generation 511 | Revalues: 102514 | GridSize: 260
Generation 512 | Revalues: 102716 | GridSize: 265
Generation 513 | Revalues: 102906 | GridSize: 262
Generation 514 | Revalues: 103134 | GridSize: 261
Generation 515 | Revalues: 103322 | GridSize: 266
Generation 516 | Revalues: 103518 | GridSize: 272
Generation 517 | Revalues: 103694 | GridSize: 266
Generation 518 | Revalues: 103890 | GridSize: 257
Generation 519 | Revalues: 104082 | GridSize: 252
Generation 520 | Revalues: 104292 | GridSize: 244
Generation 521 | Revalues: 104500 | GridSize: 237
Generation 522 | Revalues: 104706 | GridSize: 241
Generation 523 | Revalues: 104908 | GridSize: 244
Generation 524 | Revalues: 105110 | GridSize: 245
Generation 525 | Revalues: 105298 | GridSize: 244
Generation 526 | Revalues: 105534 | GridSize: 246
Generation 527 | Revalues: 105720 | GridSize: 246
Generation 528 | Revalues: 105908 | GridSize: 254
Generation 529 | Revalues: 106102 | GridSize: 253
Generation 530 | Revalues: 106298 | GridSize: 249
Generation 531 | Revalues: 106494 | GridSize: 253
Generation 532 | Revalues: 106704 | GridSize: 257
Generation 533 | Revalues: 106900 | GridSize: 261
Generation 534 | Revalues: 107082 | GridSize: 261
Generation 535 | Revalues: 107304 | GridSize: 255
Generation 536 | Revalues: 107488 | GridSize: 259
Generation 537 | Revalues: 107678 | GridSize: 254
Generation 538 | Revalues: 107870 | GridSize: 264
Generation 539 | Revalues: 108076 | GridSize: 255
Generation 540 | Revalues: 108258 | GridSize: 262
Generation 541 | Revalues: 108444 | GridSize: 266
Generation 542 | Revalues: 108638 | GridSize: 264
Generation 543 | Revalues: 108820 | GridSize: 273
Generation 544 | Revalues: 108994 | GridSize: 272
Generation 545 | Revalues: 109198 | GridSize: 272
Generation 546 | Revalues: 109390 | GridSize: 282
Generation 547 | Revalues: 109586 | GridSize: 279
Generation 548 | Revalues: 109796 | GridSize: 273
Generation 549 | Revalues: 110006 | GridSize: 285
Generation 550 | Revalues: 110206 | GridSize: 284
Generation 551 | Revalues: 110394 | GridSize: 274
Generation 552 | Revalues: 110596 | GridSize: 278
Generation 553 | Revalues: 110794 | GridSize: 279
Generation 554 | Revalues: 111014 | GridSize: 265
Generation 555 | Revalues: 111210 | GridSize: 270
Generation 556 | Revalues: 111400 | GridSize: 270
Generation 557 | Revalues: 111600 | GridSize: 272
Generation 558 | Revalues: 111798 | GridSize: 278
