Generation 0 | Revalues: 100 | GridSize: 3
Generation 122 | Revalues: 27004 | GridSize: 54
Generation 123 | Revalues: 27248 | GridSize: 57
Generation 124 | Revalues: 27482 | GridSize: 59
Generation 125 | Revalues: 27680 | GridSize: 59
Generation 126 | Revalues: 27898 | GridSize: 52
Generation 127 | Revalues: 28108 | GridSize: 51
Generation 128 | Revalues: 28354 | GridSize: 54
Generation 129 | Revalues: 28606 | GridSize: 47
Generation 130 | Revalues: 28826 | GridSize: 49
Generation 131 | Revalues: 29058 | GridSize: 50
Generation 132 | Revalues: 29266 | GridSize: 53
Generation 133 | Revalues: 29480 | GridSize: 54
Generation 134 | Revalues: 29712 | GridSize: 51
Generation 135 | Revalues: 29930 | GridSize: 50
Generation 136 | Revalues: 30140 | GridSize: 51
Generation 137 | Revalues: 30366 | GridSize: 58
Generation 138 | Revalues: 30580 | GridSize: 54
Generation 139 | Revalues: 30774 | GridSize: 57
Generation 140 | Revalues: 30986 | GridSize: 51
Generation 141 | Revalues: 31208 | GridSize: 51
Generation 142 | Revalues: 31436 | GridSize: 53
Generation 143 | Revalues: 31636 | GridSize: 46
Generation 144 | Revalues: 31874 | GridSize: 47
Generation 145 | Revalues: 32086 | GridSize: 49
Generation 146 | Revalues: 32318 | GridSize: 43
Generation 147 | Revalues: 32518 | GridSize: 39
Generation 148 | Revalues: 32776 | GridSize: 44
Generation 149 | Revalues: 32994 | GridSize: 36
Generation 150 | Revalues: 33182 | GridSize: 36
Generation 151 | Revalues: 33404 | GridSize: 37
Generation 152 | Revalues: 33626 | GridSize: 39
Generation 153 | Revalues: 33828 | GridSize: 39
Generation 154 | Revalues: 34028 | GridSize: 38
Generation 155 | Revalues: 34266 | GridSize: 42
Generation 156 | Revalues: 34472 | GridSize: 37
Generation 157 | Revalues: 34674 | GridSize: 37
Generation 158 | Revalues: 34908 | GridSize: 42
Generation 159 | Revalues: 35142 | GridSize: 43
Generation 160 | Revalues: 35350 | GridSize: 39
Generation 161 | Revalues: 35558 | GridSize: 34
Generation 162 | Revalues: 35776 | GridSize: 34
Generation 163 | Revalues: 36006 | GridSize: 40
Generation 164 | Revalues: 36214 | GridSize: 42
Generation 165 | Revalues: 36438 | GridSize: 45
Generation 166 | Revalues: 36646 | GridSize: 48
Generation 167 | Revalues: 36878 | GridSize: 53
Generation 168 | Revalues: 37098 | GridSize: 56
Generation 169 | Revalues: 37306 | GridSize: 55
Generation 170 | Revalues: 37536 | GridSize: 55
Generation 171 | Revalues: 37752 | GridSize: 56
Generation 172 | Revalues: 37988 | GridSize: 55
Generation 173 | Revalues: 38194 | GridSize: 57
Generation 174 | Revalues: 38398 | GridSize: 50
Generation 175 | Revalues: 38634 | GridSize: 50
Generation 176 | Revalues: 38838 | GridSize: 48
Generation 177 | Revalues: 39084 | GridSize: 50
Generation 178 | Revalues: 39282 | GridSize: 51
Generation 179 | Revalues: 39480 | GridSize: 50
Generation 180 | Revalues: 39688 | GridSize: 50
Generation 181 | Revalues: 39890 | GridSize: 54
Generation 182 | Revalues: 40128 | GridSize: 55
Generation 183 | Revalues: 40358 | GridSize: 59
Generation 184 | Revalues: 40564 | GridSize: 51
Generation 185 | Revalues: 40788 | GridSize: 51
Generation 186 | Revalues: 41008 | GridSize: 43
Generation 187 | Revalues: 41242 | GridSize: 42
Generation 188 | Revalues: 41438 | GridSize: 46
Generation 189 | Revalues: 41648 | GridSize: 48
Generation 190 | Revalues: 41852 | GridSize: 56
Generation 191 | Revalues: 42076 | GridSize: 52
Generation 192 | Revalues: 42290 | GridSize: 50
Generation 193 | Revalues: 42506 | GridSize: 53
Generation 194 | Revalues: 42718 | GridSize: 48
Generation 195 | Revalues: 42902 | GridSize: 52
Generation 196 | Revalues: 43130 | GridSize: 55
Generation 197 | Revalues: 43356 | GridSize: 52
Generation 198 | Revalues: 43558 | GridSize: 55
Generation 199 | Revalues: 43778 | GridSize: 53
Generation 200 | Revalues: 44000 | GridSize: 53
Generation 201 | Revalues: 44218 | GridSize: 54
Generation 202 | Revalues: 44416 | GridSize: 55
Generation 203 | Revalues: 44640 | GridSize: 58
Generation 204 | Revalues: 44888 | GridSize: 59
Generation 205 | Revalues: 45108 | GridSize: 55
Generation 206 | Revalues: 45334 | GridSize: 53
Generation 207 | Revalues: 45544 | GridSize: 54
Generation 208 | Revalues: 45758 | GridSize: 52
Generation 209 | Revalues: 45950 | GridSize: 50
Generation 210 | Revalues: 46138 | GridSize: 55
Generation 211 | Revalues: 46356 | GridSize: 58
Generation 212 | Revalues: 46580 | GridSize: 58
Generation 213 | Revalues: 46782 | GridSize: 59
Generation 214 | Revalues: 46990 | GridSize: 58
Generation 215 | Revalues: 47240 | GridSize: 55
Generation 216 | Revalues: 47470 | GridSize: 57
Generation 217 | Revalues: 47686 | GridSize: 57
Generation 218 | Revalues: 47906 | GridSize: 54
Generation 219 | Revalues: 48126 | GridSize: 55
Generation 220 | Revalues: 48352 | GridSize: 64
Generation 221 | Revalues: 48582 | GridSize: 63
Generation 222 | Revalues: 48798 | GridSize: 57
Generation 223 | Revalues: 49024 | GridSize: 57
Generation 224 | Revalues: 49250 | GridSize: 53
Generation 225 | Revalues: 49492 | GridSize: 53
Generation 226 | Revalues: 49734 | GridSize: 58
Generation 227 | Revalues: 49946 | GridSize: 58
Generation 228 | Revalues: 50152 | GridSize: 59
Generation 229 | Revalues: 50376 | GridSize: 60
Generation 230 | Revalues: 50614 | GridSize: 57
Generation 231 | Revalues: 50848 | GridSize: 53
Generation 232 | Revalues: 51094 | GridSize: 56
Generation 233 | Revalues: 51316 | GridSize: 61
Generation 234 | Revalues: 51534 | GridSize: 65
Generation 235 | Revalues: 51742 | GridSize: 68
Generation 236 | Revalues: 51950 | GridSize: 67
Generation 237 | Revalues: 52158 | GridSize: 69
Generation 238 | Revalues: 52384 | GridSize: 57
Generation 239 | Revalues: 52594 | GridSize: 60
Generation 240 | Revalues: 52806 | GridSize: 62
Generation 241 | Revalues: 53020 | GridSize: 62
Generation 242 | Revalues: 53236 | GridSize: 63
Generation 243 | Revalues: 53456 | GridSize: 64
Generation 244 | Revalues: 53676 | GridSize: 66
Generation 245 | Revalues: 53908 | GridSize: 67
Generation 246 | Revalues: 54112 | GridSize: 68
Generation 247 | Revalues: 54342 | GridSize: 72
Generation 248 | Revalues: 54554 | GridSize: 75
Generation 249 | Revalues: 54768 | GridSize: 79
Generation 250 | Revalues: 55018 | GridSize: 74
Generation 251 | Revalues: 55246 | GridSize: 69
Generation 252 | Revalues: 55480 | GridSize: 69
Generation 253 | Revalues: 55680 | GridSize: 67
Generation 254 | Revalues: 55926 | GridSize: 74
Generation 255 | Revalues: 56144 | GridSize: 74
Generation 256 | Revalues: 56368 | GridSize: 72
Generation 257 | Revalues: 56572 | GridSize: 67
Generation 258 | Revalues: 56820 | GridSize: 71
Generation 259 | Revalues: 57040 | GridSize: 72
Generation 260 | Revalues: 57258 | GridSize: 75
Generation 261 | Revalues: 57466 | GridSize: 77
Generation 262 | Revalues: 57678 | GridSize: 80
Generation 263 | Revalues: 57908 | GridSize: 75
Generation 264 | Revalues: 58130 | GridSize: 72
Generation 265 | Revalues: 58330 | GridSize: 79
Generation 266 | Revalues: 58580 | GridSize: 76
Generation 267 | Revalues: 58830 | GridSize: 79
Generation 268 | Revalues: 59054 | GridSize: 80
Generation 269 | Revalues: 59272 | GridSize: 86
Generation 270 | Revalues: 59508 | GridSize: 87
Generation 271 | Revalues: 59744 | GridSize: 85
Generation 272 | Revalues: 59980 | GridSize: 80
Generation 273 | Revalues: 60196 | GridSize: 77
Generation 274 | Revalues: 60434 | GridSize: 78
Generation 275 | Revalues: 60648 | GridSize: 77
Generation 276 | Revalues: 60858 | GridSize: 79
Generation 277 | Revalues: 61084 | GridSize: 80
Generation 278 | Revalues: 61302 | GridSize: 73
Generation 279 | Revalues: 61520 | GridSize: 71
Generation 280 | Revalues: 61728 | GridSize: 71
Generation 281 | Revalues: 61924 | GridSize: 72
Generation 282 | Revalues: 62134 | GridSize: 70
Generation 283 | Revalues: 62360 | GridSize: 70
Generation 284 | Revalues: 62570 | GridSize: 66
Generation 285 | Revalues: 62798 | GridSize: 60
Generation 286 | Revalues: 63056 | GridSize: 60
Generation 287 | Revalues: 63270 | GridSize: 61
Generation 288 | Revalues: 63464 | GridSize: 62
Generation 289 | Revalues: 63674 | GridSize: 63
Generation 290 | Revalues: 63918 | GridSize: 62
Generation 291 | Revalues: 64160 | GridSize: 63
Generation 292 | Revalues: 64400 | GridSize: 63
Generation 293 | Revalues: 64644 | GridSize: 66
Generation 294 | Revalues: 64838 | GridSize: 68
Generation 295 | Revalues: 65042 | GridSize: 72
Generation 296 | Revalues: 65268 | GridSize: 65
Generation 297 | Revalues: 65472 | GridSize: 67
Generation 298 | Revalues: 65702 | GridSize: 66
Generation 299 | Revalues: 65930 | GridSize: 65
Generation 300 | Revalues: 66132 | GridSize: 63
Generation 301 | Revalues: 66348 | GridSize: 62
Generation 302 | Revalues: 66556 | GridSize: 64
Generation 303 | Revalues: 66782 | GridSize: 63
Generation 304 | Revalues: 66996 | GridSize: 63
Generation 305 | Revalues: 67214 | GridSize: 64
Generation 306 | Revalues: 67432 | GridSize: 67
Generation 307 | Revalues: 67650 | GridSize: 67
Generation 308 | Revalues: 67906 | GridSize: 66
Generation 309 | Revalues: 68138 | GridSize: 67
Generation 310 | Revalues: 68346 | GridSize: 62
Generation 311 | Revalues: 68568 | GridSize: 63
Generation 312 | Revalues: 68778 | GridSize: 63
Generation 313 | Revalues: 68982 | GridSize: 64
Generation 314 | Revalues: 69200 | GridSize: 64
Generation 315 | Revalues: 69438 | GridSize: 60
Generation 316 | Revalues: 69690 | GridSize: 64
Generation 317 | Revalues: 69938 | GridSize: 65
Generation 318 | Revalues: 70184 | GridSize: 65
Generation 319 | Revalues: 70414 | GridSize: 67
Generation 320 | Revalues: 70614 | GridSize: 65
Generation 321 | Revalues: 70822 | GridSize: 68
Generation 322 | Revalues: 71036 | GridSize: 65
Generation 323 | Revalues: 71242 | GridSize: 60
Generation 324 | Revalues: 71474 | GridSize: 62
Generation 325 | Revalues: 71704 | GridSize: 63
Generation 326 | Revalues: 71936 | GridSize: 68
Generation 327 | Revalues: 72132 | GridSize: 68
Generation 328 | Revalues: 72366 | GridSize: 70
Generation 329 | Revalues: 72596 | GridSize: 70
Generation 330 | Revalues: 72806 | GridSize: 72
Generation 331 | Revalues: 73022 | GridSize: 69
Generation 332 | Revalues: 73232 | GridSize: 69
Generation 333 | Revalues: 73448 | GridSize: 71
Generation 334 | Revalues: 73640 | GridSize: 76
Generation 335 | Revalues: 73876 | GridSize: 79
Generation 336 | Revalues: 74102 | GridSize: 83
Generation 337 | Revalues: 74322 | GridSize: 84
Generation 338 | Revalues: 74544 | GridSize: 85
Generation 339 | Revalues: 74742 | GridSize: 85
Generation 340 | Revalues: 74982 | GridSize: 81
Generation 341 | Revalues: 75188 | GridSize: 86
Generation 342 | Revalues: 75436 | GridSize: 88
Generation 343 | Revalues: 75674 | GridSize: 87
Generation 344 | Revalues: 75890 | GridSize: 89
Generation 345 | Revalues: 76124 | GridSize: 89
Generation 346 | Revalues: 76334 | GridSize: 93
Generation 347 | Revalues: 76540 | GridSize: 98
Generation 348 | Revalues: 76752 | GridSize: 99
Generation 349 | Revalues: 76964 | GridSize: 103
Generation 350 | Revalues: 77194 | GridSize: 106
Generation 351 | Revalues: 77424 | GridSize: 103
Generation 352 | Revalues: 77644 | GridSize: 104
Generation 353 | Revalues: 77868 | GridSize: 108
Generation 354 | Revalues: 78104 | GridSize: 109
Generation 355 | Revalues: 78332 | GridSize: 109
Generation 356 | Revalues: 78564 | GridSize: 107
Generation 357 | Revalues: 78784 | GridSize: 114
Generation 358 | Revalues: 78994 | GridSize: 112
Generation 359 | Revalues: 79228 | GridSize: 111
Generation 360 | Revalues: 79458 | GridSize: 111
Generation 361 | Revalues: 79694 | GridSize: 114
Generation 362 | Revalues: 79922 | GridSize: 110
Generation 363 | Revalues: 80160 | GridSize: 111
Generation 364 | Revalues: 80372 | GridSize: 113
Generation 365 | Revalues: 80604 | GridSize: 115
Generation 366 | Revalues: 80834 | GridSize: 114
Generation 367 | Revalues: 81062 | GridSize: 116
Generation 368 | Revalues: 81290 | GridSize: 117
Generation 369 | Revalues: 81490 | GridSize: 117
Generation 370 | Revalues: 81702 | GridSize: 115
Generation 371 | Revalues: 81946 | GridSize: 107
Generation 372 | Revalues: 82166 | GridSize: 104
Generation 373 | Revalues: 82382 | GridSize: 103
Generation 374 | Revalues: 82620 | GridSize: 100
Generation 375 | Revalues: 82848 | GridSize: 96
Generation 376 | Revalues: 83090 | GridSize: 95
Generation 377 | Revalues: 83318 | GridSize: 92
Generation 378 | Revalues: 83546 | GridSize: 90
Generation 379 | Revalues: 83788 | GridSize: 86
Generation 380 | Revalues: 84004 | GridSize: 87
Generation 381 | Revalues: 84228 | GridSize: 85
Generation 382 | Revalues: 84442 | GridSize: 81
Generation 383 | Revalues: 84662 | GridSize: 82
Generation 384 | Revalues: 84872 | GridSize: 75
Generation 385 | Revalues: 85062 | GridSize: 75
Generation 386 | Revalues: 85294 | GridSize: 73
Generation 387 | Revalues: 85518 | GridSize: 71
Generation 388 | Revalues: 85744 | GridSize: 72
Generation 389 | Revalues: 85974 | GridSize: 74
Generation 390 | Revalues: 86206 | GridSize: 74
Generation 391 | Revalues: 86454 | GridSize: 75
Generation 392 | Revalues: 86686 | GridSize: 76
Generation 393 | Revalues: 86896 | GridSize: 78
Generation 394 | Revalues: 87088 | GridSize: 84
Generation 395 | Revalues: 87294 | GridSize: 85
Generation 396 | Revalues: 87500 | GridSize: 88
Generation 397 | Revalues: 87720 | GridSize: 89
Generation 398 | Revalues: 87936 | GridSize: 89
Generation 399 | Revalues: 88146 | GridSize: 94
Generation 400 | Revalues: 88346 | GridSize: 94
Generation 401 | Revalues: 88578 | GridSize: 98
Generation 402 | Revalues: 88800 | GridSize: 99
Generation 403 | Revalues: 89032 | GridSize: 105
Generation 404 | Revalues: 89270 | GridSize: 107
Generation 405 | Revalues: 89516 | GridSize: 113
Generation 406 | Revalues: 89762 | GridSize: 115
Generation 407 | Revalues: 89940 | GridSize: 115
Generation 408 | Revalues: 90164 | GridSize: 115
Generation 409 | Revalues: 90394 | GridSize: 112
Generation 410 | Revalues: 90616 | GridSize: 112
Generation 411 | Revalues: 90822 | GridSize: 112
Generation 412 | Revalues: 91044 | GridSize: 114
Generation 413 | Revalues: 91264 | GridSize: 116
Generation 414 | Revalues: 91490 | GridSize: 121
Generation 415 | Revalues: 91678 | GridSize: 121
Generation 416 | Revalues: 91890 | GridSize: 115
Generation 417 | Revalues: 92090 | GridSize: 117
Generation 418 | Revalues: 92316 | GridSize: 116
Generation 419 | Revalues: 92532 | GridSize: 114
Generation 420 | Revalues: 92738 | GridSize: 117
Generation 421 | Revalues: 92960 | GridSize: 117
Generation 422 | Revalues: 93160 | GridSize: 117
Generation 423 | Revalues: 93390 | GridSize: 118
Generation 424 | Revalues: 93628 | GridSize: 115
Generation 425 | Revalues: 93876 | GridSize: 116
Generation 426 | Revalues: 94096 | GridSize: 111
Generation 427 | Revalues: 94314 | GridSize: 114
Generation 428 | Revalues: 94546 | GridSize: 117
Generation 429 | Revalues: 94748 | GridSize: 117
Generation 430 | Revalues: 94952 | GridSize: 117
Generation 431 | Revalues: 95182 | GridSize: 120
Generation 432 | Revalues: 95392 | GridSize: 119
Generation 433 | Revalues: 95632 | GridSize: 121
Generation 434 | Revalues: 95850 | GridSize: 120
Generation 435 | Revalues: 96042 | GridSize: 122
Generation 436 | Revalues: 96266 | GridSize: 124
Generation 437 | Revalues: 96496 | GridSize: 124
Generation 438 | Revalues: 96716 | GridSize: 127
Generation 439 | Revalues: 96932 | GridSize: 128
Generation 440 | Revalues: 97158 | GridSize: 131
Generation 441 | Revalues: 97374 | GridSize: 132
Generation 442 | Revalues: 97602 | GridSize: 131
Generation 443 | Revalues: 97840 | GridSize: 135
Generation 444 | Revalues: 98052 | GridSize: 138
Generation 445 | Revalues: 98304 | GridSize: 141
Generation 446 | Revalues: 98512 | GridSize: 142
Generation 447 | Revalues: 98734 | GridSize: 142
Generation 448 | Revalues: 98938 | GridSize: 140
Generation 449 | Revalues: 99168 | GridSize: 140
Generation 450 | Revalues: 99374 | GridSize: 139
Generation 451 | Revalues: 99598 | GridSize: 142
Generation 452 | Revalues: 99810 | GridSize: 145
Generation 453 | Revalues: 100012 | GridSize: 146
Generation 454 | Revalues: 100212 | GridSize: 147
Generation 455 | Revalues: 100458 | GridSize: 146
Generation 456 | Revalues: 100672 | GridSize: 146
Generation 457 | Revalues: 100880 | GridSize: 143
Generation 458 | Revalues: 101102 | GridSize: 145
Generation 459 | Revalues: 101324 | GridSize: 145
Generation 460 | Revalues: 101534 | GridSize: 144
Generation 461 | Revalues: 101738 | GridSize: 144
Generation 462 | Revalues: 101952 | GridSize: 144
Generation 463 | Revalues: 102146 | GridSize: 143
Generation 464 | Revalues: 102372 | GridSize: 146
Generation 465 | Revalues: 102578 | GridSize: 146
Generation 466 | Revalues: 102792 | GridSize: 145
Generation 467 | Revalues: 103000 | GridSize: 149
Generation 468 | Revalues: 103220 | GridSize: 148
Generation 469 | Revalues: 103414 | GridSize: 148
Generation 470 | Revalues: 103648 | GridSize: 139
Generation 471 | Revalues: 103864 | GridSize: 136
Generation 472 | Revalues: 104100 | GridSize: 137
Generation 473 | Revalues: 104324 | GridSize: 135
Generation 474 | Revalues: 104536 | GridSize: 133
Generation 475 | Revalues: 104752 | GridSize: 135
Generation 476 | Revalues: 104992 | GridSize: 135
Generation 477 | Revalues: 105210 | GridSize: 136
Generation 478 | Revalues: 105428 | GridSize: 137
Generation 479 | Revalues: 105644 | GridSize: 140
Generation 480 | Revalues: 105876 | GridSize: 137
Generation 481 | Revalues: 106096 | GridSize: 143
Generation 482 | Revalues: 106312 | GridSize: 145
Generation 483 | Revalues: 106528 | GridSize: 139
Generation 484 | Revalues: 106752 | GridSize: 134
Generation 485 | Revalues: 106966 | GridSize: 135
Generation 486 | Revalues: 107184 | GridSize: 135
Generation 487 | Revalues: 107406 | GridSize: 136
Generation 488 | Revalues: 107630 | GridSize: 132
Generation 489 | Revalues: 107844 | GridSize: 131
Generation 490 | Revalues: 108076 | GridSize: 130
Generation 491 | Revalues: 108306 | GridSize: 134
Generation 492 | Revalues: 108500 | GridSize: 134
Generation 493 | Revalues: 108724 | GridSize: 133
Generation 494 | Revalues: 108956 | GridSize: 135
Generation 495 | Revalues: 109168 | GridSize: 133
Generation 496 | Revalues: 109402 | GridSize: 137
Generation 497 | Revalues: 109620 | GridSize: 136
Generation 498 | Revalues: 109838 | GridSize: 136
Generation 499 | Revalues: 110060 | GridSize: 136
Generation 500 | Revalues: 110316 | GridSize: 132
Generation 501 | Revalues: 110514 | GridSize: 133
Generation 502 | Revalues: 110722 | GridSize: 130
Generation 503 | Revalues: 110958 | GridSize: 130
Generation 504 | Revalues: 111204 | GridSize: 127
Generation 505 | Revalues: 111444 | GridSize: 128
Generation 506 | Revalues: 111670 | GridSize: 120
Generation 507 | Revalues: 111894 | GridSize: 122
Generation 508 | Revalues: 112084 | GridSize: 124
Generation 509 | Revalues: 112296 | GridSize: 125
Generation 510 | Revalues: 112516 | GridSize: 128
Generation 511 | Revalues: 112724 | GridSize: 131
Generation 512 | Revalues: 112974 | GridSize: 134
Generation 513 | Revalues: 113206 | GridSize: 135
Generation 514 | Revalues: 113436 | GridSize: 139
Generation 515 | Revalues: 113674 | GridSize: 136
Generation 516 | Revalues: 113902 | GridSize: 139
Generation 517 | Revalues: 114104 | GridSize: 136
Generation 518 | Revalues: 114308 | GridSize: 137
Generation 519 | Revalues: 114532 | GridSize: 135
Generation 520 | Revalues: 114750 | GridSize: 134
Generation 521 | Revalues: 114980 | GridSize: 134
Generation 522 | Revalues: 115192 | GridSize: 134
Generation 523 | Revalues: 115428 | GridSize: 136
Generation 524 | Revalues: 115608 | GridSize: 136
Generation 525 | Revalues: 115828 | GridSize: 141
Generation 526 | Revalues: 116064 | GridSize: 142
Generation 527 | Revalues: 116306 | GridSize: 144
Generation 528 | Revalues: 116508 | GridSize: 150
Generation 529 | Revalues: 116726 | GridSize: 151
Generation 530 | Revalues: 116932 | GridSize: 152
Generation 531 | Revalues: 117138 | GridSize: 150
Generation 532 | Revalues: 117384 | GridSize: 147
Generation 533 | Revalues: 117608 | GridSize: 148
Generation 534 | Revalues: 117840 | GridSize: 149
Generation 535 | Revalues: 118070 | GridSize: 151
Generation 536 | Revalues: 118300 | GridSize: 148
Generation 537 | Revalues: 118522 | GridSize: 151
Generation 538 | Revalues: 118722 | GridSize: 153
Generation 539 | Revalues: 118956 | GridSize: 154
Generation 540 | Revalues: 119176 | GridSize: 156
Generation 541 | Revalues: 119396 | GridSize: 155
Generation 542 | Revalues: 119630 | GridSize: 154
Generation 543 | Revalues: 119836 | GridSize: 157
Generation 544 | Revalues: 120060 | GridSize: 159
Generation 545 | Revalues: 120288 | GridSize: 159
Generation 546 | Revalues: 120538 | GridSize: 159
Generation 547 | Revalues: 120742 | GridSize: 160
Generation 548 | Revalues: 120938 | GridSize: 159
Generation 549 | Revalues: 121134 | GridSize: 158
Generation 550 | Revalues: 121374 | GridSize: 160
Generation 551 | Revalues: 121572 | GridSize: 157
Generation 552 | Revalues: 121778 | GridSize: 156
Generation 553 | Revalues: 121990 | GridSize: 152
Generation 554 | Revalues: 122194 | GridSize: 155
Generation 555 | Revalues: 122408 | GridSize: 154
Generation 556 | Revalues: 122628 | GridSize: 156
Generation 557 | Revalues: 122858 | GridSize: 156
Generation 558 | Revalues: 123076 | GridSize: 156
