Generation 0 | Revalues: 100 | GridSize: 7
Generation 48 | Revalues: 9672 | GridSize: 75
Generation 49 | Revalues: 9864 | GridSize: 73
Generation 50 | Revalues: 10068 | GridSize: 79
Generation 51 | Revalues: 10256 | GridSize: 74
Generation 52 | Revalues: 10470 | GridSize: 73
Generation 53 | Revalues: 10662 | GridSize: 74
Generation 54 | Revalues: 10852 | GridSize: 71
Generation 55 | Revalues: 11054 | GridSize: 76
Generation 56 | Revalues: 11240 | GridSize: 74
Generation 57 | Revalues: 11436 | GridSize: 71
Generation 58 | Revalues: 11642 | GridSize: 79
Generation 59 | Revalues: 11854 | GridSize: 79
Generation 60 | Revalues: 12062 | GridSize: 79
Generation 61 | Revalues: 12246 | GridSize: 88
Generation 62 | Revalues: 12458 | GridSize: 76
Generation 63 | Revalues: 12670 | GridSize: 84
Generation 64 | Revalues: 12870 | GridSize: 91
Generation 65 | Revalues: 13094 | GridSize: 80
Generation 66 | Revalues: 13300 | GridSize: 83
Generation 67 | Revalues: 13502 | GridSize: 86
Generation 68 | Revalues: 13712 | GridSize: 84
Generation 69 | Revalues: 13914 | GridSize: 91
Generation 70 | Revalues: 14114 | GridSize: 92
Generation 71 | Revalues: 14312 | GridSize: 90
Generation 72 | Revalues: 14498 | GridSize: 94
Generation 73 | Revalues: 14712 | GridSize: 95
Generation 74 | Revalues: 14944 | GridSize: 97
Generation 75 | Revalues: 15144 | GridSize: 99
Generation 76 | Revalues: 15356 | GridSize: 100
Generation 77 | Revalues: 15570 | GridSize: 103
Generation 78 | Revalues: 15778 | GridSize: 104
Generation 79 | Revalues: 15942 | GridSize: 107
Generation 80 | Revalues: 16132 | GridSize: 107
Generation 81 | Revalues: 16336 | GridSize: 106
Generation 82 | Revalues: 16512 | GridSize: 106
Generation 83 | Revalues: 16712 | GridSize: 107
Generation 84 | Revalues: 16902 | GridSize: 108
Generation 85 | Revalues: 17104 | GridSize: 107
Generation 86 | Revalues: 17298 | GridSize: 110
Generation 87 | Revalues: 17490 | GridSize: 117
Generation 88 | Revalues: 17690 | GridSize: 115
Generation 89 | Revalues: 17916 | GridSize: 110
Generation 90 | Revalues: 18118 | GridSize: 110
Generation 91 | Revalues: 18338 | GridSize: 111
Generation 92 | Revalues: 18536 | GridSize: 114
Generation 93 | Revalues: 18730 | GridSize: 117
Generation 94 | Revalues: 18912 | GridSize: 122
Generation 95 | Revalues: 19086 | GridSize: 112
Generation 96 | Revalues: 19288 | GridSize: 117
Generation 97 | Revalues: 19490 | GridSize: 121
Generation 98 | Revalues: 19684 | GridSize: 107
Generation 99 | Revalues: 19890 | GridSize: 110
Generation 100 | Revalues: 20068 | GridSize: 113
Generation 101 | Revalues: 20260 | GridSize: 109
Generation 102 | Revalues: 20470 | GridSize: 106
Generation 103 | Revalues: 20664 | GridSize: 113
Generation 104 | Revalues: 20880 | GridSize: 122
Generation 105 | Revalues: 21092 | GridSize: 121
Generation 106 | Revalues: 21282 | GridSize: 124
Generation 107 | Revalues: 21476 | GridSize: 123
Generation 108 | Revalues: 21670 | GridSize: 119
Generation 109 | Revalues: 21862 | GridSize: 120
Generation 110 | Revalues: 22066 | GridSize: 119
Generation 111 | Revalues: 22282 | GridSize: 119
Generation 112 | Revalues: 22496 | GridSize: 118
Generation 113 | Revalues: 22698 | GridSize: 117
Generation 114 | Revalues: 22892 | GridSize: 116
Generation 115 | Revalues: 23092 | GridSize: 115
Generation 116 | Revalues: 23292 | GridSize: 117
Generation 117 | Revalues: 23482 | GridSize: 120
Generation 118 | Revalues: 23700 | GridSize: 113
Generation 119 | Revalues: 23894 | GridSize: 116
Generation 120 | Revalues: 24110 | GridSize: 119
Generation 121 | Revalues: 24306 | GridSize: 120
Generation 122 | Revalues: 24516 | GridSize: 123
Generation 123 | Revalues: 24714 | GridSize: 125
Generation 124 | Revalues: 24918 | GridSize: 129
Generation 125 | Revalues: 25128 | GridSize: 130
Generation 126 | Revalues: 25324 | GridSize: 135
Generation 127 | Revalues: 25526 | GridSize: 131
Generation 128 | Revalues: 25734 | GridSize: 128
Generation 129 | Revalues: 25932 | GridSize: 126
Generation 130 | Revalues: 26136 | GridSize: 125
Generation 131 | Revalues: 26340 | GridSize: 125
Generation 132 | Revalues: 26524 | GridSize: 125
Generation 133 | Revalues: 26718 | GridSize: 126
Generation 134 | Revalues: 26910 | GridSize: 128
Generation 135 | Revalues: 27086 | GridSize: 127
Generation 136 | Revalues: 27274 | GridSize: 122
Generation 137 | Revalues: 27460 | GridSize: 127
Generation 138 | Revalues: 27664 | GridSize: 124
Generation 139 | Revalues: 27886 | GridSize: 118
Generation 140 | Revalues: 28096 | GridSize: 120
Generation 141 | Revalues: 28272 | GridSize: 116
Generation 142 | Revalues: 28462 | GridSize: 117
Generation 143 | Revalues: 28648 | GridSize: 119
Generation 144 | Revalues: 28842 | GridSize: 119
Generation 145 | Revalues: 29044 | GridSize: 117
Generation 146 | Revalues: 29256 | GridSize: 119
Generation 147 | Revalues: 29424 | GridSize: 121
Generation 148 | Revalues: 29620 | GridSize: 122
Generation 149 | Revalues: 29822 | GridSize: 120
Generation 150 | Revalues: 30024 | GridSize: 123
Generation 151 | Revalues: 30222 | GridSize: 126
Generation 152 | Revalues: 30438 | GridSize: 125
Generation 153 | Revalues: 30588 | GridSize: 128
Generation 154 | Revalues: 30776 | GridSize: 127
Generation 155 | Revalues: 30988 | GridSize: 127
Generation 156 | Revalues: 31172 | GridSize: 131
Generation 157 | Revalues: 31396 | GridSize: 133
Generation 158 | Revalues: 31580 | GridSize: 133
Generation 159 | Revalues: 31766 | GridSize: 130
Generation 160 | Revalues: 31950 | GridSize: 126
Generation 161 | Revalues: 32136 | GridSize: 131
Generation 162 | Revalues: 32320 | GridSize: 136
Generation 163 | Revalues: 32512 | GridSize: 135
Generation 164 | Revalues: 32724 | GridSize: 136
Generation 165 | Revalues: 32912 | GridSize: 135
Generation 166 | Revalues: 33142 | GridSize: 138
Generation 167 | Revalues: 33334 | GridSize: 139
Generation 168 | Revalues: 33508 | GridSize: 139
Generation 169 | Revalues: 33688 | GridSize: 141
Generation 170 | Revalues: 33878 | GridSize: 147
Generation 171 | Revalues: 34080 | GridSize: 148
Generation 172 | Revalues: 34278 | GridSize: 145
Generation 173 | Revalues: 34478 | GridSize: 145
Generation 174 | Revalues: 34680 | GridSize: 147
Generation 175 | Revalues: 34900 | GridSize: 149
Generation 176 | Revalues: 35110 | GridSize: 146
Generation 177 | Revalues: 35322 | GridSize: 146
Generation 178 | Revalues: 35542 | GridSize: 146
Generation 179 | Revalues: 35738 | GridSize: 147
Generation 180 | Revalues: 35932 | GridSize: 147
Generation 181 | Revalues: 36140 | GridSize: 149
Generation 182 | Revalues: 36322 | GridSize: 151
Generation 183 | Revalues: 36552 | GridSize: 152
Generation 184 | Revalues: 36746 | GridSize: 153
Generation 185 | Revalues: 36926 | GridSize: 155
Generation 186 | Revalues: 37136 | GridSize: 156
Generation 187 | Revalues: 37336 | GridSize: 156
Generation 188 | Revalues: 37530 | GridSize: 156
Generation 189 | Revalues: 37736 | GridSize: 159
Generation 190 | Revalues: 37946 | GridSize: 158
Generation 191 | Revalues: 38124 | GridSize: 161
Generation 192 | Revalues: 38326 | GridSize: 162
Generation 193 | Revalues: 38530 | GridSize: 164
Generation 194 | Revalues: 38730 | GridSize: 164
Generation 195 | Revalues: 38924 | GridSize: 164
Generation 196 | Revalues: 39134 | GridSize: 165
Generation 197 | Revalues: 39328 | GridSize: 166
Generation 198 | Revalues: 39506 | GridSize: 165
Generation 199 | Revalues: 39706 | GridSize: 165
Generation 200 | Revalues: 39886 | GridSize: 162
Generation 201 | Revalues: 40092 | GridSize: 163
Generation 202 | Revalues: 40300 | GridSize: 162
Generation 203 | Revalues: 40500 | GridSize: 156
Generation 204 | Revalues: 40708 | GridSize: 156
Generation 205 | Revalues: 40936 | GridSize: 160
Generation 206 | Revalues: 41116 | GridSize: 155
Generation 207 | Revalues: 41338 | GridSize: 150
Generation 208 | Revalues: 41560 | GridSize: 153
Generation 209 | Revalues: 41762 | GridSize: 149
Generation 210 | Revalues: 41950 | GridSize: 149
Generation 211 | Revalues: 42150 | GridSize: 155
Generation 212 | Revalues: 42352 | GridSize: 151
Generation 213 | Revalues: 42536 | GridSize: 149
Generation 214 | Revalues: 42764 | GridSize: 151
Generation 215 | Revalues: 42966 | GridSize: 152
Generation 216 | Revalues: 43194 | GridSize: 154
Generation 217 | Revalues: 43386 | GridSize: 155
Generation 218 | Revalues: 43586 | GridSize: 153
Generation 219 | Revalues: 43766 | GridSize: 154
Generation 220 | Revalues: 43956 | GridSize: 153
Generation 221 | Revalues: 44156 | GridSize: 160
Generation 222 | Revalues: 44334 | GridSize: 161
Generation 223 | Revalues: 44544 | GridSize: 163
Generation 224 | Revalues: 44744 | GridSize: 166
Generation 225 | Revalues: 44974 | GridSize: 166
Generation 226 | Revalues: 45152 | GridSize: 166
Generation 227 | Revalues: 45354 | GridSize: 165
Generation 228 | Revalues: 45562 | GridSize: 163
Generation 229 | Revalues: 45764 | GridSize: 164
Generation 230 | Revalues: 45946 | GridSize: 164
Generation 231 | Revalues: 46164 | GridSize: 166
Generation 232 | Revalues: 46382 | GridSize: 168
Generation 233 | Revalues: 46578 | GridSize: 169
Generation 234 | Revalues: 46806 | GridSize: 160
Generation 235 | Revalues: 47030 | GridSize: 160
Generation 236 | Revalues: 47230 | GridSize: 161
Generation 237 | Revalues: 47438 | GridSize: 164
Generation 238 | Revalues: 47626 | GridSize: 170
Generation 239 | Revalues: 47828 | GridSize: 171
Generation 240 | Revalues: 48040 | GridSize: 171
Generation 241 | Revalues: 48274 | GridSize: 167
Generation 242 | Revalues: 48466 | GridSize: 156
Generation 243 | Revalues: 48660 | GridSize: 156
Generation 244 | Revalues: 48832 | GridSize: 158
Generation 245 | Revalues: 49046 | GridSize: 160
Generation 246 | Revalues: 49248 | GridSize: 165
Generation 247 | Revalues: 49436 | GridSize: 167
Generation 248 | Revalues: 49642 | GridSize: 171
Generation 249 | Revalues: 49872 | GridSize: 172
Generation 250 | Revalues: 50070 | GridSize: 167
Generation 251 | Revalues: 50294 | GridSize: 157
Generation 252 | Revalues: 50452 | GridSize: 161
Generation 253 | Revalues: 50650 | GridSize: 163
Generation 254 | Revalues: 50864 | GridSize: 165
Generation 255 | Revalues: 51094 | GridSize: 164
Generation 256 | Revalues: 51302 | GridSize: 163
Generation 257 | Revalues: 51504 | GridSize: 165
Generation 258 | Revalues: 51694 | GridSize: 169
Generation 259 | Revalues: 51894 | GridSize: 169
Generation 260 | Revalues: 52070 | GridSize: 169
Generation 261 | Revalues: 52264 | GridSize: 165
Generation 262 | Revalues: 52438 | GridSize: 163
Generation 263 | Revalues: 52622 | GridSize: 156
Generation 264 | Revalues: 52830 | GridSize: 155
Generation 265 | Revalues: 53018 | GridSize: 159
Generation 266 | Revalues: 53202 | GridSize: 164
Generation 267 | Revalues: 53382 | GridSize: 165
Generation 268 | Revalues: 53590 | GridSize: 166
Generation 269 | Revalues: 53762 | GridSize: 168
Generation 270 | Revalues: 53972 | GridSize: 173
Generation 271 | Revalues: 54174 | GridSize: 171
Generation 272 | Revalues: 54370 | GridSize: 162
Generation 273 | Revalues: 54572 | GridSize: 162
Generation 274 | Revalues: 54764 | GridSize: 168
Generation 275 | Revalues: 54946 | GridSize: 169
Generation 276 | Revalues: 55124 | GridSize: 174
Generation 277 | Revalues: 55342 | GridSize: 170
Generation 278 | Revalues: 55524 | GridSize: 174
Generation 279 | Revalues: 55712 | GridSize: 173
Generation 280 | Revalues: 55902 | GridSize: 174
Generation 281 | Revalues: 56112 | GridSize: 177
Generation 282 | Revalues: 56312 | GridSize: 178
Generation 283 | Revalues: 56498 | GridSize: 175
Generation 284 | Revalues: 56686 | GridSize: 173
Generation 285 | Revalues: 56874 | GridSize: 174
Generation 286 | Revalues: 57080 | GridSize: 175
Generation 287 | Revalues: 57280 | GridSize: 175
Generation 288 | Revalues: 57474 | GridSize: 179
Generation 289 | Revalues: 57654 | GridSize: 177
Generation 290 | Revalues: 57870 | GridSize: 172
Generation 291 | Revalues: 58070 | GridSize: 171
Generation 292 | Revalues: 58290 | GridSize: 173
Generation 293 | Revalues: 58484 | GridSize: 173
Generation 294 | Revalues: 58684 | GridSize: 178
Generation 295 | Revalues: 58908 | GridSize: 178
Generation 296 | Revalues: 59114 | GridSize: 182
Generation 297 | Revalues: 59308 | GridSize: 183
Generation 298 | Revalues: 59506 | GridSize: 184
Generation 299 | Revalues: 59700 | GridSize: 185
Generation 300 | Revalues: 59880 | GridSize: 185
Generation 301 | Revalues: 60070 | GridSize: 185
Generation 302 | Revalues: 60262 | GridSize: 186
Generation 303 | Revalues: 60450 | GridSize: 183
Generation 304 | Revalues: 60658 | GridSize: 182
Generation 305 | Revalues: 60866 | GridSize: 177
Generation 306 | Revalues: 61070 | GridSize: 172
Generation 307 | Revalues: 61296 | GridSize: 171
Generation 308 | Revalues: 61514 | GridSize: 174
Generation 309 | Revalues: 61732 | GridSize: 171
Generation 310 | Revalues: 61932 | GridSize: 173
Generation 311 | Revalues: 62118 | GridSize: 171
Generation 312 | Revalues: 62306 | GridSize: 173
Generation 313 | Revalues: 62498 | GridSize: 171
Generation 314 | Revalues: 62708 | GridSize: 167
Generation 315 | Revalues: 62902 | GridSize: 166
Generation 316 | Revalues: 63100 | GridSize: 165
Generation 317 | Revalues: 63318 | GridSize: 171
Generation 318 | Revalues: 63500 | GridSize: 172
Generation 319 | Revalues: 63684 | GridSize: 171
Generation 320 | Revalues: 63894 | GridSize: 172
Generation 321 | Revalues: 64102 | GridSize: 168
Generation 322 | Revalues: 64300 | GridSize: 164
Generation 323 | Revalues: 64500 | GridSize: 163
Generation 324 | Revalues: 64700 | GridSize: 162
Generation 325 | Revalues: 64886 | GridSize: 162
Generation 326 | Revalues: 65076 | GridSize: 166
Generation 327 | Revalues: 65266 | GridSize: 169
Generation 328 | Revalues: 65494 | GridSize: 171
Generation 329 | Revalues: 65690 | GridSize: 162
Generation 330 | Revalues: 65910 | GridSize: 163
Generation 331 | Revalues: 66078 | GridSize: 164
Generation 332 | Revalues: 66288 | GridSize: 165
Generation 333 | Revalues: 66476 | GridSize: 161
Generation 334 | Revalues: 66688 | GridSize: 162
Generation 335 | Revalues: 66892 | GridSize: 168
Generation 336 | Revalues: 67104 | GridSize: 169
Generation 337 | Revalues: 67296 | GridSize: 170
Generation 338 | Revalues: 67506 | GridSize: 168
Generation 339 | Revalues: 67686 | GridSize: 167
Generation 340 | Revalues: 67888 | GridSize: 172
Generation 341 | Revalues: 68096 | GridSize: 171
Generation 342 | Revalues: 68320 | GridSize: 174
Generation 343 | Revalues: 68538 | GridSize: 177
Generation 344 | Revalues: 68740 | GridSize: 177
Generation 345 | Revalues: 68940 | GridSize: 176
Generation 346 | Revalues: 69150 | GridSize: 178
Generation 347 | Revalues: 69350 | GridSize: 176
Generation 348 | Revalues: 69532 | GridSize: 176
Generation 349 | Revalues: 69734 | GridSize: 177
Generation 350 | Revalues: 69920 | GridSize: 174
Generation 351 | Revalues: 70134 | GridSize: 178
Generation 352 | Revalues: 70346 | GridSize: 179
Generation 353 | Revalues: 70554 | GridSize: 181
Generation 354 | Revalues: 70754 | GridSize: 178
Generation 355 | Revalues: 70964 | GridSize: 179
Generation 356 | Revalues: 71148 | GridSize: 179
Generation 357 | Revalues: 71338 | GridSize: 179
Generation 358 | Revalues: 71520 | GridSize: 180
Generation 359 | Revalues: 71706 | GridSize: 180
Generation 360 | Revalues: 71900 | GridSize: 183
Generation 361 | Revalues: 72120 | GridSize: 188
Generation 362 | Revalues: 72320 | GridSize: 186
Generation 363 | Revalues: 72504 | GridSize: 187
Generation 364 | Revalues: 72692 | GridSize: 188
Generation 365 | Revalues: 72894 | GridSize: 189
Generation 366 | Revalues: 73106 | GridSize: 187
Generation 367 | Revalues: 73312 | GridSize: 189
Generation 368 | Revalues: 73502 | GridSize: 188
Generation 369 | Revalues: 73688 | GridSize: 186
Generation 370 | Revalues: 73896 | GridSize: 190
Generation 371 | Revalues: 74088 | GridSize: 191
Generation 372 | Revalues: 74312 | GridSize: 187
Generation 373 | Revalues: 74514 | GridSize: 189
Generation 374 | Revalues: 74722 | GridSize: 189
Generation 375 | Revalues: 74948 | GridSize: 189
Generation 376 | Revalues: 75142 | GridSize: 187
Generation 377 | Revalues: 75350 | GridSize: 189
Generation 378 | Revalues: 75552 | GridSize: 191
Generation 379 | Revalues: 75762 | GridSize: 189
Generation 380 | Revalues: 75960 | GridSize: 186
Generation 381 | Revalues: 76180 | GridSize: 185
Generation 382 | Revalues: 76354 | GridSize: 186
Generation 383 | Revalues: 76558 | GridSize: 185
Generation 384 | Revalues: 76756 | GridSize: 188
Generation 385 | Revalues: 76968 | GridSize: 190
Generation 386 | Revalues: 77182 | GridSize: 194
Generation 387 | Revalues: 77400 | GridSize: 193
Generation 388 | Revalues: 77596 | GridSize: 188
Generation 389 | Revalues: 77814 | GridSize: 187
Generation 390 | Revalues: 78004 | GridSize: 187
Generation 391 | Revalues: 78218 | GridSize: 188
Generation 392 | Revalues: 78428 | GridSize: 189
Generation 393 | Revalues: 78618 | GridSize: 187
Generation 394 | Revalues: 78822 | GridSize: 188
Generation 395 | Revalues: 79018 | GridSize: 188
Generation 396 | Revalues: 79198 | GridSize: 182
Generation 397 | Revalues: 79410 | GridSize: 175
Generation 398 | Revalues: 79600 | GridSize: 176
Generation 399 | Revalues: 79806 | GridSize: 178
Generation 400 | Revalues: 80006 | GridSize: 182
Generation 401 | Revalues: 80202 | GridSize: 184
Generation 402 | Revalues: 80406 | GridSize: 181
Generation 403 | Revalues: 80608 | GridSize: 181
Generation 404 | Revalues: 80816 | GridSize: 180
Generation 405 | Revalues: 81036 | GridSize: 182
Generation 406 | Revalues: 81244 | GridSize: 186
Generation 407 | Revalues: 81420 | GridSize: 186
Generation 408 | Revalues: 81600 | GridSize: 188
Generation 409 | Revalues: 81792 | GridSize: 191
Generation 410 | Revalues: 81988 | GridSize: 191
Generation 411 | Revalues: 82180 | GridSize: 196
Generation 412 | Revalues: 82378 | GridSize: 196
Generation 413 | Revalues: 82600 | GridSize: 191
Generation 414 | Revalues: 82790 | GridSize: 183
Generation 415 | Revalues: 82978 | GridSize: 184
Generation 416 | Revalues: 83174 | GridSize: 188
Generation 417 | Revalues: 83386 | GridSize: 190
Generation 418 | Revalues: 83590 | GridSize: 193
Generation 419 | Revalues: 83830 | GridSize: 193
Generation 420 | Revalues: 84040 | GridSize: 197
Generation 421 | Revalues: 84220 | GridSize: 193
Generation 422 | Revalues: 84406 | GridSize: 196
Generation 423 | Revalues: 84588 | GridSize: 200
Generation 424 | Revalues: 84796 | GridSize: 198
Generation 425 | Revalues: 84988 | GridSize: 198
Generation 426 | Revalues: 85188 | GridSize: 199
Generation 427 | Revalues: 85382 | GridSize: 199
Generation 428 | Revalues: 85588 | GridSize: 198
Generation 429 | Revalues: 85816 | GridSize: 194
Generation 430 | Revalues: 86012 | GridSize: 193
Generation 431 | Revalues: 86226 | GridSize: 195
Generation 432 | Revalues: 86442 | GridSize: 195
Generation 433 | Revalues: 86632 | GridSize: 196
Generation 434 | Revalues: 86816 | GridSize: 196
Generation 435 | Revalues: 87022 | GridSize: 196
Generation 436 | Revalues: 87222 | GridSize: 189
Generation 437 | Revalues: 87430 | GridSize: 191
Generation 438 | Revalues: 87622 | GridSize: 193
Generation 439 | Revalues: 87826 | GridSize: 192
Generation 440 | Revalues: 88040 | GridSize: 192
Generation 441 | Revalues: 88248 | GridSize: 193
Generation 442 | Revalues: 88410 | GridSize: 192
Generation 443 | Revalues: 88638 | GridSize: 188
Generation 444 | Revalues: 88844 | GridSize: 188
Generation 445 | Revalues: 89040 | GridSize: 189
Generation 446 | Revalues: 89240 | GridSize: 190
Generation 447 | Revalues: 89458 | GridSize: 189
Generation 448 | Revalues: 89626 | GridSize: 192
Generation 449 | Revalues: 89830 | GridSize: 193
Generation 450 | Revalues: 90046 | GridSize: 193
Generation 451 | Revalues: 90250 | GridSize: 192
Generation 452 | Revalues: 90426 | GridSize: 187
Generation 453 | Revalues: 90598 | GridSize: 188
Generation 454 | Revalues: 90810 | GridSize: 187
Generation 455 | Revalues: 91020 | GridSize: 183
Generation 456 | Revalues: 91242 | GridSize: 183
Generation 457 | Revalues: 91452 | GridSize: 181
Generation 458 | Revalues: 91678 | GridSize: 177
Generation 459 | Revalues: 91874 | GridSize: 177
Generation 460 | Revalues: 92082 | GridSize: 182
Generation 461 | Revalues: 92280 | GridSize: 174
Generation 462 | Revalues: 92480 | GridSize: 170
Generation 463 | Revalues: 92688 | GridSize: 175
Generation 464 | Revalues: 92902 | GridSize: 180
Generation 465 | Revalues: 93092 | GridSize: 186
Generation 466 | Revalues: 93274 | GridSize: 190
Generation 467 | Revalues: 93450 | GridSize: 191
Generation 468 | Revalues: 93636 | GridSize: 190
Generation 469 | Revalues: 93824 | GridSize: 188
Generation 470 | Revalues: 94028 | GridSize: 189
Generation 471 | Revalues: 94224 | GridSize: 192
Generation 472 | Revalues: 94428 | GridSize: 195
Generation 473 | Revalues: 94636 | GridSize: 190
Generation 474 | Revalues: 94852 | GridSize: 187
Generation 475 | Revalues: 95052 | GridSize: 189
Generation 476 | Revalues: 95244 | GridSize: 188
Generation 477 | Revalues: 95456 | GridSize: 188
Generation 478 | Revalues: 95682 | GridSize: 194
Generation 479 | Revalues: 95862 | GridSize: 194
Generation 480 | Revalues: 96056 | GridSize: 198
Generation 481 | Revalues: 96266 | GridSize: 198
Generation 482 | Revalues: 96466 | GridSize: 195
Generation 483 | Revalues: 96670 | GridSize: 198
Generation 484 | Revalues: 96870 | GridSize: 202
Generation 485 | Revalues: 97084 | GridSize: 193
Generation 486 | Revalues: 97272 | GridSize: 190
Generation 487 | Revalues: 97476 | GridSize: 191
Generation 488 | Revalues: 97654 | GridSize: 192
Generation 489 | Revalues: 97868 | GridSize: 192
Generation 490 | Revalues: 98072 | GridSize: 194
Generation 491 | Revalues: 98262 | GridSize: 193
Generation 492 | Revalues: 98438 | GridSize: 194
Generation 493 | Revalues: 98660 | GridSize: 194
Generation 494 | Revalues: 98874 | GridSize: 197
Generation 495 | Revalues: 99060 | GridSize: 198
Generation 496 | Revalues: 99272 | GridSize: 199
Generation 497 | Revalues: 99480 | GridSize: 203
Generation 498 | Revalues: 99652 | GridSize: 204
Generation 499 | Revalues: 99868 | GridSize: 207
Generation 500 | Revalues: 100076 | GridSize: 208
Generation 501 | Revalues: 100258 | GridSize: 205
Generation 502 | Revalues: 100452 | GridSize: 203
Generation 503 | Revalues: 100668 | GridSize: 202
Generation 504 | Revalues: 100862 | GridSize: 205
Generation 505 | Revalues: 101058 | GridSize: 205
Generation 506 | Revalues: 101250 | GridSize: 195
Generation 507 | Revalues: 101458 | GridSize: 188
Generation 508 | Revalues: 101688 | GridSize: 186
Generation 509 | Revalues: 101910 | GridSize: 198
Generation 510 | Revalues: 102118 | GridSize: 203
Generation 511 | Revalues: 102312 | GridSize: 202
Generation 512 | Revalues: 102518 | GridSize: 199
Generation 513 | Revalues: 102738 | GridSize: 195
Generation 514 | Revalues: 102920 | GridSize: 192
Generation 515 | Revalues: 103134 | GridSize: 194
Generation 516 | Revalues: 103326 | GridSize: 193
Generation 517 | Revalues: 103514 | GridSize: 192
Generation 518 | Revalues: 103720 | GridSize: 190
Generation 519 | Revalues: 103904 | GridSize: 191
Generation 520 | Revalues: 104096 | GridSize: 189
Generation 521 | Revalues: 104302 | GridSize: 191
Generation 522 | Revalues: 104502 | GridSize: 192
Generation 523 | Revalues: 104682 | GridSize: 193
Generation 524 | Revalues: 104894 | GridSize: 196
Generation 525 | Revalues: 105096 | GridSize: 197
Generation 526 | Revalues: 105284 | GridSize: 195
Generation 527 | Revalues: 105470 | GridSize: 197
Generation 528 | Revalues: 105652 | GridSize: 196
Generation 529 | Revalues: 105838 | GridSize: 197
Generation 530 | Revalues: 106058 | GridSize: 203
Generation 531 | Revalues: 106260 | GridSize: 199
Generation 532 | Revalues: 106444 | GridSize: 192
Generation 533 | Revalues: 106610 | GridSize: 194
Generation 534 | Revalues: 106798 | GridSize: 187
Generation 535 | Revalues: 107024 | GridSize: 187
Generation 536 | Revalues: 107234 | GridSize: 192
Generation 537 | Revalues: 107432 | GridSize: 189
Generation 538 | Revalues: 107648 | GridSize: 187
Generation 539 | Revalues: 107824 | GridSize: 192
Generation 540 | Revalues: 108010 | GridSize: 192
Generation 541 | Revalues: 108204 | GridSize: 190
Generation 542 | Revalues: 108386 | GridSize: 190
Generation 543 | Revalues: 108594 | GridSize: 191
Generation 544 | Revalues: 108772 | GridSize: 192
Generation 545 | Revalues: 108960 | GridSize: 194
Generation 546 | Revalues: 109138 | GridSize: 194
Generation 547 | Revalues: 109352 | GridSize: 197
Generation 548 | Revalues: 109570 | GridSize: 202
Generation 549 | Revalues: 109778 | GridSize: 202
Generation 550 | Revalues: 109962 | GridSize: 204
Generation 551 | Revalues: 110156 | GridSize: 207
Generation 552 | Revalues: 110346 | GridSize: 208
Generation 553 | Revalues: 110560 | GridSize: 208
Generation 554 | Revalues: 110774 | GridSize: 206
Generation 555 | Revalues: 110964 | GridSize: 206
Generation 556 | Revalues: 111166 | GridSize: 208
Generation 557 | Revalues: 111350 | GridSize: 211
Generation 558 | Revalues: 111548 | GridSize: 213
