Generation 0 | Revalues: 100 | GridSize: 6
Generation 110 | Revalues: 22158 | GridSize: 85
Generation 111 | Revalues: 22356 | GridSize: 78
Generation 112 | Revalues: 22558 | GridSize: 81
Generation 113 | Revalues: 22756 | GridSize: 82
Generation 114 | Revalues: 22974 | GridSize: 84
Generation 115 | Revalues: 23168 | GridSize: 84
Generation 116 | Revalues: 23356 | GridSize: 85
Generation 117 | Revalues: 23550 | GridSize: 83
Generation 118 | Revalues: 23744 | GridSize: 84
Generation 119 | Revalues: 23978 | GridSize: 89
Generation 120 | Revalues: 24180 | GridSize: 84
Generation 121 | Revalues: 24384 | GridSize: 85
Generation 122 | Revalues: 24582 | GridSize: 87
Generation 123 | Revalues: 24788 | GridSize: 90
Generation 124 | Revalues: 24982 | GridSize: 93
Generation 125 | Revalues: 25200 | GridSize: 91
Generation 126 | Revalues: 25420 | GridSize: 88
Generation 127 | Revalues: 25622 | GridSize: 89
Generation 128 | Revalues: 25822 | GridSize: 88
Generation 129 | Revalues: 26030 | GridSize: 90
Generation 130 | Revalues: 26224 | GridSize: 92
Generation 131 | Revalues: 26450 | GridSize: 96
Generation 132 | Revalues: 26648 | GridSize: 94
Generation 133 | Revalues: 26860 | GridSize: 89
Generation 134 | Revalues: 27080 | GridSize: 86
Generation 135 | Revalues: 27270 | GridSize: 87
Generation 136 | Revalues: 27468 | GridSize: 90
Generation 137 | Revalues: 27668 | GridSize: 89
Generation 138 | Revalues: 27852 | GridSize: 89
Generation 139 | Revalues: 28054 | GridSize: 80
Generation 140 | Revalues: 28268 | GridSize: 78
Generation 141 | Revalues: 28466 | GridSize: 80
Generation 142 | Revalues: 28672 | GridSize: 76
Generation 143 | Revalues: 28886 | GridSize: 77
Generation 144 | Revalues: 29076 | GridSize: 76
Generation 145 | Revalues: 29276 | GridSize: 75
Generation 146 | Revalues: 29492 | GridSize: 80
Generation 147 | Revalues: 29666 | GridSize: 85
Generation 148 | Revalues: 29892 | GridSize: 87
Generation 149 | Revalues: 30092 | GridSize: 86
Generation 150 | Revalues: 30310 | GridSize: 85
Generation 151 | Revalues: 30510 | GridSize: 85
Generation 152 | Revalues: 30704 | GridSize: 85
Generation 153 | Revalues: 30894 | GridSize: 86
Generation 154 | Revalues: 31090 | GridSize: 88
Generation 155 | Revalues: 31296 | GridSize: 86
Generation 156 | Revalues: 31504 | GridSize: 83
Generation 157 | Revalues: 31712 | GridSize: 89
Generation 158 | Revalues: 31900 | GridSize: 89
Generation 159 | Revalues: 32092 | GridSize: 91
Generation 160 | Revalues: 32268 | GridSize: 91
Generation 161 | Revalues: 32442 | GridSize: 93
Generation 162 | Revalues: 32636 | GridSize: 96
Generation 163 | Revalues: 32830 | GridSize: 94
Generation 164 | Revalues: 33034 | GridSize: 94
Generation 165 | Revalues: 33228 | GridSize: 96
Generation 166 | Revalues: 33426 | GridSize: 95
Generation 167 | Revalues: 33620 | GridSize: 90
Generation 168 | Revalues: 33798 | GridSize: 92
Generation 169 | Revalues: 34002 | GridSize: 92
Generation 170 | Revalues: 34210 | GridSize: 89
Generation 171 | Revalues: 34410 | GridSize: 87
Generation 172 | Revalues: 34638 | GridSize: 84
Generation 173 | Revalues: 34834 | GridSize: 85
Generation 174 | Revalues: 35040 | GridSize: 84
Generation 175 | Revalues: 35236 | GridSize: 82
Generation 176 | Revalues: 35436 | GridSize: 83
Generation 177 | Revalues: 35648 | GridSize: 85
Generation 178 | Revalues: 35834 | GridSize: 88
Generation 179 | Revalues: 36036 | GridSize: 90
Generation 180 | Revalues: 36232 | GridSize: 91
Generation 181 | Revalues: 36446 | GridSize: 89
Generation 182 | Revalues: 36668 | GridSize: 90
Generation 183 | Revalues: 36878 | GridSize: 88
Generation 184 | Revalues: 37082 | GridSize: 85
Generation 185 | Revalues: 37278 | GridSize: 85
Generation 186 | Revalues: 37488 | GridSize: 85
Generation 187 | Revalues: 37680 | GridSize: 84
Generation 188 | Revalues: 37884 | GridSize: 85
Generation 189 | Revalues: 38074 | GridSize: 88
Generation 190 | Revalues: 38270 | GridSize: 89
Generation 191 | Revalues: 38466 | GridSize: 82
Generation 192 | Revalues: 38668 | GridSize: 80
Generation 193 | Revalues: 38856 | GridSize: 83
Generation 194 | Revalues: 39058 | GridSize: 84
Generation 195 | Revalues: 39248 | GridSize: 84
Generation 196 | Revalues: 39462 | GridSize: 82
Generation 197 | Revalues: 39668 | GridSize: 81
Generation 198 | Revalues: 39852 | GridSize: 82
Generation 199 | Revalues: 40054 | GridSize: 84
Generation 200 | Revalues: 40288 | GridSize: 84
Generation 201 | Revalues: 40496 | GridSize: 85
Generation 202 | Revalues: 40684 | GridSize: 86
Generation 203 | Revalues: 40868 | GridSize: 88
Generation 204 | Revalues: 41078 | GridSize: 88
Generation 205 | Revalues: 41306 | GridSize: 90
Generation 206 | Revalues: 41528 | GridSize: 91
Generation 207 | Revalues: 41718 | GridSize: 90
Generation 208 | Revalues: 41908 | GridSize: 91
Generation 209 | Revalues: 42112 | GridSize: 92
Generation 210 | Revalues: 42310 | GridSize: 91
Generation 211 | Revalues: 42510 | GridSize: 92
Generation 212 | Revalues: 42698 | GridSize: 94
Generation 213 | Revalues: 42880 | GridSize: 95
Generation 214 | Revalues: 43094 | GridSize: 97
Generation 215 | Revalues: 43250 | GridSize: 96
Generation 216 | Revalues: 43476 | GridSize: 95
Generation 217 | Revalues: 43644 | GridSize: 96
Generation 218 | Revalues: 43816 | GridSize: 92
Generation 219 | Revalues: 44038 | GridSize: 90
Generation 220 | Revalues: 44216 | GridSize: 92
Generation 221 | Revalues: 44410 | GridSize: 94
Generation 222 | Revalues: 44610 | GridSize: 97
Generation 223 | Revalues: 44808 | GridSize: 100
Generation 224 | Revalues: 44976 | GridSize: 102
Generation 225 | Revalues: 45176 | GridSize: 104
Generation 226 | Revalues: 45370 | GridSize: 105
Generation 227 | Revalues: 45532 | GridSize: 106
Generation 228 | Revalues: 45730 | GridSize: 106
Generation 229 | Revalues: 45934 | GridSize: 104
Generation 230 | Revalues: 46152 | GridSize: 107
Generation 231 | Revalues: 46364 | GridSize: 107
Generation 232 | Revalues: 46554 | GridSize: 108
Generation 233 | Revalues: 46748 | GridSize: 104
Generation 234 | Revalues: 46944 | GridSize: 103
Generation 235 | Revalues: 47114 | GridSize: 104
Generation 236 | Revalues: 47332 | GridSize: 104
Generation 237 | Revalues: 47522 | GridSize: 105
Generation 238 | Revalues: 47714 | GridSize: 106
Generation 239 | Revalues: 47916 | GridSize: 106
Generation 240 | Revalues: 48110 | GridSize: 106
Generation 241 | Revalues: 48320 | GridSize: 109
Generation 242 | Revalues: 48556 | GridSize: 105
Generation 243 | Revalues: 48762 | GridSize: 107
Generation 244 | Revalues: 48952 | GridSize: 106
Generation 245 | Revalues: 49150 | GridSize: 108
Generation 246 | Revalues: 49370 | GridSize: 109
Generation 247 | Revalues: 49546 | GridSize: 110
Generation 248 | Revalues: 49726 | GridSize: 113
Generation 249 | Revalues: 49944 | GridSize: 112
Generation 250 | Revalues: 50150 | GridSize: 115
Generation 251 | Revalues: 50356 | GridSize: 114
Generation 252 | Revalues: 50522 | GridSize: 115
Generation 253 | Revalues: 50704 | GridSize: 116
Generation 254 | Revalues: 50872 | GridSize: 118
Generation 255 | Revalues: 51076 | GridSize: 120
Generation 256 | Revalues: 51264 | GridSize: 121
Generation 257 | Revalues: 51468 | GridSize: 121
Generation 258 | Revalues: 51660 | GridSize: 122
Generation 259 | Revalues: 51832 | GridSize: 122
Generation 260 | Revalues: 52020 | GridSize: 122
Generation 261 | Revalues: 52230 | GridSize: 121
Generation 262 | Revalues: 52428 | GridSize: 124
Generation 263 | Revalues: 52624 | GridSize: 124
Generation 264 | Revalues: 52828 | GridSize: 126
Generation 265 | Revalues: 53026 | GridSize: 128
Generation 266 | Revalues: 53244 | GridSize: 123
Generation 267 | Revalues: 53426 | GridSize: 126
Generation 268 | Revalues: 53620 | GridSize: 125
Generation 269 | Revalues: 53826 | GridSize: 123
Generation 270 | Revalues: 54032 | GridSize: 122
Generation 271 | Revalues: 54246 | GridSize: 124
Generation 272 | Revalues: 54482 | GridSize: 123
Generation 273 | Revalues: 54686 | GridSize: 122
Generation 274 | Revalues: 54884 | GridSize: 122
Generation 275 | Revalues: 55086 | GridSize: 123
Generation 276 | Revalues: 55290 | GridSize: 122
Generation 277 | Revalues: 55480 | GridSize: 123
Generation 278 | Revalues: 55670 | GridSize: 121
Generation 279 | Revalues: 55858 | GridSize: 121
Generation 280 | Revalues: 56040 | GridSize: 117
Generation 281 | Revalues: 56254 | GridSize: 113
Generation 282 | Revalues: 56442 | GridSize: 115
Generation 283 | Revalues: 56602 | GridSize: 115
Generation 284 | Revalues: 56802 | GridSize: 113
Generation 285 | Revalues: 57002 | GridSize: 113
Generation 286 | Revalues: 57184 | GridSize: 112
Generation 287 | Revalues: 57382 | GridSize: 113
Generation 288 | Revalues: 57582 | GridSize: 115
Generation 289 | Revalues: 57788 | GridSize: 116
Generation 290 | Revalues: 57996 | GridSize: 116
Generation 291 | Revalues: 58196 | GridSize: 117
Generation 292 | Revalues: 58360 | GridSize: 117
Generation 293 | Revalues: 58540 | GridSize: 116
Generation 294 | Revalues: 58740 | GridSize: 119
Generation 295 | Revalues: 58936 | GridSize: 119
Generation 296 | Revalues: 59146 | GridSize: 119
Generation 297 | Revalues: 59344 | GridSize: 118
Generation 298 | Revalues: 59558 | GridSize: 117
Generation 299 | Revalues: 59748 | GridSize: 122
Generation 300 | Revalues: 59962 | GridSize: 123
Generation 301 | Revalues: 60146 | GridSize: 123
Generation 302 | Revalues: 60354 | GridSize: 121
Generation 303 | Revalues: 60552 | GridSize: 122
Generation 304 | Revalues: 60754 | GridSize: 121
Generation 305 | Revalues: 60954 | GridSize: 120
Generation 306 | Revalues: 61156 | GridSize: 122
Generation 307 | Revalues: 61360 | GridSize: 122
Generation 308 | Revalues: 61552 | GridSize: 123
Generation 309 | Revalues: 61754 | GridSize: 124
Generation 310 | Revalues: 61944 | GridSize: 128
Generation 311 | Revalues: 62136 | GridSize: 128
Generation 312 | Revalues: 62332 | GridSize: 126
Generation 313 | Revalues: 62530 | GridSize: 123
Generation 314 | Revalues: 62736 | GridSize: 123
Generation 315 | Revalues: 62936 | GridSize: 125
Generation 316 | Revalues: 63136 | GridSize: 121
Generation 317 | Revalues: 63342 | GridSize: 123
Generation 318 | Revalues: 63538 | GridSize: 123
Generation 319 | Revalues: 63744 | GridSize: 123
Generation 320 | Revalues: 63942 | GridSize: 124
Generation 321 | Revalues: 64136 | GridSize: 123
Generation 322 | Revalues: 64344 | GridSize: 122
Generation 323 | Revalues: 64542 | GridSize: 117
Generation 324 | Revalues: 64734 | GridSize: 118
Generation 325 | Revalues: 64916 | GridSize: 118
Generation 326 | Revalues: 65102 | GridSize: 115
Generation 327 | Revalues: 65290 | GridSize: 115
Generation 328 | Revalues: 65492 | GridSize: 116
Generation 329 | Revalues: 65684 | GridSize: 114
Generation 330 | Revalues: 65868 | GridSize: 114
Generation 331 | Revalues: 66046 | GridSize: 114
Generation 332 | Revalues: 66236 | GridSize: 115
Generation 333 | Revalues: 66428 | GridSize: 114
Generation 334 | Revalues: 66618 | GridSize: 114
Generation 335 | Revalues: 66822 | GridSize: 115
Generation 336 | Revalues: 67010 | GridSize: 117
Generation 337 | Revalues: 67224 | GridSize: 117
Generation 338 | Revalues: 67428 | GridSize: 119
Generation 339 | Revalues: 67640 | GridSize: 122
Generation 340 | Revalues: 67842 | GridSize: 122
Generation 341 | Revalues: 68060 | GridSize: 122
Generation 342 | Revalues: 68262 | GridSize: 120
Generation 343 | Revalues: 68472 | GridSize: 119
Generation 344 | Revalues: 68678 | GridSize: 122
Generation 345 | Revalues: 68870 | GridSize: 125
Generation 346 | Revalues: 69052 | GridSize: 126
Generation 347 | Revalues: 69258 | GridSize: 127
Generation 348 | Revalues: 69462 | GridSize: 128
Generation 349 | Revalues: 69674 | GridSize: 121
Generation 350 | Revalues: 69874 | GridSize: 121
Generation 351 | Revalues: 70052 | GridSize: 122
Generation 352 | Revalues: 70286 | GridSize: 125
Generation 353 | Revalues: 70492 | GridSize: 123
Generation 354 | Revalues: 70670 | GridSize: 122
Generation 355 | Revalues: 70872 | GridSize: 123
Generation 356 | Revalues: 71056 | GridSize: 123
Generation 357 | Revalues: 71250 | GridSize: 124
Generation 358 | Revalues: 71442 | GridSize: 125
Generation 359 | Revalues: 71610 | GridSize: 125
Generation 360 | Revalues: 71798 | GridSize: 118
Generation 361 | Revalues: 72016 | GridSize: 116
Generation 362 | Revalues: 72190 | GridSize: 117
Generation 363 | Revalues: 72412 | GridSize: 112
Generation 364 | Revalues: 72600 | GridSize: 112
Generation 365 | Revalues: 72818 | GridSize: 114
Generation 366 | Revalues: 73028 | GridSize: 116
Generation 367 | Revalues: 73228 | GridSize: 117
Generation 368 | Revalues: 73424 | GridSize: 119
Generation 369 | Revalues: 73644 | GridSize: 120
Generation 370 | Revalues: 73868 | GridSize: 122
Generation 371 | Revalues: 74062 | GridSize: 123
Generation 372 | Revalues: 74264 | GridSize: 125
Generation 373 | Revalues: 74470 | GridSize: 127
Generation 374 | Revalues: 74676 | GridSize: 129
Generation 375 | Revalues: 74860 | GridSize: 129
Generation 376 | Revalues: 75058 | GridSize: 131
Generation 377 | Revalues: 75276 | GridSize: 130
Generation 378 | Revalues: 75460 | GridSize: 128
Generation 379 | Revalues: 75686 | GridSize: 132
Generation 380 | Revalues: 75890 | GridSize: 127
Generation 381 | Revalues: 76130 | GridSize: 132
Generation 382 | Revalues: 76324 | GridSize: 135
Generation 383 | Revalues: 76504 | GridSize: 132
Generation 384 | Revalues: 76694 | GridSize: 132
Generation 385 | Revalues: 76904 | GridSize: 135
Generation 386 | Revalues: 77100 | GridSize: 135
Generation 387 | Revalues: 77302 | GridSize: 136
Generation 388 | Revalues: 77522 | GridSize: 133
Generation 389 | Revalues: 77702 | GridSize: 132
Generation 390 | Revalues: 77896 | GridSize: 132
Generation 391 | Revalues: 78096 | GridSize: 135
Generation 392 | Revalues: 78306 | GridSize: 137
Generation 393 | Revalues: 78518 | GridSize: 137
Generation 394 | Revalues: 78694 | GridSize: 135
Generation 395 | Revalues: 78882 | GridSize: 137
Generation 396 | Revalues: 79072 | GridSize: 137
Generation 397 | Revalues: 79288 | GridSize: 136
Generation 398 | Revalues: 79500 | GridSize: 138
Generation 399 | Revalues: 79698 | GridSize: 139
Generation 400 | Revalues: 79906 | GridSize: 141
Generation 401 | Revalues: 80126 | GridSize: 143
Generation 402 | Revalues: 80348 | GridSize: 141
Generation 403 | Revalues: 80534 | GridSize: 139
Generation 404 | Revalues: 80752 | GridSize: 140
Generation 405 | Revalues: 80946 | GridSize: 141
Generation 406 | Revalues: 81150 | GridSize: 135
Generation 407 | Revalues: 81358 | GridSize: 129
Generation 408 | Revalues: 81548 | GridSize: 128
Generation 409 | Revalues: 81748 | GridSize: 128
Generation 410 | Revalues: 81942 | GridSize: 130
Generation 411 | Revalues: 82144 | GridSize: 128
Generation 412 | Revalues: 82346 | GridSize: 130
Generation 413 | Revalues: 82552 | GridSize: 131
Generation 414 | Revalues: 82744 | GridSize: 133
Generation 415 | Revalues: 82944 | GridSize: 128
Generation 416 | Revalues: 83150 | GridSize: 129
Generation 417 | Revalues: 83346 | GridSize: 128
Generation 418 | Revalues: 83556 | GridSize: 130
Generation 419 | Revalues: 83744 | GridSize: 127
Generation 420 | Revalues: 83930 | GridSize: 127
Generation 421 | Revalues: 84148 | GridSize: 127
Generation 422 | Revalues: 84338 | GridSize: 128
Generation 423 | Revalues: 84536 | GridSize: 129
Generation 424 | Revalues: 84738 | GridSize: 129
Generation 425 | Revalues: 84952 | GridSize: 129
Generation 426 | Revalues: 85154 | GridSize: 129
Generation 427 | Revalues: 85370 | GridSize: 128
Generation 428 | Revalues: 85572 | GridSize: 128
Generation 429 | Revalues: 85764 | GridSize: 131
Generation 430 | Revalues: 85970 | GridSize: 131
Generation 431 | Revalues: 86178 | GridSize: 135
Generation 432 | Revalues: 86352 | GridSize: 132
Generation 433 | Revalues: 86544 | GridSize: 133
Generation 434 | Revalues: 86760 | GridSize: 133
Generation 435 | Revalues: 86940 | GridSize: 136
Generation 436 | Revalues: 87136 | GridSize: 136
Generation 437 | Revalues: 87334 | GridSize: 134
Generation 438 | Revalues: 87526 | GridSize: 133
Generation 439 | Revalues: 87706 | GridSize: 135
Generation 440 | Revalues: 87920 | GridSize: 135
Generation 441 | Revalues: 88102 | GridSize: 131
Generation 442 | Revalues: 88298 | GridSize: 131
Generation 443 | Revalues: 88482 | GridSize: 132
Generation 444 | Revalues: 88700 | GridSize: 133
Generation 445 | Revalues: 88906 | GridSize: 133
Generation 446 | Revalues: 89124 | GridSize: 136
Generation 447 | Revalues: 89322 | GridSize: 138
Generation 448 | Revalues: 89534 | GridSize: 137
Generation 449 | Revalues: 89714 | GridSize: 136
Generation 450 | Revalues: 89922 | GridSize: 136
Generation 451 | Revalues: 90136 | GridSize: 135
Generation 452 | Revalues: 90328 | GridSize: 135
Generation 453 | Revalues: 90514 | GridSize: 136
Generation 454 | Revalues: 90722 | GridSize: 131
Generation 455 | Revalues: 90920 | GridSize: 132
Generation 456 | Revalues: 91128 | GridSize: 124
Generation 457 | Revalues: 91306 | GridSize: 122
Generation 458 | Revalues: 91506 | GridSize: 120
Generation 459 | Revalues: 91708 | GridSize: 121
Generation 460 | Revalues: 91914 | GridSize: 122
Generation 461 | Revalues: 92106 | GridSize: 118
Generation 462 | Revalues: 92304 | GridSize: 118
Generation 463 | Revalues: 92494 | GridSize: 119
Generation 464 | Revalues: 92698 | GridSize: 119
Generation 465 | Revalues: 92890 | GridSize: 118
Generation 466 | Revalues: 93102 | GridSize: 118
Generation 467 | Revalues: 93284 | GridSize: 119
Generation 468 | Revalues: 93494 | GridSize: 118
Generation 469 | Revalues: 93670 | GridSize: 118
Generation 470 | Revalues: 93892 | GridSize: 114
Generation 471 | Revalues: 94106 | GridSize: 113
Generation 472 | Revalues: 94312 | GridSize: 108
Generation 473 | Revalues: 94502 | GridSize: 107
Generation 474 | Revalues: 94700 | GridSize: 109
Generation 475 | Revalues: 94898 | GridSize: 105
Generation 476 | Revalues: 95074 | GridSize: 106
Generation 477 | Revalues: 95290 | GridSize: 106
Generation 478 | Revalues: 95500 | GridSize: 106
Generation 479 | Revalues: 95698 | GridSize: 108
Generation 480 | Revalues: 95896 | GridSize: 108
Generation 481 | Revalues: 96120 | GridSize: 109
Generation 482 | Revalues: 96314 | GridSize: 111
Generation 483 | Revalues: 96514 | GridSize: 113
Generation 484 | Revalues: 96706 | GridSize: 112
Generation 485 | Revalues: 96930 | GridSize: 112
Generation 486 | Revalues: 97138 | GridSize: 113
Generation 487 | Revalues: 97338 | GridSize: 112
Generation 488 | Revalues: 97524 | GridSize: 116
Generation 489 | Revalues: 97718 | GridSize: 114
Generation 490 | Revalues: 97954 | GridSize: 113
Generation 491 | Revalues: 98164 | GridSize: 114
Generation 492 | Revalues: 98356 | GridSize: 115
Generation 493 | Revalues: 98564 | GridSize: 117
Generation 494 | Revalues: 98774 | GridSize: 107
Generation 495 | Revalues: 98936 | GridSize: 110
Generation 496 | Revalues: 99146 | GridSize: 112
Generation 497 | Revalues: 99356 | GridSize: 115
Generation 498 | Revalues: 99574 | GridSize: 115
Generation 499 | Revalues: 99764 | GridSize: 117
Generation 500 | Revalues: 99962 | GridSize: 115
Generation 501 | Revalues: 100152 | GridSize: 115
Generation 502 | Revalues: 100368 | GridSize: 114
Generation 503 | Revalues: 100558 | GridSize: 111
Generation 504 | Revalues: 100768 | GridSize: 116
Generation 505 | Revalues: 100948 | GridSize: 117
Generation 506 | Revalues: 101160 | GridSize: 117
Generation 507 | Revalues: 101342 | GridSize: 118
Generation 508 | Revalues: 101578 | GridSize: 119
Generation 509 | Revalues: 101762 | GridSize: 121
Generation 510 | Revalues: 101968 | GridSize: 123
Generation 511 | Revalues: 102160 | GridSize: 124
Generation 512 | Revalues: 102352 | GridSize: 125
Generation 513 | Revalues: 102558 | GridSize: 123
Generation 514 | Revalues: 102750 | GridSize: 121
Generation 515 | Revalues: 102940 | GridSize: 123
Generation 516 | Revalues: 103120 | GridSize: 125
Generation 517 | Revalues: 103320 | GridSize: 124
Generation 518 | Revalues: 103482 | GridSize: 125
Generation 519 | Revalues: 103682 | GridSize: 122
Generation 520 | Revalues: 103902 | GridSize: 120
Generation 521 | Revalues: 104100 | GridSize: 118
Generation 522 | Revalues: 104288 | GridSize: 118
Generation 523 | Revalues: 104504 | GridSize: 121
Generation 524 | Revalues: 104704 | GridSize: 121
Generation 525 | Revalues: 104908 | GridSize: 123
Generation 526 | Revalues: 105104 | GridSize: 124
Generation 527 | Revalues: 105286 | GridSize: 126
Generation 528 | Revalues: 105480 | GridSize: 127
Generation 529 | Revalues: 105682 | GridSize: 128
Generation 530 | Revalues: 105892 | GridSize: 127
Generation 531 | Revalues: 106118 | GridSize: 127
Generation 532 | Revalues: 106312 | GridSize: 128
Generation 533 | Revalues: 106504 | GridSize: 128
Generation 534 | Revalues: 106710 | GridSize: 125
Generation 535 | Revalues: 106904 | GridSize: 127
Generation 536 | Revalues: 107100 | GridSize: 127
Generation 537 | Revalues: 107296 | GridSize: 129
Generation 538 | Revalues: 107508 | GridSize: 127
Generation 539 | Revalues: 107714 | GridSize: 127
Generation 540 | Revalues: 107900 | GridSize: 126
Generation 541 | Revalues: 108118 | GridSize: 128
Generation 542 | Revalues: 108312 | GridSize: 128
Generation 543 | Revalues: 108506 | GridSize: 127
Generation 544 | Revalues: 108722 | GridSize: 129
Generation 545 | Revalues: 108914 | GridSize: 126
Generation 546 | Revalues: 109134 | GridSize: 128
Generation 547 | Revalues: 109334 | GridSize: 127
Generation 548 | Revalues: 109520 | GridSize: 128
Generation 549 | Revalues: 109702 | GridSize: 129
Generation 550 | Revalues: 109894 | GridSize: 131
Generation 551 | Revalues: 110098 | GridSize: 130
Generation 552 | Revalues: 110286 | GridSize: 128
Generation 553 | Revalues: 110458 | GridSize: 128
Generation 554 | Revalues: 110660 | GridSize: 130
Generation 555 | Revalues: 110868 | GridSize: 132
Generation 556 | Revalues: 111054 | GridSize: 132
Generation 557 | Revalues: 111246 | GridSize: 134
Generation 558 | Revalues: 111416 | GridSize: 134
