Generation 0 | Revalues: 100 | GridSize: 6
Generation 252 | Revalues: 55590 | GridSize: 65
Generation 253 | Revalues: 55808 | GridSize: 68
Generation 254 | Revalues: 56036 | GridSize: 67
Generation 255 | Revalues: 56252 | GridSize: 71
Generation 256 | Revalues: 56478 | GridSize: 75
Generation 257 | Revalues: 56686 | GridSize: 77
Generation 258 | Revalues: 56930 | GridSize: 80
Generation 259 | Revalues: 57148 | GridSize: 73
Generation 260 | Revalues: 57354 | GridSize: 73
Generation 261 | Revalues: 57572 | GridSize: 74
Generation 262 | Revalues: 57794 | GridSize: 78
Generation 263 | Revalues: 58012 | GridSize: 80
Generation 264 | Revalues: 58226 | GridSize: 81
Generation 265 | Revalues: 58440 | GridSize: 79
Generation 266 | Revalues: 58660 | GridSize: 74
Generation 267 | Revalues: 58890 | GridSize: 73
Generation 268 | Revalues: 59108 | GridSize: 80
Generation 269 | Revalues: 59328 | GridSize: 83
Generation 270 | Revalues: 59532 | GridSize: 81
Generation 271 | Revalues: 59744 | GridSize: 85
Generation 272 | Revalues: 59946 | GridSize: 88
Generation 273 | Revalues: 60178 | GridSize: 96
Generation 274 | Revalues: 60390 | GridSize: 94
Generation 275 | Revalues: 60632 | GridSize: 94
Generation 276 | Revalues: 60854 | GridSize: 95
Generation 277 | Revalues: 61068 | GridSize: 93
Generation 278 | Revalues: 61294 | GridSize: 94
Generation 279 | Revalues: 61514 | GridSize: 90
Generation 280 | Revalues: 61724 | GridSize: 91
Generation 281 | Revalues: 61914 | GridSize: 89
Generation 282 | Revalues: 62130 | GridSize: 90
Generation 283 | Revalues: 62370 | GridSize: 86
Generation 284 | Revalues: 62596 | GridSize: 84
Generation 285 | Revalues: 62828 | GridSize: 85
Generation 286 | Revalues: 63050 | GridSize: 82
Generation 287 | Revalues: 63242 | GridSize: 86
Generation 288 | Revalues: 63452 | GridSize: 86
Generation 289 | Revalues: 63700 | GridSize: 82
Generation 290 | Revalues: 63898 | GridSize: 85
Generation 291 | Revalues: 64118 | GridSize: 89
Generation 292 | Revalues: 64346 | GridSize: 85
Generation 293 | Revalues: 64574 | GridSize: 86
Generation 294 | Revalues: 64788 | GridSize: 88
Generation 295 | Revalues: 65018 | GridSize: 94
Generation 296 | Revalues: 65240 | GridSize: 96
Generation 297 | Revalues: 65462 | GridSize: 96
Generation 298 | Revalues: 65692 | GridSize: 96
Generation 299 | Revalues: 65916 | GridSize: 88
Generation 300 | Revalues: 66124 | GridSize: 91
Generation 301 | Revalues: 66356 | GridSize: 98
Generation 302 | Revalues: 66584 | GridSize: 94
Generation 303 | Revalues: 66788 | GridSize: 92
Generation 304 | Revalues: 66998 | GridSize: 98
Generation 305 | Revalues: 67234 | GridSize: 96
Generation 306 | Revalues: 67456 | GridSize: 88
Generation 307 | Revalues: 67714 | GridSize: 85
Generation 308 | Revalues: 67918 | GridSize: 90
Generation 309 | Revalues: 68108 | GridSize: 90
Generation 310 | Revalues: 68300 | GridSize: 92
Generation 311 | Revalues: 68516 | GridSize: 99
Generation 312 | Revalues: 68744 | GridSize: 92
Generation 313 | Revalues: 68952 | GridSize: 96
Generation 314 | Revalues: 69166 | GridSize: 96
Generation 315 | Revalues: 69392 | GridSize: 95
Generation 316 | Revalues: 69618 | GridSize: 101
Generation 317 | Revalues: 69838 | GridSize: 101
Generation 318 | Revalues: 70052 | GridSize: 100
Generation 319 | Revalues: 70240 | GridSize: 100
Generation 320 | Revalues: 70470 | GridSize: 104
Generation 321 | Revalues: 70696 | GridSize: 104
Generation 322 | Revalues: 70932 | GridSize: 105
Generation 323 | Revalues: 71152 | GridSize: 107
Generation 324 | Revalues: 71384 | GridSize: 108
Generation 325 | Revalues: 71608 | GridSize: 103
Generation 326 | Revalues: 71816 | GridSize: 106
Generation 327 | Revalues: 72034 | GridSize: 112
Generation 328 | Revalues: 72280 | GridSize: 117
Generation 329 | Revalues: 72494 | GridSize: 117
Generation 330 | Revalues: 72712 | GridSize: 115
Generation 331 | Revalues: 72924 | GridSize: 115
Generation 332 | Revalues: 73136 | GridSize: 119
Generation 333 | Revalues: 73372 | GridSize: 111
Generation 334 | Revalues: 73584 | GridSize: 110
Generation 335 | Revalues: 73832 | GridSize: 113
Generation 336 | Revalues: 74030 | GridSize: 114
Generation 337 | Revalues: 74282 | GridSize: 112
Generation 338 | Revalues: 74528 | GridSize: 111
Generation 339 | Revalues: 74786 | GridSize: 111
Generation 340 | Revalues: 75002 | GridSize: 110
Generation 341 | Revalues: 75222 | GridSize: 110
Generation 342 | Revalues: 75422 | GridSize: 114
Generation 343 | Revalues: 75626 | GridSize: 112
Generation 344 | Revalues: 75814 | GridSize: 109
Generation 345 | Revalues: 76022 | GridSize: 110
Generation 346 | Revalues: 76234 | GridSize: 114
Generation 347 | Revalues: 76446 | GridSize: 117
Generation 348 | Revalues: 76688 | GridSize: 123
Generation 349 | Revalues: 76922 | GridSize: 126
Generation 350 | Revalues: 77134 | GridSize: 126
Generation 351 | Revalues: 77356 | GridSize: 130
Generation 352 | Revalues: 77598 | GridSize: 131
Generation 353 | Revalues: 77812 | GridSize: 134
Generation 354 | Revalues: 78032 | GridSize: 131
Generation 355 | Revalues: 78286 | GridSize: 134
Generation 356 | Revalues: 78520 | GridSize: 135
Generation 357 | Revalues: 78708 | GridSize: 130
Generation 358 | Revalues: 78920 | GridSize: 132
Generation 359 | Revalues: 79142 | GridSize: 136
Generation 360 | Revalues: 79360 | GridSize: 139
Generation 361 | Revalues: 79598 | GridSize: 138
Generation 362 | Revalues: 79808 | GridSize: 138
Generation 363 | Revalues: 80040 | GridSize: 136
Generation 364 | Revalues: 80246 | GridSize: 137
Generation 365 | Revalues: 80476 | GridSize: 134
Generation 366 | Revalues: 80710 | GridSize: 134
Generation 367 | Revalues: 80924 | GridSize: 131
Generation 368 | Revalues: 81128 | GridSize: 134
Generation 369 | Revalues: 81340 | GridSize: 134
Generation 370 | Revalues: 81572 | GridSize: 136
Generation 371 | Revalues: 81804 | GridSize: 137
Generation 372 | Revalues: 82044 | GridSize: 133
Generation 373 | Revalues: 82256 | GridSize: 133
Generation 374 | Revalues: 82480 | GridSize: 137
Generation 375 | Revalues: 82712 | GridSize: 139
Generation 376 | Revalues: 82960 | GridSize: 139
Generation 377 | Revalues: 83174 | GridSize: 138
Generation 378 | Revalues: 83404 | GridSize: 142
Generation 379 | Revalues: 83632 | GridSize: 147
Generation 380 | Revalues: 83878 | GridSize: 147
Generation 381 | Revalues: 84080 | GridSize: 138
Generation 382 | Revalues: 84276 | GridSize: 136
Generation 383 | Revalues: 84516 | GridSize: 135
Generation 384 | Revalues: 84746 | GridSize: 131
Generation 385 | Revalues: 84964 | GridSize: 132
Generation 386 | Revalues: 85172 | GridSize: 132
Generation 387 | Revalues: 85378 | GridSize: 133
Generation 388 | Revalues: 85592 | GridSize: 134
Generation 389 | Revalues: 85806 | GridSize: 134
Generation 390 | Revalues: 85996 | GridSize: 135
Generation 391 | Revalues: 86228 | GridSize: 137
Generation 392 | Revalues: 86442 | GridSize: 137
Generation 393 | Revalues: 86684 | GridSize: 137
Generation 394 | Revalues: 86918 | GridSize: 137
Generation 395 | Revalues: 87138 | GridSize: 138
Generation 396 | Revalues: 87362 | GridSize: 138
Generation 397 | Revalues: 87580 | GridSize: 136
Generation 398 | Revalues: 87792 | GridSize: 143
Generation 399 | Revalues: 87996 | GridSize: 139
Generation 400 | Revalues: 88200 | GridSize: 137
Generation 401 | Revalues: 88442 | GridSize: 132
Generation 402 | Revalues: 88662 | GridSize: 133
Generation 403 | Revalues: 88880 | GridSize: 134
Generation 404 | Revalues: 89082 | GridSize: 137
Generation 405 | Revalues: 89318 | GridSize: 133
Generation 406 | Revalues: 89530 | GridSize: 130
Generation 407 | Revalues: 89768 | GridSize: 131
Generation 408 | Revalues: 90006 | GridSize: 130
Generation 409 | Revalues: 90232 | GridSize: 130
Generation 410 | Revalues: 90438 | GridSize: 130
Generation 411 | Revalues: 90640 | GridSize: 128
Generation 412 | Revalues: 90848 | GridSize: 126
Generation 413 | Revalues: 91076 | GridSize: 119
Generation 414 | Revalues: 91300 | GridSize: 121
Generation 415 | Revalues: 91478 | GridSize: 122
Generation 416 | Revalues: 91712 | GridSize: 124
Generation 417 | Revalues: 91926 | GridSize: 123
Generation 418 | Revalues: 92154 | GridSize: 124
Generation 419 | Revalues: 92354 | GridSize: 127
Generation 420 | Revalues: 92578 | GridSize: 131
Generation 421 | Revalues: 92796 | GridSize: 131
Generation 422 | Revalues: 93040 | GridSize: 136
Generation 423 | Revalues: 93244 | GridSize: 132
Generation 424 | Revalues: 93448 | GridSize: 129
Generation 425 | Revalues: 93660 | GridSize: 127
Generation 426 | Revalues: 93874 | GridSize: 126
Generation 427 | Revalues: 94098 | GridSize: 127
Generation 428 | Revalues: 94334 | GridSize: 121
Generation 429 | Revalues: 94560 | GridSize: 118
Generation 430 | Revalues: 94784 | GridSize: 118
Generation 431 | Revalues: 94984 | GridSize: 119
Generation 432 | Revalues: 95196 | GridSize: 115
Generation 433 | Revalues: 95382 | GridSize: 115
Generation 434 | Revalues: 95606 | GridSize: 109
Generation 435 | Revalues: 95826 | GridSize: 109
Generation 436 | Revalues: 96030 | GridSize: 109
Generation 437 | Revalues: 96240 | GridSize: 110
Generation 438 | Revalues: 96478 | GridSize: 109
Generation 439 | Revalues: 96696 | GridSize: 109
Generation 440 | Revalues: 96928 | GridSize: 109
Generation 441 | Revalues: 97126 | GridSize: 111
Generation 442 | Revalues: 97338 | GridSize: 111
Generation 443 | Revalues: 97572 | GridSize: 107
Generation 444 | Revalues: 97792 | GridSize: 109
Generation 445 | Revalues: 98052 | GridSize: 113
Generation 446 | Revalues: 98288 | GridSize: 113
Generation 447 | Revalues: 98514 | GridSize: 114
Generation 448 | Revalues: 98742 | GridSize: 118
Generation 449 | Revalues: 98966 | GridSize: 120
Generation 450 | Revalues: 99182 | GridSize: 122
Generation 451 | Revalues: 99416 | GridSize: 123
Generation 452 | Revalues: 99624 | GridSize: 125
Generation 453 | Revalues: 99862 | GridSize: 126
Generation 454 | Revalues: 100102 | GridSize: 127
Generation 455 | Revalues: 100342 | GridSize: 126
Generation 456 | Revalues: 100556 | GridSize: 126
Generation 457 | Revalues: 100790 | GridSize: 126
Generation 458 | Revalues: 101004 | GridSize: 126
Generation 459 | Revalues: 101218 | GridSize: 128
Generation 460 | Revalues: 101444 | GridSize: 133
Generation 461 | Revalues: 101658 | GridSize: 131
Generation 462 | Revalues: 101876 | GridSize: 132
Generation 463 | Revalues: 102098 | GridSize: 134
Generation 464 | Revalues: 102320 | GridSize: 134
Generation 465 | Revalues: 102520 | GridSize: 129
Generation 466 | Revalues: 102738 | GridSize: 135
Generation 467 | Revalues: 102942 | GridSize: 131
Generation 468 | Revalues: 103162 | GridSize: 132
Generation 469 | Revalues: 103396 | GridSize: 133
Generation 470 | Revalues: 103604 | GridSize: 134
Generation 471 | Revalues: 103814 | GridSize: 134
Generation 472 | Revalues: 104032 | GridSize: 136
Generation 473 | Revalues: 104266 | GridSize: 135
Generation 474 | Revalues: 104492 | GridSize: 138
Generation 475 | Revalues: 104718 | GridSize: 137
Generation 476 | Revalues: 104938 | GridSize: 134
Generation 477 | Revalues: 105152 | GridSize: 136
Generation 478 | Revalues: 105374 | GridSize: 140
Generation 479 | Revalues: 105582 | GridSize: 141
Generation 480 | Revalues: 105822 | GridSize: 138
Generation 481 | Revalues: 106054 | GridSize: 137
Generation 482 | Revalues: 106268 | GridSize: 135
Generation 483 | Revalues: 106450 | GridSize: 138
Generation 484 | Revalues: 106666 | GridSize: 137
Generation 485 | Revalues: 106914 | GridSize: 137
Generation 486 | Revalues: 107150 | GridSize: 137
Generation 487 | Revalues: 107378 | GridSize: 139
Generation 488 | Revalues: 107596 | GridSize: 140
Generation 489 | Revalues: 107816 | GridSize: 141
Generation 490 | Revalues: 108024 | GridSize: 145
Generation 491 | Revalues: 108238 | GridSize: 147
Generation 492 | Revalues: 108452 | GridSize: 149
Generation 493 | Revalues: 108668 | GridSize: 149
Generation 494 | Revalues: 108886 | GridSize: 148
Generation 495 | Revalues: 109116 | GridSize: 148
Generation 496 | Revalues: 109330 | GridSize: 151
Generation 497 | Revalues: 109532 | GridSize: 151
Generation 498 | Revalues: 109752 | GridSize: 151
Generation 499 | Revalues: 109970 | GridSize: 155
Generation 500 | Revalues: 110192 | GridSize: 155
Generation 501 | Revalues: 110438 | GridSize: 156
Generation 502 | Revalues: 110660 | GridSize: 161
Generation 503 | Revalues: 110864 | GridSize: 160
Generation 504 | Revalues: 111080 | GridSize: 160
Generation 505 | Revalues: 111314 | GridSize: 160
Generation 506 | Revalues: 111540 | GridSize: 161
Generation 507 | Revalues: 111746 | GridSize: 160
Generation 508 | Revalues: 111966 | GridSize: 161
Generation 509 | Revalues: 112168 | GridSize: 162
Generation 510 | Revalues: 112388 | GridSize: 164
Generation 511 | Revalues: 112580 | GridSize: 171
Generation 512 | Revalues: 112808 | GridSize: 173
Generation 513 | Revalues: 113032 | GridSize: 173
Generation 514 | Revalues: 113238 | GridSize: 174
Generation 515 | Revalues: 113462 | GridSize: 182
Generation 516 | Revalues: 113662 | GridSize: 187
Generation 517 | Revalues: 113866 | GridSize: 189
Generation 518 | Revalues: 114094 | GridSize: 192
Generation 519 | Revalues: 114316 | GridSize: 193
Generation 520 | Revalues: 114558 | GridSize: 190
Generation 521 | Revalues: 114774 | GridSize: 189
Generation 522 | Revalues: 114996 | GridSize: 185
Generation 523 | Revalues: 115204 | GridSize: 188
Generation 524 | Revalues: 115424 | GridSize: 197
Generation 525 | Revalues: 115654 | GridSize: 197
Generation 526 | Revalues: 115872 | GridSize: 196
Generation 527 | Revalues: 116094 | GridSize: 194
Generation 528 | Revalues: 116316 | GridSize: 197
Generation 529 | Revalues: 116538 | GridSize: 198
Generation 530 | Revalues: 116770 | GridSize: 198
Generation 531 | Revalues: 117004 | GridSize: 196
Generation 532 | Revalues: 117224 | GridSize: 198
Generation 533 | Revalues: 117446 | GridSize: 199
Generation 534 | Revalues: 117680 | GridSize: 197
Generation 535 | Revalues: 117910 | GridSize: 200
Generation 536 | Revalues: 118144 | GridSize: 203
Generation 537 | Revalues: 118388 | GridSize: 201
Generation 538 | Revalues: 118616 | GridSize: 201
Generation 539 | Revalues: 118832 | GridSize: 206
Generation 540 | Revalues: 119020 | GridSize: 207
Generation 541 | Revalues: 119252 | GridSize: 211
Generation 542 | Revalues: 119478 | GridSize: 206
Generation 543 | Revalues: 119680 | GridSize: 209
Generation 544 | Revalues: 119894 | GridSize: 210
Generation 545 | Revalues: 120132 | GridSize: 211
Generation 546 | Revalues: 120348 | GridSize: 209
Generation 547 | Revalues: 120554 | GridSize: 207
Generation 548 | Revalues: 120778 | GridSize: 212
Generation 549 | Revalues: 121018 | GridSize: 214
Generation 550 | Revalues: 121256 | GridSize: 216
Generation 551 | Revalues: 121472 | GridSize: 221
Generation 552 | Revalues: 121692 | GridSize: 223
Generation 553 | Revalues: 121930 | GridSize: 229
Generation 554 | Revalues: 122144 | GridSize: 230
Generation 555 | Revalues: 122354 | GridSize: 231
Generation 556 | Revalues: 122590 | GridSize: 237
Generation 557 | Revalues: 122822 | GridSize: 238
Generation 558 | Revalues: 123064 | GridSize: 239
