Generation 0 | Revalues: 100 | GridSize: 6
Generation 119 | Revalues: 23834 | GridSize: 234
Generation 120 | Revalues: 24034 | GridSize: 220
Generation 121 | Revalues: 24218 | GridSize: 222
Generation 122 | Revalues: 24438 | GridSize: 226
Generation 123 | Revalues: 24662 | GridSize: 223
Generation 124 | Revalues: 24854 | GridSize: 228
Generation 125 | Revalues: 25048 | GridSize: 227
Generation 126 | Revalues: 25248 | GridSize: 232
Generation 127 | Revalues: 25444 | GridSize: 235
Generation 128 | Revalues: 25668 | GridSize: 237
Generation 129 | Revalues: 25872 | GridSize: 241
Generation 130 | Revalues: 26052 | GridSize: 242
Generation 131 | Revalues: 26236 | GridSize: 236
Generation 132 | Revalues: 26440 | GridSize: 239
Generation 133 | Revalues: 26636 | GridSize: 218
Generation 134 | Revalues: 26854 | GridSize: 221
Generation 135 | Revalues: 27004 | GridSize: 233
Generation 136 | Revalues: 27210 | GridSize: 223
Generation 137 | Revalues: 27416 | GridSize: 226
Generation 138 | Revalues: 27604 | GridSize: 227
Generation 139 | Revalues: 27790 | GridSize: 227
Generation 140 | Revalues: 27976 | GridSize: 231
Generation 141 | Revalues: 28182 | GridSize: 223
Generation 142 | Revalues: 28380 | GridSize: 226
Generation 143 | Revalues: 28570 | GridSize: 214
Generation 144 | Revalues: 28792 | GridSize: 217
Generation 145 | Revalues: 28968 | GridSize: 233
Generation 146 | Revalues: 29164 | GridSize: 230
Generation 147 | Revalues: 29340 | GridSize: 227
Generation 148 | Revalues: 29532 | GridSize: 242
Generation 149 | Revalues: 29718 | GridSize: 244
Generation 150 | Revalues: 29880 | GridSize: 245
Generation 151 | Revalues: 30078 | GridSize: 244
Generation 152 | Revalues: 30284 | GridSize: 238
Generation 153 | Revalues: 30472 | GridSize: 240
Generation 154 | Revalues: 30648 | GridSize: 235
Generation 155 | Revalues: 30836 | GridSize: 236
Generation 156 | Revalues: 31076 | GridSize: 246
Generation 157 | Revalues: 31276 | GridSize: 232
Generation 158 | Revalues: 31476 | GridSize: 229
Generation 159 | Revalues: 31688 | GridSize: 235
Generation 160 | Revalues: 31900 | GridSize: 247
Generation 161 | Revalues: 32098 | GridSize: 239
Generation 162 | Revalues: 32314 | GridSize: 246
Generation 163 | Revalues: 32524 | GridSize: 239
Generation 164 | Revalues: 32720 | GridSize: 245
Generation 165 | Revalues: 32916 | GridSize: 250
Generation 166 | Revalues: 33112 | GridSize: 257
Generation 167 | Revalues: 33304 | GridSize: 255
Generation 168 | Revalues: 33504 | GridSize: 263
Generation 169 | Revalues: 33712 | GridSize: 262
Generation 170 | Revalues: 33916 | GridSize: 258
Generation 171 | Revalues: 34132 | GridSize: 255
Generation 172 | Revalues: 34326 | GridSize: 257
Generation 173 | Revalues: 34524 | GridSize: 263
Generation 174 | Revalues: 34728 | GridSize: 260
Generation 175 | Revalues: 34934 | GridSize: 258
Generation 176 | Revalues: 35122 | GridSize: 269
Generation 177 | Revalues: 35290 | GridSize: 273
Generation 178 | Revalues: 35480 | GridSize: 271
Generation 179 | Revalues: 35698 | GridSize: 264
Generation 180 | Revalues: 35900 | GridSize: 270
Generation 181 | Revalues: 36086 | GridSize: 250
Generation 182 | Revalues: 36286 | GridSize: 246
Generation 183 | Revalues: 36478 | GridSize: 258
Generation 184 | Revalues: 36674 | GridSize: 259
Generation 185 | Revalues: 36866 | GridSize: 251
Generation 186 | Revalues: 37062 | GridSize: 242
Generation 187 | Revalues: 37250 | GridSize: 244
Generation 188 | Revalues: 37416 | GridSize: 241
Generation 189 | Revalues: 37630 | GridSize: 243
Generation 190 | Revalues: 37830 | GridSize: 245
Generation 191 | Revalues: 38020 | GridSize: 241
Generation 192 | Revalues: 38234 | GridSize: 245
Generation 193 | Revalues: 38424 | GridSize: 258
Generation 194 | Revalues: 38590 | GridSize: 245
Generation 195 | Revalues: 38784 | GridSize: 247
Generation 196 | Revalues: 39002 | GridSize: 249
Generation 197 | Revalues: 39182 | GridSize: 249
Generation 198 | Revalues: 39386 | GridSize: 251
Generation 199 | Revalues: 39594 | GridSize: 259
Generation 200 | Revalues: 39802 | GridSize: 269
Generation 201 | Revalues: 40020 | GridSize: 271
Generation 202 | Revalues: 40206 | GridSize: 263
Generation 203 | Revalues: 40406 | GridSize: 257
Generation 204 | Revalues: 40604 | GridSize: 259
Generation 205 | Revalues: 40820 | GridSize: 261
Generation 206 | Revalues: 41038 | GridSize: 272
Generation 207 | Revalues: 41246 | GridSize: 261
Generation 208 | Revalues: 41454 | GridSize: 258
Generation 209 | Revalues: 41650 | GridSize: 264
Generation 210 | Revalues: 41870 | GridSize: 241
Generation 211 | Revalues: 42078 | GridSize: 247
Generation 212 | Revalues: 42262 | GridSize: 241
Generation 213 | Revalues: 42478 | GridSize: 253
Generation 214 | Revalues: 42718 | GridSize: 254
Generation 215 | Revalues: 42916 | GridSize: 254
Generation 216 | Revalues: 43112 | GridSize: 260
Generation 217 | Revalues: 43310 | GridSize: 264
Generation 218 | Revalues: 43516 | GridSize: 251
Generation 219 | Revalues: 43718 | GridSize: 245
Generation 220 | Revalues: 43916 | GridSize: 259
Generation 221 | Revalues: 44118 | GridSize: 275
Generation 222 | Revalues: 44318 | GridSize: 258
Generation 223 | Revalues: 44510 | GridSize: 253
Generation 224 | Revalues: 44712 | GridSize: 257
Generation 225 | Revalues: 44924 | GridSize: 265
Generation 226 | Revalues: 45116 | GridSize: 267
Generation 227 | Revalues: 45310 | GridSize: 258
Generation 228 | Revalues: 45514 | GridSize: 254
Generation 229 | Revalues: 45712 | GridSize: 263
Generation 230 | Revalues: 45934 | GridSize: 260
Generation 231 | Revalues: 46136 | GridSize: 258
Generation 232 | Revalues: 46342 | GridSize: 247
Generation 233 | Revalues: 46550 | GridSize: 248
Generation 234 | Revalues: 46720 | GridSize: 253
Generation 235 | Revalues: 46926 | GridSize: 247
Generation 236 | Revalues: 47136 | GridSize: 264
Generation 237 | Revalues: 47344 | GridSize: 262
Generation 238 | Revalues: 47562 | GridSize: 263
Generation 239 | Revalues: 47772 | GridSize: 247
Generation 240 | Revalues: 47962 | GridSize: 252
Generation 241 | Revalues: 48150 | GridSize: 261
Generation 242 | Revalues: 48348 | GridSize: 248
Generation 243 | Revalues: 48544 | GridSize: 247
Generation 244 | Revalues: 48716 | GridSize: 245
Generation 245 | Revalues: 48936 | GridSize: 253
Generation 246 | Revalues: 49146 | GridSize: 251
Generation 247 | Revalues: 49308 | GridSize: 252
Generation 248 | Revalues: 49530 | GridSize: 264
Generation 249 | Revalues: 49724 | GridSize: 258
Generation 250 | Revalues: 49940 | GridSize: 250
Generation 251 | Revalues: 50152 | GridSize: 245
Generation 252 | Revalues: 50348 | GridSize: 243
Generation 253 | Revalues: 50564 | GridSize: 252
Generation 254 | Revalues: 50764 | GridSize: 258
Generation 255 | Revalues: 50962 | GridSize: 270
Generation 256 | Revalues: 51156 | GridSize: 259
Generation 257 | Revalues: 51366 | GridSize: 255
Generation 258 | Revalues: 51542 | GridSize: 252
Generation 259 | Revalues: 51730 | GridSize: 228
Generation 260 | Revalues: 51924 | GridSize: 212
Generation 261 | Revalues: 52128 | GridSize: 219
Generation 262 | Revalues: 52356 | GridSize: 215
Generation 263 | Revalues: 52558 | GridSize: 218
Generation 264 | Revalues: 52760 | GridSize: 225
Generation 265 | Revalues: 52940 | GridSize: 222
Generation 266 | Revalues: 53146 | GridSize: 219
Generation 267 | Revalues: 53342 | GridSize: 231
Generation 268 | Revalues: 53554 | GridSize: 246
Generation 269 | Revalues: 53752 | GridSize: 233
Generation 270 | Revalues: 53948 | GridSize: 241
Generation 271 | Revalues: 54138 | GridSize: 243
Generation 272 | Revalues: 54348 | GridSize: 242
Generation 273 | Revalues: 54542 | GridSize: 236
Generation 274 | Revalues: 54752 | GridSize: 234
Generation 275 | Revalues: 54936 | GridSize: 237
Generation 276 | Revalues: 55150 | GridSize: 236
Generation 277 | Revalues: 55362 | GridSize: 220
Generation 278 | Revalues: 55548 | GridSize: 226
Generation 279 | Revalues: 55736 | GridSize: 235
Generation 280 | Revalues: 55924 | GridSize: 238
Generation 281 | Revalues: 56130 | GridSize: 238
Generation 282 | Revalues: 56322 | GridSize: 235
Generation 283 | Revalues: 56504 | GridSize: 235
Generation 284 | Revalues: 56718 | GridSize: 247
Generation 285 | Revalues: 56918 | GridSize: 239
Generation 286 | Revalues: 57110 | GridSize: 237
Generation 287 | Revalues: 57308 | GridSize: 232
Generation 288 | Revalues: 57488 | GridSize: 231
Generation 289 | Revalues: 57692 | GridSize: 240
Generation 290 | Revalues: 57874 | GridSize: 229
Generation 291 | Revalues: 58080 | GridSize: 230
Generation 292 | Revalues: 58310 | GridSize: 237
Generation 293 | Revalues: 58520 | GridSize: 234
Generation 294 | Revalues: 58726 | GridSize: 224
Generation 295 | Revalues: 58918 | GridSize: 238
Generation 296 | Revalues: 59144 | GridSize: 220
Generation 297 | Revalues: 59328 | GridSize: 223
Generation 298 | Revalues: 59510 | GridSize: 222
Generation 299 | Revalues: 59708 | GridSize: 227
Generation 300 | Revalues: 59912 | GridSize: 227
Generation 301 | Revalues: 60114 | GridSize: 227
Generation 302 | Revalues: 60302 | GridSize: 220
Generation 303 | Revalues: 60482 | GridSize: 213
Generation 304 | Revalues: 60686 | GridSize: 219
Generation 305 | Revalues: 60908 | GridSize: 216
Generation 306 | Revalues: 61088 | GridSize: 209
Generation 307 | Revalues: 61282 | GridSize: 218
Generation 308 | Revalues: 61482 | GridSize: 211
Generation 309 | Revalues: 61674 | GridSize: 216
Generation 310 | Revalues: 61868 | GridSize: 209
Generation 311 | Revalues: 62064 | GridSize: 216
Generation 312 | Revalues: 62258 | GridSize: 217
Generation 313 | Revalues: 62444 | GridSize: 226
Generation 314 | Revalues: 62638 | GridSize: 217
Generation 315 | Revalues: 62840 | GridSize: 228
Generation 316 | Revalues: 63048 | GridSize: 230
Generation 317 | Revalues: 63242 | GridSize: 217
Generation 318 | Revalues: 63448 | GridSize: 219
Generation 319 | Revalues: 63644 | GridSize: 221
Generation 320 | Revalues: 63834 | GridSize: 218
Generation 321 | Revalues: 64044 | GridSize: 214
Generation 322 | Revalues: 64254 | GridSize: 208
Generation 323 | Revalues: 64456 | GridSize: 211
Generation 324 | Revalues: 64666 | GridSize: 203
Generation 325 | Revalues: 64860 | GridSize: 209
Generation 326 | Revalues: 65064 | GridSize: 210
Generation 327 | Revalues: 65250 | GridSize: 212
Generation 328 | Revalues: 65450 | GridSize: 214
Generation 329 | Revalues: 65638 | GridSize: 220
Generation 330 | Revalues: 65852 | GridSize: 213
Generation 331 | Revalues: 66052 | GridSize: 218
Generation 332 | Revalues: 66254 | GridSize: 211
Generation 333 | Revalues: 66456 | GridSize: 213
Generation 334 | Revalues: 66668 | GridSize: 220
Generation 335 | Revalues: 66870 | GridSize: 225
Generation 336 | Revalues: 67074 | GridSize: 230
Generation 337 | Revalues: 67304 | GridSize: 236
Generation 338 | Revalues: 67478 | GridSize: 234
Generation 339 | Revalues: 67676 | GridSize: 227
Generation 340 | Revalues: 67918 | GridSize: 227
Generation 341 | Revalues: 68136 | GridSize: 227
Generation 342 | Revalues: 68316 | GridSize: 221
Generation 343 | Revalues: 68540 | GridSize: 224
Generation 344 | Revalues: 68734 | GridSize: 226
Generation 345 | Revalues: 68940 | GridSize: 233
Generation 346 | Revalues: 69138 | GridSize: 232
Generation 347 | Revalues: 69358 | GridSize: 243
Generation 348 | Revalues: 69540 | GridSize: 236
Generation 349 | Revalues: 69738 | GridSize: 235
Generation 350 | Revalues: 69942 | GridSize: 238
Generation 351 | Revalues: 70142 | GridSize: 227
Generation 352 | Revalues: 70336 | GridSize: 230
Generation 353 | Revalues: 70540 | GridSize: 238
Generation 354 | Revalues: 70740 | GridSize: 244
Generation 355 | Revalues: 70934 | GridSize: 250
Generation 356 | Revalues: 71138 | GridSize: 225
Generation 357 | Revalues: 71378 | GridSize: 223
Generation 358 | Revalues: 71588 | GridSize: 233
Generation 359 | Revalues: 71772 | GridSize: 231
Generation 360 | Revalues: 71990 | GridSize: 227
Generation 361 | Revalues: 72196 | GridSize: 229
Generation 362 | Revalues: 72406 | GridSize: 224
Generation 363 | Revalues: 72606 | GridSize: 230
Generation 364 | Revalues: 72808 | GridSize: 240
Generation 365 | Revalues: 73008 | GridSize: 229
Generation 366 | Revalues: 73212 | GridSize: 224
Generation 367 | Revalues: 73406 | GridSize: 226
Generation 368 | Revalues: 73602 | GridSize: 234
Generation 369 | Revalues: 73796 | GridSize: 228
Generation 370 | Revalues: 73994 | GridSize: 233
Generation 371 | Revalues: 74182 | GridSize: 227
Generation 372 | Revalues: 74382 | GridSize: 235
Generation 373 | Revalues: 74586 | GridSize: 237
Generation 374 | Revalues: 74766 | GridSize: 241
Generation 375 | Revalues: 74944 | GridSize: 252
Generation 376 | Revalues: 75156 | GridSize: 248
Generation 377 | Revalues: 75368 | GridSize: 243
Generation 378 | Revalues: 75580 | GridSize: 241
Generation 379 | Revalues: 75766 | GridSize: 244
Generation 380 | Revalues: 75960 | GridSize: 256
Generation 381 | Revalues: 76148 | GridSize: 250
Generation 382 | Revalues: 76350 | GridSize: 244
Generation 383 | Revalues: 76536 | GridSize: 231
Generation 384 | Revalues: 76774 | GridSize: 245
Generation 385 | Revalues: 76978 | GridSize: 236
Generation 386 | Revalues: 77168 | GridSize: 232
Generation 387 | Revalues: 77380 | GridSize: 234
Generation 388 | Revalues: 77558 | GridSize: 236
Generation 389 | Revalues: 77756 | GridSize: 241
Generation 390 | Revalues: 77956 | GridSize: 224
Generation 391 | Revalues: 78134 | GridSize: 230
Generation 392 | Revalues: 78328 | GridSize: 236
Generation 393 | Revalues: 78522 | GridSize: 232
Generation 394 | Revalues: 78716 | GridSize: 244
Generation 395 | Revalues: 78912 | GridSize: 237
Generation 396 | Revalues: 79104 | GridSize: 243
Generation 397 | Revalues: 79304 | GridSize: 226
Generation 398 | Revalues: 79508 | GridSize: 228
Generation 399 | Revalues: 79712 | GridSize: 232
Generation 400 | Revalues: 79894 | GridSize: 234
Generation 401 | Revalues: 80096 | GridSize: 223
Generation 402 | Revalues: 80272 | GridSize: 229
Generation 403 | Revalues: 80506 | GridSize: 236
Generation 404 | Revalues: 80704 | GridSize: 236
Generation 405 | Revalues: 80920 | GridSize: 226
Generation 406 | Revalues: 81140 | GridSize: 233
Generation 407 | Revalues: 81350 | GridSize: 225
Generation 408 | Revalues: 81570 | GridSize: 234
Generation 409 | Revalues: 81770 | GridSize: 229
Generation 410 | Revalues: 81968 | GridSize: 231
Generation 411 | Revalues: 82176 | GridSize: 240
Generation 412 | Revalues: 82368 | GridSize: 235
Generation 413 | Revalues: 82556 | GridSize: 228
Generation 414 | Revalues: 82760 | GridSize: 238
Generation 415 | Revalues: 82944 | GridSize: 246
Generation 416 | Revalues: 83130 | GridSize: 247
Generation 417 | Revalues: 83298 | GridSize: 233
Generation 418 | Revalues: 83492 | GridSize: 243
Generation 419 | Revalues: 83708 | GridSize: 238
Generation 420 | Revalues: 83916 | GridSize: 239
Generation 421 | Revalues: 84124 | GridSize: 241
Generation 422 | Revalues: 84326 | GridSize: 241
Generation 423 | Revalues: 84530 | GridSize: 247
Generation 424 | Revalues: 84740 | GridSize: 248
Generation 425 | Revalues: 84928 | GridSize: 243
Generation 426 | Revalues: 85130 | GridSize: 241
Generation 427 | Revalues: 85348 | GridSize: 228
Generation 428 | Revalues: 85564 | GridSize: 235
Generation 429 | Revalues: 85778 | GridSize: 235
Generation 430 | Revalues: 85992 | GridSize: 240
Generation 431 | Revalues: 86196 | GridSize: 236
Generation 432 | Revalues: 86404 | GridSize: 242
Generation 433 | Revalues: 86590 | GridSize: 245
Generation 434 | Revalues: 86816 | GridSize: 248
Generation 435 | Revalues: 87002 | GridSize: 245
Generation 436 | Revalues: 87192 | GridSize: 227
Generation 437 | Revalues: 87390 | GridSize: 223
Generation 438 | Revalues: 87594 | GridSize: 215
Generation 439 | Revalues: 87792 | GridSize: 224
Generation 440 | Revalues: 87976 | GridSize: 218
Generation 441 | Revalues: 88172 | GridSize: 224
Generation 442 | Revalues: 88342 | GridSize: 224
Generation 443 | Revalues: 88538 | GridSize: 215
Generation 444 | Revalues: 88762 | GridSize: 227
Generation 445 | Revalues: 88948 | GridSize: 232
Generation 446 | Revalues: 89170 | GridSize: 230
Generation 447 | Revalues: 89366 | GridSize: 231
Generation 448 | Revalues: 89574 | GridSize: 236
Generation 449 | Revalues: 89792 | GridSize: 222
Generation 450 | Revalues: 89992 | GridSize: 225
Generation 451 | Revalues: 90196 | GridSize: 228
Generation 452 | Revalues: 90384 | GridSize: 228
Generation 453 | Revalues: 90582 | GridSize: 229
Generation 454 | Revalues: 90788 | GridSize: 235
Generation 455 | Revalues: 90980 | GridSize: 232
Generation 456 | Revalues: 91192 | GridSize: 230
Generation 457 | Revalues: 91402 | GridSize: 228
Generation 458 | Revalues: 91608 | GridSize: 218
Generation 459 | Revalues: 91828 | GridSize: 210
Generation 460 | Revalues: 92008 | GridSize: 215
Generation 461 | Revalues: 92180 | GridSize: 224
Generation 462 | Revalues: 92384 | GridSize: 220
Generation 463 | Revalues: 92576 | GridSize: 216
Generation 464 | Revalues: 92768 | GridSize: 221
Generation 465 | Revalues: 92968 | GridSize: 215
Generation 466 | Revalues: 93148 | GridSize: 216
Generation 467 | Revalues: 93346 | GridSize: 208
Generation 468 | Revalues: 93550 | GridSize: 208
Generation 469 | Revalues: 93744 | GridSize: 204
Generation 470 | Revalues: 93938 | GridSize: 211
Generation 471 | Revalues: 94134 | GridSize: 210
Generation 472 | Revalues: 94348 | GridSize: 212
Generation 473 | Revalues: 94540 | GridSize: 216
Generation 474 | Revalues: 94728 | GridSize: 231
Generation 475 | Revalues: 94930 | GridSize: 221
Generation 476 | Revalues: 95144 | GridSize: 212
Generation 477 | Revalues: 95324 | GridSize: 205
Generation 478 | Revalues: 95540 | GridSize: 199
Generation 479 | Revalues: 95724 | GridSize: 208
Generation 480 | Revalues: 95948 | GridSize: 205
Generation 481 | Revalues: 96144 | GridSize: 210
Generation 482 | Revalues: 96340 | GridSize: 204
Generation 483 | Revalues: 96552 | GridSize: 209
Generation 484 | Revalues: 96742 | GridSize: 219
Generation 485 | Revalues: 96946 | GridSize: 224
Generation 486 | Revalues: 97138 | GridSize: 225
Generation 487 | Revalues: 97324 | GridSize: 225
Generation 488 | Revalues: 97532 | GridSize: 219
Generation 489 | Revalues: 97726 | GridSize: 210
Generation 490 | Revalues: 97906 | GridSize: 203
Generation 491 | Revalues: 98094 | GridSize: 211
Generation 492 | Revalues: 98276 | GridSize: 222
Generation 493 | Revalues: 98474 | GridSize: 224
Generation 494 | Revalues: 98672 | GridSize: 230
Generation 495 | Revalues: 98892 | GridSize: 211
Generation 496 | Revalues: 99104 | GridSize: 219
Generation 497 | Revalues: 99300 | GridSize: 212
Generation 498 | Revalues: 99510 | GridSize: 218
Generation 499 | Revalues: 99704 | GridSize: 225
Generation 500 | Revalues: 99912 | GridSize: 236
Generation 501 | Revalues: 100128 | GridSize: 233
Generation 502 | Revalues: 100350 | GridSize: 228
Generation 503 | Revalues: 100526 | GridSize: 227
Generation 504 | Revalues: 100724 | GridSize: 233
Generation 505 | Revalues: 100922 | GridSize: 232
Generation 506 | Revalues: 101130 | GridSize: 199
Generation 507 | Revalues: 101312 | GridSize: 204
Generation 508 | Revalues: 101510 | GridSize: 205
Generation 509 | Revalues: 101716 | GridSize: 203
Generation 510 | Revalues: 101926 | GridSize: 213
Generation 511 | Revalues: 102112 | GridSize: 223
Generation 512 | Revalues: 102338 | GridSize: 219
Generation 513 | Revalues: 102540 | GridSize: 231
Generation 514 | Revalues: 102754 | GridSize: 236
Generation 515 | Revalues: 102962 | GridSize: 231
Generation 516 | Revalues: 103134 | GridSize: 225
Generation 517 | Revalues: 103340 | GridSize: 225
Generation 518 | Revalues: 103526 | GridSize: 224
Generation 519 | Revalues: 103728 | GridSize: 225
Generation 520 | Revalues: 103944 | GridSize: 221
Generation 521 | Revalues: 104148 | GridSize: 227
Generation 522 | Revalues: 104366 | GridSize: 224
Generation 523 | Revalues: 104564 | GridSize: 228
Generation 524 | Revalues: 104756 | GridSize: 227
Generation 525 | Revalues: 104952 | GridSize: 224
Generation 526 | Revalues: 105154 | GridSize: 231
Generation 527 | Revalues: 105356 | GridSize: 232
Generation 528 | Revalues: 105552 | GridSize: 232
Generation 529 | Revalues: 105770 | GridSize: 243
Generation 530 | Revalues: 105982 | GridSize: 239
Generation 531 | Revalues: 106170 | GridSize: 240
Generation 532 | Revalues: 106392 | GridSize: 235
Generation 533 | Revalues: 106586 | GridSize: 233
Generation 534 | Revalues: 106808 | GridSize: 236
Generation 535 | Revalues: 107002 | GridSize: 237
Generation 536 | Revalues: 107190 | GridSize: 239
Generation 537 | Revalues: 107400 | GridSize: 243
Generation 538 | Revalues: 107576 | GridSize: 237
Generation 539 | Revalues: 107802 | GridSize: 228
Generation 540 | Revalues: 108014 | GridSize: 233
Generation 541 | Revalues: 108200 | GridSize: 222
Generation 542 | Revalues: 108400 | GridSize: 221
Generation 543 | Revalues: 108578 | GridSize: 232
Generation 544 | Revalues: 108764 | GridSize: 235
Generation 545 | Revalues: 108958 | GridSize: 246
Generation 546 | Revalues: 109178 | GridSize: 242
Generation 547 | Revalues: 109364 | GridSize: 225
Generation 548 | Revalues: 109574 | GridSize: 225
Generation 549 | Revalues: 109764 | GridSize: 222
Generation 550 | Revalues: 109982 | GridSize: 223
Generation 551 | Revalues: 110156 | GridSize: 228
Generation 552 | Revalues: 110338 | GridSize: 230
Generation 553 | Revalues: 110554 | GridSize: 229
Generation 554 | Revalues: 110754 | GridSize: 229
Generation 555 | Revalues: 110940 | GridSize: 236
Generation 556 | Revalues: 111128 | GridSize: 232
Generation 557 | Revalues: 111324 | GridSize: 232
Generation 558 | Revalues: 111542 | GridSize: 227
